date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-29,True,nan,Middle GeorgiaKnights,nan,745.0,1.0,2.0,3500.0,101,39.0,80.0,48.8,11.0,36.0,30.6,28.0,44.0,0.636,0.0,12.0,16.0,75.0,14.0,27.0,41.0,26.0,6.0,10.0,4.0,4.33,19.0,0.0,nan,23.0,19.0,0.0,24.0,3.0,0.0,0.0,nan,nan,78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Toccoa FallsEagles,nan,854.0,0.0,0.0,3500.0,125,50.0,77.0,64.9,11.0,22.0,50.0,39.0,55.0,0.709,0.0,14.0,22.0,63.6,17.0,30.0,47.0,30.0,18.0,18.0,10.0,1.67,18.0,0.0,nan,25.0,26.0,0.0,35.0,2.0,0.0,0.0,nan,nan,79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-04,False,nan,LongwoodLancers,nan,1371.0,9.0,3.0,1807.0,87,30.0,52.0,57.7,16.0,29.0,55.2,14.0,23.0,0.609,0.0,11.0,16.0,68.8,7.0,26.0,33.0,23.0,16.0,2.0,1.0,1.44,14.0,nan,nan,0.0,9.0,0.0,6.0,6.0,0.0,0.0,nan,nan,78,27.0,64.0,42.2,10.0,25.0,40.0,17.0,39.0,0.436,0.0,14.0,15.0,93.3,7.0,14.0,21.0,12.0,5.0,9.0,4.0,2.4,15.0,nan,nan,4.0,9.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2016-01-02,False,nan,LongwoodLancers,nan,1028.0,5.0,5.0,1807.0,67,22.0,68.0,32.4,4.0,28.0,14.3,18.0,40.0,0.45,0.0,19.0,28.0,67.9,14.0,24.0,38.0,5.0,13.0,12.0,5.0,0.38,27.0,0.0,nan,2.0,10.0,0.0,21.0,7.0,0.0,0.0,nan,nan,66,19.0,56.0,33.9,6.0,21.0,28.6,13.0,35.0,0.371,0.0,22.0,28.0,78.6,6.0,32.0,38.0,9.0,19.0,4.0,1.0,0.47,22.0,0.0,nan,4.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2015-11-29,False,nan,ArmyBlack Knights,nan,588.0,4.0,4.0,5043.0,98,34.0,75.0,45.3,15.0,32.0,46.9,19.0,43.0,0.442,0.0,15.0,25.0,60.0,11.0,25.0,36.0,17.0,15.0,10.0,4.0,1.13,23.0,0.0,nan,8.0,18.0,1.0,27.0,1.0,0.0,0.0,nan,nan,103,36.0,64.0,56.3,12.0,24.0,50.0,24.0,40.0,0.6,0.0,19.0,26.0,73.1,6.0,31.0,37.0,27.0,17.0,6.0,5.0,1.59,24.0,0.0,nan,10.0,11.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2013-12-19,False,nan,GeorgiaBulldogs,False,nan,1.0,1.0,10523.0,49,17.0,54.0,31.5,5.0,19.0,26.3,12.0,35.0,34.3,0.0,10.0,18.0,55.6,6.0,17.0,23.0,11.0,11.0,11.0,4.0,1.0,23.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,nan,58,18.0,47.0,38.3,3.0,10.0,30.0,15.0,37.0,40.5,0.0,19.0,25.0,76.0,14.0,30.0,44.0,9.0,17.0,5.0,7.0,0.53,13.0,nan,nan,nan,0.0,2.0,0.0,2.0,0.0,0.0,0.0,nan,False
2016-01-16,False,nan,UNC AshevilleBulldogs,nan,2218.0,10.0,7.0,3200.0,69,24.0,67.0,35.8,5.0,22.0,22.7,19.0,45.0,0.422,0.0,16.0,27.0,59.3,16.0,23.0,39.0,5.0,17.0,10.0,2.0,0.29,27.0,0.0,nan,0.0,17.0,0.0,15.0,9.0,0.0,0.0,nan,nan,75,19.0,52.0,36.5,5.0,17.0,29.4,14.0,35.0,0.4,0.0,32.0,43.0,74.4,13.0,27.0,40.0,9.0,15.0,11.0,3.0,0.6,20.0,0.0,nan,6.0,20.0,0.0,17.0,10.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,CharlestonCougars,nan,3527.0,2.0,3.0,5100.0,80,27.0,63.0,42.9,7.0,18.0,38.9,20.0,45.0,0.444,0.0,19.0,32.0,59.4,11.0,29.0,40.0,12.0,11.0,3.0,0.0,1.09,22.0,nan,nan,0.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,67,23.0,59.0,39.0,7.0,23.0,30.4,16.0,36.0,0.444,0.0,14.0,21.0,66.7,8.0,29.0,37.0,8.0,11.0,5.0,2.0,0.73,27.0,nan,nan,0.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,WinthropEagles,nan,1149.0,7.0,3.0,6100.0,68,23.0,67.0,34.3,6.0,28.0,21.4,17.0,39.0,0.436,0.0,16.0,18.0,88.9,14.0,24.0,38.0,7.0,13.0,4.0,6.0,0.54,22.0,nan,nan,4.0,23.0,0.0,16.0,6.0,0.0,0.0,nan,nan,71,21.0,57.0,36.8,8.0,17.0,47.1,13.0,40.0,0.325,0.0,21.0,28.0,75.0,10.0,25.0,35.0,8.0,12.0,7.0,3.0,0.67,16.0,nan,nan,0.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Coastal CarolinaChanticleers,nan,2157.0,3.0,2.0,3212.0,71,23.0,61.0,37.7,9.0,25.0,36.0,14.0,36.0,0.389,0.0,16.0,26.0,61.5,14.0,21.0,35.0,9.0,11.0,5.0,1.0,0.82,21.0,0.0,nan,0.0,18.0,0.0,12.0,1.0,0.0,0.0,nan,nan,78,26.0,58.0,44.8,7.0,20.0,35.0,19.0,38.0,0.5,0.0,19.0,26.0,73.1,13.0,29.0,42.0,15.0,12.0,6.0,5.0,1.25,19.0,0.0,nan,6.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,Coastal CarolinaChanticleers,nan,2465.0,11.0,5.0,3600.0,82,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,0.531,0.0,15.0,18.0,83.3,6.0,24.0,30.0,13.0,8.0,7.0,1.0,1.63,16.0,nan,nan,4.0,9.0,1.0,7.0,3.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,13.0,38.5,20.0,45.0,0.444,0.0,12.0,20.0,60.0,12.0,22.0,34.0,14.0,9.0,4.0,3.0,1.56,15.0,nan,nan,0.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-12-03,False,nan,PresbyterianBlue Hose,nan,728.0,3.0,1.0,2300.0,87,31.0,54.0,57.4,12.0,22.0,54.5,19.0,32.0,0.594,0.0,13.0,21.0,61.9,7.0,22.0,29.0,14.0,16.0,8.0,3.0,0.88,24.0,0.0,nan,2.0,7.0,0.0,15.0,4.0,0.0,0.0,nan,nan,76,24.0,52.0,46.2,4.0,15.0,26.7,20.0,37.0,0.541,0.0,24.0,33.0,72.7,9.0,16.0,25.0,14.0,14.0,7.0,2.0,1.0,20.0,0.0,nan,4.0,11.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,False,nan,PresbyterianBlue Hose,nan,980.0,2.0,1.0,2300.0,81,30.0,58.0,51.7,12.0,29.0,41.4,18.0,29.0,0.621,0.0,9.0,10.0,90.0,8.0,25.0,33.0,24.0,9.0,6.0,0.0,2.67,11.0,nan,nan,4.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,64,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,0.571,0.0,4.0,6.0,66.7,2.0,19.0,21.0,11.0,8.0,3.0,4.0,1.38,12.0,nan,nan,4.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-11-24,False,nan,George WashingtonColonials,nan,3796.0,1.0,0.0,5000.0,65,27.0,68.0,39.7,8.0,28.0,28.6,19.0,40.0,0.475,0.0,3.0,7.0,42.9,7.0,18.0,25.0,15.0,13.0,11.0,3.0,1.15,24.0,0.0,nan,10.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,94,31.0,57.0,54.4,10.0,21.0,47.6,21.0,36.0,0.583,0.0,22.0,27.0,81.5,10.0,33.0,43.0,21.0,14.0,4.0,4.0,1.5,11.0,0.0,nan,10.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2013-11-26,False,nan,NorthwesternWildcats,False,5443.0,3.0,4.0,8117.0,59,20.0,57.0,35.1,2.0,14.0,14.3,18.0,43.0,41.9,0.0,17.0,25.0,68.0,9.0,18.0,27.0,16.0,11.0,6.0,2.0,1.45,19.0,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,72,27.0,54.0,50.0,3.0,16.0,18.8,24.0,38.0,63.2,0.0,15.0,21.0,71.4,7.0,23.0,30.0,17.0,11.0,5.0,8.0,1.55,19.0,nan,nan,nan,0.0,0.0,0.0,7.0,0.0,0.0,0.0,nan,False
2015-02-19,False,nan,High PointPanthers,nan,1613.0,3.0,1.0,1750.0,62,21.0,58.0,36.2,5.0,24.0,20.8,16.0,34.0,0.471,0.0,15.0,21.0,71.4,11.0,19.0,30.0,8.0,10.0,8.0,2.0,0.8,12.0,nan,nan,4.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,83,33.0,57.0,57.9,9.0,13.0,69.2,24.0,44.0,0.545,0.0,8.0,12.0,66.7,5.0,24.0,29.0,21.0,10.0,6.0,7.0,2.1,12.0,nan,nan,14.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,High PointPanthers,nan,1597.0,2.0,0.0,1750.0,79,27.0,47.0,57.4,11.0,22.0,50.0,16.0,25.0,0.64,0.0,14.0,19.0,73.7,6.0,19.0,25.0,13.0,20.0,4.0,1.0,0.65,19.0,0.0,nan,2.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,26.0,49.0,53.1,6.0,15.0,40.0,20.0,34.0,0.588,0.0,16.0,21.0,76.2,6.0,15.0,21.0,11.0,15.0,12.0,0.0,0.73,20.0,0.0,nan,0.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2016-02-12,False,nan,CampbellFighting Camels,nan,1437.0,5.0,5.0,3095.0,85,28.0,66.0,42.4,12.0,31.0,38.7,16.0,35.0,0.457,0.0,17.0,19.0,89.5,13.0,18.0,31.0,15.0,14.0,9.0,1.0,1.07,28.0,0.0,nan,4.0,19.0,0.0,26.0,4.0,0.0,0.0,nan,nan,89,29.0,54.0,53.7,6.0,21.0,28.6,23.0,33.0,0.697,0.0,25.0,31.0,80.6,9.0,23.0,32.0,9.0,15.0,8.0,3.0,0.6,18.0,0.0,nan,10.0,14.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,CampbellFighting Camels,nan,1476.0,2.0,2.0,3095.0,59,18.0,43.0,41.9,5.0,20.0,25.0,13.0,23.0,0.565,0.0,18.0,24.0,75.0,7.0,19.0,26.0,15.0,18.0,8.0,0.0,0.83,18.0,nan,nan,2.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,78,26.0,49.0,53.1,8.0,18.0,44.4,18.0,31.0,0.581,0.0,18.0,26.0,69.2,8.0,18.0,26.0,17.0,11.0,13.0,3.0,1.55,17.0,nan,nan,10.0,14.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-03,False,nan,UNC AshevilleBulldogs,nan,1321.0,4.0,2.0,3200.0,55,17.0,60.0,28.3,4.0,23.0,17.4,13.0,37.0,0.351,0.0,17.0,28.0,60.7,13.0,24.0,37.0,9.0,9.0,4.0,3.0,1.0,15.0,nan,nan,11.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,80,31.0,63.0,49.2,8.0,23.0,34.8,23.0,40.0,0.575,0.0,10.0,18.0,55.6,11.0,34.0,45.0,26.0,10.0,7.0,10.0,2.6,20.0,nan,nan,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2016-01-24,False,nan,RadfordHighlanders,nan,1011.0,5.0,6.0,3205.0,59,22.0,66.0,33.3,7.0,29.0,24.1,15.0,37.0,0.405,0.0,8.0,14.0,57.1,14.0,22.0,36.0,13.0,7.0,6.0,5.0,1.86,17.0,0.0,nan,14.0,9.0,1.0,10.0,3.0,0.0,0.0,nan,nan,69,25.0,60.0,41.7,6.0,20.0,30.0,19.0,40.0,0.475,0.0,13.0,16.0,81.3,13.0,28.0,41.0,13.0,11.0,4.0,5.0,1.18,15.0,0.0,nan,4.0,19.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,RadfordHighlanders,nan,3522.0,9.0,9.0,3205.0,62,22.0,60.0,36.7,7.0,22.0,31.8,15.0,38.0,0.395,0.0,11.0,18.0,61.1,7.0,20.0,27.0,9.0,10.0,8.0,1.0,0.9,9.0,nan,nan,5.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,72,31.0,62.0,50.0,3.0,15.0,20.0,28.0,47.0,0.596,0.0,7.0,11.0,63.6,12.0,30.0,42.0,14.0,15.0,9.0,6.0,0.93,17.0,nan,nan,12.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2016-02-27,False,nan,LibertyFlames,nan,752.0,6.0,2.0,8085.0,81,23.0,52.0,44.2,12.0,27.0,44.4,11.0,25.0,0.44,0.0,23.0,31.0,74.2,10.0,21.0,31.0,14.0,8.0,5.0,0.0,1.75,19.0,0.0,nan,0.0,16.0,0.0,10.0,1.0,0.0,0.0,nan,nan,86,26.0,50.0,52.0,17.0,36.0,47.2,9.0,14.0,0.643,0.0,17.0,18.0,94.4,1.0,22.0,23.0,19.0,9.0,3.0,0.0,2.11,22.0,0.0,nan,0.0,0.0,0.0,3.0,2.0,0.0,0.0,nan,nan,False
2014-12-22,False,nan,PurdueBoilermakers,nan,8835.0,0.0,2.0,14240.0,89,31.0,56.0,55.4,14.0,25.0,56.0,17.0,31.0,0.548,0.0,13.0,23.0,56.5,8.0,16.0,24.0,21.0,13.0,5.0,3.0,1.62,17.0,nan,nan,4.0,12.0,0.0,22.0,3.0,0.0,0.0,nan,nan,84,32.0,68.0,47.1,4.0,15.0,26.7,28.0,53.0,0.528,0.0,16.0,21.0,76.2,17.0,22.0,39.0,14.0,12.0,9.0,4.0,1.17,20.0,nan,nan,6.0,21.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2015-01-24,False,nan,Charleston SouthernBuccaneers,nan,950.0,7.0,4.0,881.0,80,27.0,54.0,50.0,12.0,28.0,42.9,15.0,26.0,0.577,0.0,14.0,21.0,66.7,8.0,14.0,22.0,13.0,10.0,4.0,1.0,1.3,13.0,nan,nan,0.0,9.0,0.0,10.0,5.0,0.0,2.0,nan,nan,93,32.0,63.0,50.8,15.0,28.0,53.6,17.0,35.0,0.486,0.0,14.0,19.0,73.7,14.0,18.0,32.0,16.0,9.0,7.0,5.0,1.78,15.0,nan,nan,4.0,15.0,1.0,17.0,4.0,0.0,1.0,nan,nan,False
2016-01-30,False,nan,Charleston SouthernBuccaneers,nan,788.0,2.0,2.0,881.0,68,20.0,57.0,35.1,6.0,28.0,21.4,14.0,29.0,0.483,0.0,22.0,33.0,66.7,10.0,29.0,39.0,9.0,9.0,7.0,3.0,1.0,19.0,0.0,nan,2.0,19.0,0.0,13.0,4.0,0.0,0.0,nan,nan,59,19.0,54.0,35.2,6.0,26.0,23.1,13.0,28.0,0.464,0.0,15.0,22.0,68.2,5.0,29.0,34.0,10.0,15.0,5.0,3.0,0.67,24.0,0.0,nan,0.0,2.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-12-12,False,nan,FurmanPaladins,nan,1204.0,6.0,3.0,4000.0,73,28.0,49.0,57.1,8.0,18.0,44.4,20.0,31.0,0.645,0.0,9.0,12.0,75.0,4.0,22.0,26.0,12.0,17.0,9.0,3.0,0.71,14.0,0.0,nan,17.0,4.0,1.0,17.0,4.0,0.0,0.0,nan,nan,53,20.0,51.0,39.2,5.0,28.0,17.9,15.0,23.0,0.652,0.0,8.0,9.0,88.9,5.0,18.0,23.0,12.0,14.0,9.0,1.0,0.86,13.0,0.0,nan,6.0,3.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2014-12-18,False,nan,JacksonvilleDolphins,nan,467.0,9.0,6.0,15000.0,65,22.0,41.0,53.7,9.0,17.0,52.9,13.0,24.0,0.542,0.0,12.0,16.0,75.0,1.0,19.0,20.0,16.0,18.0,2.0,1.0,0.89,22.0,nan,nan,4.0,nan,0.0,10.0,4.0,0.0,0.0,0.0,nan,68,23.0,46.0,50.0,6.0,12.0,50.0,17.0,34.0,0.5,0.0,16.0,28.0,57.1,4.0,20.0,24.0,13.0,14.0,11.0,1.0,0.93,18.0,nan,nan,nan,4.0,0.0,15.0,2.0,0.0,0.0,0.0,nan,False
2014-12-14,True,nan,FurmanPaladins,nan,1281.0,12.0,5.0,5000.0,74,27.0,58.0,46.6,5.0,16.0,31.3,22.0,42.0,0.524,0.0,15.0,33.0,45.5,13.0,27.0,40.0,22.0,13.0,8.0,7.0,1.69,14.0,nan,nan,12.0,16.0,0.0,15.0,1.0,0.0,0.0,nan,nan,68,25.0,57.0,43.9,8.0,19.0,42.1,17.0,38.0,0.447,0.0,10.0,14.0,71.4,5.0,25.0,30.0,7.0,14.0,3.0,3.0,0.5,25.0,nan,nan,11.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,PresbyterianBlue Hose,nan,1745.0,7.0,8.0,3500.0,69,24.0,58.0,41.4,6.0,25.0,24.0,18.0,33.0,0.545,0.0,15.0,21.0,71.4,11.0,25.0,36.0,14.0,20.0,11.0,8.0,0.7,17.0,0.0,nan,4.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,66,23.0,61.0,37.7,3.0,10.0,30.0,20.0,51.0,0.392,0.0,17.0,20.0,85.0,12.0,22.0,34.0,9.0,19.0,8.0,2.0,0.47,17.0,0.0,nan,8.0,13.0,1.0,12.0,6.0,0.0,1.0,nan,nan,True
2015-12-06,True,nan,High PointPanthers,nan,931.0,4.0,0.0,3500.0,64,23.0,63.0,36.5,5.0,25.0,20.0,18.0,38.0,0.474,0.0,13.0,14.0,92.9,14.0,27.0,41.0,13.0,16.0,8.0,2.0,0.81,20.0,0.0,nan,4.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,27.0,56.0,48.2,5.0,10.0,50.0,22.0,46.0,0.478,0.0,7.0,16.0,43.8,6.0,20.0,26.0,10.0,13.0,7.0,1.0,0.77,14.0,0.0,nan,7.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Coastal CarolinaChanticleers,nan,1345.0,7.0,9.0,3500.0,65,21.0,58.0,36.2,7.0,16.0,43.8,14.0,42.0,0.333,0.0,16.0,25.0,64.0,13.0,18.0,31.0,13.0,11.0,6.0,5.0,1.18,19.0,0.0,nan,5.0,9.0,1.0,15.0,9.0,0.0,0.0,nan,nan,61,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,0.387,0.0,16.0,24.0,66.7,8.0,27.0,35.0,9.0,13.0,6.0,3.0,0.69,17.0,0.0,nan,8.0,9.0,0.0,5.0,0.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,UNC AshevilleBulldogs,nan,1235.0,1.0,1.0,5000.0,89,34.0,63.0,54.0,12.0,29.0,41.4,22.0,34.0,0.647,0.0,9.0,16.0,56.3,10.0,18.0,28.0,23.0,11.0,4.0,0.0,2.09,16.0,nan,nan,13.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,92,37.0,59.0,62.7,7.0,18.0,38.9,30.0,41.0,0.732,0.0,11.0,15.0,73.3,7.0,21.0,28.0,15.0,12.0,6.0,3.0,1.25,16.0,nan,nan,8.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-01-15,True,nan,High PointPanthers,nan,894.0,3.0,4.0,5000.0,72,25.0,53.0,47.2,10.0,27.0,37.0,15.0,26.0,0.577,0.0,12.0,14.0,85.7,8.0,20.0,28.0,17.0,14.0,5.0,4.0,1.21,16.0,nan,nan,6.0,9.0,nan,8.0,3.0,0.0,0.0,nan,nan,84,34.0,61.0,55.7,5.0,15.0,33.3,29.0,46.0,0.63,0.0,11.0,14.0,78.6,7.0,18.0,25.0,17.0,5.0,5.0,1.0,3.4,11.0,nan,nan,10.0,9.0,nan,16.0,2.0,0.0,1.0,nan,nan,False
2016-02-21,True,nan,LongwoodLancers,nan,1854.0,0.0,0.0,3500.0,81,29.0,66.0,43.9,13.0,33.0,39.4,16.0,33.0,0.485,0.0,10.0,17.0,58.8,7.0,22.0,29.0,22.0,6.0,5.0,5.0,3.67,24.0,0.0,nan,12.0,6.0,0.0,25.0,4.0,0.0,0.0,nan,nan,71,26.0,58.0,44.8,7.0,17.0,41.2,19.0,41.0,0.463,0.0,12.0,24.0,50.0,13.0,28.0,41.0,15.0,14.0,4.0,4.0,1.07,18.0,0.0,nan,9.0,15.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-01-11,True,nan,WinthropEagles,nan,1354.0,2.0,2.0,5000.0,65,21.0,59.0,35.6,11.0,34.0,32.4,10.0,25.0,0.4,0.0,12.0,14.0,85.7,11.0,24.0,35.0,17.0,9.0,4.0,6.0,1.89,13.0,nan,nan,2.0,14.0,1.0,5.0,3.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,5.0,8.0,62.5,7.0,24.0,31.0,16.0,10.0,4.0,6.0,1.6,13.0,nan,nan,2.0,12.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,LibertyFlames,nan,893.0,2.0,0.0,3500.0,55,18.0,48.0,37.5,7.0,23.0,30.4,11.0,25.0,0.44,0.0,12.0,25.0,48.0,5.0,19.0,24.0,11.0,15.0,11.0,3.0,0.73,15.0,0.0,nan,6.0,0.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,27.0,53.0,50.9,8.0,19.0,42.1,19.0,34.0,0.559,0.0,7.0,8.0,87.5,4.0,28.0,32.0,15.0,16.0,7.0,0.0,0.94,18.0,0.0,nan,7.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-12-22,True,nan,Virginia MilitaryKeydets,nan,781.0,6.0,4.0,3500.0,75,24.0,60.0,40.0,8.0,20.0,40.0,16.0,40.0,0.4,0.0,19.0,35.0,54.3,14.0,30.0,44.0,11.0,14.0,7.0,3.0,0.79,16.0,0.0,nan,14.0,7.0,0.0,14.0,1.0,0.0,0.0,nan,nan,76,28.0,64.0,43.8,8.0,27.0,29.6,20.0,37.0,0.541,0.0,12.0,17.0,70.6,6.0,30.0,36.0,15.0,11.0,8.0,5.0,1.36,25.0,0.0,nan,2.0,8.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-01-07,True,nan,CampbellFighting Camels,nan,989.0,28.0,10.0,3500.0,71,27.0,65.0,41.5,4.0,20.0,20.0,23.0,45.0,0.511,0.0,13.0,22.0,59.1,22.0,22.0,44.0,8.0,16.0,6.0,2.0,0.5,22.0,0.0,nan,10.0,22.0,1.0,19.0,3.0,0.0,0.0,nan,nan,68,23.0,48.0,47.9,6.0,18.0,33.3,17.0,30.0,0.567,0.0,16.0,24.0,66.7,4.0,23.0,27.0,6.0,14.0,7.0,2.0,0.43,20.0,0.0,nan,2.0,4.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,LongwoodLancers,nan,874.0,4.0,3.0,5000.0,79,31.0,63.0,49.2,5.0,19.0,26.3,26.0,44.0,0.591,0.0,12.0,22.0,54.5,13.0,23.0,36.0,27.0,13.0,15.0,6.0,2.08,12.0,nan,nan,14.0,10.0,0.0,19.0,5.0,0.0,0.0,nan,nan,67,27.0,58.0,46.6,8.0,19.0,42.1,19.0,39.0,0.487,0.0,5.0,10.0,50.0,6.0,24.0,30.0,15.0,17.0,8.0,1.0,0.88,14.0,nan,nan,2.0,4.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Charleston SouthernBuccaneers,nan,1859.0,0.0,0.0,5000.0,91,31.0,55.0,56.4,13.0,24.0,54.2,18.0,31.0,0.581,0.0,16.0,22.0,72.7,9.0,20.0,29.0,21.0,13.0,6.0,2.0,1.62,20.0,nan,nan,8.0,11.0,2.0,14.0,4.0,0.0,0.0,nan,nan,81,27.0,60.0,45.0,5.0,18.0,27.8,22.0,42.0,0.524,0.0,22.0,27.0,81.5,12.0,15.0,27.0,10.0,8.0,8.0,2.0,1.25,19.0,nan,nan,2.0,13.0,1.0,13.0,0.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,LibertyFlames,nan,1384.0,0.0,2.0,5000.0,77,22.0,51.0,43.1,7.0,18.0,38.9,15.0,33.0,0.455,0.0,26.0,35.0,74.3,11.0,23.0,34.0,11.0,12.0,6.0,2.0,0.92,18.0,nan,nan,8.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,67,26.0,59.0,44.1,5.0,13.0,38.5,21.0,46.0,0.457,0.0,10.0,17.0,58.8,13.0,20.0,33.0,7.0,12.0,4.0,5.0,0.58,23.0,nan,nan,4.0,12.0,1.0,13.0,1.0,0.0,1.0,nan,nan,True
2015-01-09,True,nan,RadfordHighlanders,nan,2910.0,8.0,10.0,5000.0,88,32.0,65.0,49.2,7.0,18.0,38.9,25.0,47.0,0.532,0.0,17.0,24.0,70.8,9.0,21.0,30.0,21.0,13.0,11.0,5.0,1.62,18.0,nan,nan,5.0,9.0,0.0,19.0,4.0,0.0,0.0,nan,nan,85,32.0,62.0,51.6,4.0,13.0,30.8,28.0,49.0,0.571,0.0,17.0,24.0,70.8,11.0,23.0,34.0,13.0,15.0,8.0,5.0,0.87,21.0,nan,nan,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
