date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,False,nan,Arkansas StateRed Wolves,nan,1470.0,8.0,5.0,10475.0,71,28.0,64.0,43.8,5.0,17.0,29.4,23.0,47.0,0.489,0.0,10.0,12.0,83.3,7.0,29.0,36.0,12.0,8.0,3.0,2.0,1.5,21.0,0.0,nan,2.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,60,19.0,60.0,31.7,5.0,17.0,29.4,14.0,43.0,0.326,0.0,17.0,23.0,73.9,9.0,22.0,31.0,9.0,9.0,5.0,4.0,1.0,13.0,0.0,nan,0.0,9.0,0.0,4.0,8.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,McNeese StateCowboys,nan,0.0,8.0,4.0,8500.0,70,25.0,59.0,42.4,2.0,10.0,20.0,23.0,49.0,0.469,0.0,18.0,27.0,66.7,14.0,31.0,45.0,11.0,17.0,5.0,3.0,0.65,16.0,0.0,nan,0.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,9.0,22.0,40.9,15.0,35.0,0.429,0.0,10.0,18.0,55.6,5.0,19.0,24.0,10.0,11.0,8.0,10.0,0.91,23.0,0.0,nan,3.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-29,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,4460.0,0.0,0.0,11550.0,54,19.0,50.0,38.0,3.0,13.0,23.1,16.0,37.0,0.432,0.0,13.0,18.0,72.2,2.0,16.0,18.0,12.0,9.0,8.0,3.0,1.33,24.0,0.0,nan,6.0,1.0,1.0,14.0,0.0,0.0,0.0,nan,nan,80,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,0.606,0.0,19.0,24.0,79.2,11.0,31.0,42.0,13.0,14.0,6.0,4.0,0.93,17.0,0.0,nan,6.0,17.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,3879.0,1.0,3.0,12068.0,42,17.0,53.0,32.1,0.0,6.0,0.0,17.0,47.0,0.362,0.0,8.0,9.0,88.9,8.0,20.0,28.0,5.0,15.0,6.0,1.0,0.33,12.0,nan,nan,10.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,64,25.0,55.0,45.5,8.0,24.0,33.3,17.0,31.0,0.548,0.0,6.0,11.0,54.5,11.0,27.0,38.0,14.0,14.0,7.0,3.0,1.0,9.0,nan,nan,8.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,SeattleRedhawks,nan,nan,nan,nan,17072.0,62,22.0,51.0,43.1,5.0,13.0,38.5,17.0,38.0,0.447,0.0,13.0,17.0,76.5,6.0,16.0,22.0,13.0,10.0,12.0,2.0,1.3,12.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,nan,53,18.0,41.0,43.9,9.0,18.0,50.0,9.0,23.0,0.391,0.0,8.0,12.0,66.7,4.0,19.0,23.0,14.0,18.0,6.0,4.0,0.78,15.0,nan,nan,nan,nan,0.0,nan,4.0,0.0,0.0,0.0,nan,True
2015-12-06,False,nan,Texas A&M-CCIslanders,nan,1586.0,1.0,1.0,10000.0,39,9.0,42.0,21.4,3.0,11.0,27.3,6.0,31.0,0.194,0.0,18.0,27.0,66.7,11.0,23.0,34.0,4.0,14.0,9.0,2.0,0.29,22.0,0.0,nan,0.0,4.0,1.0,14.0,1.0,0.0,1.0,nan,nan,47,15.0,51.0,29.4,5.0,21.0,23.8,10.0,30.0,0.333,0.0,12.0,18.0,66.7,13.0,24.0,37.0,8.0,15.0,8.0,8.0,0.53,24.0,0.0,nan,2.0,10.0,1.0,14.0,5.0,0.0,1.0,nan,nan,False
2015-03-07,False,nan,Louisiana-MonroeWarhawks,nan,1849.0,12.0,4.0,7085.0,53,19.0,55.0,34.5,6.0,16.0,37.5,13.0,39.0,0.333,0.0,9.0,16.0,56.3,9.0,22.0,31.0,11.0,9.0,4.0,2.0,1.22,16.0,nan,nan,0.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,56,20.0,48.0,41.7,5.0,10.0,50.0,15.0,38.0,0.395,0.0,11.0,15.0,73.3,6.0,29.0,35.0,12.0,12.0,3.0,4.0,1.0,15.0,nan,nan,2.0,6.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Louisiana-MonroeWarhawks,nan,1319.0,0.0,4.0,7085.0,59,25.0,60.0,41.7,4.0,16.0,25.0,21.0,44.0,0.477,0.0,5.0,6.0,83.3,9.0,17.0,26.0,14.0,8.0,1.0,3.0,1.75,12.0,0.0,nan,0.0,17.0,0.0,8.0,2.0,0.0,0.0,nan,nan,72,29.0,57.0,50.9,7.0,16.0,43.8,22.0,41.0,0.537,0.0,7.0,12.0,58.3,10.0,26.0,36.0,15.0,9.0,4.0,1.0,1.67,10.0,0.0,nan,6.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,UTEPMiners,nan,7311.0,1.0,1.0,12222.0,62,19.0,53.0,35.8,5.0,16.0,31.3,14.0,37.0,0.378,0.0,19.0,26.0,73.1,10.0,18.0,28.0,11.0,16.0,1.0,2.0,0.69,22.0,0.0,nan,0.0,7.0,1.0,18.0,4.0,0.0,0.0,nan,nan,77,26.0,48.0,54.2,11.0,19.0,57.9,15.0,29.0,0.517,0.0,14.0,22.0,63.6,4.0,26.0,30.0,16.0,15.0,6.0,1.0,1.07,25.0,0.0,nan,nan,10.0,0.0,19.0,1.0,0.0,0.0,0.0,nan,False
2013-12-15,False,nan,TexasLonghorns,False,4434.0,4.0,3.0,16540.0,53,19.0,64.0,29.7,5.0,26.0,19.2,14.0,38.0,36.8,0.0,10.0,18.0,55.6,13.0,22.0,35.0,9.0,16.0,10.0,3.0,0.56,19.0,nan,nan,6.0,11.0,1.0,11.0,5.0,0.0,0.0,0.0,nan,85,27.0,56.0,48.2,6.0,15.0,40.0,21.0,41.0,51.2,0.0,25.0,35.0,71.4,10.0,32.0,42.0,11.0,13.0,11.0,7.0,0.85,15.0,nan,nan,16.0,15.0,0.0,27.0,3.0,0.0,0.0,0.0,nan,False
2015-02-07,False,nan,Arkansas-Little RockTrojans,nan,1788.0,4.0,3.0,5600.0,61,19.0,53.0,35.8,5.0,19.0,26.3,14.0,34.0,0.412,0.0,18.0,27.0,66.7,11.0,16.0,27.0,7.0,7.0,3.0,1.0,1.0,19.0,nan,nan,4.0,10.0,0.0,10.0,0.0,0.0,0.0,nan,nan,69,23.0,51.0,45.1,7.0,18.0,38.9,16.0,33.0,0.485,0.0,16.0,21.0,76.2,13.0,27.0,40.0,11.0,13.0,3.0,3.0,0.85,23.0,nan,nan,4.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,Arkansas-Little RockTrojans,nan,5168.0,0.0,1.0,5600.0,68,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,0.5,0.0,16.0,21.0,76.2,13.0,15.0,28.0,9.0,11.0,5.0,0.0,0.82,18.0,0.0,nan,4.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,73,24.0,46.0,52.2,11.0,20.0,55.0,13.0,26.0,0.5,0.0,14.0,16.0,87.5,8.0,19.0,27.0,16.0,16.0,1.0,2.0,1.0,17.0,0.0,nan,4.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2014-12-31,False,nan,TroyTrojans,nan,1578.0,nan,nan,6000.0,57,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,8.0,11.0,72.7,8.0,28.0,36.0,12.0,18.0,8.0,3.0,0.67,19.0,nan,nan,nan,nan,nan,nan,5.0,0.0,0.0,nan,nan,46,13.0,48.0,27.1,5.0,24.0,20.8,8.0,24.0,0.333,0.0,15.0,22.0,68.2,4.0,19.0,23.0,6.0,11.0,13.0,0.0,0.55,16.0,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,nan,nan,True
2016-01-16,False,nan,TroyTrojans,nan,1492.0,6.0,5.0,5200.0,57,22.0,52.0,42.3,6.0,15.0,40.0,16.0,37.0,0.432,0.0,7.0,12.0,58.3,4.0,18.0,22.0,8.0,10.0,5.0,2.0,0.8,19.0,0.0,nan,2.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,0.0,10.0,15.0,66.7,5.0,26.0,31.0,9.0,14.0,2.0,2.0,0.64,13.0,0.0,nan,0.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,Georgia StatePanthers,nan,1482.0,7.0,5.0,3854.0,56,20.0,46.0,43.5,6.0,18.0,33.3,14.0,28.0,0.5,0.0,10.0,16.0,62.5,9.0,20.0,29.0,14.0,13.0,5.0,1.0,1.08,16.0,0.0,nan,2.0,9.0,1.0,11.0,0.0,0.0,0.0,nan,nan,59,21.0,46.0,45.7,4.0,10.0,40.0,17.0,36.0,0.472,0.0,13.0,18.0,72.2,7.0,18.0,25.0,10.0,11.0,6.0,1.0,0.91,16.0,0.0,nan,8.0,3.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2015-01-06,False,nan,Georgia StatePanthers,nan,1146.0,20.0,18.0,4500.0,77,28.0,65.0,43.1,9.0,25.0,36.0,19.0,40.0,0.475,0.0,12.0,19.0,63.2,10.0,21.0,31.0,20.0,17.0,7.0,0.0,1.18,17.0,nan,nan,5.0,9.0,2.0,13.0,5.0,0.0,0.0,nan,nan,74,30.0,66.0,45.5,2.0,16.0,12.5,28.0,50.0,0.56,0.0,12.0,18.0,66.7,11.0,26.0,37.0,10.0,17.0,14.0,6.0,0.59,18.0,nan,nan,14.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-02-05,False,nan,South AlabamaJaguars,nan,1637.0,0.0,0.0,10041.0,63,23.0,52.0,44.2,8.0,18.0,44.4,15.0,34.0,0.441,0.0,9.0,11.0,81.8,8.0,30.0,38.0,13.0,18.0,5.0,3.0,0.72,18.0,nan,nan,0.0,10.0,0.0,23.0,1.0,0.0,0.0,nan,nan,43,16.0,52.0,30.8,4.0,16.0,25.0,12.0,36.0,0.333,0.0,7.0,12.0,58.3,9.0,22.0,31.0,6.0,15.0,6.0,2.0,0.4,11.0,nan,nan,5.0,7.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2016-01-15,False,nan,South AlabamaJaguars,nan,2084.0,0.0,1.0,10041.0,78,28.0,57.0,49.1,9.0,21.0,42.9,19.0,36.0,0.528,0.0,13.0,22.0,59.1,14.0,21.0,35.0,15.0,15.0,5.0,4.0,1.0,21.0,0.0,nan,4.0,17.0,0.0,20.0,2.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,4.0,14.0,28.6,20.0,36.0,0.556,0.0,15.0,25.0,60.0,8.0,17.0,25.0,12.0,13.0,10.0,3.0,0.92,22.0,0.0,nan,9.0,13.0,0.0,14.0,3.0,0.0,1.0,1.0,nan,True
2016-02-12,True,nan,Appalachian StateMountaineers,nan,2375.0,10.0,4.0,7200.0,69,26.0,59.0,44.1,4.0,11.0,36.4,22.0,48.0,0.458,0.0,13.0,16.0,81.3,10.0,15.0,25.0,10.0,8.0,9.0,5.0,1.25,12.0,0.0,nan,10.0,10.0,0.0,22.0,6.0,0.0,0.0,1.0,nan,68,26.0,55.0,47.3,7.0,20.0,35.0,19.0,35.0,0.543,0.0,9.0,10.0,90.0,9.0,19.0,28.0,11.0,14.0,3.0,5.0,0.79,14.0,0.0,nan,4.0,12.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,Georgia StatePanthers,nan,0.0,0.0,0.0,7200.0,41,12.0,41.0,29.3,2.0,15.0,13.3,10.0,26.0,0.385,0.0,15.0,25.0,60.0,7.0,17.0,24.0,8.0,10.0,6.0,5.0,0.8,15.0,nan,nan,2.0,4.0,0.0,10.0,3.0,0.0,0.0,nan,nan,53,17.0,42.0,40.5,3.0,11.0,27.3,14.0,31.0,0.452,0.0,16.0,18.0,88.9,5.0,25.0,30.0,11.0,13.0,5.0,5.0,0.85,20.0,nan,nan,0.0,10.0,1.0,7.0,5.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,3228.0,7.0,5.0,7200.0,63,18.0,49.0,36.7,6.0,21.0,28.6,12.0,28.0,0.429,0.0,21.0,28.0,75.0,9.0,22.0,31.0,16.0,12.0,4.0,2.0,1.33,20.0,nan,nan,5.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,72,23.0,54.0,42.6,6.0,17.0,35.3,17.0,37.0,0.459,0.0,20.0,23.0,87.0,9.0,23.0,32.0,15.0,9.0,5.0,5.0,1.67,20.0,nan,nan,14.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Georgia StatePanthers,nan,1808.0,3.0,1.0,7200.0,46,16.0,51.0,31.4,3.0,20.0,15.0,13.0,31.0,0.419,0.0,11.0,20.0,55.0,14.0,21.0,35.0,11.0,12.0,4.0,2.0,0.92,15.0,0.0,nan,6.0,13.0,1.0,9.0,1.0,0.0,0.0,nan,nan,58,23.0,44.0,52.3,6.0,15.0,40.0,17.0,29.0,0.586,0.0,6.0,9.0,66.7,2.0,23.0,25.0,13.0,11.0,9.0,4.0,1.18,17.0,0.0,nan,10.0,2.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,UTSARoadrunners,nan,3220.0,1.0,1.0,7200.0,76,30.0,67.0,44.8,3.0,8.0,37.5,27.0,59.0,0.458,0.0,13.0,18.0,72.2,14.0,18.0,32.0,16.0,7.0,14.0,5.0,2.29,14.0,0.0,nan,10.0,11.0,0.0,29.0,1.0,0.0,0.0,nan,nan,53,20.0,52.0,38.5,3.0,15.0,20.0,17.0,37.0,0.459,0.0,10.0,10.0,100.0,9.0,22.0,31.0,7.0,25.0,4.0,5.0,0.28,20.0,0.0,nan,4.0,17.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,Texas Rio Grande ValleyVaqueros,nan,1537.0,2.0,1.0,7200.0,68,28.0,54.0,51.9,2.0,9.0,22.2,26.0,45.0,0.578,0.0,10.0,19.0,52.6,8.0,16.0,24.0,13.0,11.0,12.0,2.0,1.18,18.0,0.0,nan,8.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,59,21.0,42.0,50.0,5.0,15.0,33.3,16.0,27.0,0.593,0.0,12.0,13.0,92.3,4.0,24.0,28.0,12.0,22.0,6.0,2.0,0.55,22.0,0.0,nan,2.0,8.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,Arkansas-Little RockTrojans,nan,3357.0,6.0,6.0,7200.0,74,23.0,53.0,43.4,8.0,19.0,42.1,15.0,34.0,0.441,0.0,20.0,28.0,71.4,8.0,23.0,31.0,12.0,14.0,5.0,3.0,0.86,25.0,0.0,nan,0.0,10.0,0.0,19.0,3.0,0.0,1.0,nan,nan,77,26.0,49.0,53.1,10.0,15.0,66.7,16.0,34.0,0.471,0.0,15.0,30.0,50.0,6.0,21.0,27.0,13.0,15.0,8.0,5.0,0.87,24.0,0.0,nan,2.0,8.0,0.0,15.0,5.0,0.0,1.0,nan,nan,False
2015-01-16,True,nan,South AlabamaJaguars,nan,1697.0,3.0,3.0,7200.0,82,31.0,58.0,53.4,10.0,17.0,58.8,21.0,41.0,0.512,0.0,10.0,15.0,66.7,12.0,13.0,25.0,14.0,13.0,12.0,2.0,1.08,23.0,nan,nan,4.0,17.0,0.0,26.0,4.0,0.0,0.0,nan,nan,71,20.0,37.0,54.1,4.0,10.0,40.0,16.0,27.0,0.593,0.0,27.0,34.0,79.4,7.0,13.0,20.0,7.0,19.0,4.0,3.0,0.37,17.0,nan,nan,2.0,5.0,0.0,13.0,nan,0.0,0.0,nan,nan,True
2014-12-06,True,nan,Prairie View A&MPanthers,nan,1457.0,1.0,5.0,7200.0,81,29.0,48.0,60.4,3.0,9.0,33.3,26.0,39.0,0.667,0.0,20.0,30.0,66.7,8.0,20.0,28.0,15.0,13.0,12.0,2.0,1.15,13.0,nan,nan,12.0,15.0,nan,22.0,2.0,0.0,0.0,nan,nan,65,25.0,52.0,48.1,6.0,15.0,40.0,19.0,37.0,0.514,0.0,9.0,9.0,100.0,5.0,15.0,20.0,14.0,16.0,7.0,1.0,0.88,24.0,nan,nan,9.0,8.0,nan,8.0,2.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Louisiana-MonroeWarhawks,nan,2452.0,1.0,2.0,7200.0,57,18.0,49.0,36.7,6.0,14.0,42.9,12.0,35.0,0.343,0.0,15.0,19.0,78.9,8.0,18.0,26.0,8.0,11.0,3.0,4.0,0.73,11.0,0.0,nan,9.0,5.0,1.0,10.0,2.0,0.0,0.0,nan,nan,76,31.0,60.0,51.7,9.0,24.0,37.5,22.0,36.0,0.611,0.0,5.0,7.0,71.4,9.0,25.0,34.0,14.0,8.0,4.0,3.0,1.75,13.0,0.0,nan,4.0,5.0,2.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Georgia SouthernEagles,nan,1822.0,0.0,0.0,7200.0,80,25.0,47.0,53.2,6.0,13.0,46.2,19.0,34.0,0.559,0.0,24.0,32.0,75.0,10.0,25.0,35.0,12.0,13.0,5.0,4.0,0.92,22.0,0.0,nan,7.0,16.0,1.0,12.0,1.0,0.0,0.0,nan,nan,66,17.0,49.0,34.7,4.0,18.0,22.2,13.0,31.0,0.419,0.0,28.0,34.0,82.4,9.0,12.0,21.0,8.0,11.0,4.0,2.0,0.73,28.0,0.0,nan,2.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,TroyTrojans,nan,1718.0,0.0,0.0,7200.0,78,30.0,54.0,55.6,9.0,14.0,64.3,21.0,40.0,0.525,0.0,9.0,14.0,64.3,5.0,22.0,27.0,20.0,9.0,7.0,1.0,2.22,16.0,0.0,nan,14.0,6.0,0.0,28.0,3.0,0.0,0.0,nan,nan,57,20.0,51.0,39.2,5.0,20.0,25.0,15.0,31.0,0.484,0.0,12.0,21.0,57.1,9.0,21.0,30.0,7.0,15.0,2.0,0.0,0.47,15.0,0.0,nan,9.0,15.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,2104.0,1.0,2.0,7200.0,61,22.0,50.0,44.0,3.0,14.0,21.4,19.0,36.0,0.528,0.0,14.0,21.0,66.7,8.0,27.0,35.0,11.0,11.0,3.0,8.0,1.0,21.0,0.0,nan,2.0,10.0,1.0,7.0,6.0,0.0,0.0,nan,nan,57,18.0,62.0,29.0,4.0,13.0,30.8,14.0,49.0,0.286,0.0,17.0,30.0,56.7,18.0,23.0,41.0,9.0,7.0,6.0,1.0,1.29,18.0,0.0,nan,4.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-23,True,nan,Georgia SouthernEagles,nan,3275.0,0.0,2.0,7200.0,43,17.0,53.0,32.1,1.0,11.0,9.1,16.0,42.0,0.381,0.0,8.0,15.0,53.3,11.0,22.0,33.0,6.0,12.0,2.0,1.0,0.5,9.0,nan,nan,2.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,45,16.0,48.0,33.3,5.0,22.0,22.7,11.0,26.0,0.423,0.0,8.0,9.0,88.9,3.0,24.0,27.0,8.0,13.0,9.0,2.0,0.62,17.0,nan,nan,5.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2015-01-24,True,nan,Appalachian StateMountaineers,nan,2407.0,9.0,3.0,7200.0,58,21.0,57.0,36.8,3.0,17.0,17.6,18.0,40.0,0.45,0.0,13.0,18.0,72.2,9.0,19.0,28.0,9.0,10.0,4.0,5.0,0.9,22.0,nan,nan,2.0,10.0,0.0,12.0,8.0,0.0,0.0,nan,nan,64,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,0.405,0.0,13.0,19.0,68.4,9.0,23.0,32.0,8.0,12.0,6.0,5.0,0.67,20.0,nan,nan,6.0,19.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2015-02-28,True,nan,Arkansas StateRed Wolves,nan,2492.0,0.0,0.0,7200.0,70,24.0,50.0,48.0,6.0,17.0,35.3,18.0,33.0,0.545,0.0,16.0,21.0,76.2,3.0,20.0,23.0,18.0,12.0,10.0,1.0,1.5,19.0,nan,nan,4.0,3.0,1.0,32.0,4.0,0.0,0.0,nan,nan,60,19.0,51.0,37.3,5.0,16.0,31.3,14.0,35.0,0.4,0.0,17.0,22.0,77.3,13.0,23.0,36.0,12.0,21.0,10.0,1.0,0.57,16.0,nan,nan,2.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Louisiana-MonroeWarhawks,nan,1612.0,0.0,5.0,7200.0,59,20.0,52.0,38.5,4.0,13.0,30.8,16.0,39.0,0.41,0.0,15.0,18.0,83.3,7.0,15.0,22.0,6.0,12.0,10.0,1.0,0.5,13.0,nan,nan,6.0,4.0,0.0,16.0,3.0,0.0,0.0,nan,nan,62,24.0,49.0,49.0,4.0,16.0,25.0,20.0,33.0,0.606,0.0,10.0,11.0,90.9,9.0,24.0,33.0,14.0,18.0,8.0,5.0,0.78,18.0,nan,nan,2.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Arkansas StateRed Wolves,nan,2857.0,0.0,0.0,7200.0,78,25.0,55.0,45.5,9.0,15.0,60.0,16.0,40.0,0.4,0.0,19.0,27.0,70.4,12.0,25.0,37.0,13.0,6.0,5.0,2.0,2.17,17.0,0.0,nan,5.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,68,22.0,51.0,43.1,7.0,15.0,46.7,15.0,36.0,0.417,0.0,17.0,19.0,89.5,4.0,19.0,23.0,7.0,8.0,5.0,1.0,0.88,20.0,0.0,nan,2.0,4.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,South AlabamaJaguars,nan,2001.0,8.0,8.0,7200.0,68,27.0,61.0,44.3,2.0,9.0,22.2,25.0,52.0,0.481,0.0,12.0,21.0,57.1,11.0,33.0,44.0,14.0,9.0,4.0,2.0,1.56,16.0,0.0,nan,4.0,16.0,0.0,12.0,2.0,0.0,0.0,nan,nan,57,20.0,57.0,35.1,5.0,19.0,26.3,15.0,38.0,0.395,0.0,12.0,19.0,63.2,4.0,24.0,28.0,10.0,11.0,7.0,5.0,0.91,19.0,0.0,nan,6.0,5.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Texas-ArlingtonMavericks,nan,2201.0,7.0,6.0,7200.0,61,20.0,60.0,33.3,7.0,30.0,23.3,13.0,30.0,0.433,0.0,14.0,20.0,70.0,12.0,15.0,27.0,8.0,9.0,5.0,0.0,0.89,15.0,nan,nan,6.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,70,27.0,52.0,51.9,5.0,19.0,26.3,22.0,33.0,0.667,0.0,11.0,16.0,68.8,7.0,28.0,35.0,13.0,12.0,7.0,2.0,1.08,15.0,nan,nan,8.0,5.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2016-02-10,True,nan,Texas-ArlingtonMavericks,nan,3408.0,0.0,0.0,7200.0,53,16.0,56.0,28.6,3.0,17.0,17.6,13.0,39.0,0.333,0.0,18.0,24.0,75.0,10.0,22.0,32.0,9.0,13.0,9.0,5.0,0.69,19.0,0.0,nan,4.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,65,23.0,55.0,41.8,8.0,25.0,32.0,15.0,30.0,0.5,0.0,11.0,19.0,57.9,9.0,30.0,39.0,15.0,14.0,6.0,3.0,1.07,20.0,0.0,nan,12.0,3.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,TroyTrojans,nan,2278.0,2.0,3.0,7200.0,67,24.0,49.0,49.0,8.0,19.0,42.1,16.0,30.0,0.533,0.0,11.0,17.0,64.7,6.0,17.0,23.0,14.0,14.0,5.0,3.0,1.0,17.0,nan,nan,4.0,7.0,1.0,9.0,4.0,0.0,0.0,nan,nan,61,24.0,51.0,47.1,4.0,14.0,28.6,20.0,37.0,0.541,0.0,9.0,18.0,50.0,11.0,17.0,28.0,6.0,16.0,5.0,1.0,0.38,13.0,nan,nan,0.0,11.0,0.0,17.0,5.0,0.0,1.0,nan,nan,True
2015-01-09,True,nan,Arkansas-Little RockTrojans,nan,1404.0,9.0,9.0,7200.0,77,23.0,66.0,34.8,8.0,25.0,32.0,15.0,41.0,0.366,0.0,23.0,31.0,74.2,10.0,28.0,38.0,14.0,11.0,7.0,4.0,1.27,21.0,nan,nan,4.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,74,26.0,69.0,37.7,5.0,23.0,21.7,21.0,46.0,0.457,0.0,17.0,24.0,70.8,13.0,29.0,42.0,12.0,14.0,7.0,4.0,0.86,27.0,nan,nan,2.0,19.0,0.0,8.0,9.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,LamarCardinals,nan,1634.0,0.0,2.0,7200.0,65,21.0,42.0,50.0,4.0,10.0,40.0,17.0,32.0,0.531,0.0,19.0,23.0,82.6,8.0,24.0,32.0,11.0,22.0,7.0,5.0,0.5,15.0,nan,nan,6.0,8.0,1.0,17.0,1.0,0.0,0.0,nan,nan,53,21.0,53.0,39.6,6.0,17.0,35.3,15.0,36.0,0.417,0.0,7.0,13.0,53.8,11.0,12.0,23.0,8.0,20.0,11.0,3.0,0.4,23.0,nan,nan,0.0,14.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Texas-TylerPatriots,nan,2196.0,0.0,0.0,7200.0,84,30.0,63.0,47.6,7.0,23.0,30.4,23.0,40.0,0.575,0.0,17.0,30.0,56.7,16.0,27.0,43.0,15.0,14.0,6.0,4.0,1.07,25.0,0.0,nan,8.0,14.0,0.0,35.0,5.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
