date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-29,True,nan,WoffordTerriers,nan,715.0,1.0,2.0,2300.0,58,23.0,54.0,42.6,2.0,16.0,12.5,21.0,38.0,0.553,0.0,10.0,12.0,83.3,4.0,21.0,25.0,8.0,14.0,6.0,2.0,0.57,22.0,0.0,nan,0.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,68,18.0,47.0,38.3,6.0,14.0,42.9,12.0,33.0,0.364,0.0,26.0,34.0,76.5,8.0,26.0,34.0,9.0,13.0,8.0,2.0,0.69,14.0,0.0,nan,2.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-02-07,True,nan,LibertyFlames,nan,452.0,14.0,4.0,2300.0,69,26.0,54.0,48.1,7.0,15.0,46.7,19.0,39.0,0.487,0.0,10.0,21.0,47.6,7.0,19.0,26.0,13.0,11.0,5.0,1.0,1.18,15.0,nan,nan,6.0,15.0,0.0,16.0,10.0,0.0,0.0,nan,nan,61,22.0,52.0,42.3,7.0,21.0,33.3,15.0,31.0,0.484,0.0,10.0,11.0,90.9,7.0,17.0,24.0,15.0,13.0,2.0,6.0,1.15,21.0,nan,nan,0.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Gardner-WebbRunnin' Bulldogs,nan,980.0,2.0,1.0,2300.0,64,28.0,54.0,51.9,4.0,12.0,33.3,24.0,42.0,0.571,0.0,4.0,6.0,66.7,2.0,19.0,21.0,11.0,8.0,3.0,4.0,1.38,12.0,nan,nan,4.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,81,30.0,58.0,51.7,12.0,29.0,41.4,18.0,29.0,0.621,0.0,9.0,10.0,90.0,8.0,25.0,33.0,24.0,9.0,6.0,0.0,2.67,11.0,nan,nan,4.0,11.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-11-17,True,nan,USC UpstateSpartans,nan,509.0,8.0,4.0,2300.0,74,23.0,53.0,43.4,5.0,16.0,31.3,18.0,37.0,0.486,0.0,23.0,32.0,71.9,5.0,26.0,31.0,10.0,15.0,5.0,3.0,0.67,23.0,0.0,nan,4.0,7.0,0.0,12.0,6.0,0.0,0.0,nan,nan,73,27.0,54.0,50.0,7.0,21.0,33.3,20.0,33.0,0.606,0.0,12.0,25.0,48.0,3.0,29.0,32.0,16.0,11.0,3.0,4.0,1.45,25.0,0.0,nan,4.0,3.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,High PointPanthers,nan,539.0,2.0,6.0,2300.0,60,26.0,54.0,48.1,7.0,15.0,46.7,19.0,39.0,0.487,0.0,1.0,3.0,33.3,8.0,16.0,24.0,11.0,12.0,3.0,1.0,0.92,13.0,0.0,nan,0.0,14.0,1.0,2.0,3.0,0.0,0.0,nan,nan,80,28.0,54.0,51.9,11.0,24.0,45.8,17.0,30.0,0.567,0.0,13.0,14.0,92.9,8.0,18.0,26.0,17.0,6.0,5.0,1.0,2.83,11.0,0.0,nan,2.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,American UniversityEagles,nan,2937.0,2.0,1.0,8098.0,38,16.0,36.0,44.4,4.0,10.0,40.0,12.0,26.0,0.462,0.0,2.0,8.0,25.0,4.0,16.0,20.0,6.0,20.0,3.0,6.0,0.3,14.0,nan,nan,2.0,2.0,1.0,8.0,2.0,0.0,0.0,nan,nan,63,22.0,45.0,48.9,11.0,21.0,52.4,11.0,24.0,0.458,0.0,8.0,10.0,80.0,4.0,19.0,23.0,12.0,10.0,10.0,3.0,1.2,11.0,nan,nan,3.0,4.0,nan,24.0,2.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,Morehead StateEagles,nan,2868.0,0.0,0.0,8098.0,49,18.0,46.0,39.1,6.0,17.0,35.3,12.0,29.0,0.414,0.0,7.0,10.0,70.0,3.0,28.0,31.0,13.0,22.0,6.0,7.0,0.59,17.0,nan,nan,0.0,2.0,2.0,6.0,5.0,0.0,0.0,0.0,nan,69,24.0,60.0,40.0,10.0,26.0,38.5,14.0,34.0,0.412,0.0,11.0,21.0,52.4,10.0,23.0,33.0,16.0,12.0,10.0,2.0,1.33,17.0,nan,nan,11.0,10.0,0.0,22.0,3.0,0.0,0.0,0.0,nan,False
2015-12-19,True,nan,PiedmontLions,nan,211.0,1.0,2.0,2300.0,69,22.0,68.0,32.4,4.0,19.0,21.1,18.0,49.0,0.367,0.0,21.0,32.0,65.6,21.0,29.0,50.0,10.0,6.0,5.0,2.0,1.67,19.0,0.0,nan,0.0,27.0,1.0,7.0,1.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-19,True,nan,PiedmontLions,nan,482.0,nan,nan,2300.0,80,30.0,64.0,46.9,1.0,10.0,10.0,29.0,54.0,0.537,0.0,21.0,32.0,65.6,17.0,19.0,36.0,9.0,11.0,9.0,4.0,0.82,20.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-08,True,nan,Montreat CollegeCavaliers,nan,415.0,2.0,1.0,2300.0,93,36.0,72.0,50.0,6.0,22.0,27.3,30.0,50.0,0.6,0.0,15.0,18.0,83.3,11.0,27.0,38.0,17.0,13.0,15.0,3.0,1.31,18.0,0.0,nan,14.0,9.0,1.0,37.0,3.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-13,True,nan,Montreat CollegeCavaliers,nan,203.0,12.0,9.0,2300.0,79,29.0,56.0,51.8,6.0,11.0,54.5,23.0,45.0,0.511,0.0,15.0,18.0,83.3,14.0,22.0,36.0,11.0,16.0,9.0,4.0,0.69,9.0,nan,nan,2.0,15.0,0.0,34.0,0.0,0.0,0.0,nan,nan,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-04,True,nan,LongwoodLancers,nan,nan,4.0,4.0,3600.0,61,17.0,50.0,34.0,8.0,20.0,40.0,9.0,30.0,0.3,0.0,19.0,26.0,73.1,8.0,26.0,34.0,10.0,14.0,6.0,5.0,0.71,19.0,nan,nan,5.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,65,21.0,53.0,39.6,9.0,21.0,42.9,12.0,32.0,0.375,0.0,14.0,18.0,77.8,10.0,22.0,32.0,12.0,15.0,8.0,6.0,0.8,18.0,nan,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,Charleston SouthernBuccaneers,False,nan,0.0,0.0,881.0,51,20.0,53.0,37.7,5.0,19.0,26.3,15.0,34.0,44.1,1.0,6.0,12.0,50.0,12.0,21.0,33.0,7.0,13.0,4.0,8.0,0.54,9.0,0.0,0.0,4.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,68,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,47.6,8.0,10.0,13.0,76.9,10.0,19.0,29.0,15.0,8.0,6.0,1.0,1.88,12.0,0.0,0.0,6.0,9.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-02,True,False,Johnson & Wales (NC)Wildcats,False,341.0,0.0,0.0,2300.0,107,33.0,59.0,55.9,11.0,21.0,52.4,22.0,38.0,57.895,0.0,30.0,38.0,78.9,12.0,32.0,44.0,22.0,12.0,5.0,5.0,1.83,20.0,0.0,0.0,2.0,23.0,1.0,28.0,2.0,0.0,0.0,nan,nan,63,24.0,64.0,37.5,5.0,16.0,31.3,19.0,48.0,39.583,0.0,10.0,24.0,41.7,14.0,16.0,30.0,8.0,17.0,9.0,4.0,0.47,28.0,0.0,0.0,0.0,18.0,0.0,1.0,4.0,0.0,0.0,nan,nan,True
2017-11-12,True,False,Johnson UniversityRoyals,False,208.0,14.0,7.0,2300.0,107,38.0,68.0,55.9,7.0,18.0,38.9,31.0,50.0,62.0,0.0,24.0,38.0,63.2,13.0,25.0,38.0,9.0,8.0,9.0,3.0,1.13,18.0,0.0,0.0,0.0,17.0,0.0,23.0,2.0,0.0,0.0,nan,nan,87,29.0,59.0,49.2,11.0,25.0,44.0,18.0,34.0,52.9,0.0,18.0,20.0,90.0,3.0,16.0,19.0,13.0,16.0,0.0,1.0,0.81,27.0,0.0,0.0,0.0,5.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2017-12-15,True,False,Toccoa FallsEagles,False,230.0,0.0,0.0,2300.0,104,39.0,72.0,54.2,20.0,38.0,52.6,19.0,34.0,55.9,0.0,6.0,16.0,37.5,17.0,32.0,49.0,23.0,8.0,13.0,2.0,2.88,7.0,0.0,0.0,4.0,18.0,0.0,31.0,4.0,0.0,0.0,1.0,nan,35,14.0,56.0,25.0,6.0,22.0,27.3,8.0,34.0,23.5,0.0,1.0,5.0,20.0,7.0,17.0,24.0,5.0,21.0,0.0,1.0,0.24,11.0,0.0,0.0,0.0,5.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,East CarolinaPirates,False,3667.0,1.0,1.0,8000.0,56,22.0,57.0,38.6,9.0,21.0,42.9,13.0,36.0,36.111,0.0,3.0,6.0,50.0,5.0,22.0,27.0,14.0,17.0,3.0,1.0,0.82,20.0,0.0,0.0,0.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,6.0,24.0,25.0,18.0,31.0,58.065,0.0,22.0,27.0,81.5,9.0,28.0,37.0,17.0,13.0,9.0,5.0,1.31,13.0,0.0,0.0,13.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Gardner-WebbRunnin' Bulldogs,True,1269.0,1.0,1.0,3500.0,53,18.0,56.0,32.1,4.0,27.0,14.8,14.0,29.0,48.3,0.0,13.0,18.0,72.2,9.0,23.0,32.0,9.0,13.0,9.0,1.0,0.69,14.0,0.0,0.0,0.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,61,21.0,46.0,45.7,4.0,17.0,23.5,17.0,29.0,58.6,0.0,15.0,19.0,78.9,5.0,23.0,28.0,10.0,12.0,3.0,2.0,0.83,16.0,0.0,0.0,2.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Gardner-WebbRunnin' Bulldogs,True,1457.0,0.0,0.0,3500.0,61,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,47.222,0.0,15.0,20.0,75.0,11.0,21.0,32.0,16.0,22.0,3.0,3.0,0.73,21.0,0.0,0.0,4.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,78,25.0,56.0,44.6,10.0,25.0,40.0,15.0,31.0,48.387,0.0,18.0,26.0,69.2,11.0,19.0,30.0,18.0,9.0,19.0,3.0,2.0,18.0,0.0,0.0,15.0,14.0,0.0,24.0,2.0,0.0,1.0,nan,nan,False
2016-11-20,False,False,William & MaryTribe,False,2315.0,0.0,0.0,8600.0,59,23.0,53.0,43.4,6.0,13.0,46.2,17.0,40.0,42.5,0.0,7.0,8.0,87.5,6.0,20.0,26.0,14.0,16.0,4.0,3.0,0.88,17.0,0.0,0.0,7.0,4.0,0.0,4.0,3.0,0.0,0.0,nan,nan,89,32.0,61.0,52.5,15.0,34.0,44.1,17.0,27.0,62.963,0.0,10.0,16.0,62.5,10.0,23.0,33.0,27.0,8.0,5.0,7.0,3.38,12.0,0.0,0.0,8.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,USC UpstateSpartans,False,nan,0.0,0.0,818.0,48,19.0,53.0,35.8,2.0,18.0,11.1,17.0,35.0,48.571,0.0,8.0,12.0,66.7,9.0,17.0,26.0,10.0,14.0,2.0,5.0,0.71,15.0,0.0,0.0,2.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,76,26.0,53.0,49.1,13.0,22.0,59.1,13.0,31.0,41.935,0.0,11.0,15.0,73.3,6.0,25.0,31.0,18.0,10.0,7.0,1.0,1.8,13.0,0.0,0.0,4.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,LongwoodLancers,True,473.0,8.0,2.0,1807.0,78,25.0,56.0,44.6,9.0,26.0,34.6,16.0,30.0,53.3,0.0,19.0,32.0,59.4,10.0,25.0,35.0,15.0,12.0,9.0,2.0,1.25,18.0,0.0,0.0,0.0,6.0,1.0,16.0,2.0,0.0,0.0,nan,nan,65,25.0,58.0,43.1,5.0,21.0,23.8,20.0,37.0,54.1,0.0,10.0,22.0,45.5,10.0,26.0,36.0,14.0,18.0,5.0,2.0,0.78,27.0,0.0,0.0,0.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-05,False,False,LongwoodLancers,True,518.0,8.0,2.0,1807.0,76,31.0,66.0,47.0,7.0,23.0,30.4,24.0,43.0,55.814,0.0,7.0,11.0,63.6,10.0,11.0,21.0,14.0,9.0,11.0,3.0,1.56,20.0,0.0,0.0,2.0,15.0,1.0,25.0,5.0,0.0,0.0,nan,nan,79,29.0,49.0,59.2,9.0,17.0,52.9,20.0,32.0,62.5,0.0,12.0,17.0,70.6,4.0,20.0,24.0,13.0,18.0,5.0,3.0,0.72,16.0,0.0,0.0,2.0,8.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,UNC AshevilleBulldogs,True,1523.0,0.0,0.0,3200.0,48,19.0,49.0,38.8,7.0,15.0,46.7,12.0,34.0,35.294,0.0,3.0,11.0,27.3,4.0,22.0,26.0,13.0,17.0,4.0,1.0,0.76,18.0,0.0,0.0,2.0,7.0,1.0,2.0,3.0,0.0,0.0,nan,nan,89,27.0,49.0,55.1,14.0,27.0,51.9,13.0,22.0,59.091,0.0,21.0,33.0,63.6,5.0,27.0,32.0,16.0,8.0,11.0,4.0,2.0,15.0,0.0,0.0,6.0,12.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,UNC AshevilleBulldogs,True,2608.0,8.0,3.0,3200.0,61,21.0,54.0,38.9,10.0,23.0,43.5,11.0,31.0,35.5,0.0,9.0,12.0,75.0,9.0,16.0,25.0,11.0,10.0,4.0,2.0,1.1,11.0,0.0,0.0,0.0,12.0,1.0,5.0,3.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,9.0,20.0,45.0,20.0,38.0,52.6,0.0,8.0,11.0,72.7,12.0,24.0,36.0,22.0,8.0,4.0,8.0,2.75,15.0,0.0,0.0,7.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-11,False,False,WinthropEagles,True,1257.0,1.0,1.0,6100.0,52,18.0,58.0,31.0,6.0,20.0,30.0,12.0,38.0,31.579,0.0,10.0,16.0,62.5,11.0,24.0,35.0,5.0,11.0,3.0,3.0,0.45,12.0,0.0,0.0,0.0,13.0,0.0,2.0,5.0,0.0,0.0,nan,nan,75,28.0,61.0,45.9,11.0,33.0,33.3,17.0,28.0,60.714,0.0,8.0,17.0,47.1,6.0,29.0,35.0,16.0,6.0,6.0,5.0,2.67,15.0,0.0,0.0,4.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,WinthropEagles,True,655.0,8.0,2.0,6100.0,49,21.0,57.0,36.8,4.0,19.0,21.1,17.0,38.0,44.7,0.0,3.0,9.0,33.3,6.0,22.0,28.0,5.0,15.0,11.0,2.0,0.33,14.0,0.0,0.0,4.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,63,23.0,50.0,46.0,10.0,28.0,35.7,13.0,22.0,59.1,0.0,7.0,9.0,77.8,5.0,23.0,28.0,14.0,17.0,7.0,8.0,0.82,14.0,0.0,0.0,2.0,4.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Virginia MilitaryKeydets,False,765.0,0.0,1.0,5029.0,58,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.7,0.0,6.0,8.0,75.0,7.0,17.0,24.0,6.0,15.0,6.0,1.0,0.4,15.0,0.0,0.0,0.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,78,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,61.3,0.0,13.0,15.0,86.7,7.0,28.0,35.0,20.0,16.0,10.0,1.0,1.25,13.0,0.0,0.0,2.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Boise StateBroncos,False,4061.0,2.0,0.0,12480.0,56,22.0,52.0,42.3,6.0,15.0,40.0,16.0,37.0,43.243,0.0,6.0,11.0,54.5,5.0,18.0,23.0,13.0,14.0,5.0,2.0,0.93,24.0,0.0,0.0,0.0,11.0,0.0,5.0,3.0,0.0,0.0,nan,nan,82,25.0,57.0,43.9,9.0,27.0,33.3,16.0,30.0,53.333,0.0,23.0,26.0,88.5,16.0,24.0,40.0,10.0,10.0,5.0,2.0,1.0,18.0,0.0,0.0,8.0,19.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,North Carolina StateWolfpack,False,13422.0,3.0,2.0,19722.0,68,24.0,49.0,49.0,6.0,17.0,35.3,18.0,32.0,56.3,0.0,14.0,17.0,82.4,8.0,16.0,24.0,14.0,22.0,3.0,3.0,0.64,20.0,0.0,0.0,13.0,15.0,0.0,8.0,7.0,0.0,0.0,nan,nan,86,33.0,61.0,54.1,1.0,13.0,7.7,32.0,48.0,66.7,0.0,19.0,24.0,79.2,9.0,15.0,24.0,16.0,8.0,13.0,5.0,2.0,20.0,0.0,0.0,14.0,16.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-11-29,False,False,CitadelBulldogs,False,3278.0,2.0,2.0,6000.0,83,30.0,62.0,48.4,7.0,19.0,36.8,23.0,43.0,53.488,0.0,16.0,27.0,59.3,13.0,14.0,27.0,19.0,13.0,2.0,2.0,1.46,25.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,0.0,0.0,nan,nan,97,30.0,54.0,55.6,12.0,24.0,50.0,18.0,30.0,60.0,0.0,25.0,36.0,69.4,6.0,22.0,28.0,15.0,8.0,4.0,3.0,1.88,23.0,0.0,0.0,0.0,13.0,0.0,15.0,5.0,0.0,0.0,1.0,nan,False
2017-01-15,False,False,High PointPanthers,True,1404.0,1.0,0.0,1750.0,44,16.0,49.0,32.7,6.0,19.0,31.6,10.0,30.0,33.333,0.0,6.0,10.0,60.0,8.0,17.0,25.0,6.0,22.0,3.0,3.0,0.27,14.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,0.0,nan,nan,77,28.0,55.0,50.9,7.0,16.0,43.8,21.0,39.0,53.846,0.0,14.0,18.0,77.8,9.0,24.0,33.0,18.0,12.0,11.0,5.0,1.5,16.0,0.0,0.0,8.0,12.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,High PointPanthers,True,1134.0,0.0,0.0,1750.0,49,15.0,49.0,30.6,7.0,22.0,31.8,8.0,27.0,29.6,0.0,12.0,17.0,70.6,6.0,15.0,21.0,11.0,7.0,4.0,3.0,1.57,13.0,0.0,0.0,0.0,4.0,1.0,7.0,3.0,0.0,0.0,nan,nan,73,26.0,52.0,50.0,5.0,13.0,38.5,21.0,39.0,53.8,0.0,16.0,19.0,84.2,10.0,26.0,36.0,15.0,9.0,3.0,4.0,1.67,17.0,0.0,0.0,2.0,15.0,0.0,8.0,5.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,CampbellFighting Camels,True,2086.0,0.0,2.0,3095.0,56,19.0,53.0,35.8,7.0,29.0,24.1,12.0,24.0,50.0,0.0,11.0,17.0,64.7,5.0,23.0,28.0,15.0,5.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,6.0,2.0,0.0,0.0,nan,nan,72,28.0,55.0,50.9,12.0,28.0,42.9,16.0,27.0,59.3,0.0,4.0,6.0,66.7,5.0,27.0,32.0,19.0,6.0,3.0,0.0,3.17,14.0,0.0,0.0,6.0,9.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,False
2016-12-31,False,False,CampbellFighting Camels,True,1427.0,0.0,0.0,3095.0,58,18.0,50.0,36.0,8.0,21.0,38.1,10.0,29.0,34.483,0.0,14.0,17.0,82.4,10.0,19.0,29.0,14.0,12.0,4.0,1.0,1.17,19.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,0.0,nan,nan,69,22.0,49.0,44.9,5.0,17.0,29.4,17.0,32.0,53.125,0.0,20.0,22.0,90.9,4.0,23.0,27.0,9.0,7.0,8.0,4.0,1.29,19.0,0.0,0.0,0.0,8.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,RadfordHighlanders,True,1184.0,13.0,13.0,3205.0,68,25.0,57.0,43.9,10.0,22.0,45.5,15.0,35.0,42.9,0.0,8.0,10.0,80.0,7.0,17.0,24.0,11.0,6.0,1.0,0.0,1.83,15.0,0.0,0.0,4.0,16.0,2.0,21.0,6.0,0.0,0.0,nan,nan,74,27.0,51.0,52.9,13.0,26.0,50.0,14.0,25.0,56.0,0.0,7.0,17.0,41.2,10.0,22.0,32.0,16.0,10.0,2.0,3.0,1.6,13.0,0.0,0.0,3.0,17.0,3.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,RadfordHighlanders,True,1448.0,0.0,0.0,3205.0,57,19.0,50.0,38.0,8.0,17.0,47.1,11.0,33.0,33.333,0.0,11.0,16.0,68.8,8.0,23.0,31.0,9.0,9.0,3.0,4.0,1.0,16.0,0.0,0.0,0.0,7.0,0.0,9.0,5.0,0.0,0.0,nan,nan,59,20.0,54.0,37.0,8.0,25.0,32.0,12.0,29.0,41.379,0.0,11.0,20.0,55.0,12.0,20.0,32.0,11.0,7.0,4.0,4.0,1.57,17.0,0.0,0.0,4.0,10.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,UNC GreensboroSpartans,False,1689.0,0.0,0.0,23500.0,42,13.0,39.0,33.3,5.0,16.0,31.3,8.0,23.0,34.783,0.0,11.0,14.0,78.6,7.0,19.0,26.0,6.0,22.0,9.0,3.0,0.27,12.0,0.0,0.0,8.0,6.0,1.0,14.0,2.0,0.0,0.0,nan,nan,61,22.0,67.0,32.8,10.0,30.0,33.3,12.0,37.0,32.432,0.0,7.0,14.0,50.0,23.0,20.0,43.0,15.0,14.0,15.0,1.0,1.07,15.0,0.0,0.0,6.0,23.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,LibertyFlames,True,2216.0,6.0,6.0,8085.0,48,18.0,56.0,32.1,10.0,31.0,32.3,8.0,25.0,32.0,0.0,2.0,5.0,40.0,4.0,23.0,27.0,10.0,10.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,5.0,5.0,0.0,0.0,nan,nan,60,24.0,57.0,42.1,4.0,18.0,22.2,20.0,39.0,51.3,0.0,8.0,11.0,72.7,9.0,31.0,40.0,9.0,8.0,3.0,6.0,1.13,11.0,0.0,0.0,0.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-02-01,False,False,LibertyFlames,True,1718.0,2.0,0.0,8085.0,51,16.0,36.0,44.4,5.0,14.0,35.7,11.0,22.0,50.0,0.0,14.0,18.0,77.8,5.0,25.0,30.0,9.0,26.0,1.0,1.0,0.35,14.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,71,26.0,54.0,48.1,10.0,30.0,33.3,16.0,24.0,66.667,0.0,9.0,14.0,64.3,3.0,11.0,14.0,20.0,6.0,17.0,2.0,3.33,16.0,0.0,0.0,6.0,2.0,0.0,37.0,6.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,Charleston SouthernBuccaneers,True,686.0,5.0,1.0,881.0,57,21.0,43.0,48.8,7.0,19.0,36.8,14.0,24.0,58.3,0.0,8.0,13.0,61.5,11.0,27.0,38.0,9.0,16.0,5.0,5.0,0.56,13.0,0.0,0.0,4.0,10.0,3.0,12.0,4.0,0.0,0.0,nan,nan,49,21.0,61.0,34.4,3.0,26.0,11.5,18.0,35.0,51.4,0.0,4.0,10.0,40.0,12.0,13.0,25.0,8.0,7.0,7.0,2.0,1.14,14.0,0.0,0.0,4.0,6.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,False,False,Charleston SouthernBuccaneers,True,665.0,3.0,3.0,881.0,65,26.0,63.0,41.3,2.0,16.0,12.5,24.0,47.0,51.064,0.0,11.0,13.0,84.6,10.0,30.0,40.0,15.0,13.0,2.0,4.0,1.15,19.0,0.0,0.0,2.0,10.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,22.0,67.0,32.8,10.0,37.0,27.0,12.0,30.0,40.0,0.0,17.0,22.0,77.3,12.0,25.0,37.0,15.0,7.0,9.0,5.0,2.14,14.0,0.0,0.0,0.0,13.0,2.0,22.0,5.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,TennesseeVolunteers,False,15047.0,1.0,1.0,21678.0,53,18.0,50.0,36.0,8.0,26.0,30.8,10.0,24.0,41.7,0.0,9.0,14.0,64.3,4.0,21.0,25.0,12.0,18.0,3.0,0.0,0.67,21.0,0.0,0.0,8.0,5.0,1.0,10.0,3.0,0.0,0.0,nan,nan,88,33.0,58.0,56.9,7.0,15.0,46.7,26.0,43.0,60.5,0.0,15.0,23.0,65.2,10.0,27.0,37.0,25.0,8.0,9.0,4.0,3.13,20.0,0.0,0.0,18.0,7.0,0.0,26.0,2.0,0.0,0.0,nan,nan,False
