date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-12-05,True,nan,Green BayPhoenix,nan,2181.0,0.0,2.0,4500.0,72,26.0,49.0,53.1,7.0,18.0,38.9,19.0,31.0,0.613,0.0,13.0,26.0,50.0,8.0,27.0,35.0,15.0,13.0,9.0,7.0,1.15,17.0,nan,nan,20.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,48,15.0,52.0,28.8,4.0,15.0,26.7,11.0,37.0,0.297,0.0,14.0,23.0,60.9,7.0,21.0,28.0,10.0,14.0,5.0,2.0,0.71,20.0,nan,nan,4.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,Georgia SouthernEagles,nan,3854.0,4.0,7.0,3854.0,69,23.0,55.0,41.8,2.0,13.0,15.4,21.0,42.0,0.5,0.0,21.0,33.0,63.6,17.0,22.0,39.0,6.0,17.0,6.0,3.0,0.35,20.0,0.0,nan,10.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,66,21.0,60.0,35.0,9.0,27.0,33.3,12.0,33.0,0.364,0.0,15.0,23.0,65.2,10.0,19.0,29.0,11.0,13.0,7.0,2.0,0.85,25.0,0.0,nan,9.0,13.0,1.0,18.0,6.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,South AlabamaJaguars,nan,1992.0,0.0,0.0,4500.0,79,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,0.478,0.0,17.0,20.0,85.0,4.0,25.0,29.0,20.0,5.0,11.0,1.0,4.0,24.0,nan,nan,6.0,7.0,0.0,27.0,2.0,0.0,0.0,nan,nan,51,12.0,41.0,29.3,4.0,17.0,23.5,8.0,24.0,0.333,0.0,23.0,31.0,74.2,6.0,23.0,29.0,6.0,17.0,3.0,1.0,0.35,21.0,nan,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-12-12,True,nan,Old DominionMonarchs,nan,1741.0,11.0,5.0,3854.0,68,19.0,41.0,46.3,7.0,13.0,53.8,12.0,28.0,0.429,0.0,23.0,30.0,76.7,7.0,22.0,29.0,14.0,7.0,1.0,7.0,2.0,16.0,0.0,nan,2.0,8.0,0.0,4.0,1.0,0.0,0.0,nan,nan,64,24.0,53.0,45.3,1.0,12.0,8.3,23.0,41.0,0.561,0.0,15.0,17.0,88.2,5.0,19.0,24.0,13.0,4.0,5.0,2.0,3.25,23.0,0.0,nan,6.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,Texas-ArlingtonMavericks,nan,1579.0,3.0,3.0,3854.0,69,22.0,52.0,42.3,4.0,16.0,25.0,18.0,36.0,0.5,0.0,21.0,32.0,65.6,7.0,18.0,25.0,10.0,12.0,7.0,3.0,0.83,27.0,0.0,nan,11.0,6.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,90,26.0,58.0,44.8,10.0,28.0,35.7,16.0,30.0,0.533,0.0,28.0,35.0,80.0,16.0,28.0,44.0,17.0,15.0,3.0,2.0,1.13,23.0,0.0,nan,8.0,21.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-12-23,True,nan,Middle TennesseeBlue Raiders,nan,1819.0,12.0,9.0,3854.0,64,23.0,46.0,50.0,1.0,9.0,11.1,22.0,37.0,0.595,0.0,17.0,26.0,65.4,4.0,22.0,26.0,12.0,14.0,11.0,5.0,0.86,16.0,0.0,nan,6.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,62,20.0,52.0,38.5,7.0,22.0,31.8,13.0,30.0,0.433,0.0,15.0,22.0,68.2,10.0,20.0,30.0,11.0,14.0,8.0,1.0,0.79,19.0,0.0,nan,13.0,14.0,2.0,19.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Appalachian StateMountaineers,nan,1860.0,0.0,0.0,4500.0,87,32.0,55.0,58.2,5.0,12.0,41.7,27.0,43.0,0.628,0.0,18.0,22.0,81.8,5.0,28.0,33.0,21.0,6.0,12.0,6.0,3.5,16.0,nan,nan,21.0,9.0,1.0,35.0,1.0,0.0,0.0,nan,nan,43,16.0,55.0,29.1,6.0,24.0,25.0,10.0,31.0,0.323,0.0,5.0,9.0,55.6,9.0,17.0,26.0,13.0,18.0,2.0,2.0,0.72,17.0,nan,nan,5.0,3.0,0.0,2.0,3.0,0.0,0.0,nan,nan,True
2015-01-24,True,nan,Louisiana-LafayetteRagin' Cajuns,nan,2353.0,1.0,2.0,4500.0,75,27.0,52.0,51.9,4.0,11.0,36.4,23.0,41.0,0.561,0.0,17.0,23.0,73.9,5.0,24.0,29.0,13.0,14.0,9.0,5.0,0.93,16.0,nan,nan,15.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,64,21.0,62.0,33.9,5.0,19.0,26.3,16.0,43.0,0.372,0.0,17.0,23.0,73.9,12.0,21.0,33.0,11.0,15.0,5.0,2.0,0.73,19.0,nan,nan,8.0,18.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,Louisiana-MonroeWarhawks,nan,1789.0,6.0,0.0,3854.0,65,25.0,56.0,44.6,8.0,19.0,42.1,17.0,37.0,0.459,0.0,7.0,12.0,58.3,7.0,17.0,24.0,12.0,5.0,5.0,2.0,2.4,16.0,0.0,nan,3.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,51,19.0,46.0,41.3,2.0,13.0,15.4,17.0,33.0,0.515,0.0,11.0,18.0,61.1,10.0,21.0,31.0,6.0,13.0,3.0,4.0,0.46,17.0,0.0,nan,0.0,15.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Louisiana-MonroeWarhawks,nan,1371.0,3.0,6.0,4500.0,65,24.0,54.0,44.4,4.0,18.0,22.2,20.0,36.0,0.556,0.0,13.0,16.0,81.3,8.0,29.0,37.0,18.0,7.0,7.0,2.0,2.57,14.0,nan,nan,6.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,45,15.0,53.0,28.3,5.0,17.0,29.4,10.0,36.0,0.278,0.0,10.0,17.0,58.8,8.0,21.0,29.0,13.0,11.0,5.0,1.0,1.18,10.0,nan,nan,2.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Arkansas-Little RockTrojans,nan,1516.0,1.0,1.0,3854.0,49,18.0,47.0,38.3,4.0,13.0,30.8,14.0,34.0,0.412,0.0,9.0,13.0,69.2,5.0,22.0,27.0,9.0,12.0,2.0,4.0,0.75,12.0,0.0,nan,0.0,5.0,0.0,3.0,2.0,0.0,0.0,nan,nan,57,22.0,58.0,37.9,5.0,17.0,29.4,17.0,41.0,0.415,0.0,8.0,13.0,61.5,14.0,23.0,37.0,8.0,8.0,7.0,4.0,1.0,15.0,0.0,nan,8.0,14.0,2.0,20.0,3.0,0.0,0.0,nan,nan,False
2015-03-07,True,nan,Georgia SouthernEagles,nan,3854.0,0.0,1.0,4500.0,72,24.0,55.0,43.6,4.0,16.0,25.0,20.0,39.0,0.513,0.0,20.0,23.0,87.0,11.0,25.0,36.0,11.0,5.0,6.0,8.0,2.2,19.0,nan,nan,11.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,55,18.0,44.0,40.9,9.0,25.0,36.0,9.0,19.0,0.474,0.0,10.0,19.0,52.6,6.0,16.0,22.0,11.0,12.0,2.0,4.0,0.92,18.0,nan,nan,0.0,2.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-11-28,True,nan,IUPUIJaguars,nan,1557.0,10.0,10.0,3854.0,78,27.0,47.0,57.4,4.0,11.0,36.4,23.0,36.0,0.639,0.0,20.0,28.0,71.4,4.0,24.0,28.0,10.0,22.0,9.0,2.0,0.45,22.0,0.0,nan,4.0,7.0,0.0,11.0,0.0,0.0,0.0,nan,nan,72,23.0,51.0,45.1,10.0,22.0,45.5,13.0,29.0,0.448,0.0,16.0,24.0,66.7,7.0,16.0,23.0,12.0,19.0,11.0,0.0,0.63,25.0,0.0,nan,6.0,3.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Texas-ArlingtonMavericks,nan,2119.0,1.0,1.0,4500.0,83,30.0,60.0,50.0,6.0,19.0,31.6,24.0,41.0,0.585,0.0,17.0,26.0,65.4,10.0,17.0,27.0,16.0,8.0,13.0,8.0,2.0,18.0,nan,nan,16.0,8.0,0.0,35.0,1.0,0.0,0.0,nan,nan,62,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,0.467,0.0,13.0,20.0,65.0,12.0,25.0,37.0,12.0,26.0,7.0,1.0,0.46,21.0,nan,nan,8.0,16.0,0.0,2.0,5.0,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Emmanuel CollegeLions,nan,1573.0,6.0,6.0,3854.0,77,29.0,51.0,56.9,2.0,7.0,28.6,27.0,44.0,0.614,0.0,17.0,26.0,65.4,4.0,21.0,25.0,13.0,9.0,8.0,4.0,1.44,14.0,0.0,nan,10.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-19,False,nan,ClemsonTigers,False,3859.0,4.0,4.0,10000.0,66,23.0,67.0,34.3,7.0,20.0,35.0,16.0,47.0,34.0,0.0,13.0,14.0,92.9,11.0,18.0,29.0,11.0,5.0,4.0,3.0,2.2,18.0,nan,nan,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,nan,78,28.0,55.0,50.9,5.0,17.0,29.4,23.0,38.0,60.5,0.0,17.0,20.0,85.0,7.0,30.0,37.0,16.0,7.0,5.0,9.0,2.29,14.0,nan,nan,11.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,nan,False
2016-12-04,False,False,Mississippi StateBulldogs,False,6805.0,10.0,2.0,10575.0,60,25.0,62.0,40.3,6.0,19.0,31.6,19.0,43.0,44.186,4.0,4.0,6.0,66.7,11.0,23.0,34.0,10.0,18.0,3.0,5.0,0.56,15.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,82,31.0,66.0,47.0,13.0,34.0,38.2,18.0,32.0,56.25,5.0,7.0,9.0,77.8,8.0,25.0,33.0,17.0,10.0,9.0,4.0,1.7,15.0,0.0,0.0,8.0,11.0,1.0,20.0,4.0,0.0,1.0,0.0,0.0,False
2016-11-19,False,False,PurdueBoilermakers,False,14302.0,5.0,10.0,14846.0,56,22.0,54.0,40.7,5.0,14.0,35.7,17.0,40.0,42.5,2.0,7.0,11.0,63.6,10.0,23.0,33.0,8.0,19.0,8.0,1.0,0.42,31.0,0.0,4.0,6.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,17.0,45.0,37.8,5.0,22.0,22.7,12.0,23.0,52.174,1.0,25.0,37.0,67.6,6.0,19.0,25.0,11.0,14.0,6.0,2.0,0.79,16.0,0.0,1.0,2.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,AuburnTigers,False,6980.0,6.0,9.0,9121.0,65,22.0,60.0,36.7,5.0,23.0,21.7,17.0,37.0,45.946,6.0,16.0,24.0,66.7,12.0,21.0,33.0,9.0,18.0,8.0,3.0,0.5,31.0,0.0,2.0,12.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,83,25.0,53.0,47.2,7.0,21.0,33.3,18.0,32.0,56.25,3.0,26.0,39.0,66.7,10.0,28.0,38.0,13.0,16.0,7.0,6.0,0.81,23.0,0.0,0.0,6.0,17.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-16,False,False,Texas A&M-CCIslanders,False,897.0,0.0,0.0,10000.0,64,24.0,58.0,41.4,6.0,23.0,26.1,18.0,35.0,51.429,3.0,10.0,22.0,45.5,7.0,22.0,29.0,10.0,16.0,7.0,2.0,0.63,22.0,0.0,0.0,6.0,11.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,80,28.0,58.0,48.3,6.0,17.0,35.3,22.0,41.0,53.659,2.0,18.0,23.0,78.3,9.0,32.0,41.0,19.0,17.0,7.0,3.0,1.12,19.0,0.0,0.0,10.0,6.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,CarverCougars,False,1349.0,3.0,1.0,3854.0,90,36.0,76.0,47.4,10.0,35.0,28.6,26.0,41.0,63.4,0.0,8.0,16.0,50.0,16.0,24.0,40.0,23.0,7.0,15.0,4.0,3.29,12.0,0.0,0.0,16.0,23.0,0.0,34.0,2.0,0.0,0.0,nan,nan,50,19.0,53.0,35.8,7.0,20.0,35.0,12.0,33.0,36.4,0.0,5.0,6.0,83.3,6.0,25.0,31.0,12.0,21.0,5.0,2.0,0.57,15.0,0.0,0.0,9.0,5.0,2.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,Georgia SouthernEagles,True,2356.0,2.0,2.0,4358.0,65,23.0,70.0,32.9,6.0,30.0,20.0,17.0,40.0,42.5,0.0,13.0,20.0,65.0,21.0,27.0,48.0,7.0,21.0,6.0,1.0,0.33,28.0,0.0,0.0,4.0,12.0,1.0,4.0,3.0,0.0,1.0,nan,nan,88,29.0,53.0,54.7,10.0,25.0,40.0,19.0,28.0,67.857,0.0,20.0,33.0,60.6,4.0,24.0,28.0,13.0,10.0,10.0,1.0,1.3,20.0,0.0,0.0,6.0,8.0,0.0,23.0,3.0,0.0,2.0,nan,nan,False
2018-02-17,False,False,Georgia SouthernEagles,True,3897.0,0.0,0.0,3897.0,80,29.0,61.0,47.5,5.0,19.0,26.3,24.0,42.0,57.1,0.0,17.0,30.0,56.7,15.0,23.0,38.0,7.0,13.0,5.0,2.0,0.54,25.0,0.0,0.0,2.0,21.0,0.0,11.0,2.0,0.0,1.0,nan,nan,85,25.0,53.0,47.2,10.0,27.0,37.0,15.0,26.0,57.7,0.0,25.0,37.0,67.6,11.0,21.0,32.0,11.0,11.0,7.0,4.0,1.0,22.0,0.0,0.0,6.0,10.0,1.0,11.0,1.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,Texas-ArlingtonMavericks,True,2803.0,4.0,2.0,7000.0,81,30.0,68.0,44.1,15.0,37.0,40.5,15.0,31.0,48.4,0.0,6.0,18.0,33.3,3.0,24.0,27.0,16.0,9.0,10.0,3.0,1.78,24.0,0.0,0.0,8.0,8.0,0.0,16.0,7.0,0.0,0.0,nan,nan,89,26.0,56.0,46.4,14.0,32.0,43.8,12.0,24.0,50.0,0.0,23.0,34.0,67.6,8.0,36.0,44.0,23.0,14.0,3.0,6.0,1.64,16.0,0.0,0.0,4.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,RiceOwls,False,1208.0,0.0,1.0,5750.0,75,29.0,63.0,46.0,11.0,34.0,32.4,18.0,29.0,62.1,0.0,6.0,8.0,75.0,6.0,23.0,29.0,18.0,12.0,11.0,1.0,1.5,20.0,0.0,0.0,6.0,9.0,0.0,27.0,3.0,0.0,0.0,nan,nan,54,15.0,42.0,35.7,8.0,23.0,34.8,7.0,19.0,36.8,0.0,16.0,26.0,61.5,7.0,28.0,35.0,11.0,23.0,9.0,2.0,0.48,10.0,0.0,0.0,4.0,9.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Appalachian StateMountaineers,True,2169.0,9.0,1.0,8325.0,72,31.0,58.0,53.4,5.0,13.0,38.5,26.0,45.0,57.778,0.0,5.0,15.0,33.3,6.0,28.0,34.0,10.0,17.0,5.0,5.0,0.59,21.0,0.0,0.0,2.0,8.0,1.0,11.0,3.0,0.0,0.0,nan,nan,77,24.0,65.0,36.9,14.0,36.0,38.9,10.0,29.0,34.483,0.0,15.0,21.0,71.4,12.0,24.0,36.0,16.0,14.0,6.0,3.0,1.14,17.0,0.0,0.0,11.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,Appalachian StateMountaineers,True,701.0,3.0,3.0,8325.0,71,28.0,59.0,47.5,6.0,15.0,40.0,22.0,44.0,50.0,0.0,9.0,15.0,60.0,4.0,27.0,31.0,11.0,9.0,9.0,6.0,1.22,13.0,0.0,0.0,12.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,58,21.0,59.0,35.6,9.0,27.0,33.3,12.0,32.0,37.5,0.0,7.0,11.0,63.6,9.0,28.0,37.0,10.0,14.0,5.0,0.0,0.71,15.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-02-28,False,False,Arkansas StateRed Wolves,True,4482.0,6.0,7.0,10475.0,67,25.0,69.0,36.2,8.0,26.0,30.8,17.0,43.0,39.535,0.0,9.0,18.0,50.0,14.0,19.0,33.0,12.0,6.0,6.0,2.0,2.0,24.0,0.0,0.0,2.0,12.0,0.0,5.0,3.0,0.0,0.0,nan,nan,78,23.0,51.0,45.1,9.0,19.0,47.4,14.0,32.0,43.75,0.0,23.0,31.0,74.2,8.0,32.0,40.0,12.0,9.0,3.0,2.0,1.33,14.0,0.0,0.0,4.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Arkansas StateRed Wolves,True,2792.0,13.0,6.0,10475.0,77,29.0,52.0,55.8,10.0,24.0,41.7,19.0,28.0,67.9,0.0,9.0,14.0,64.3,9.0,24.0,33.0,15.0,11.0,6.0,6.0,1.36,22.0,0.0,0.0,2.0,14.0,2.0,15.0,1.0,0.0,0.0,nan,nan,66,22.0,61.0,36.1,4.0,25.0,16.0,18.0,36.0,50.0,0.0,18.0,27.0,66.7,19.0,16.0,35.0,7.0,10.0,8.0,2.0,0.7,16.0,0.0,0.0,11.0,17.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Old DominionMonarchs,False,4052.0,0.0,1.0,8472.0,46,16.0,43.0,37.2,6.0,14.0,42.9,10.0,29.0,34.483,0.0,8.0,12.0,66.7,6.0,18.0,24.0,12.0,18.0,5.0,2.0,0.67,15.0,0.0,0.0,6.0,5.0,0.0,7.0,4.0,0.0,0.0,nan,nan,58,20.0,52.0,38.5,9.0,29.0,31.0,11.0,23.0,47.826,0.0,9.0,13.0,69.2,14.0,20.0,34.0,15.0,11.0,12.0,10.0,1.36,12.0,0.0,0.0,4.0,17.0,2.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Coastal CarolinaChanticleers,True,1502.0,5.0,4.0,3600.0,72,23.0,55.0,41.8,14.0,30.0,46.7,9.0,25.0,36.0,0.0,12.0,16.0,75.0,8.0,24.0,32.0,15.0,9.0,6.0,2.0,1.67,16.0,0.0,0.0,4.0,10.0,0.0,23.0,4.0,0.0,0.0,nan,nan,58,19.0,56.0,33.9,7.0,22.0,31.8,12.0,34.0,35.3,0.0,13.0,18.0,72.2,10.0,25.0,35.0,12.0,15.0,4.0,2.0,0.8,18.0,0.0,0.0,4.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-02-14,False,False,Coastal CarolinaChanticleers,True,2061.0,4.0,5.0,3212.0,64,23.0,52.0,44.2,4.0,17.0,23.5,19.0,35.0,54.286,0.0,14.0,17.0,82.4,7.0,27.0,34.0,6.0,11.0,3.0,5.0,0.55,20.0,0.0,0.0,2.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,65,19.0,54.0,35.2,9.0,26.0,34.6,10.0,28.0,35.714,0.0,18.0,23.0,78.3,11.0,23.0,34.0,10.0,13.0,3.0,1.0,0.77,15.0,0.0,0.0,6.0,11.0,0.0,7.0,0.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,Louisiana-LafayetteRagin' Cajuns,True,3497.0,2.0,3.0,11550.0,101,36.0,58.0,62.1,10.0,19.0,52.6,26.0,39.0,66.667,0.0,19.0,25.0,76.0,6.0,18.0,24.0,11.0,6.0,7.0,0.0,1.83,30.0,0.0,0.0,6.0,13.0,1.0,13.0,4.0,0.0,0.0,nan,nan,86,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,44.444,0.0,36.0,42.0,85.7,17.0,17.0,34.0,10.0,8.0,1.0,2.0,1.25,20.0,0.0,0.0,4.0,24.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,ChattanoogaMocs,False,2108.0,0.0,1.0,10928.0,71,32.0,53.0,60.4,3.0,14.0,21.4,29.0,39.0,74.4,0.0,4.0,7.0,57.1,2.0,33.0,35.0,13.0,10.0,9.0,5.0,1.3,18.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,nan,nan,48,16.0,53.0,30.2,6.0,27.0,22.2,10.0,26.0,38.5,0.0,10.0,18.0,55.6,8.0,20.0,28.0,9.0,10.0,4.0,1.0,0.9,7.0,0.0,0.0,2.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,MassachusettsMinutemen,False,2004.0,8.0,3.0,9493.0,71,25.0,57.0,43.9,16.0,25.0,64.0,9.0,32.0,28.1,0.0,5.0,7.0,71.4,9.0,20.0,29.0,20.0,12.0,8.0,4.0,1.67,13.0,0.0,0.0,7.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,63,22.0,55.0,40.0,11.0,29.0,37.9,11.0,26.0,42.3,0.0,8.0,11.0,72.7,13.0,16.0,29.0,19.0,15.0,4.0,5.0,1.27,15.0,0.0,0.0,5.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Louisiana-MonroeWarhawks,True,1634.0,8.0,5.0,7085.0,73,26.0,60.0,43.3,6.0,21.0,28.6,20.0,39.0,51.282,0.0,15.0,25.0,60.0,10.0,23.0,33.0,12.0,10.0,10.0,6.0,1.2,18.0,0.0,0.0,6.0,10.0,1.0,26.0,1.0,0.0,0.0,nan,nan,65,22.0,56.0,39.3,8.0,21.0,38.1,14.0,35.0,40.0,0.0,13.0,17.0,76.5,10.0,25.0,35.0,11.0,22.0,3.0,3.0,0.5,21.0,0.0,0.0,0.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Texas StateBobcats,True,2054.0,6.0,2.0,7200.0,77,28.0,57.0,49.1,10.0,24.0,41.7,18.0,33.0,54.5,0.0,11.0,13.0,84.6,7.0,27.0,34.0,14.0,8.0,7.0,6.0,1.75,21.0,0.0,0.0,7.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,50,13.0,48.0,27.1,8.0,24.0,33.3,5.0,24.0,20.8,0.0,16.0,30.0,53.3,7.0,20.0,27.0,11.0,10.0,4.0,5.0,1.1,19.0,0.0,0.0,2.0,14.0,1.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,Arkansas-Little RockTrojans,True,3830.0,5.0,3.0,5600.0,71,24.0,55.0,43.6,7.0,24.0,29.2,17.0,31.0,54.839,0.0,16.0,20.0,80.0,9.0,28.0,37.0,7.0,6.0,4.0,5.0,1.17,18.0,0.0,0.0,0.0,12.0,0.0,12.0,5.0,0.0,1.0,nan,nan,54,19.0,50.0,38.0,7.0,22.0,31.8,12.0,28.0,42.857,0.0,9.0,18.0,50.0,5.0,22.0,27.0,13.0,8.0,3.0,2.0,1.63,17.0,0.0,0.0,2.0,6.0,0.0,4.0,2.0,0.0,1.0,nan,nan,True
2018-02-03,False,False,Arkansas-Little RockTrojans,True,2373.0,1.0,0.0,5600.0,81,27.0,51.0,52.9,15.0,28.0,53.6,12.0,23.0,52.2,0.0,12.0,19.0,63.2,7.0,27.0,34.0,20.0,17.0,3.0,5.0,1.18,15.0,0.0,0.0,8.0,6.0,4.0,17.0,2.0,0.0,0.0,nan,nan,51,18.0,49.0,36.7,8.0,20.0,40.0,10.0,29.0,34.5,0.0,7.0,18.0,38.9,6.0,18.0,24.0,10.0,17.0,4.0,3.0,0.59,14.0,0.0,0.0,0.0,4.0,1.0,15.0,2.0,0.0,2.0,nan,nan,True
2017-11-30,False,False,Alabama A&MBulldogs,False,1979.0,5.0,3.0,6000.0,63,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,12.0,17.0,70.6,7.0,27.0,34.0,10.0,12.0,10.0,9.0,0.83,23.0,0.0,0.0,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,7.0,21.0,33.3,11.0,33.0,33.3,0.0,10.0,20.0,50.0,8.0,25.0,33.0,10.0,16.0,4.0,1.0,0.63,13.0,0.0,0.0,4.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Ole MissRebels,False,6835.0,3.0,2.0,9500.0,72,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,50.0,0.0,16.0,22.0,72.7,9.0,21.0,30.0,9.0,16.0,5.0,1.0,0.56,30.0,0.0,0.0,4.0,11.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,23.0,52.0,44.2,9.0,27.0,33.3,14.0,25.0,56.0,0.0,22.0,30.0,73.3,8.0,22.0,30.0,13.0,13.0,5.0,6.0,1.0,22.0,0.0,0.0,4.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,TroyTrojans,True,1248.0,2.0,0.0,5200.0,78,32.0,58.0,55.2,4.0,15.0,26.7,28.0,43.0,65.116,0.0,10.0,18.0,55.6,8.0,21.0,29.0,14.0,12.0,11.0,3.0,1.17,19.0,0.0,0.0,2.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,72,22.0,50.0,44.0,12.0,27.0,44.4,10.0,23.0,43.478,0.0,16.0,20.0,80.0,7.0,18.0,25.0,13.0,16.0,6.0,5.0,0.81,16.0,0.0,0.0,5.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-12-31,False,False,TroyTrojans,True,1835.0,8.0,3.0,5200.0,66,24.0,59.0,40.7,11.0,31.0,35.5,13.0,28.0,46.4,0.0,7.0,11.0,63.6,5.0,17.0,22.0,13.0,6.0,10.0,5.0,2.17,15.0,0.0,0.0,6.0,9.0,0.0,16.0,4.0,0.0,0.0,nan,nan,68,21.0,53.0,39.6,7.0,24.0,29.2,14.0,29.0,48.3,0.0,19.0,25.0,76.0,12.0,30.0,42.0,14.0,14.0,4.0,4.0,1.0,10.0,0.0,0.0,4.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
