date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-26,True,nan,HofstraPride,nan,4752.0,3.0,3.0,6100.0,69,29.0,62.0,46.8,5.0,15.0,33.3,24.0,47.0,0.511,0.0,6.0,11.0,54.5,7.0,20.0,27.0,10.0,8.0,8.0,2.0,1.25,25.0,0.0,nan,6.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,70,21.0,53.0,39.6,5.0,16.0,31.3,16.0,37.0,0.432,0.0,23.0,32.0,71.9,16.0,20.0,36.0,4.0,15.0,6.0,4.0,0.27,16.0,0.0,nan,9.0,15.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2015-02-12,True,nan,CharlestonCougars,nan,3895.0,5.0,3.0,5500.0,58,16.0,41.0,39.0,4.0,12.0,33.3,12.0,29.0,0.414,0.0,22.0,26.0,84.6,7.0,30.0,37.0,5.0,15.0,6.0,3.0,0.33,16.0,nan,nan,2.0,10.0,0.0,8.0,0.0,0.0,0.0,nan,nan,45,15.0,54.0,27.8,4.0,18.0,22.2,11.0,36.0,0.306,0.0,11.0,18.0,61.1,12.0,19.0,31.0,7.0,12.0,9.0,1.0,0.58,21.0,nan,nan,2.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,HofstraPride,nan,3233.0,4.0,2.0,5500.0,56,21.0,58.0,36.2,4.0,19.0,21.1,17.0,39.0,0.436,0.0,10.0,15.0,66.7,10.0,26.0,36.0,11.0,14.0,3.0,3.0,0.79,27.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,1.0,nan,nan,68,18.0,59.0,30.5,4.0,22.0,18.2,14.0,37.0,0.378,0.0,28.0,43.0,65.1,15.0,26.0,41.0,8.0,9.0,6.0,0.0,0.89,15.0,nan,nan,16.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,TowsonTigers,nan,4590.0,2.0,1.0,5500.0,69,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,0.458,0.0,19.0,30.0,63.3,14.0,25.0,39.0,9.0,9.0,4.0,3.0,1.0,25.0,nan,nan,6.0,20.0,1.0,16.0,2.0,0.0,0.0,nan,nan,65,24.0,53.0,45.3,3.0,9.0,33.3,21.0,44.0,0.477,0.0,14.0,29.0,48.3,11.0,27.0,38.0,10.0,14.0,3.0,3.0,0.71,24.0,nan,nan,4.0,5.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,ElonPhoenix,nan,4419.0,1.0,1.0,5500.0,82,30.0,59.0,50.8,7.0,14.0,50.0,23.0,45.0,0.511,0.0,15.0,22.0,68.2,13.0,20.0,33.0,18.0,11.0,9.0,5.0,1.64,25.0,nan,nan,18.0,15.0,0.0,24.0,0.0,0.0,0.0,nan,nan,65,19.0,46.0,41.3,5.0,18.0,27.8,14.0,28.0,0.5,0.0,22.0,34.0,64.7,11.0,22.0,33.0,9.0,15.0,5.0,1.0,0.6,21.0,nan,nan,8.0,8.0,1.0,7.0,0.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,James MadisonDukes,nan,5100.0,6.0,4.0,6100.0,78,24.0,61.0,39.3,10.0,28.0,35.7,14.0,33.0,0.424,0.0,20.0,27.0,74.1,11.0,24.0,35.0,12.0,9.0,6.0,3.0,1.33,23.0,0.0,nan,12.0,12.0,1.0,19.0,3.0,0.0,0.0,nan,nan,68,23.0,51.0,45.1,4.0,10.0,40.0,19.0,41.0,0.463,0.0,18.0,27.0,66.7,8.0,27.0,35.0,6.0,17.0,4.0,1.0,0.35,23.0,0.0,nan,7.0,8.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-22,True,nan,DelawareFightin Blue Hens,nan,4037.0,4.0,3.0,6100.0,79,24.0,55.0,43.6,9.0,26.0,34.6,15.0,29.0,0.517,0.0,22.0,34.0,64.7,8.0,30.0,38.0,14.0,7.0,3.0,4.0,2.0,25.0,0.0,nan,2.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,70,25.0,58.0,43.1,2.0,10.0,20.0,23.0,48.0,0.479,0.0,18.0,28.0,64.3,9.0,26.0,35.0,7.0,8.0,5.0,3.0,0.88,24.0,0.0,nan,7.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2014-12-21,True,nan,East CarolinaPirates,nan,4388.0,3.0,3.0,5500.0,66,21.0,45.0,46.7,5.0,14.0,35.7,16.0,31.0,0.516,0.0,19.0,28.0,67.9,10.0,30.0,40.0,8.0,16.0,5.0,11.0,0.5,20.0,nan,nan,8.0,13.0,0.0,8.0,0.0,0.0,0.0,nan,nan,54,18.0,64.0,28.1,6.0,19.0,31.6,12.0,45.0,0.267,0.0,12.0,22.0,54.5,18.0,16.0,34.0,7.0,9.0,7.0,0.0,0.78,21.0,nan,nan,9.0,13.0,1.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,CokerCobras,nan,3572.0,2.0,5.0,6100.0,93,33.0,72.0,45.8,4.0,15.0,26.7,29.0,57.0,0.509,0.0,23.0,32.0,71.9,14.0,31.0,45.0,17.0,14.0,18.0,6.0,1.21,22.0,0.0,nan,30.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-04,True,nan,St. AndrewsKnights,nan,3152.0,0.0,0.0,5500.0,105,45.0,64.0,70.3,10.0,18.0,55.6,35.0,46.0,0.761,0.0,5.0,14.0,35.7,14.0,31.0,45.0,26.0,11.0,13.0,2.0,2.36,10.0,nan,nan,27.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,4.0,2.0,nan,10.0,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,MilliganBuffalos,nan,3520.0,2.0,4.0,6100.0,100,30.0,64.0,46.9,6.0,23.0,26.1,24.0,41.0,0.585,0.0,34.0,51.0,66.7,15.0,24.0,39.0,14.0,8.0,16.0,9.0,1.75,23.0,0.0,nan,6.0,15.0,0.0,33.0,0.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,False,nan,Sam Houston StateBearkats,nan,567.0,0.0,1.0,6110.0,71,25.0,63.0,39.7,6.0,17.0,35.3,19.0,46.0,0.413,0.0,15.0,22.0,68.2,10.0,24.0,34.0,18.0,7.0,6.0,4.0,2.57,21.0,nan,nan,6.0,6.0,0.0,6.0,1.0,0.0,0.0,nan,nan,87,28.0,64.0,43.8,9.0,19.0,47.4,19.0,45.0,0.422,0.0,22.0,33.0,66.7,15.0,33.0,48.0,22.0,10.0,2.0,4.0,2.2,19.0,nan,nan,6.0,23.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,St. BonaventureBonnies,False,3976.0,5.0,1.0,5480.0,81,29.0,64.0,45.3,13.0,29.0,44.8,16.0,35.0,45.714,6.0,10.0,16.0,62.5,6.0,18.0,24.0,16.0,7.0,7.0,1.0,2.29,20.0,0.0,1.0,4.0,10.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,80,29.0,58.0,50.0,6.0,15.0,40.0,23.0,43.0,53.488,1.0,16.0,19.0,84.2,9.0,27.0,36.0,17.0,13.0,4.0,7.0,1.31,17.0,0.0,0.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-12,False,False,ElonPhoenix,True,1833.0,5.0,8.0,1585.0,80,29.0,72.0,40.3,11.0,27.0,40.7,18.0,45.0,40.0,0.0,11.0,17.0,64.7,11.0,31.0,42.0,15.0,14.0,12.0,2.0,1.07,14.0,0.0,0.0,4.0,18.0,0.0,10.0,6.0,0.0,1.0,nan,nan,78,29.0,68.0,42.6,13.0,40.0,32.5,16.0,28.0,57.1,0.0,7.0,14.0,50.0,7.0,30.0,37.0,20.0,13.0,7.0,6.0,1.54,17.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,ElonPhoenix,True,1738.0,10.0,10.0,1585.0,76,32.0,77.0,41.6,12.0,29.0,41.4,20.0,48.0,41.667,0.0,0.0,2.0,0.0,14.0,22.0,36.0,11.0,8.0,8.0,3.0,1.38,18.0,0.0,0.0,0.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,29.0,62.0,46.8,10.0,28.0,35.7,19.0,34.0,55.882,0.0,9.0,11.0,81.8,10.0,26.0,36.0,15.0,13.0,3.0,1.0,1.15,12.0,0.0,0.0,2.0,7.0,1.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Western MichiganBroncos,False,1823.0,7.0,3.0,5421.0,97,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.824,0.0,21.0,28.0,75.0,11.0,22.0,33.0,16.0,12.0,7.0,0.0,1.33,28.0,0.0,0.0,6.0,14.0,0.0,31.0,0.0,0.0,0.0,nan,nan,92,35.0,64.0,54.7,4.0,14.0,28.6,31.0,50.0,62.0,0.0,18.0,27.0,66.7,13.0,22.0,35.0,15.0,16.0,4.0,1.0,0.94,22.0,0.0,0.0,12.0,18.0,2.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,East CarolinaPirates,False,3373.0,9.0,8.0,8000.0,88,35.0,75.0,46.7,8.0,22.0,36.4,27.0,53.0,50.9,0.0,10.0,17.0,58.8,13.0,27.0,40.0,27.0,14.0,4.0,2.0,1.93,23.0,0.0,0.0,4.0,13.0,0.0,17.0,7.0,0.0,0.0,nan,nan,93,34.0,71.0,47.9,5.0,19.0,26.3,29.0,52.0,55.8,0.0,20.0,27.0,74.1,11.0,26.0,37.0,8.0,10.0,2.0,6.0,0.8,17.0,0.0,0.0,8.0,8.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,William & MaryTribe,True,3912.0,20.0,5.0,8600.0,83,31.0,69.0,44.9,10.0,28.0,35.7,21.0,41.0,51.2,0.0,11.0,15.0,73.3,15.0,21.0,36.0,19.0,13.0,5.0,3.0,1.46,19.0,0.0,0.0,9.0,18.0,0.0,20.0,0.0,0.0,0.0,nan,nan,96,30.0,56.0,53.6,13.0,31.0,41.9,17.0,25.0,68.0,0.0,23.0,26.0,88.5,7.0,21.0,28.0,23.0,11.0,7.0,3.0,2.09,17.0,0.0,0.0,14.0,10.0,0.0,23.0,3.0,0.0,1.0,nan,nan,False
2017-01-28,False,False,William & MaryTribe,True,3239.0,0.0,0.0,8600.0,78,28.0,79.0,35.4,9.0,36.0,25.0,19.0,43.0,44.186,0.0,13.0,21.0,61.9,17.0,22.0,39.0,16.0,7.0,4.0,6.0,2.29,20.0,0.0,0.0,15.0,20.0,0.0,10.0,7.0,0.0,0.0,nan,nan,96,34.0,61.0,55.7,8.0,19.0,42.1,26.0,42.0,61.905,0.0,20.0,24.0,83.3,4.0,29.0,33.0,21.0,8.0,4.0,8.0,2.63,20.0,0.0,0.0,32.0,6.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,TowsonTigers,True,1251.0,9.0,1.0,5250.0,71,25.0,56.0,44.6,7.0,18.0,38.9,18.0,38.0,47.4,0.0,14.0,24.0,58.3,12.0,16.0,28.0,15.0,17.0,7.0,0.0,0.88,15.0,0.0,0.0,10.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,89,34.0,63.0,54.0,12.0,22.0,54.5,22.0,41.0,53.7,0.0,9.0,11.0,81.8,13.0,22.0,35.0,18.0,13.0,11.0,8.0,1.38,20.0,0.0,0.0,13.0,18.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,TowsonTigers,True,1795.0,6.0,4.0,5250.0,76,26.0,62.0,41.9,10.0,30.0,33.3,16.0,32.0,50.0,0.0,14.0,20.0,70.0,11.0,21.0,32.0,16.0,13.0,9.0,4.0,1.23,22.0,0.0,0.0,7.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,67,24.0,58.0,41.4,3.0,9.0,33.3,21.0,49.0,42.857,0.0,16.0,24.0,66.7,9.0,27.0,36.0,8.0,19.0,5.0,3.0,0.42,18.0,0.0,0.0,4.0,19.0,0.0,16.0,7.0,0.0,1.0,1.0,nan,True
2017-11-15,False,False,DavidsonWildcats,False,3252.0,8.0,3.0,5295.0,81,29.0,61.0,47.5,9.0,18.0,50.0,20.0,43.0,46.5,0.0,14.0,24.0,58.3,12.0,22.0,34.0,15.0,12.0,1.0,1.0,1.25,18.0,0.0,0.0,2.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,108,39.0,69.0,56.5,13.0,33.0,39.4,26.0,36.0,72.2,0.0,17.0,22.0,77.3,8.0,25.0,33.0,23.0,6.0,4.0,0.0,3.83,22.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,CharlestonCougars,True,4631.0,12.0,5.0,5100.0,65,21.0,59.0,35.6,6.0,27.0,22.2,15.0,32.0,46.875,0.0,17.0,25.0,68.0,8.0,40.0,48.0,10.0,13.0,4.0,6.0,0.77,23.0,0.0,0.0,10.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,59,19.0,66.0,28.8,4.0,18.0,22.2,15.0,48.0,31.25,0.0,17.0,23.0,73.9,9.0,35.0,44.0,9.0,11.0,4.0,4.0,0.82,23.0,0.0,0.0,8.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,CharlestonCougars,True,3649.0,1.0,0.0,5100.0,76,27.0,58.0,46.6,11.0,20.0,55.0,16.0,38.0,42.1,0.0,11.0,15.0,73.3,8.0,27.0,35.0,18.0,15.0,4.0,0.0,1.2,15.0,0.0,0.0,4.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,80,27.0,59.0,45.8,10.0,21.0,47.6,17.0,38.0,44.7,0.0,16.0,21.0,76.2,6.0,21.0,27.0,14.0,8.0,4.0,4.0,1.75,14.0,0.0,0.0,3.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,HofstraPride,True,2611.0,2.0,8.0,5023.0,83,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,53.191,0.0,15.0,20.0,75.0,11.0,18.0,29.0,16.0,6.0,7.0,4.0,2.67,25.0,0.0,0.0,4.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,76,23.0,51.0,45.1,5.0,18.0,27.8,18.0,33.0,54.545,0.0,25.0,31.0,80.6,8.0,24.0,32.0,12.0,12.0,0.0,2.0,1.0,20.0,0.0,0.0,4.0,8.0,0.0,6.0,3.0,0.0,1.0,nan,nan,True
2018-02-02,False,False,HofstraPride,True,1952.0,2.0,3.0,5023.0,76,27.0,61.0,44.3,9.0,19.0,47.4,18.0,42.0,42.9,0.0,13.0,17.0,76.5,7.0,15.0,22.0,16.0,7.0,3.0,0.0,2.29,21.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,0.0,1.0,nan,nan,96,34.0,54.0,63.0,11.0,17.0,64.7,23.0,37.0,62.2,0.0,17.0,26.0,65.4,10.0,27.0,37.0,20.0,8.0,3.0,2.0,2.5,20.0,0.0,0.0,0.0,17.0,0.0,16.0,1.0,0.0,1.0,nan,nan,False
2016-11-15,False,False,Eastern KentuckyColonels,False,1850.0,4.0,2.0,6500.0,78,35.0,76.0,46.1,3.0,20.0,15.0,32.0,56.0,57.143,0.0,5.0,10.0,50.0,15.0,25.0,40.0,15.0,8.0,7.0,5.0,1.88,27.0,0.0,0.0,8.0,10.0,0.0,24.0,3.0,0.0,0.0,nan,nan,69,20.0,53.0,37.7,5.0,15.0,33.3,15.0,38.0,39.474,0.0,24.0,31.0,77.4,7.0,26.0,33.0,11.0,13.0,2.0,1.0,0.85,14.0,0.0,0.0,4.0,8.0,2.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,False,False,DelawareFightin Blue Hens,True,2388.0,4.0,1.0,5000.0,76,26.0,63.0,41.3,6.0,25.0,24.0,20.0,38.0,52.6,0.0,18.0,23.0,78.3,9.0,24.0,33.0,11.0,7.0,2.0,1.0,1.57,23.0,0.0,0.0,5.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,96,34.0,58.0,58.6,11.0,21.0,52.4,23.0,37.0,62.2,0.0,17.0,27.0,63.0,4.0,25.0,29.0,17.0,6.0,2.0,2.0,2.83,20.0,0.0,0.0,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,DelawareFightin Blue Hens,True,1571.0,0.0,2.0,5000.0,91,30.0,52.0,57.7,13.0,31.0,41.9,17.0,21.0,80.952,0.0,18.0,25.0,72.0,9.0,14.0,23.0,22.0,12.0,3.0,0.0,1.83,17.0,0.0,0.0,7.0,18.0,1.0,28.0,5.0,0.0,0.0,nan,nan,81,29.0,52.0,55.8,9.0,21.0,42.9,20.0,31.0,64.516,0.0,14.0,19.0,73.7,8.0,13.0,21.0,14.0,15.0,10.0,1.0,0.93,22.0,0.0,0.0,16.0,11.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,DrexelDragons,True,1094.0,12.0,5.0,2509.0,83,34.0,78.0,43.6,6.0,23.0,26.1,28.0,55.0,50.9,0.0,9.0,14.0,64.3,17.0,27.0,44.0,14.0,11.0,6.0,4.0,1.27,17.0,0.0,0.0,10.0,15.0,1.0,15.0,5.0,0.0,0.0,nan,nan,82,31.0,78.0,39.7,7.0,27.0,25.9,24.0,51.0,47.1,0.0,13.0,19.0,68.4,20.0,25.0,45.0,18.0,13.0,6.0,3.0,1.38,14.0,0.0,0.0,2.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-12-10,False,False,LSUTigers,False,7812.0,0.0,0.0,13215.0,84,29.0,68.0,42.6,12.0,33.0,36.4,17.0,35.0,48.6,0.0,14.0,18.0,77.8,8.0,19.0,27.0,12.0,13.0,7.0,0.0,0.92,20.0,0.0,0.0,4.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,97,36.0,61.0,59.0,8.0,19.0,42.1,28.0,42.0,66.7,0.0,17.0,20.0,85.0,9.0,30.0,39.0,16.0,16.0,2.0,2.0,1.0,15.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,2.0,nan,False
2017-01-27,False,False,James MadisonDukes,True,2849.0,3.0,1.0,7612.0,87,32.0,58.0,55.2,16.0,35.0,45.7,16.0,23.0,69.565,0.0,7.0,11.0,63.6,7.0,23.0,30.0,24.0,11.0,3.0,0.0,2.18,18.0,0.0,0.0,11.0,2.0,0.0,11.0,1.0,0.0,0.0,nan,nan,76,28.0,55.0,50.9,7.0,17.0,41.2,21.0,38.0,55.263,0.0,13.0,15.0,86.7,4.0,19.0,23.0,10.0,10.0,4.0,4.0,1.0,17.0,0.0,0.0,4.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-02-14,False,False,James MadisonDukes,True,1038.0,6.0,8.0,7612.0,61,21.0,58.0,36.2,4.0,24.0,16.7,17.0,34.0,50.0,0.0,15.0,18.0,83.3,10.0,22.0,32.0,18.0,18.0,9.0,1.0,1.0,18.0,0.0,0.0,6.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,62,22.0,58.0,37.9,3.0,17.0,17.6,19.0,41.0,46.3,0.0,15.0,19.0,78.9,12.0,25.0,37.0,12.0,18.0,10.0,1.0,0.67,19.0,0.0,0.0,5.0,10.0,1.0,23.0,4.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,CampbellFighting Camels,False,nan,8.0,2.0,3095.0,96,37.0,67.0,55.2,7.0,15.0,46.7,30.0,52.0,57.692,0.0,15.0,20.0,75.0,9.0,18.0,27.0,19.0,6.0,5.0,1.0,3.17,20.0,0.0,0.0,16.0,12.0,1.0,21.0,6.0,0.0,0.0,nan,nan,75,24.0,44.0,54.5,4.0,14.0,28.6,20.0,30.0,66.667,0.0,23.0,30.0,76.7,4.0,12.0,16.0,11.0,12.0,5.0,3.0,0.92,19.0,0.0,0.0,15.0,6.0,2.0,5.0,4.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,ClemsonTigers,False,8726.0,2.0,2.0,10000.0,73,28.0,70.0,40.0,8.0,31.0,25.8,20.0,39.0,51.282,0.0,9.0,15.0,60.0,11.0,16.0,27.0,9.0,11.0,6.0,3.0,0.82,21.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,87,30.0,54.0,55.6,2.0,8.0,25.0,28.0,46.0,60.87,0.0,25.0,30.0,83.3,10.0,30.0,40.0,18.0,13.0,6.0,7.0,1.38,16.0,0.0,0.0,4.0,10.0,0.0,16.0,1.0,0.0,1.0,nan,nan,False
2017-01-06,False,False,DrexelDragons,True,508.0,0.0,0.0,2532.0,90,33.0,64.0,51.6,9.0,22.0,40.9,24.0,42.0,57.143,0.0,15.0,21.0,71.4,6.0,33.0,39.0,20.0,10.0,6.0,6.0,2.0,22.0,0.0,0.0,14.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,72,25.0,66.0,37.9,7.0,18.0,38.9,18.0,48.0,37.5,0.0,15.0,26.0,57.7,12.0,24.0,36.0,12.0,13.0,3.0,4.0,0.92,17.0,0.0,0.0,4.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-14,False,False,UNC GreensboroSpartans,False,2307.0,1.0,1.0,23500.0,58,20.0,61.0,32.8,4.0,14.0,28.6,16.0,47.0,34.0,0.0,14.0,22.0,63.6,16.0,29.0,45.0,9.0,17.0,6.0,3.0,0.53,15.0,0.0,0.0,10.0,18.0,0.0,9.0,1.0,0.0,0.0,nan,nan,71,25.0,66.0,37.9,9.0,29.0,31.0,16.0,37.0,43.2,0.0,12.0,17.0,70.6,12.0,27.0,39.0,14.0,12.0,12.0,7.0,1.17,21.0,0.0,0.0,10.0,26.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,NortheasternHuskies,True,1041.0,3.0,2.0,6000.0,66,24.0,70.0,34.3,6.0,25.0,24.0,18.0,45.0,40.0,0.0,12.0,18.0,66.7,15.0,20.0,35.0,10.0,5.0,6.0,0.0,2.0,19.0,0.0,0.0,5.0,20.0,0.0,9.0,8.0,0.0,0.0,nan,nan,65,20.0,48.0,41.7,3.0,17.0,17.6,17.0,31.0,54.839,0.0,22.0,26.0,84.6,4.0,29.0,33.0,7.0,10.0,1.0,7.0,0.7,15.0,0.0,0.0,6.0,2.0,0.0,7.0,1.0,0.0,1.0,nan,nan,True
2018-02-03,False,False,NortheasternHuskies,True,1341.0,1.0,7.0,6000.0,100,34.0,79.0,43.0,12.0,25.0,48.0,22.0,54.0,40.7,0.0,20.0,27.0,74.1,12.0,31.0,43.0,19.0,7.0,4.0,3.0,2.71,29.0,0.0,0.0,4.0,15.0,0.0,5.0,3.0,0.0,1.0,nan,nan,107,36.0,69.0,52.2,8.0,23.0,34.8,28.0,46.0,60.9,0.0,27.0,41.0,65.9,8.0,33.0,41.0,22.0,5.0,5.0,1.0,4.4,19.0,0.0,0.0,6.0,8.0,0.0,11.0,3.0,0.0,1.0,nan,nan,False
2018-01-03,True,False,DrexelDragons,True,3367.0,1.0,0.0,6100.0,107,37.0,63.0,58.7,7.0,18.0,38.9,30.0,45.0,66.7,0.0,26.0,34.0,76.5,13.0,29.0,42.0,19.0,15.0,8.0,1.0,1.27,18.0,0.0,0.0,11.0,21.0,1.0,19.0,1.0,0.0,0.0,nan,nan,87,33.0,64.0,51.6,6.0,16.0,37.5,27.0,48.0,56.3,0.0,15.0,22.0,68.2,5.0,18.0,23.0,11.0,12.0,7.0,3.0,0.92,23.0,0.0,0.0,8.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,William & MaryTribe,True,4384.0,3.0,3.0,6100.0,81,30.0,69.0,43.5,12.0,29.0,41.4,18.0,40.0,45.0,0.0,9.0,14.0,64.3,17.0,21.0,38.0,11.0,11.0,7.0,2.0,1.0,14.0,0.0,0.0,5.0,18.0,0.0,7.0,0.0,0.0,0.0,nan,nan,84,29.0,52.0,55.8,10.0,25.0,40.0,19.0,27.0,70.4,0.0,16.0,22.0,72.7,3.0,23.0,26.0,15.0,12.0,7.0,1.0,1.25,17.0,0.0,0.0,9.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,James MadisonDukes,True,4439.0,0.0,1.0,6100.0,88,31.0,56.0,55.4,13.0,24.0,54.2,18.0,32.0,56.25,0.0,13.0,17.0,76.5,5.0,22.0,27.0,15.0,16.0,6.0,4.0,0.94,19.0,0.0,0.0,11.0,12.0,0.0,29.0,2.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,9.0,21.0,42.9,17.0,34.0,50.0,0.0,12.0,17.0,70.6,8.0,21.0,29.0,15.0,18.0,8.0,5.0,0.83,18.0,0.0,0.0,9.0,12.0,2.0,21.0,1.0,0.0,1.0,nan,nan,True
2016-12-17,True,False,RadfordHighlanders,False,4481.0,0.0,0.0,6100.0,100,43.0,64.0,67.2,8.0,19.0,42.1,35.0,45.0,77.778,0.0,6.0,10.0,60.0,7.0,13.0,20.0,18.0,6.0,13.0,2.0,3.0,16.0,0.0,0.0,16.0,16.0,0.0,34.0,1.0,0.0,0.0,nan,nan,64,23.0,45.0,51.1,5.0,12.0,41.7,18.0,33.0,54.545,0.0,13.0,19.0,68.4,8.0,16.0,24.0,11.0,22.0,0.0,0.0,0.5,12.0,0.0,0.0,2.0,14.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
