date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-02,True,False,ColoradoBuffaloes,False,5217.0,9.0,5.0,8745.0,72,22.0,54.0,40.7,7.0,18.0,38.9,15.0,36.0,41.7,2.0,21.0,29.0,72.4,13.0,32.0,45.0,8.0,10.0,6.0,9.0,0.8,15.0,0.0,0.0,2.0,13.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,63,24.0,61.0,39.3,8.0,25.0,32.0,16.0,36.0,44.4,9.0,7.0,13.0,53.8,7.0,21.0,28.0,11.0,10.0,5.0,2.0,1.1,23.0,0.0,0.0,10.0,9.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,Air ForceFalcons,True,3243.0,6.0,2.0,8745.0,85,30.0,60.0,50.0,14.0,32.0,43.8,16.0,28.0,57.143,1.0,11.0,14.0,78.6,8.0,20.0,28.0,19.0,12.0,11.0,0.0,1.58,20.0,0.0,0.0,12.0,13.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,58,20.0,48.0,41.7,5.0,19.0,26.3,15.0,29.0,51.724,0.0,13.0,18.0,72.2,6.0,20.0,26.0,13.0,18.0,10.0,1.0,0.72,17.0,0.0,1.0,9.0,6.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-01,True,False,WyomingCowboys,True,7883.0,6.0,2.0,8745.0,78,30.0,58.0,51.7,7.0,21.0,33.3,23.0,37.0,62.162,3.0,11.0,18.0,61.1,6.0,24.0,30.0,6.0,6.0,5.0,2.0,1.0,16.0,0.0,1.0,4.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,76,28.0,54.0,51.9,12.0,30.0,40.0,16.0,24.0,66.667,2.0,8.0,14.0,57.1,5.0,21.0,26.0,19.0,11.0,1.0,3.0,1.73,19.0,0.0,0.0,19.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,New MexicoLobos,True,3418.0,10.0,3.0,8745.0,71,19.0,53.0,35.8,7.0,22.0,31.8,12.0,31.0,38.71,6.0,26.0,39.0,66.7,11.0,16.0,27.0,12.0,10.0,10.0,4.0,1.2,22.0,0.0,0.0,2.0,11.0,2.0,17.0,2.0,0.0,2.0,0.0,0.0,84,30.0,54.0,55.6,6.0,9.0,66.7,24.0,45.0,53.333,4.0,18.0,27.0,66.7,8.0,26.0,34.0,17.0,16.0,2.0,6.0,1.06,30.0,0.0,1.0,10.0,7.0,1.0,13.0,5.0,0.0,1.0,0.0,1.0,False
2018-03-01,True,False,New MexicoLobos,True,2917.0,0.0,0.0,8745.0,87,31.0,62.0,50.0,5.0,16.0,31.3,26.0,46.0,56.5,3.0,20.0,29.0,69.0,11.0,16.0,27.0,13.0,19.0,9.0,3.0,0.68,24.0,0.0,2.0,16.0,15.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,108,37.0,61.0,60.7,10.0,30.0,33.3,27.0,31.0,87.1,3.0,24.0,29.0,82.8,9.0,27.0,36.0,18.0,18.0,12.0,3.0,1.0,24.0,0.0,0.0,10.0,11.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-13,True,False,New Mexico StateAggies,False,2264.0,8.0,7.0,8745.0,64,19.0,57.0,33.3,1.0,14.0,7.1,18.0,43.0,41.86,6.0,25.0,31.0,80.6,18.0,24.0,42.0,8.0,15.0,6.0,1.0,0.53,20.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,1.0,0.0,0.0,0.0,61,22.0,61.0,36.1,6.0,31.0,19.4,16.0,30.0,53.333,1.0,11.0,14.0,78.6,9.0,19.0,28.0,11.0,13.0,6.0,6.0,0.85,27.0,0.0,1.0,9.0,2.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,Fresno StateBulldogs,True,5233.0,6.0,4.0,8745.0,78,22.0,53.0,41.5,11.0,24.0,45.8,11.0,29.0,37.931,4.0,23.0,32.0,71.9,10.0,21.0,31.0,16.0,8.0,9.0,1.0,2.0,15.0,0.0,0.0,11.0,8.0,2.0,22.0,1.0,0.0,1.0,0.0,0.0,62,21.0,49.0,42.9,5.0,16.0,31.3,16.0,33.0,48.485,1.0,15.0,18.0,83.3,7.0,25.0,32.0,7.0,19.0,5.0,4.0,0.37,23.0,0.0,0.0,9.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,UNLVRebels,True,4383.0,12.0,7.0,8745.0,74,27.0,68.0,39.7,5.0,19.0,26.3,22.0,49.0,44.9,4.0,15.0,20.0,75.0,12.0,26.0,38.0,9.0,7.0,4.0,2.0,1.29,18.0,0.0,0.0,2.0,8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,79,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.8,2.0,17.0,20.0,85.0,6.0,26.0,32.0,11.0,9.0,4.0,4.0,1.22,15.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-06,True,False,Fresno StateBulldogs,True,3541.0,8.0,4.0,8745.0,79,27.0,67.0,40.3,12.0,27.0,44.4,15.0,40.0,37.5,3.0,13.0,18.0,72.2,10.0,30.0,40.0,15.0,14.0,2.0,7.0,1.07,25.0,0.0,1.0,11.0,4.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,82,27.0,63.0,42.9,9.0,22.0,40.9,18.0,41.0,43.9,7.0,19.0,30.0,63.3,9.0,29.0,38.0,12.0,13.0,7.0,3.0,0.92,20.0,0.0,1.0,10.0,20.0,1.0,20.0,6.0,0.0,1.0,0.0,0.0,False
2016-12-10,True,False,Northern ColoradoBears,False,3114.0,0.0,1.0,8745.0,81,27.0,64.0,42.2,6.0,22.0,27.3,21.0,42.0,50.0,4.0,21.0,30.0,70.0,14.0,32.0,46.0,13.0,12.0,8.0,5.0,1.08,15.0,0.0,0.0,8.0,19.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,64,22.0,61.0,36.1,10.0,34.0,29.4,12.0,27.0,44.444,5.0,10.0,14.0,71.4,7.0,25.0,32.0,13.0,16.0,4.0,4.0,0.81,24.0,0.0,0.0,13.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,San Diego StateAztecs,True,3020.0,8.0,4.0,8745.0,68,25.0,62.0,40.3,8.0,19.0,42.1,17.0,43.0,39.5,3.0,10.0,17.0,58.8,13.0,18.0,31.0,12.0,10.0,10.0,5.0,1.2,20.0,0.0,1.0,2.0,11.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,77,28.0,58.0,48.3,9.0,20.0,45.0,19.0,38.0,50.0,5.0,12.0,18.0,66.7,15.0,26.0,41.0,15.0,16.0,8.0,3.0,0.94,16.0,0.0,0.0,4.0,18.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,False
2018-02-22,True,False,Boise StateBroncos,True,2850.0,2.0,3.0,8745.0,54,15.0,53.0,28.3,4.0,17.0,23.5,11.0,36.0,30.6,2.0,20.0,29.0,69.0,11.0,19.0,30.0,9.0,18.0,8.0,3.0,0.5,19.0,0.0,0.0,4.0,3.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,87,30.0,65.0,46.2,9.0,30.0,30.0,21.0,35.0,60.0,3.0,18.0,24.0,75.0,17.0,30.0,47.0,13.0,16.0,12.0,2.0,0.81,25.0,0.0,0.0,10.0,25.0,0.0,25.0,4.0,0.0,0.0,1.0,0.0,False
2018-02-10,True,False,San Jose StateSpartans,True,2984.0,0.0,0.0,8745.0,90,35.0,69.0,50.7,11.0,33.0,33.3,24.0,36.0,66.7,1.0,9.0,15.0,60.0,10.0,30.0,40.0,19.0,7.0,6.0,0.0,2.71,18.0,0.0,0.0,17.0,9.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,79,27.0,63.0,42.9,9.0,25.0,36.0,18.0,38.0,47.4,0.0,16.0,22.0,72.7,7.0,25.0,32.0,18.0,12.0,2.0,1.0,1.5,15.0,0.0,0.0,3.0,14.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Sacramento StateHornets,False,3797.0,4.0,0.0,8745.0,72,24.0,63.0,38.1,4.0,17.0,23.5,20.0,46.0,43.5,4.0,20.0,25.0,80.0,12.0,33.0,45.0,8.0,9.0,6.0,3.0,0.89,19.0,0.0,0.0,6.0,8.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,61,19.0,60.0,31.7,7.0,26.0,26.9,12.0,34.0,35.3,3.0,16.0,22.0,72.7,11.0,29.0,40.0,7.0,12.0,2.0,4.0,0.58,22.0,0.0,2.0,3.0,9.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,True
2017-12-17,True,False,Texas StateBobcats,False,2737.0,6.0,5.0,8745.0,66,18.0,44.0,40.9,6.0,17.0,35.3,12.0,27.0,44.4,2.0,24.0,30.0,80.0,3.0,24.0,27.0,13.0,12.0,8.0,4.0,1.08,20.0,0.0,0.0,5.0,2.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,58,17.0,45.0,37.8,6.0,23.0,26.1,11.0,22.0,50.0,4.0,18.0,26.0,69.2,5.0,23.0,28.0,9.0,15.0,7.0,2.0,0.6,25.0,0.0,1.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,WyomingCowboys,True,nan,8.0,5.0,8745.0,86,30.0,76.0,39.5,11.0,30.0,36.7,19.0,46.0,41.3,5.0,15.0,23.0,65.2,11.0,37.0,48.0,24.0,11.0,5.0,7.0,2.18,24.0,0.0,2.0,5.0,10.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,91,28.0,69.0,40.6,14.0,37.0,37.8,14.0,32.0,43.8,7.0,21.0,32.0,65.6,8.0,35.0,43.0,17.0,10.0,4.0,5.0,1.7,19.0,0.0,0.0,12.0,12.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-04,True,False,NevadaWolf Pack,True,3978.0,8.0,6.0,8745.0,67,21.0,55.0,38.2,8.0,26.0,30.8,13.0,29.0,44.8,3.0,17.0,23.0,73.9,11.0,26.0,37.0,14.0,12.0,2.0,1.0,1.17,22.0,0.0,0.0,2.0,9.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,76,21.0,58.0,36.2,8.0,27.0,29.6,13.0,31.0,41.9,1.0,26.0,32.0,81.3,13.0,23.0,36.0,8.0,10.0,4.0,3.0,0.8,20.0,0.0,1.0,11.0,4.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,True,False,Wichita StateShockers,False,6918.0,8.0,9.0,8745.0,67,18.0,44.0,40.9,7.0,18.0,38.9,11.0,26.0,42.308,2.0,24.0,29.0,82.8,8.0,22.0,30.0,12.0,19.0,7.0,3.0,0.63,20.0,0.0,2.0,7.0,8.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,82,28.0,60.0,46.7,13.0,27.0,48.1,15.0,33.0,45.455,3.0,13.0,17.0,76.5,10.0,19.0,29.0,15.0,13.0,8.0,2.0,1.15,23.0,0.0,0.0,5.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-18,True,False,Air ForceFalcons,True,3216.0,9.0,10.0,8745.0,71,27.0,73.0,37.0,5.0,17.0,29.4,22.0,56.0,39.3,5.0,12.0,15.0,80.0,17.0,28.0,45.0,16.0,9.0,6.0,4.0,1.78,15.0,0.0,1.0,4.0,19.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,76,25.0,63.0,39.7,12.0,39.0,30.8,13.0,24.0,54.2,4.0,14.0,17.0,82.4,9.0,25.0,34.0,18.0,8.0,6.0,5.0,2.25,18.0,0.0,0.0,11.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,False
2017-01-26,True,False,San Jose StateSpartans,True,2753.0,7.0,5.0,8745.0,81,28.0,57.0,49.1,5.0,19.0,26.3,23.0,38.0,60.526,1.0,20.0,26.0,76.9,10.0,31.0,41.0,10.0,14.0,6.0,4.0,0.71,22.0,0.0,1.0,8.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,72,24.0,58.0,41.4,10.0,26.0,38.5,14.0,32.0,43.75,4.0,14.0,23.0,60.9,7.0,19.0,26.0,16.0,11.0,8.0,1.0,1.45,24.0,0.0,0.0,12.0,11.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-29,True,False,UNLVRebels,True,2464.0,8.0,4.0,8745.0,91,33.0,68.0,48.5,8.0,22.0,36.4,25.0,46.0,54.348,1.0,17.0,24.0,70.8,13.0,32.0,45.0,14.0,9.0,9.0,6.0,1.56,20.0,0.0,0.0,16.0,17.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,77,24.0,63.0,38.1,10.0,25.0,40.0,14.0,38.0,36.842,6.0,19.0,30.0,63.3,11.0,24.0,35.0,11.0,12.0,8.0,1.0,0.92,25.0,0.0,0.0,15.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-21,True,False,Cal State BakersfieldRoadrunners,False,4203.0,0.0,0.0,8745.0,63,20.0,58.0,34.5,6.0,26.0,23.1,14.0,32.0,43.75,2.0,17.0,26.0,65.4,15.0,23.0,38.0,5.0,17.0,5.0,3.0,0.29,17.0,0.0,0.0,8.0,14.0,0.0,16.0,1.0,0.0,1.0,0.0,0.0,81,28.0,58.0,48.3,11.0,19.0,57.9,17.0,39.0,43.59,3.0,14.0,20.0,70.0,7.0,21.0,28.0,18.0,11.0,10.0,2.0,1.64,23.0,0.0,0.0,11.0,6.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-15,True,False,CharlestonCougars,False,2836.0,6.0,1.0,5100.0,81,28.0,63.0,44.4,10.0,30.0,33.3,18.0,33.0,54.545,1.0,15.0,21.0,71.4,10.0,28.0,38.0,18.0,6.0,8.0,3.0,3.0,12.0,0.0,0.0,4.0,10.0,0.0,19.0,1.0,0.0,1.0,0.0,1.0,74,28.0,66.0,42.4,11.0,37.0,29.7,17.0,29.0,58.621,3.0,7.0,11.0,63.6,9.0,22.0,31.0,8.0,11.0,3.0,1.0,0.73,22.0,0.0,0.0,10.0,23.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,True
2016-12-01,False,False,ColoradoBuffaloes,False,8715.0,2.0,4.0,11064.0,72,20.0,52.0,38.5,6.0,15.0,40.0,14.0,37.0,37.838,0.0,26.0,33.0,78.8,5.0,27.0,32.0,8.0,10.0,4.0,3.0,0.8,27.0,0.0,0.0,6.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,58,19.0,59.0,32.2,3.0,19.0,15.8,16.0,40.0,40.0,0.0,17.0,31.0,54.8,17.0,26.0,43.0,9.0,14.0,4.0,4.0,0.64,28.0,0.0,0.0,4.0,14.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,Long Beach State49ers,False,2247.0,5.0,0.0,5000.0,55,22.0,68.0,32.4,3.0,17.0,17.6,19.0,51.0,37.255,0.0,8.0,20.0,40.0,15.0,25.0,40.0,7.0,7.0,6.0,8.0,1.0,13.0,0.0,0.0,4.0,22.0,0.0,14.0,5.0,0.0,0.0,nan,nan,56,21.0,67.0,31.3,6.0,22.0,27.3,15.0,45.0,33.333,0.0,8.0,12.0,66.7,15.0,34.0,49.0,7.0,13.0,3.0,3.0,0.54,17.0,0.0,0.0,0.0,14.0,2.0,3.0,7.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,San Jose StateSpartans,True,1523.0,8.0,3.0,4600.0,76,27.0,58.0,46.6,4.0,9.0,44.4,23.0,49.0,46.939,0.0,18.0,24.0,75.0,11.0,25.0,36.0,8.0,8.0,4.0,4.0,1.0,10.0,0.0,0.0,0.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,71,28.0,67.0,41.8,9.0,26.0,34.6,19.0,41.0,46.341,0.0,6.0,8.0,75.0,9.0,19.0,28.0,14.0,8.0,2.0,6.0,1.75,20.0,0.0,0.0,2.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-23,False,False,New Mexico StateAggies,False,3883.0,0.0,3.0,12482.0,76,26.0,60.0,43.3,8.0,25.0,32.0,18.0,35.0,51.4,0.0,16.0,24.0,66.7,7.0,19.0,26.0,13.0,12.0,8.0,1.0,1.08,19.0,0.0,0.0,8.0,10.0,0.0,16.0,3.0,0.0,0.0,nan,nan,89,34.0,58.0,58.6,11.0,27.0,40.7,23.0,31.0,74.2,0.0,10.0,16.0,62.5,7.0,26.0,33.0,17.0,14.0,4.0,2.0,1.21,24.0,0.0,0.0,9.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-06,False,False,ArkansasRazorbacks,False,13634.0,1.0,0.0,19368.0,66,19.0,52.0,36.5,9.0,25.0,36.0,10.0,27.0,37.0,0.0,19.0,28.0,67.9,10.0,25.0,35.0,8.0,17.0,3.0,1.0,0.47,18.0,0.0,0.0,7.0,18.0,2.0,6.0,3.0,0.0,0.0,nan,nan,92,35.0,67.0,52.2,9.0,24.0,37.5,26.0,43.0,60.5,0.0,13.0,18.0,72.2,7.0,22.0,29.0,22.0,5.0,6.0,3.0,4.4,22.0,0.0,0.0,16.0,8.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2017-11-29,False,False,Missouri StateBears,False,4895.0,0.0,0.0,11000.0,67,23.0,64.0,35.9,4.0,23.0,17.4,19.0,41.0,46.3,0.0,17.0,24.0,70.8,14.0,23.0,37.0,6.0,12.0,4.0,2.0,0.5,24.0,0.0,0.0,8.0,19.0,0.0,18.0,4.0,0.0,0.0,nan,nan,77,23.0,53.0,43.4,8.0,24.0,33.3,15.0,29.0,51.7,0.0,23.0,29.0,79.3,11.0,24.0,35.0,13.0,14.0,6.0,6.0,0.93,24.0,0.0,0.0,7.0,13.0,1.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-20,True,False,Loyola MarymountLions,False,2476.0,8.0,6.0,8745.0,66,22.0,51.0,43.1,7.0,20.0,35.0,15.0,31.0,48.387,0.0,15.0,22.0,68.2,6.0,18.0,24.0,12.0,14.0,7.0,4.0,0.86,20.0,0.0,0.0,6.0,4.0,0.0,16.0,7.0,0.0,0.0,nan,nan,69,25.0,58.0,43.1,5.0,21.0,23.8,20.0,37.0,54.054,0.0,14.0,21.0,66.7,14.0,22.0,36.0,10.0,14.0,7.0,6.0,0.71,18.0,0.0,0.0,7.0,15.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-11-15,True,False,WinthropEagles,False,2697.0,3.0,8.0,8745.0,80,30.0,65.0,46.2,7.0,19.0,36.8,23.0,46.0,50.0,0.0,13.0,19.0,68.4,17.0,33.0,50.0,14.0,18.0,5.0,5.0,0.78,18.0,0.0,0.0,7.0,16.0,0.0,13.0,1.0,0.0,0.0,nan,nan,76,26.0,63.0,41.3,15.0,36.0,41.7,11.0,27.0,40.7,0.0,9.0,14.0,64.3,6.0,21.0,27.0,16.0,9.0,8.0,2.0,1.78,21.0,0.0,0.0,11.0,8.0,1.0,20.0,2.0,0.0,0.0,1.0,nan,True
2016-11-23,True,False,Maryland-Eastern ShoreHawks,False,3093.0,5.0,1.0,8745.0,76,29.0,55.0,52.7,6.0,17.0,35.3,23.0,38.0,60.526,0.0,12.0,20.0,60.0,10.0,27.0,37.0,18.0,11.0,4.0,8.0,1.64,15.0,0.0,0.0,12.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,65,26.0,61.0,42.6,4.0,18.0,22.2,22.0,43.0,51.163,0.0,9.0,13.0,69.2,6.0,19.0,25.0,10.0,6.0,4.0,2.0,1.67,18.0,0.0,0.0,7.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-11-25,True,False,Southeastern LouisianaLions,False,3381.0,4.0,1.0,8745.0,67,19.0,51.0,37.3,5.0,19.0,26.3,14.0,32.0,43.75,0.0,24.0,33.0,72.7,10.0,31.0,41.0,9.0,12.0,5.0,3.0,0.75,16.0,0.0,0.0,6.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,59,20.0,59.0,33.9,9.0,28.0,32.1,11.0,31.0,35.484,0.0,10.0,12.0,83.3,7.0,23.0,30.0,4.0,11.0,8.0,5.0,0.36,25.0,0.0,0.0,7.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,Northwestern StateDemons,False,2819.0,2.0,2.0,8745.0,72,26.0,58.0,44.8,5.0,17.0,29.4,21.0,41.0,51.2,0.0,15.0,22.0,68.2,11.0,26.0,37.0,14.0,15.0,10.0,3.0,0.93,12.0,0.0,0.0,7.0,14.0,0.0,23.0,4.0,0.0,0.0,nan,nan,60,21.0,56.0,37.5,7.0,25.0,28.0,14.0,31.0,45.2,0.0,11.0,15.0,73.3,8.0,16.0,24.0,10.0,18.0,8.0,4.0,0.56,19.0,0.0,0.0,6.0,14.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,Alcorn StateBraves,False,2023.0,0.0,0.0,8745.0,80,28.0,50.0,56.0,6.0,16.0,37.5,22.0,34.0,64.706,0.0,18.0,23.0,78.3,10.0,36.0,46.0,15.0,16.0,3.0,4.0,0.94,21.0,0.0,0.0,4.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,58,17.0,58.0,29.3,6.0,21.0,28.6,11.0,37.0,29.73,0.0,18.0,27.0,66.7,9.0,11.0,20.0,9.0,5.0,9.0,3.0,1.8,20.0,0.0,0.0,4.0,14.0,1.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-02-01,True,False,Boise StateBroncos,True,3926.0,1.0,2.0,8745.0,76,26.0,63.0,41.3,12.0,24.0,50.0,14.0,39.0,35.897,0.0,12.0,15.0,80.0,14.0,20.0,34.0,12.0,11.0,6.0,3.0,1.09,21.0,0.0,0.0,2.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,79,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.485,0.0,20.0,26.0,76.9,8.0,22.0,30.0,12.0,8.0,5.0,2.0,1.5,17.0,0.0,0.0,12.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,UA Fort SmithLions,False,2370.0,11.0,6.0,8745.0,87,33.0,74.0,44.6,8.0,26.0,30.8,25.0,48.0,52.1,0.0,13.0,20.0,65.0,13.0,25.0,38.0,18.0,6.0,8.0,6.0,3.0,18.0,0.0,0.0,6.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,73,27.0,61.0,44.3,11.0,29.0,37.9,16.0,32.0,50.0,0.0,8.0,11.0,72.7,8.0,29.0,37.0,15.0,17.0,2.0,3.0,0.88,21.0,0.0,0.0,4.0,10.0,0.0,3.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,Fort LewisSkyhawks,False,2253.0,7.0,2.0,8745.0,84,25.0,60.0,41.7,5.0,19.0,26.3,20.0,41.0,48.78,0.0,29.0,34.0,85.3,13.0,33.0,46.0,13.0,10.0,3.0,4.0,1.3,13.0,0.0,0.0,4.0,16.0,0.0,7.0,2.0,0.0,0.0,nan,nan,75,29.0,75.0,38.7,9.0,33.0,27.3,20.0,42.0,47.619,0.0,8.0,10.0,80.0,11.0,23.0,34.0,16.0,6.0,5.0,0.0,2.67,24.0,0.0,0.0,0.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,UA Fort SmithLions,False,3031.0,1.0,1.0,8745.0,93,32.0,51.0,62.7,5.0,14.0,35.7,27.0,37.0,72.973,0.0,24.0,33.0,72.7,8.0,18.0,26.0,17.0,11.0,10.0,3.0,1.55,18.0,0.0,0.0,12.0,17.0,0.0,37.0,1.0,0.0,0.0,nan,nan,69,22.0,44.0,50.0,11.0,23.0,47.8,11.0,21.0,52.381,0.0,14.0,18.0,77.8,8.0,14.0,22.0,14.0,23.0,4.0,3.0,0.61,27.0,0.0,0.0,7.0,8.0,0.0,9.0,1.0,0.0,1.0,nan,nan,True
2016-12-17,True,True,Kansas StateWildcats,False,7318.0,4.0,1.0,19155.0,70,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.105,5.0,17.0,23.0,73.9,14.0,18.0,32.0,10.0,14.0,4.0,6.0,0.71,16.0,0.0,0.0,5.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,89,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,6.0,18.0,20.0,90.0,12.0,21.0,33.0,17.0,9.0,8.0,5.0,1.89,20.0,0.0,1.0,11.0,19.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-11,False,True,NevadaWolf Pack,False,5602.0,0.0,1.0,18776.0,71,27.0,71.0,38.0,11.0,33.0,33.3,16.0,38.0,42.105,5.0,6.0,11.0,54.5,7.0,24.0,31.0,9.0,5.0,5.0,1.0,1.8,23.0,0.0,1.0,4.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,79,23.0,55.0,41.8,7.0,27.0,25.9,16.0,28.0,57.143,1.0,26.0,35.0,74.3,9.0,34.0,43.0,11.0,11.0,3.0,5.0,1.0,12.0,0.0,0.0,2.0,12.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,Utah StateAggies,False,4994.0,5.0,5.0,18776.0,65,25.0,64.0,39.1,8.0,19.0,42.1,17.0,45.0,37.8,2.0,7.0,14.0,50.0,7.0,23.0,30.0,9.0,8.0,8.0,1.0,1.13,18.0,0.0,1.0,2.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,76,28.0,56.0,50.0,7.0,25.0,28.0,21.0,31.0,67.7,1.0,13.0,18.0,72.2,5.0,33.0,38.0,14.0,14.0,4.0,2.0,1.0,16.0,0.0,1.0,4.0,7.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-11,True,True,San Diego StateAztecs,False,6211.0,1.0,3.0,18776.0,71,22.0,47.0,46.8,7.0,21.0,33.3,15.0,26.0,57.692,2.0,20.0,25.0,80.0,5.0,26.0,31.0,8.0,12.0,10.0,1.0,0.67,13.0,0.0,0.0,6.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,63,24.0,59.0,40.7,5.0,19.0,26.3,19.0,40.0,47.5,1.0,10.0,15.0,66.7,11.0,15.0,26.0,8.0,11.0,7.0,2.0,0.73,19.0,0.0,1.0,5.0,14.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,True
