date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-05,True,nan,OaklandGolden Grizzlies,nan,2056.0,3.0,1.0,6300.0,85,35.0,75.0,46.7,5.0,10.0,50.0,30.0,65.0,0.462,0.0,10.0,12.0,83.3,6.0,19.0,25.0,12.0,9.0,5.0,4.0,1.33,15.0,0.0,nan,17.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,107,39.0,73.0,53.4,10.0,26.0,38.5,29.0,47.0,0.617,0.0,19.0,23.0,82.6,14.0,31.0,45.0,26.0,12.0,3.0,5.0,2.17,13.0,0.0,nan,25.0,20.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-02-07,True,nan,DetroitTitans,nan,3516.0,24.0,12.0,6300.0,92,35.0,63.0,55.6,13.0,28.0,46.4,22.0,35.0,0.629,0.0,9.0,17.0,52.9,7.0,23.0,30.0,20.0,13.0,4.0,2.0,1.54,20.0,0.0,nan,17.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,94,35.0,65.0,53.8,8.0,17.0,47.1,27.0,48.0,0.563,0.0,16.0,25.0,64.0,7.0,23.0,30.0,15.0,12.0,9.0,2.0,1.25,17.0,0.0,nan,13.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,DetroitTitans,nan,1780.0,2.0,0.0,6500.0,70,22.0,47.0,46.8,5.0,18.0,27.8,17.0,29.0,0.586,0.0,21.0,34.0,61.8,7.0,9.0,16.0,12.0,14.0,10.0,1.0,0.86,23.0,nan,nan,10.0,6.0,0.0,18.0,1.0,0.0,0.0,nan,nan,83,30.0,44.0,68.2,9.0,14.0,64.3,21.0,30.0,0.7,0.0,14.0,20.0,70.0,4.0,21.0,25.0,18.0,20.0,5.0,2.0,0.9,26.0,nan,nan,12.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2014-12-31,True,nan,Northern KentuckyNorse,nan,1396.0,6.0,3.0,6500.0,78,28.0,50.0,56.0,6.0,11.0,54.5,22.0,39.0,0.564,0.0,16.0,30.0,53.3,8.0,23.0,31.0,16.0,10.0,8.0,2.0,1.6,10.0,nan,nan,6.0,6.0,0.0,9.0,0.0,0.0,0.0,nan,nan,74,30.0,63.0,47.6,9.0,29.0,31.0,21.0,34.0,0.618,0.0,5.0,13.0,38.5,11.0,21.0,32.0,17.0,11.0,5.0,3.0,1.55,19.0,nan,nan,13.0,12.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-21,True,nan,ValparaisoCrusaders,nan,1401.0,2.0,1.0,6500.0,62,20.0,56.0,35.7,6.0,20.0,30.0,14.0,36.0,0.389,0.0,16.0,19.0,84.2,9.0,15.0,24.0,11.0,5.0,5.0,3.0,2.2,11.0,nan,nan,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,77,28.0,51.0,54.9,10.0,16.0,62.5,18.0,35.0,0.514,0.0,11.0,13.0,84.6,5.0,23.0,28.0,17.0,11.0,3.0,4.0,1.55,15.0,nan,nan,6.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2014-11-22,True,nan,LongwoodLancers,nan,nan,4.0,3.0,8824.0,82,30.0,57.0,52.6,3.0,14.0,21.4,27.0,43.0,0.628,0.0,19.0,31.0,61.3,11.0,25.0,36.0,18.0,13.0,10.0,1.0,1.38,13.0,nan,nan,10.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,72,31.0,57.0,54.4,8.0,20.0,40.0,23.0,37.0,0.622,0.0,2.0,8.0,25.0,5.0,20.0,25.0,11.0,16.0,6.0,2.0,0.69,23.0,nan,nan,10.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2014-11-16,True,nan,OberlinYeomen,nan,1353.0,1.0,2.0,6500.0,71,23.0,58.0,39.7,4.0,16.0,25.0,19.0,42.0,0.452,0.0,21.0,29.0,72.4,16.0,27.0,43.0,14.0,8.0,7.0,2.0,1.75,19.0,nan,nan,6.0,18.0,0.0,22.0,3.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-26,True,nan,ThielTomcats,nan,1234.0,3.0,6.0,6300.0,69,22.0,52.0,42.3,3.0,13.0,23.1,19.0,39.0,0.487,0.0,22.0,27.0,81.5,10.0,28.0,38.0,12.0,20.0,11.0,3.0,0.6,10.0,0.0,nan,12.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-16,True,nan,GenevaGolden Torandoes,nan,1196.0,0.0,0.0,6300.0,99,39.0,67.0,58.2,7.0,23.0,30.4,32.0,44.0,0.727,0.0,14.0,26.0,53.8,9.0,24.0,33.0,25.0,15.0,28.0,1.0,1.67,9.0,0.0,nan,41.0,9.0,0.0,44.0,2.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,ThielTomcats,nan,1122.0,4.0,3.0,6500.0,70,20.0,53.0,37.7,6.0,14.0,42.9,14.0,39.0,0.359,0.0,24.0,35.0,68.6,6.0,37.0,43.0,10.0,13.0,8.0,4.0,0.77,17.0,nan,nan,12.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-19,True,nan,WilberforceBulldogs,nan,2050.0,1.0,1.0,6500.0,92,38.0,72.0,52.8,6.0,18.0,33.3,32.0,54.0,0.593,0.0,10.0,17.0,58.8,11.0,35.0,46.0,20.0,11.0,6.0,5.0,1.82,10.0,nan,nan,29.0,12.0,0.0,9.0,3.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-09,False,False,ButlerBulldogs,False,8022.0,3.0,0.0,9100.0,67,23.0,59.0,39.0,8.0,25.0,32.0,15.0,34.0,44.1,1.0,13.0,19.0,68.4,9.0,16.0,25.0,11.0,20.0,6.0,5.0,0.55,16.0,0.0,0.0,2.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,95,38.0,65.0,58.5,6.0,16.0,37.5,32.0,49.0,65.3,5.0,13.0,17.0,76.5,8.0,23.0,31.0,18.0,14.0,10.0,1.0,1.29,15.0,0.0,0.0,10.0,18.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-07,False,False,Michigan StateSpartans,False,14797.0,1.0,1.0,16280.0,57,20.0,61.0,32.8,8.0,24.0,33.3,12.0,37.0,32.432,8.0,9.0,11.0,81.8,8.0,21.0,29.0,15.0,12.0,2.0,3.0,1.25,14.0,0.0,0.0,7.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,77,34.0,67.0,50.7,8.0,25.0,32.0,26.0,42.0,61.905,3.0,1.0,6.0,16.7,14.0,33.0,47.0,28.0,12.0,7.0,8.0,2.33,15.0,0.0,1.0,23.0,20.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-21,False,False,Ohio StateBuckeyes,False,11417.0,0.0,1.0,18809.0,40,13.0,62.0,21.0,2.0,21.0,9.5,11.0,41.0,26.829,9.0,12.0,17.0,70.6,9.0,24.0,33.0,10.0,15.0,4.0,3.0,0.67,14.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,77,31.0,62.0,50.0,5.0,15.0,33.3,26.0,47.0,55.319,3.0,10.0,17.0,58.8,9.0,42.0,51.0,19.0,15.0,6.0,9.0,1.27,17.0,0.0,0.0,8.0,9.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,DePaulBlue Demons,False,4732.0,3.0,1.0,10387.0,73,26.0,60.0,43.3,11.0,27.0,40.7,15.0,33.0,45.5,4.0,10.0,19.0,52.6,9.0,18.0,27.0,16.0,20.0,7.0,4.0,0.8,21.0,0.0,1.0,7.0,19.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,89,34.0,59.0,57.6,6.0,18.0,33.3,28.0,41.0,68.3,4.0,15.0,18.0,83.3,4.0,26.0,30.0,16.0,15.0,8.0,3.0,1.07,18.0,0.0,0.0,21.0,6.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-15,True,False,Franciscan University of SteubenvilleBarons,False,4104.0,0.0,0.0,6300.0,134,56.0,104.0,53.8,9.0,33.0,27.3,47.0,71.0,66.2,0.0,13.0,14.0,92.9,21.0,25.0,46.0,29.0,10.0,37.0,6.0,2.9,19.0,0.0,0.0,47.0,32.0,0.0,83.0,3.0,0.0,0.0,nan,nan,46,17.0,48.0,35.4,2.0,12.0,16.7,15.0,36.0,41.7,0.0,10.0,18.0,55.6,5.0,24.0,29.0,10.0,48.0,6.0,1.0,0.21,16.0,0.0,0.0,14.0,4.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,Utah StateAggies,False,6054.0,3.0,1.0,10270.0,74,25.0,59.0,42.4,8.0,23.0,34.8,17.0,36.0,47.2,0.0,16.0,23.0,69.6,8.0,22.0,30.0,16.0,13.0,6.0,0.0,1.23,29.0,0.0,0.0,6.0,10.0,1.0,11.0,6.0,0.0,0.0,nan,nan,91,31.0,52.0,59.6,6.0,19.0,31.6,25.0,33.0,75.8,0.0,23.0,35.0,65.7,5.0,22.0,27.0,13.0,11.0,4.0,4.0,1.18,18.0,0.0,0.0,15.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,CanisiusGolden Griffins,False,1245.0,1.0,1.0,2176.0,84,30.0,67.0,44.8,10.0,23.0,43.5,20.0,44.0,45.5,0.0,14.0,24.0,58.3,9.0,20.0,29.0,13.0,10.0,5.0,2.0,1.3,25.0,0.0,0.0,12.0,14.0,0.0,25.0,6.0,0.0,1.0,nan,nan,104,38.0,61.0,62.3,13.0,23.0,56.5,25.0,38.0,65.8,0.0,15.0,28.0,53.6,6.0,27.0,33.0,29.0,14.0,4.0,7.0,2.07,23.0,0.0,0.0,17.0,7.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Northern KentuckyNorse,True,2632.0,4.0,2.0,9400.0,70,26.0,65.0,40.0,2.0,15.0,13.3,24.0,50.0,48.0,0.0,16.0,21.0,76.2,5.0,25.0,30.0,14.0,13.0,5.0,1.0,1.08,17.0,0.0,0.0,2.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,83,32.0,62.0,51.6,9.0,26.0,34.6,23.0,36.0,63.889,0.0,10.0,17.0,58.8,7.0,32.0,39.0,17.0,18.0,7.0,3.0,0.94,21.0,0.0,0.0,8.0,2.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,IUPUIJaguars,True,905.0,0.0,3.0,6500.0,84,29.0,56.0,51.8,9.0,23.0,39.1,20.0,33.0,60.6,0.0,17.0,22.0,77.3,7.0,17.0,24.0,17.0,11.0,8.0,6.0,1.55,22.0,0.0,0.0,13.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,80,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,0.0,20.0,28.0,71.4,11.0,20.0,31.0,10.0,15.0,8.0,2.0,0.67,18.0,0.0,0.0,9.0,9.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Green BayPhoenix,True,2992.0,0.0,0.0,9729.0,67,25.0,66.0,37.9,5.0,19.0,26.3,20.0,47.0,42.6,0.0,12.0,16.0,75.0,13.0,24.0,37.0,5.0,17.0,5.0,6.0,0.29,21.0,0.0,0.0,4.0,20.0,0.0,8.0,9.0,0.0,0.0,nan,nan,85,28.0,65.0,43.1,11.0,26.0,42.3,17.0,39.0,43.6,0.0,18.0,24.0,75.0,11.0,22.0,33.0,14.0,9.0,6.0,3.0,1.56,16.0,0.0,0.0,4.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Green BayPhoenix,True,2991.0,9.0,10.0,9729.0,92,34.0,71.0,47.9,6.0,21.0,28.6,28.0,50.0,56.0,0.0,18.0,23.0,78.3,12.0,29.0,41.0,15.0,12.0,7.0,2.0,1.25,14.0,0.0,0.0,16.0,18.0,1.0,10.0,3.0,0.0,0.0,nan,nan,89,34.0,77.0,44.2,8.0,21.0,38.1,26.0,56.0,46.429,0.0,13.0,18.0,72.2,13.0,23.0,36.0,16.0,12.0,6.0,4.0,1.33,20.0,0.0,0.0,10.0,21.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-02-10,False,False,Illinois-ChicagoFlames,True,5519.0,7.0,4.0,6972.0,81,32.0,84.0,38.1,9.0,31.0,29.0,23.0,53.0,43.396,0.0,8.0,12.0,66.7,15.0,19.0,34.0,16.0,6.0,10.0,4.0,2.67,15.0,0.0,0.0,17.0,13.0,1.0,23.0,8.0,0.0,0.0,nan,nan,84,32.0,67.0,47.8,10.0,22.0,45.5,22.0,45.0,48.889,0.0,10.0,13.0,76.9,12.0,31.0,43.0,19.0,18.0,2.0,9.0,1.06,17.0,0.0,0.0,4.0,9.0,2.0,8.0,7.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Cleveland StateVikings,True,1717.0,1.0,2.0,13610.0,55,22.0,53.0,41.5,4.0,22.0,18.2,18.0,31.0,58.065,0.0,7.0,11.0,63.6,6.0,26.0,32.0,16.0,17.0,6.0,5.0,0.94,19.0,0.0,0.0,9.0,6.0,0.0,7.0,6.0,0.0,1.0,1.0,nan,69,23.0,67.0,34.3,5.0,18.0,27.8,18.0,49.0,36.735,0.0,18.0,25.0,72.0,18.0,22.0,40.0,12.0,7.0,9.0,3.0,1.71,16.0,0.0,0.0,6.0,19.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-01-01,False,False,Cleveland StateVikings,True,1221.0,1.0,2.0,13610.0,80,31.0,55.0,56.4,10.0,20.0,50.0,21.0,35.0,60.0,0.0,8.0,10.0,80.0,8.0,24.0,32.0,23.0,15.0,4.0,4.0,1.53,16.0,0.0,0.0,4.0,10.0,1.0,13.0,2.0,0.0,0.0,nan,nan,77,27.0,59.0,45.8,11.0,28.0,39.3,16.0,31.0,51.6,0.0,12.0,14.0,85.7,7.0,16.0,23.0,15.0,10.0,8.0,3.0,1.5,13.0,0.0,0.0,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-02-22,False,False,OaklandGolden Grizzlies,True,2553.0,2.0,5.0,3000.0,72,28.0,67.0,41.8,6.0,19.0,31.6,22.0,48.0,45.833,0.0,10.0,18.0,55.6,9.0,25.0,34.0,13.0,17.0,2.0,7.0,0.76,16.0,0.0,0.0,11.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,101,39.0,75.0,52.0,7.0,22.0,31.8,32.0,53.0,60.377,0.0,16.0,20.0,80.0,8.0,29.0,37.0,29.0,8.0,11.0,5.0,3.63,18.0,0.0,0.0,12.0,19.0,0.0,26.0,7.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,OaklandGolden Grizzlies,True,2657.0,1.0,0.0,3000.0,82,29.0,60.0,48.3,12.0,18.0,66.7,17.0,42.0,40.5,0.0,12.0,19.0,63.2,9.0,17.0,26.0,11.0,12.0,8.0,0.0,0.92,22.0,0.0,0.0,9.0,12.0,0.0,18.0,0.0,0.0,0.0,nan,nan,95,34.0,54.0,63.0,12.0,24.0,50.0,22.0,30.0,73.3,0.0,15.0,18.0,83.3,6.0,25.0,31.0,27.0,12.0,5.0,6.0,2.25,14.0,0.0,0.0,16.0,8.0,2.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,ToledoRockets,False,3891.0,8.0,6.0,7300.0,98,41.0,85.0,48.2,7.0,21.0,33.3,34.0,64.0,53.125,0.0,9.0,17.0,52.9,9.0,33.0,42.0,12.0,11.0,4.0,5.0,1.09,33.0,0.0,0.0,8.0,11.0,1.0,11.0,5.0,0.0,0.0,nan,nan,103,32.0,71.0,45.1,6.0,21.0,28.6,26.0,50.0,52.0,0.0,33.0,45.0,73.3,12.0,35.0,47.0,16.0,11.0,4.0,5.0,1.45,18.0,0.0,0.0,10.0,17.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Idaho StateBengals,False,1464.0,0.0,0.0,8000.0,62,24.0,61.0,39.3,5.0,21.0,23.8,19.0,40.0,47.5,0.0,9.0,15.0,60.0,7.0,22.0,29.0,10.0,15.0,9.0,4.0,0.67,26.0,0.0,0.0,8.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,86,29.0,51.0,56.9,11.0,19.0,57.9,18.0,32.0,56.3,0.0,17.0,25.0,68.0,4.0,30.0,34.0,15.0,17.0,8.0,6.0,0.88,16.0,0.0,0.0,17.0,0.0,1.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,DetroitTitans,True,nan,6.0,9.0,8295.0,71,26.0,57.0,45.6,9.0,30.0,30.0,17.0,27.0,62.963,0.0,10.0,17.0,58.8,10.0,22.0,32.0,12.0,19.0,8.0,2.0,0.63,19.0,0.0,0.0,10.0,12.0,2.0,18.0,2.0,0.0,0.0,nan,nan,87,29.0,60.0,48.3,14.0,26.0,53.8,15.0,34.0,44.118,0.0,15.0,25.0,60.0,10.0,23.0,33.0,19.0,16.0,10.0,2.0,1.19,18.0,0.0,0.0,24.0,16.0,0.0,25.0,2.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,DetroitTitans,True,1154.0,12.0,6.0,8295.0,91,36.0,71.0,50.7,11.0,22.0,50.0,25.0,49.0,51.0,0.0,8.0,17.0,47.1,16.0,17.0,33.0,14.0,16.0,11.0,6.0,0.88,27.0,0.0,0.0,12.0,28.0,0.0,18.0,5.0,0.0,0.0,nan,nan,93,31.0,66.0,47.0,12.0,25.0,48.0,19.0,41.0,46.3,0.0,19.0,26.0,73.1,15.0,18.0,33.0,13.0,16.0,4.0,2.0,0.81,19.0,0.0,0.0,19.0,16.0,2.0,17.0,8.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Robert MorrisColonials,False,792.0,18.0,11.0,3056.0,75,25.0,52.0,48.1,10.0,20.0,50.0,15.0,32.0,46.875,0.0,15.0,21.0,71.4,5.0,27.0,32.0,14.0,16.0,6.0,1.0,0.88,23.0,0.0,0.0,14.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,74,28.0,64.0,43.8,7.0,24.0,29.2,21.0,40.0,52.5,0.0,11.0,20.0,55.0,13.0,24.0,37.0,14.0,11.0,7.0,2.0,1.27,20.0,0.0,0.0,8.0,17.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,IndianaHoosiers,False,14122.0,1.0,4.0,17472.0,51,21.0,62.0,33.9,2.0,25.0,8.0,19.0,37.0,51.4,0.0,7.0,14.0,50.0,12.0,23.0,35.0,13.0,18.0,9.0,2.0,0.72,26.0,0.0,0.0,8.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,5.0,22.0,22.7,24.0,37.0,64.9,0.0,16.0,27.0,59.3,12.0,26.0,38.0,20.0,15.0,12.0,5.0,1.33,19.0,0.0,0.0,14.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-01-22,False,False,MilwaukeePanthers,True,641.0,8.0,6.0,10783.0,85,33.0,72.0,45.8,12.0,28.0,42.9,21.0,44.0,47.727,0.0,7.0,8.0,87.5,8.0,24.0,32.0,17.0,8.0,6.0,5.0,2.13,15.0,0.0,0.0,11.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,94,37.0,64.0,57.8,9.0,21.0,42.9,28.0,43.0,65.116,0.0,11.0,14.0,78.6,4.0,30.0,34.0,20.0,9.0,5.0,2.0,2.22,10.0,0.0,0.0,12.0,8.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,MilwaukeePanthers,True,1677.0,3.0,3.0,10783.0,55,20.0,63.0,31.7,7.0,22.0,31.8,13.0,41.0,31.7,0.0,8.0,10.0,80.0,7.0,20.0,27.0,9.0,11.0,10.0,1.0,0.82,24.0,0.0,0.0,6.0,7.0,1.0,21.0,2.0,0.0,0.0,nan,nan,66,25.0,45.0,55.6,3.0,11.0,27.3,22.0,34.0,64.7,0.0,13.0,27.0,48.1,3.0,30.0,33.0,18.0,16.0,5.0,5.0,1.13,13.0,0.0,0.0,12.0,3.0,2.0,12.0,6.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,American UniversityEagles,False,1143.0,1.0,1.0,4500.0,62,23.0,63.0,36.5,2.0,15.0,13.3,21.0,48.0,43.75,0.0,14.0,20.0,70.0,9.0,22.0,31.0,12.0,12.0,7.0,6.0,1.0,14.0,0.0,0.0,4.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,77,34.0,68.0,50.0,2.0,13.0,15.4,32.0,55.0,58.182,0.0,7.0,12.0,58.3,13.0,31.0,44.0,17.0,12.0,10.0,3.0,1.42,15.0,0.0,0.0,12.0,6.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-02-20,False,False,Northern KentuckyNorse,True,4001.0,5.0,2.0,9400.0,51,20.0,60.0,33.3,5.0,27.0,18.5,15.0,33.0,45.5,0.0,6.0,13.0,46.2,9.0,21.0,30.0,11.0,14.0,7.0,5.0,0.79,16.0,0.0,0.0,2.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,70,23.0,52.0,44.2,7.0,22.0,31.8,16.0,30.0,53.3,0.0,17.0,23.0,73.9,8.0,28.0,36.0,16.0,14.0,6.0,5.0,1.14,16.0,0.0,0.0,10.0,7.0,1.0,8.0,5.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Illinois-ChicagoFlames,True,2033.0,2.0,3.0,9500.0,75,28.0,75.0,37.3,7.0,25.0,28.0,21.0,50.0,42.0,0.0,12.0,20.0,60.0,19.0,22.0,41.0,16.0,10.0,6.0,4.0,1.6,23.0,0.0,0.0,10.0,14.0,0.0,8.0,4.0,0.0,0.0,nan,nan,100,33.0,63.0,52.4,10.0,24.0,41.7,23.0,39.0,59.0,0.0,24.0,31.0,77.4,9.0,27.0,36.0,24.0,9.0,6.0,9.0,2.67,21.0,0.0,0.0,10.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,South AlabamaJaguars,False,1948.0,8.0,6.0,10041.0,75,26.0,69.0,37.7,8.0,27.0,29.6,18.0,42.0,42.857,0.0,15.0,17.0,88.2,11.0,28.0,39.0,15.0,14.0,5.0,2.0,1.07,20.0,0.0,0.0,10.0,10.0,0.0,10.0,3.0,0.0,1.0,nan,nan,84,29.0,62.0,46.8,9.0,24.0,37.5,20.0,38.0,52.632,0.0,15.0,24.0,62.5,9.0,31.0,40.0,18.0,13.0,5.0,3.0,1.38,18.0,0.0,0.0,18.0,4.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-15,False,False,Wright StateRaiders,True,4409.0,6.0,6.0,10400.0,67,26.0,63.0,41.3,7.0,23.0,30.4,19.0,40.0,47.5,0.0,8.0,12.0,66.7,15.0,23.0,38.0,12.0,16.0,5.0,2.0,0.75,24.0,0.0,0.0,0.0,16.0,0.0,17.0,3.0,0.0,0.0,nan,nan,77,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.2,0.0,19.0,26.0,73.1,6.0,23.0,29.0,16.0,8.0,8.0,4.0,2.0,13.0,0.0,0.0,2.0,13.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Wright StateRaiders,True,3977.0,4.0,5.0,10400.0,80,31.0,65.0,47.7,7.0,23.0,30.4,24.0,42.0,57.143,0.0,11.0,15.0,73.3,8.0,28.0,36.0,17.0,9.0,5.0,2.0,1.89,19.0,0.0,0.0,8.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,75,25.0,67.0,37.3,8.0,28.0,28.6,17.0,39.0,43.59,0.0,17.0,24.0,70.8,15.0,27.0,42.0,13.0,10.0,4.0,2.0,1.3,13.0,0.0,0.0,2.0,13.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,ValparaisoCrusaders,True,4823.0,0.0,0.0,5000.0,72,23.0,66.0,34.8,10.0,26.0,38.5,13.0,40.0,32.5,0.0,16.0,20.0,80.0,10.0,22.0,32.0,9.0,7.0,4.0,3.0,1.29,23.0,0.0,0.0,7.0,9.0,0.0,7.0,6.0,0.0,0.0,nan,nan,82,27.0,56.0,48.2,8.0,19.0,42.1,19.0,37.0,51.351,0.0,20.0,26.0,76.9,6.0,30.0,36.0,11.0,9.0,5.0,5.0,1.22,20.0,0.0,0.0,10.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,Green BayPhoenix,True,1402.0,2.0,2.0,6300.0,77,31.0,71.0,43.7,8.0,27.0,29.6,23.0,44.0,52.273,0.0,7.0,16.0,43.8,8.0,23.0,31.0,15.0,17.0,7.0,1.0,0.88,17.0,0.0,0.0,16.0,15.0,0.0,18.0,8.0,0.0,1.0,nan,nan,90,33.0,63.0,52.4,7.0,15.0,46.7,26.0,48.0,54.167,0.0,17.0,22.0,77.3,5.0,30.0,35.0,25.0,17.0,11.0,4.0,1.47,17.0,0.0,0.0,22.0,8.0,0.0,28.0,5.0,0.0,1.0,nan,nan,False
