date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-02-01,True,nan,DukeBlue Devils,True,35446.0,0.0,0.0,35446.0,91,31.0,54.0,57.4,3.0,4.0,75.0,28.0,50.0,56.0,0.0,26.0,32.0,81.3,11.0,26.0,37.0,17.0,7.0,4.0,9.0,2.43,15.0,nan,nan,8.0,11.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,89,31.0,72.0,43.1,15.0,36.0,41.7,16.0,36.0,44.4,9.0,12.0,17.0,70.6,14.0,15.0,29.0,20.0,8.0,5.0,0.0,2.5,25.0,nan,nan,4.0,22.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-21,True,nan,High PointPanthers,False,19473.0,0.0,0.0,35446.0,75,29.0,54.0,53.7,7.0,13.0,53.8,22.0,41.0,53.7,2.0,10.0,18.0,55.6,9.0,18.0,27.0,15.0,10.0,12.0,6.0,1.5,8.0,nan,nan,14.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,54,21.0,48.0,43.8,8.0,20.0,40.0,13.0,28.0,46.4,6.0,4.0,4.0,100.0,7.0,14.0,21.0,15.0,17.0,5.0,2.0,0.88,15.0,nan,nan,5.0,5.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,ColgateRaiders,nan,18905.0,0.0,1.0,33000.0,78,28.0,60.0,46.7,10.0,20.0,50.0,18.0,40.0,0.45,1.0,12.0,21.0,57.1,11.0,28.0,39.0,19.0,6.0,10.0,6.0,3.17,8.0,nan,nan,6.0,19.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,43,19.0,55.0,34.5,3.0,23.0,13.0,16.0,32.0,0.5,6.0,2.0,3.0,66.7,8.0,22.0,30.0,10.0,18.0,4.0,1.0,0.56,14.0,nan,nan,6.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-21,True,nan,PittsburghPanthers,nan,30144.0,nan,nan,33000.0,61,21.0,49.0,42.9,4.0,12.0,33.3,17.0,37.0,0.459,1.0,15.0,22.0,68.2,14.0,18.0,32.0,17.0,10.0,4.0,3.0,1.7,14.0,nan,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,65,26.0,52.0,50.0,6.0,14.0,42.9,20.0,38.0,0.526,3.0,7.0,8.0,87.5,6.0,15.0,21.0,21.0,7.0,4.0,1.0,3.0,17.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,False
2016-02-12,True,nan,Florida StateSeminoles,nan,22056.0,4.0,0.0,35446.0,85,31.0,50.0,62.0,8.0,17.0,47.1,23.0,33.0,0.697,2.0,15.0,21.0,71.4,10.0,24.0,34.0,15.0,18.0,9.0,4.0,0.83,19.0,0.0,nan,12.0,14.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,72,26.0,63.0,41.3,8.0,26.0,30.8,18.0,37.0,0.486,4.0,12.0,22.0,54.5,14.0,10.0,24.0,15.0,15.0,10.0,2.0,1.0,20.0,0.0,nan,14.0,18.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,WisconsinBadgers,nan,22360.0,7.0,10.0,35446.0,58,20.0,56.0,35.7,7.0,24.0,29.2,13.0,32.0,0.406,7.0,11.0,20.0,55.0,2.0,17.0,19.0,12.0,11.0,8.0,5.0,1.09,16.0,0.0,nan,6.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,66,25.0,60.0,41.7,5.0,18.0,27.8,20.0,42.0,0.476,5.0,11.0,12.0,91.7,15.0,35.0,50.0,15.0,18.0,4.0,7.0,0.83,18.0,0.0,nan,4.0,18.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2015-11-18,True,nan,St. BonaventureBonnies,nan,21379.0,2.0,3.0,35446.0,79,24.0,52.0,46.2,9.0,24.0,37.5,15.0,28.0,0.536,1.0,22.0,32.0,68.8,12.0,17.0,29.0,15.0,12.0,14.0,2.0,1.25,15.0,0.0,nan,8.0,10.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,66,24.0,66.0,36.4,11.0,32.0,34.4,13.0,34.0,0.382,3.0,7.0,9.0,77.8,16.0,16.0,32.0,16.0,17.0,8.0,1.0,0.94,24.0,0.0,nan,6.0,29.0,0.0,17.0,11.0,0.0,0.0,0.0,0.0,True
2015-12-09,True,nan,ColgateRaiders,nan,21201.0,3.0,1.0,35446.0,78,25.0,51.0,49.0,14.0,30.0,46.7,11.0,21.0,0.524,1.0,14.0,18.0,77.8,8.0,23.0,31.0,20.0,10.0,11.0,5.0,2.0,13.0,0.0,nan,12.0,12.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,51,17.0,51.0,33.3,10.0,28.0,35.7,7.0,23.0,0.304,5.0,7.0,9.0,77.8,7.0,17.0,24.0,12.0,19.0,7.0,1.0,0.63,16.0,0.0,nan,6.0,12.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,True
2014-02-04,True,nan,Notre DameFighting Irish,True,25850.0,0.0,0.0,35446.0,61,21.0,47.0,44.7,10.0,16.0,62.5,11.0,31.0,35.5,1.0,9.0,13.0,69.2,9.0,16.0,25.0,16.0,10.0,9.0,5.0,1.6,15.0,nan,nan,7.0,8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,55,20.0,49.0,40.8,6.0,18.0,33.3,14.0,31.0,45.2,5.0,9.0,14.0,64.3,12.0,17.0,29.0,12.0,11.0,6.0,1.0,1.09,15.0,nan,nan,4.0,12.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2016-02-27,True,nan,North Carolina StateWolfpack,nan,27141.0,1.0,3.0,35446.0,75,26.0,56.0,46.4,12.0,32.0,37.5,14.0,24.0,0.583,2.0,11.0,16.0,68.8,4.0,26.0,30.0,18.0,17.0,7.0,6.0,1.06,19.0,0.0,nan,11.0,5.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,66,22.0,59.0,37.3,4.0,17.0,23.5,18.0,42.0,0.429,6.0,18.0,24.0,75.0,9.0,28.0,37.0,10.0,14.0,12.0,2.0,0.71,16.0,0.0,nan,10.0,8.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2014-12-14,True,nan,Louisiana TechBulldogs,nan,19156.0,3.0,3.0,33000.0,71,26.0,62.0,41.9,5.0,12.0,41.7,21.0,50.0,0.42,8.0,14.0,19.0,73.7,18.0,16.0,34.0,15.0,17.0,10.0,6.0,0.88,17.0,nan,nan,10.0,16.0,0.0,19.0,6.0,0.0,0.0,0.0,0.0,69,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,0.528,6.0,16.0,23.0,69.6,9.0,17.0,26.0,13.0,16.0,10.0,8.0,0.81,18.0,nan,nan,14.0,12.0,1.0,24.0,4.0,0.0,0.0,0.0,0.0,True
2014-02-16,True,nan,North Carolina StateWolfpack,True,31572.0,0.0,0.0,35446.0,56,19.0,54.0,35.2,2.0,12.0,16.7,17.0,42.0,40.5,0.0,16.0,22.0,72.7,12.0,24.0,36.0,9.0,9.0,5.0,9.0,1.0,14.0,nan,nan,8.0,14.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,55,22.0,56.0,39.3,4.0,14.0,28.6,18.0,42.0,42.9,9.0,7.0,14.0,50.0,12.0,21.0,33.0,12.0,10.0,4.0,0.0,1.2,18.0,nan,nan,6.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2013-11-09,True,nan,CornellBig Red,False,24788.0,0.0,0.0,35446.0,82,30.0,56.0,53.6,10.0,20.0,50.0,20.0,36.0,55.6,3.0,12.0,18.0,66.7,11.0,25.0,36.0,19.0,14.0,12.0,6.0,1.36,13.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,60,22.0,54.0,40.7,10.0,32.0,31.3,12.0,22.0,54.5,6.0,6.0,8.0,75.0,6.0,15.0,21.0,13.0,16.0,4.0,3.0,0.81,16.0,nan,nan,nan,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,True
2013-11-13,True,nan,FordhamRams,False,22667.0,0.0,0.0,35446.0,89,29.0,65.0,44.6,2.0,16.0,12.5,27.0,49.0,55.1,3.0,29.0,42.0,69.0,22.0,22.0,44.0,12.0,11.0,15.0,3.0,1.09,25.0,nan,nan,10.0,27.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,74,21.0,48.0,43.8,11.0,27.0,40.7,10.0,21.0,47.6,3.0,21.0,30.0,70.0,6.0,20.0,26.0,16.0,18.0,6.0,3.0,0.89,30.0,nan,nan,8.0,6.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-16,True,nan,ColgateRaiders,False,25519.0,0.0,0.0,35446.0,69,25.0,68.0,36.8,7.0,24.0,29.2,18.0,44.0,40.9,3.0,12.0,28.0,42.9,24.0,24.0,48.0,10.0,10.0,12.0,4.0,1.0,10.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,50,17.0,47.0,36.2,11.0,28.0,39.3,6.0,19.0,31.6,4.0,5.0,10.0,50.0,6.0,21.0,27.0,11.0,17.0,4.0,3.0,0.65,20.0,nan,nan,nan,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,True
2015-01-21,True,nan,Boston CollegeEagles,nan,23781.0,1.0,1.0,33000.0,69,22.0,50.0,44.0,4.0,11.0,36.4,18.0,39.0,0.462,3.0,21.0,31.0,67.7,8.0,26.0,34.0,16.0,8.0,4.0,5.0,2.0,17.0,nan,nan,4.0,6.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,61,16.0,51.0,31.4,10.0,29.0,34.5,6.0,22.0,0.273,5.0,19.0,27.0,70.4,8.0,21.0,29.0,15.0,9.0,3.0,3.0,1.67,24.0,nan,nan,6.0,5.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-26,True,nan,Loyola (MD)Greyhounds,nan,17691.0,0.0,0.0,33000.0,70,27.0,52.0,51.9,2.0,12.0,16.7,25.0,40.0,0.625,2.0,14.0,24.0,58.3,8.0,27.0,35.0,20.0,12.0,10.0,9.0,1.67,15.0,nan,nan,25.0,12.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,37,10.0,52.0,19.2,7.0,28.0,25.0,3.0,24.0,0.125,9.0,10.0,19.0,52.6,13.0,19.0,32.0,7.0,17.0,5.0,2.0,0.41,20.0,nan,nan,7.0,6.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2015-03-03,True,nan,VirginiaCavaliers,nan,25338.0,1.0,0.0,33000.0,47,18.0,47.0,38.3,4.0,19.0,21.1,14.0,28.0,0.5,0.0,7.0,13.0,53.8,6.0,14.0,20.0,12.0,12.0,10.0,4.0,1.0,13.0,nan,nan,6.0,6.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,59,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,0.514,4.0,5.0,8.0,62.5,15.0,22.0,37.0,13.0,19.0,9.0,0.0,0.68,12.0,nan,nan,6.0,15.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,False
2016-01-30,True,nan,Georgia TechYellow Jackets,nan,25235.0,9.0,10.0,35446.0,60,21.0,50.0,42.0,6.0,18.0,33.3,15.0,32.0,0.469,2.0,12.0,21.0,57.1,8.0,23.0,31.0,15.0,12.0,5.0,4.0,1.25,14.0,0.0,nan,2.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,57,21.0,56.0,37.5,5.0,18.0,27.8,16.0,38.0,0.421,4.0,10.0,16.0,62.5,12.0,26.0,38.0,14.0,9.0,6.0,2.0,1.56,19.0,0.0,nan,0.0,13.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,LehighMountain Hawks,nan,21286.0,2.0,0.0,35446.0,57,18.0,52.0,34.6,11.0,34.0,32.4,7.0,18.0,0.389,1.0,10.0,12.0,83.3,8.0,27.0,35.0,13.0,17.0,10.0,7.0,0.76,16.0,0.0,nan,10.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,47,15.0,52.0,28.8,2.0,17.0,11.8,13.0,35.0,0.371,7.0,15.0,22.0,68.2,9.0,25.0,34.0,8.0,15.0,11.0,1.0,0.53,17.0,0.0,nan,12.0,8.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-08,True,nan,BinghamtonBearcats,False,25844.0,0.0,0.0,35446.0,93,33.0,72.0,45.8,13.0,36.0,36.1,20.0,36.0,55.6,1.0,14.0,24.0,58.3,20.0,20.0,40.0,24.0,9.0,12.0,6.0,2.67,23.0,nan,nan,9.0,289.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,65,19.0,50.0,38.0,6.0,22.0,27.3,13.0,28.0,46.4,6.0,21.0,32.0,65.6,13.0,18.0,31.0,9.0,16.0,3.0,1.0,0.56,18.0,nan,nan,6.0,13.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-14,True,nan,DukeBlue Devils,nan,35446.0,4.0,2.0,33000.0,72,29.0,67.0,43.3,8.0,22.0,36.4,21.0,45.0,0.467,2.0,6.0,13.0,46.2,11.0,18.0,29.0,15.0,9.0,8.0,9.0,1.67,17.0,nan,nan,18.0,11.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,80,27.0,57.0,47.4,7.0,15.0,46.7,20.0,42.0,0.476,9.0,19.0,22.0,86.4,10.0,27.0,37.0,19.0,15.0,5.0,2.0,1.27,16.0,nan,nan,12.0,16.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,False
2013-12-28,True,nan,VillanovaWildcats,False,28135.0,0.0,0.0,35446.0,78,21.0,45.0,46.7,7.0,13.0,53.8,14.0,32.0,43.8,1.0,29.0,35.0,82.9,8.0,22.0,30.0,9.0,11.0,7.0,2.0,0.82,18.0,nan,nan,8.0,12.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,62,19.0,50.0,38.0,10.0,31.0,32.3,9.0,19.0,47.4,2.0,14.0,22.0,63.6,8.0,17.0,25.0,14.0,14.0,7.0,1.0,1.0,27.0,nan,nan,8.0,8.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,True
2015-01-14,True,nan,Wake ForestDemon Deacons,nan,23367.0,7.0,4.0,33000.0,86,30.0,72.0,41.7,9.0,21.0,42.9,21.0,51.0,0.412,3.0,17.0,26.0,65.4,11.0,23.0,34.0,20.0,7.0,10.0,2.0,2.86,15.0,nan,nan,12.0,14.0,1.0,18.0,5.0,0.0,0.0,0.0,0.0,83,30.0,62.0,48.4,9.0,25.0,36.0,21.0,37.0,0.568,2.0,14.0,19.0,73.7,7.0,27.0,34.0,20.0,12.0,5.0,3.0,1.67,21.0,nan,nan,8.0,10.0,1.0,9.0,9.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,Georgia TechYellow Jackets,True,26766.0,0.0,0.0,35446.0,62,25.0,64.0,39.1,5.0,17.0,29.4,20.0,47.0,42.6,8.0,7.0,16.0,43.8,7.0,25.0,32.0,10.0,6.0,6.0,6.0,1.67,15.0,nan,nan,6.0,11.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,67,24.0,51.0,47.1,4.0,12.0,33.3,20.0,39.0,51.3,6.0,15.0,21.0,71.4,7.0,28.0,35.0,18.0,8.0,4.0,8.0,2.25,14.0,nan,nan,10.0,5.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2014-01-18,True,nan,PittsburghPanthers,True,30046.0,0.0,0.0,35446.0,59,21.0,41.0,51.2,4.0,15.0,26.7,17.0,26.0,65.4,0.0,13.0,18.0,72.2,4.0,17.0,21.0,11.0,9.0,7.0,7.0,1.22,14.0,nan,nan,3.0,2.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,54,18.0,47.0,38.3,5.0,14.0,35.7,13.0,33.0,39.4,7.0,13.0,23.0,56.5,12.0,19.0,31.0,10.0,11.0,2.0,0.0,0.91,17.0,nan,nan,4.0,19.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,True
2014-02-20,True,nan,Boston CollegeEagles,True,26716.0,0.0,0.0,35446.0,59,20.0,62.0,32.3,2.0,12.0,16.7,18.0,50.0,36.0,3.0,17.0,24.0,70.8,16.0,20.0,36.0,14.0,6.0,7.0,4.0,2.33,12.0,nan,nan,10.0,10.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,62,21.0,49.0,42.9,11.0,22.0,50.0,10.0,27.0,37.0,4.0,9.0,10.0,90.0,6.0,26.0,32.0,15.0,13.0,4.0,3.0,1.15,19.0,nan,nan,4.0,12.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,False
2013-11-19,True,nan,St. Francis (NY)Terriers,False,23117.0,0.0,0.0,35446.0,56,18.0,51.0,35.3,2.0,6.0,33.3,16.0,45.0,35.6,5.0,18.0,27.0,66.7,17.0,16.0,33.0,8.0,8.0,9.0,6.0,1.0,16.0,nan,nan,9.0,20.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,50,18.0,43.0,41.9,5.0,13.0,38.5,13.0,30.0,43.3,6.0,9.0,15.0,60.0,8.0,18.0,26.0,10.0,11.0,5.0,5.0,0.91,20.0,nan,nan,3.0,7.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-04,True,nan,Virginia TechHokies,nan,22928.0,8.0,6.0,33000.0,72,26.0,61.0,42.6,4.0,21.0,19.0,22.0,40.0,0.55,2.0,16.0,29.0,55.2,11.0,27.0,38.0,15.0,12.0,12.0,8.0,1.25,13.0,nan,nan,16.0,9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,70,27.0,64.0,42.2,9.0,18.0,50.0,18.0,46.0,0.391,8.0,7.0,8.0,87.5,6.0,28.0,34.0,19.0,16.0,4.0,2.0,1.19,25.0,nan,nan,4.0,5.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2016-02-20,True,nan,PittsburghPanthers,nan,28696.0,3.0,1.0,35446.0,52,19.0,51.0,37.3,7.0,26.0,26.9,12.0,25.0,0.48,1.0,7.0,13.0,53.8,4.0,16.0,20.0,13.0,8.0,9.0,3.0,1.63,16.0,0.0,nan,4.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,66,24.0,52.0,46.2,8.0,23.0,34.8,16.0,29.0,0.552,3.0,10.0,15.0,66.7,13.0,27.0,40.0,16.0,14.0,5.0,1.0,1.14,14.0,0.0,nan,8.0,12.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2013-12-31,True,nan,Eastern MichiganEagles,False,20306.0,0.0,0.0,35446.0,70,26.0,51.0,51.0,3.0,14.0,21.4,23.0,37.0,62.2,1.0,15.0,25.0,60.0,7.0,29.0,36.0,20.0,13.0,10.0,7.0,1.54,12.0,nan,nan,15.0,11.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,48,17.0,54.0,31.5,7.0,28.0,25.0,10.0,26.0,38.5,7.0,7.0,11.0,63.6,7.0,18.0,25.0,14.0,18.0,6.0,1.0,0.78,19.0,nan,nan,nan,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,True
2015-01-24,True,nan,Miami (FL)Hurricanes,nan,30677.0,1.0,2.0,33000.0,62,24.0,54.0,44.4,6.0,16.0,37.5,18.0,38.0,0.474,3.0,8.0,19.0,42.1,7.0,25.0,32.0,16.0,13.0,6.0,3.0,1.23,13.0,nan,nan,7.0,8.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,66,23.0,56.0,41.1,10.0,29.0,34.5,13.0,27.0,0.481,3.0,10.0,14.0,71.4,6.0,23.0,29.0,17.0,8.0,7.0,3.0,2.13,19.0,nan,nan,4.0,13.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2016-01-29,True,nan,Notre DameFighting Irish,nan,22861.0,1.0,0.0,35446.0,81,28.0,61.0,45.9,10.0,25.0,40.0,18.0,36.0,0.5,6.0,15.0,16.0,93.8,11.0,22.0,33.0,13.0,6.0,5.0,5.0,2.17,12.0,0.0,nan,8.0,14.0,2.0,16.0,3.0,0.0,1.0,0.0,0.0,66,23.0,55.0,41.8,10.0,24.0,41.7,13.0,31.0,0.419,5.0,10.0,16.0,62.5,12.0,17.0,29.0,15.0,10.0,4.0,6.0,1.5,16.0,0.0,nan,6.0,9.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,True
2014-11-15,True,nan,Kennesaw StateOwls,nan,nan,0.0,0.0,33000.0,89,36.0,75.0,48.0,4.0,15.0,26.7,32.0,60.0,0.533,2.0,13.0,20.0,65.0,22.0,29.0,51.0,21.0,11.0,15.0,6.0,1.91,15.0,nan,nan,16.0,26.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,42,17.0,52.0,32.7,5.0,21.0,23.8,12.0,31.0,0.387,6.0,3.0,6.0,50.0,4.0,18.0,22.0,11.0,24.0,4.0,2.0,0.46,19.0,nan,nan,6.0,3.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-16,True,nan,HamptonPirates,nan,22848.0,1.0,2.0,33000.0,65,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,0.486,0.0,16.0,23.0,69.6,10.0,25.0,35.0,14.0,10.0,4.0,4.0,1.4,13.0,nan,nan,2.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,47,20.0,53.0,37.7,4.0,19.0,21.1,16.0,34.0,0.471,4.0,3.0,8.0,37.5,8.0,22.0,30.0,8.0,13.0,6.0,0.0,0.62,22.0,nan,nan,8.0,8.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-04,True,nan,Miami (FL)Hurricanes,True,21839.0,0.0,0.0,35446.0,49,17.0,47.0,36.2,3.0,15.0,20.0,14.0,32.0,43.8,6.0,12.0,14.0,85.7,8.0,13.0,21.0,10.0,6.0,5.0,3.0,1.67,11.0,nan,nan,3.0,12.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,44,17.0,40.0,42.5,7.0,19.0,36.8,10.0,21.0,47.6,3.0,3.0,4.0,75.0,6.0,14.0,20.0,13.0,12.0,2.0,6.0,1.08,11.0,nan,nan,nan,5.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2013-12-04,True,nan,IndianaHoosiers,False,26414.0,0.0,0.0,35446.0,69,24.0,47.0,51.1,6.0,13.0,46.2,18.0,34.0,52.9,4.0,15.0,25.0,60.0,10.0,15.0,25.0,13.0,11.0,10.0,7.0,1.18,23.0,nan,nan,7.0,11.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,52,15.0,41.0,36.6,4.0,14.0,28.6,11.0,27.0,40.7,7.0,18.0,24.0,75.0,9.0,17.0,26.0,6.0,14.0,4.0,4.0,0.43,19.0,nan,nan,4.0,10.0,2.0,10.0,3.0,1.0,0.0,0.0,0.0,True
2014-12-31,True,nan,CornellBig Red,nan,19288.0,0.0,0.0,33000.0,61,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,0.525,3.0,7.0,11.0,63.6,6.0,23.0,29.0,16.0,14.0,12.0,5.0,1.14,8.0,nan,nan,12.0,4.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,44,19.0,55.0,34.5,4.0,22.0,18.2,15.0,33.0,0.455,5.0,2.0,5.0,40.0,6.0,20.0,26.0,13.0,18.0,8.0,3.0,0.72,14.0,nan,nan,5.0,12.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,True
2014-02-09,True,nan,ClemsonTigers,True,25931.0,0.0,0.0,35446.0,57,24.0,54.0,44.4,4.0,13.0,30.8,20.0,41.0,48.8,4.0,5.0,7.0,71.4,13.0,16.0,29.0,10.0,4.0,6.0,3.0,2.5,11.0,nan,nan,6.0,19.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,44,14.0,41.0,34.1,5.0,15.0,33.3,9.0,26.0,34.6,3.0,11.0,15.0,73.3,12.0,16.0,28.0,7.0,11.0,1.0,4.0,0.64,10.0,nan,nan,4.0,14.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-14,True,nan,Boston CollegeEagles,nan,16701.0,6.0,3.0,35446.0,62,22.0,46.0,47.8,4.0,17.0,23.5,18.0,29.0,0.621,1.0,14.0,19.0,73.7,11.0,21.0,32.0,14.0,13.0,8.0,3.0,1.08,15.0,0.0,nan,2.0,14.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,40,15.0,47.0,31.9,6.0,26.0,23.1,9.0,21.0,0.429,3.0,4.0,9.0,44.4,10.0,13.0,23.0,11.0,14.0,3.0,1.0,0.79,20.0,0.0,nan,0.0,8.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,LouisvilleCardinals,nan,26160.0,5.0,2.0,33000.0,69,22.0,47.0,46.8,4.0,18.0,22.2,18.0,29.0,0.621,4.0,21.0,27.0,77.8,5.0,25.0,30.0,16.0,7.0,6.0,6.0,2.29,12.0,nan,nan,4.0,5.0,0.0,32.0,1.0,0.0,0.0,0.0,0.0,59,23.0,54.0,42.6,6.0,20.0,30.0,17.0,34.0,0.5,6.0,7.0,14.0,50.0,8.0,22.0,30.0,15.0,10.0,2.0,4.0,1.5,21.0,nan,nan,7.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,CornellBig Red,nan,18295.0,6.0,1.0,35446.0,67,26.0,60.0,43.3,7.0,21.0,33.3,19.0,39.0,0.487,1.0,8.0,11.0,72.7,14.0,31.0,45.0,13.0,13.0,7.0,9.0,1.0,16.0,0.0,nan,10.0,17.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,46,17.0,54.0,31.5,6.0,25.0,24.0,11.0,29.0,0.379,8.0,6.0,12.0,50.0,6.0,14.0,20.0,10.0,11.0,9.0,1.0,0.91,14.0,0.0,nan,4.0,4.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,North CarolinaTar Heels,nan,26811.0,16.0,7.0,35446.0,73,27.0,63.0,42.9,9.0,31.0,29.0,18.0,32.0,0.563,3.0,10.0,12.0,83.3,13.0,19.0,32.0,14.0,13.0,5.0,6.0,1.08,19.0,0.0,nan,8.0,13.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,84,32.0,61.0,52.5,3.0,16.0,18.8,29.0,45.0,0.644,6.0,17.0,20.0,85.0,8.0,22.0,30.0,24.0,9.0,8.0,3.0,2.67,16.0,0.0,nan,8.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
