date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-20,True,nan,BuffaloBulls,nan,1221.0,5.0,2.0,6400.0,60,22.0,52.0,42.3,8.0,20.0,40.0,14.0,32.0,0.438,0.0,8.0,10.0,80.0,7.0,16.0,23.0,10.0,14.0,4.0,0.0,0.71,17.0,0.0,nan,2.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,77,28.0,63.0,44.4,6.0,24.0,25.0,22.0,39.0,0.564,0.0,15.0,20.0,75.0,17.0,25.0,42.0,15.0,13.0,8.0,0.0,1.15,16.0,0.0,nan,14.0,20.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-12-13,True,nan,Wright StateRaiders,nan,1397.0,11.0,4.0,6400.0,72,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,23.0,28.0,82.1,10.0,28.0,38.0,11.0,14.0,6.0,5.0,0.79,16.0,0.0,nan,0.0,12.0,1.0,12.0,1.0,0.0,0.0,1.0,nan,67,24.0,59.0,40.7,10.0,25.0,40.0,14.0,34.0,0.412,0.0,9.0,16.0,56.3,10.0,18.0,28.0,16.0,11.0,6.0,0.0,1.45,25.0,0.0,nan,9.0,11.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,ToledoRockets,nan,1224.0,2.0,nan,6400.0,76,30.0,65.0,46.2,8.0,20.0,40.0,22.0,45.0,0.489,0.0,8.0,14.0,57.1,9.0,22.0,31.0,12.0,11.0,9.0,2.0,1.09,25.0,0.0,nan,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,84,29.0,54.0,53.7,13.0,26.0,50.0,16.0,28.0,0.571,0.0,13.0,23.0,56.5,8.0,23.0,31.0,17.0,15.0,4.0,1.0,1.13,18.0,0.0,nan,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2014-12-18,True,nan,LongwoodLancers,nan,470.0,0.0,0.0,6400.0,71,23.0,51.0,45.1,7.0,25.0,28.0,16.0,26.0,0.615,0.0,18.0,25.0,72.0,5.0,20.0,25.0,11.0,12.0,15.0,3.0,0.92,19.0,nan,nan,11.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,60,19.0,45.0,42.2,6.0,15.0,40.0,13.0,30.0,0.433,0.0,16.0,26.0,61.5,9.0,28.0,37.0,8.0,21.0,6.0,2.0,0.38,22.0,nan,nan,8.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,Western MichiganBroncos,nan,667.0,10.0,8.0,6400.0,58,19.0,54.0,35.2,5.0,18.0,27.8,14.0,36.0,0.389,0.0,15.0,19.0,78.9,9.0,29.0,38.0,12.0,10.0,1.0,3.0,1.2,21.0,nan,nan,2.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,69,21.0,60.0,35.0,7.0,23.0,30.4,14.0,37.0,0.378,0.0,20.0,25.0,80.0,10.0,27.0,37.0,9.0,3.0,3.0,1.0,3.0,14.0,nan,nan,4.0,16.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-03-05,True,nan,OhioBobcats,nan,4208.0,2.0,3.0,6400.0,65,24.0,56.0,42.9,3.0,17.0,17.6,21.0,39.0,0.538,0.0,14.0,15.0,93.3,7.0,23.0,30.0,11.0,7.0,9.0,4.0,1.57,18.0,0.0,nan,14.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,67,25.0,57.0,43.9,8.0,17.0,47.1,17.0,40.0,0.425,0.0,9.0,10.0,90.0,7.0,24.0,31.0,16.0,12.0,2.0,2.0,1.33,15.0,0.0,nan,0.0,9.0,0.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-01-08,True,nan,BuffaloBulls,nan,538.0,0.0,0.0,6400.0,72,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,0.541,0.0,8.0,19.0,42.1,9.0,19.0,28.0,15.0,11.0,11.0,2.0,1.36,23.0,nan,nan,15.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,79,24.0,52.0,46.2,6.0,17.0,35.3,18.0,35.0,0.514,0.0,25.0,32.0,78.1,8.0,27.0,35.0,10.0,15.0,6.0,1.0,0.67,17.0,nan,nan,6.0,11.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,Kenyon CollegeLords,nan,541.0,0.0,0.0,6400.0,68,25.0,56.0,44.6,4.0,17.0,23.5,21.0,39.0,0.538,0.0,14.0,24.0,58.3,13.0,21.0,34.0,9.0,15.0,11.0,2.0,0.6,17.0,0.0,nan,12.0,16.0,0.0,24.0,4.0,0.0,0.0,nan,nan,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-30,True,nan,Capital UniversityCrusaders,nan,685.0,2.0,1.0,6400.0,69,27.0,52.0,51.9,5.0,17.0,29.4,22.0,35.0,0.629,0.0,10.0,14.0,71.4,7.0,26.0,33.0,10.0,9.0,9.0,3.0,1.11,14.0,nan,nan,6.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-09,False,nan,Eastern MichiganEagles,nan,0.0,13.0,9.0,8824.0,61,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,0.4,0.0,12.0,15.0,80.0,6.0,28.0,34.0,14.0,13.0,5.0,1.0,1.08,16.0,nan,nan,8.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,24.0,60.0,40.0,4.0,19.0,21.1,20.0,41.0,0.488,0.0,10.0,17.0,58.8,12.0,21.0,33.0,11.0,9.0,7.0,1.0,1.22,12.0,nan,nan,11.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Ohio StateBuckeyes,False,15131.0,2.0,2.0,18809.0,59,22.0,60.0,36.7,9.0,33.0,27.3,13.0,27.0,48.1,5.0,6.0,7.0,85.7,5.0,25.0,30.0,11.0,14.0,5.0,1.0,0.79,20.0,0.0,1.0,8.0,8.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,72,23.0,55.0,41.8,8.0,20.0,40.0,15.0,35.0,42.9,1.0,18.0,23.0,78.3,8.0,25.0,33.0,10.0,11.0,4.0,5.0,0.91,11.0,0.0,1.0,7.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,UCFKnights,False,2939.0,6.0,4.0,9465.0,73,25.0,65.0,38.5,9.0,31.0,29.0,16.0,34.0,47.059,3.0,14.0,19.0,73.7,2.0,17.0,19.0,14.0,8.0,6.0,1.0,1.75,26.0,0.0,2.0,10.0,4.0,0.0,28.0,9.0,1.0,0.0,0.0,0.0,80,23.0,54.0,42.6,6.0,24.0,25.0,17.0,30.0,56.667,1.0,28.0,34.0,82.4,11.0,32.0,43.0,16.0,18.0,4.0,3.0,0.89,20.0,0.0,1.0,0.0,15.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,MissouriTigers,False,15061.0,0.0,2.0,15061.0,51,21.0,65.0,32.3,5.0,24.0,20.8,16.0,41.0,39.0,6.0,4.0,8.0,50.0,8.0,19.0,27.0,6.0,10.0,7.0,1.0,0.6,13.0,0.0,0.0,6.0,6.0,2.0,18.0,5.0,0.0,0.0,0.0,0.0,70,25.0,47.0,53.2,10.0,23.0,43.5,15.0,24.0,62.5,1.0,10.0,14.0,71.4,4.0,33.0,37.0,17.0,17.0,5.0,6.0,1.0,12.0,0.0,0.0,8.0,4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,DePaulBlue Demons,False,4890.0,1.0,2.0,10387.0,66,23.0,55.0,41.8,13.0,33.0,39.4,10.0,22.0,45.5,3.0,7.0,11.0,63.6,7.0,26.0,33.0,15.0,24.0,9.0,3.0,0.63,16.0,0.0,0.0,8.0,13.0,1.0,7.0,6.0,1.0,0.0,0.0,1.0,83,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,54.8,3.0,16.0,20.0,80.0,8.0,19.0,27.0,16.0,11.0,11.0,3.0,1.45,11.0,0.0,0.0,4.0,8.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-07,False,False,Western MichiganBroncos,False,1227.0,18.0,9.0,5421.0,61,26.0,62.0,41.9,4.0,17.0,23.5,22.0,45.0,48.889,4.0,5.0,8.0,62.5,5.0,20.0,25.0,13.0,8.0,7.0,3.0,1.63,19.0,0.0,1.0,9.0,11.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,65,23.0,49.0,46.9,5.0,16.0,31.3,18.0,33.0,54.545,3.0,14.0,23.0,60.9,8.0,30.0,38.0,7.0,15.0,3.0,4.0,0.47,14.0,0.0,0.0,8.0,8.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-06,True,False,OhioBobcats,False,1752.0,1.0,2.0,6400.0,68,23.0,51.0,45.1,7.0,23.0,30.4,16.0,28.0,57.1,0.0,15.0,22.0,68.2,2.0,32.0,34.0,6.0,11.0,5.0,5.0,0.55,15.0,0.0,0.0,0.0,4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,55,21.0,59.0,35.6,4.0,23.0,17.4,17.0,36.0,47.2,5.0,9.0,13.0,69.2,5.0,28.0,33.0,10.0,13.0,7.0,0.0,0.77,15.0,0.0,1.0,9.0,6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,True
2017-11-30,True,False,MidwayEagles,False,580.0,2.0,1.0,6400.0,123,48.0,75.0,64.0,17.0,33.0,51.5,31.0,42.0,73.8,0.0,10.0,17.0,58.8,16.0,41.0,57.0,34.0,8.0,10.0,9.0,4.25,11.0,0.0,0.0,25.0,12.0,1.0,32.0,1.0,0.0,0.0,nan,nan,40,14.0,67.0,20.9,4.0,28.0,14.3,10.0,39.0,25.6,0.0,8.0,10.0,80.0,9.0,13.0,22.0,5.0,15.0,6.0,2.0,0.33,16.0,0.0,0.0,2.0,2.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2018-02-07,False,False,Western MichiganBroncos,True,1878.0,8.0,3.0,5421.0,64,23.0,50.0,46.0,8.0,23.0,34.8,15.0,27.0,55.6,0.0,10.0,13.0,76.9,3.0,25.0,28.0,12.0,14.0,7.0,3.0,0.86,18.0,0.0,0.0,2.0,3.0,2.0,13.0,4.0,0.0,0.0,nan,nan,68,24.0,55.0,43.6,9.0,21.0,42.9,15.0,34.0,44.1,0.0,11.0,16.0,68.8,6.0,20.0,26.0,13.0,10.0,6.0,4.0,1.3,9.0,0.0,0.0,6.0,7.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,AkronZips,True,2751.0,1.0,2.0,5500.0,64,22.0,64.0,34.4,5.0,26.0,19.2,17.0,38.0,44.7,0.0,15.0,19.0,78.9,11.0,25.0,36.0,11.0,14.0,12.0,0.0,0.79,16.0,0.0,0.0,0.0,16.0,1.0,24.0,5.0,0.0,1.0,nan,nan,62,21.0,57.0,36.8,6.0,28.0,21.4,15.0,29.0,51.7,0.0,14.0,17.0,82.4,11.0,28.0,39.0,8.0,18.0,6.0,5.0,0.44,22.0,0.0,0.0,2.0,11.0,1.0,14.0,3.0,0.0,1.0,nan,nan,True
2017-03-01,False,False,AkronZips,True,3646.0,10.0,3.0,5500.0,79,27.0,49.0,55.1,8.0,17.0,47.1,19.0,32.0,59.375,0.0,17.0,19.0,89.5,5.0,18.0,23.0,11.0,16.0,8.0,2.0,0.69,15.0,0.0,0.0,2.0,9.0,1.0,26.0,4.0,0.0,0.0,nan,nan,75,28.0,54.0,51.9,10.0,31.0,32.3,18.0,23.0,78.261,0.0,9.0,16.0,56.3,5.0,16.0,21.0,17.0,13.0,11.0,4.0,1.31,17.0,0.0,0.0,0.0,5.0,0.0,11.0,2.0,0.0,1.0,nan,nan,True
2017-02-18,False,False,BuffaloBulls,True,4002.0,3.0,0.0,6100.0,58,23.0,61.0,37.7,5.0,19.0,26.3,18.0,42.0,42.857,0.0,7.0,9.0,77.8,9.0,24.0,33.0,11.0,13.0,5.0,3.0,0.85,17.0,0.0,0.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,26.0,56.0,46.4,9.0,23.0,39.1,17.0,33.0,51.515,0.0,10.0,15.0,66.7,7.0,25.0,32.0,17.0,12.0,6.0,5.0,1.42,13.0,0.0,0.0,13.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,BuffaloBulls,True,3139.0,8.0,3.0,6100.0,66,25.0,59.0,42.4,6.0,21.0,28.6,19.0,38.0,50.0,0.0,10.0,17.0,58.8,7.0,26.0,33.0,10.0,8.0,2.0,1.0,1.25,10.0,0.0,0.0,5.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,82,34.0,69.0,49.3,13.0,31.0,41.9,21.0,38.0,55.3,0.0,1.0,4.0,25.0,9.0,28.0,37.0,19.0,8.0,2.0,4.0,2.38,17.0,0.0,0.0,7.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,Austin PeayGovernors,False,1164.0,nan,nan,7257.0,61,21.0,45.0,46.7,5.0,16.0,31.3,16.0,29.0,55.2,0.0,14.0,22.0,63.6,6.0,17.0,23.0,6.0,21.0,7.0,1.0,0.29,20.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,86,33.0,55.0,60.0,9.0,15.0,60.0,24.0,40.0,60.0,0.0,11.0,19.0,57.9,7.0,19.0,26.0,12.0,15.0,9.0,3.0,0.8,20.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,OhioBobcats,True,9633.0,1.0,2.0,13080.0,55,19.0,48.0,39.6,4.0,16.0,25.0,15.0,32.0,46.875,0.0,13.0,24.0,54.2,3.0,23.0,26.0,5.0,14.0,6.0,3.0,0.36,23.0,0.0,0.0,4.0,2.0,1.0,13.0,3.0,0.0,3.0,nan,nan,69,21.0,59.0,35.6,7.0,24.0,29.2,14.0,35.0,40.0,0.0,20.0,24.0,83.3,11.0,32.0,43.0,11.0,14.0,8.0,3.0,0.79,20.0,0.0,0.0,2.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-02-17,False,False,OhioBobcats,True,6872.0,7.0,3.0,13080.0,87,30.0,72.0,41.7,13.0,37.0,35.1,17.0,35.0,48.6,0.0,14.0,19.0,73.7,13.0,22.0,35.0,15.0,16.0,14.0,1.0,0.94,19.0,0.0,0.0,8.0,10.0,0.0,26.0,3.0,0.0,1.0,nan,nan,92,35.0,67.0,52.2,6.0,16.0,37.5,29.0,51.0,56.9,0.0,16.0,19.0,84.2,10.0,30.0,40.0,13.0,16.0,8.0,5.0,0.81,14.0,0.0,0.0,10.0,15.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-02-15,False,False,Kent StateGolden Flashes,True,2115.0,5.0,3.0,6327.0,72,26.0,56.0,46.4,5.0,16.0,31.3,21.0,40.0,52.5,0.0,15.0,18.0,83.3,10.0,26.0,36.0,13.0,14.0,4.0,3.0,0.93,20.0,0.0,0.0,6.0,13.0,0.0,11.0,0.0,0.0,0.0,nan,nan,76,26.0,63.0,41.3,6.0,24.0,25.0,20.0,39.0,51.282,0.0,18.0,20.0,90.0,12.0,18.0,30.0,12.0,10.0,10.0,3.0,1.2,19.0,0.0,0.0,8.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-28,False,False,Kent StateGolden Flashes,True,3074.0,21.0,10.0,6327.0,83,28.0,61.0,45.9,10.0,30.0,33.3,18.0,31.0,58.1,0.0,17.0,23.0,73.9,4.0,24.0,28.0,17.0,15.0,11.0,2.0,1.13,22.0,0.0,0.0,13.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,90,31.0,68.0,45.6,9.0,29.0,31.0,22.0,39.0,56.4,0.0,19.0,21.0,90.5,12.0,28.0,40.0,17.0,17.0,8.0,4.0,1.0,17.0,0.0,0.0,8.0,17.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-11,False,False,Ball StateCardinals,True,3268.0,5.0,2.0,11500.0,74,22.0,49.0,44.9,7.0,21.0,33.3,15.0,28.0,53.571,0.0,23.0,31.0,74.2,6.0,17.0,23.0,8.0,15.0,10.0,1.0,0.53,24.0,0.0,0.0,7.0,6.0,0.0,17.0,2.0,0.0,0.0,1.0,nan,85,26.0,47.0,55.3,10.0,23.0,43.5,16.0,24.0,66.667,0.0,23.0,32.0,71.9,5.0,23.0,28.0,15.0,17.0,9.0,2.0,0.88,22.0,0.0,0.0,2.0,6.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,ToledoRockets,True,4471.0,0.0,2.0,7300.0,76,29.0,60.0,48.3,5.0,16.0,31.3,24.0,44.0,54.545,0.0,13.0,15.0,86.7,7.0,16.0,23.0,18.0,12.0,7.0,2.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,18.0,1.0,0.0,0.0,nan,nan,91,30.0,53.0,56.6,11.0,24.0,45.8,19.0,29.0,65.517,0.0,20.0,23.0,87.0,9.0,24.0,33.0,21.0,12.0,6.0,3.0,1.75,14.0,0.0,0.0,0.0,11.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,TulaneGreen Wave,False,1537.0,0.0,0.0,4100.0,59,19.0,49.0,38.8,7.0,20.0,35.0,12.0,29.0,41.4,0.0,14.0,18.0,77.8,5.0,19.0,24.0,12.0,16.0,4.0,4.0,0.75,17.0,0.0,0.0,4.0,10.0,2.0,13.0,5.0,0.0,0.0,nan,nan,80,33.0,62.0,53.2,7.0,14.0,50.0,26.0,48.0,54.2,0.0,7.0,16.0,43.8,11.0,22.0,33.0,14.0,11.0,6.0,5.0,1.27,16.0,0.0,0.0,13.0,11.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,FordhamRams,False,1923.0,4.0,6.0,3200.0,55,20.0,59.0,33.9,5.0,23.0,21.7,15.0,36.0,41.7,0.0,10.0,15.0,66.7,19.0,32.0,51.0,12.0,20.0,2.0,2.0,0.6,17.0,0.0,0.0,4.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,54,22.0,56.0,39.3,3.0,24.0,12.5,19.0,32.0,59.4,0.0,7.0,14.0,50.0,5.0,20.0,25.0,10.0,7.0,13.0,4.0,1.43,17.0,0.0,0.0,10.0,11.0,2.0,24.0,0.0,0.0,0.0,nan,nan,True
2017-12-03,False,False,Western IllinoisLeathernecks,False,658.0,9.0,10.0,5139.0,76,28.0,66.0,42.4,9.0,28.0,32.1,19.0,38.0,50.0,0.0,11.0,18.0,61.1,9.0,30.0,39.0,13.0,14.0,11.0,1.0,0.93,16.0,0.0,0.0,15.0,11.0,0.0,20.0,1.0,0.0,0.0,nan,nan,73,28.0,67.0,41.8,11.0,30.0,36.7,17.0,37.0,45.9,0.0,6.0,9.0,66.7,8.0,29.0,37.0,11.0,18.0,5.0,2.0,0.61,19.0,0.0,0.0,5.0,4.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-01-24,False,False,Central MichiganChippewas,True,2125.0,4.0,0.0,5300.0,70,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.8,0.0,9.0,13.0,69.2,8.0,29.0,37.0,17.0,9.0,3.0,4.0,1.89,17.0,0.0,0.0,4.0,7.0,1.0,5.0,4.0,0.0,0.0,nan,nan,61,23.0,61.0,37.7,9.0,28.0,32.1,14.0,33.0,42.4,0.0,6.0,10.0,60.0,7.0,23.0,30.0,6.0,6.0,4.0,3.0,1.0,11.0,0.0,0.0,4.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Central MichiganChippewas,True,2708.0,11.0,4.0,5300.0,92,34.0,67.0,50.7,6.0,21.0,28.6,28.0,46.0,60.9,0.0,18.0,28.0,64.3,11.0,21.0,32.0,13.0,10.0,7.0,1.0,1.3,18.0,0.0,0.0,24.0,18.0,0.0,22.0,4.0,0.0,0.0,nan,nan,101,31.0,57.0,54.4,20.0,33.0,60.6,11.0,24.0,45.8,0.0,19.0,21.0,90.5,5.0,26.0,31.0,12.0,13.0,5.0,5.0,0.92,19.0,0.0,0.0,4.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,IPFWMastodons,False,1539.0,0.0,0.0,13000.0,71,26.0,69.0,37.7,6.0,22.0,27.3,20.0,47.0,42.553,0.0,13.0,22.0,59.1,12.0,25.0,37.0,13.0,13.0,11.0,5.0,1.0,19.0,0.0,0.0,15.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,87,30.0,60.0,50.0,12.0,20.0,60.0,18.0,40.0,45.0,0.0,15.0,21.0,71.4,7.0,33.0,40.0,14.0,16.0,8.0,2.0,0.88,18.0,0.0,0.0,11.0,5.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,MissouriTigers,False,3515.0,3.0,1.0,15061.0,55,18.0,59.0,30.5,6.0,31.0,19.4,12.0,28.0,42.857,0.0,13.0,19.0,68.4,7.0,25.0,32.0,8.0,15.0,3.0,6.0,0.53,28.0,0.0,0.0,2.0,11.0,0.0,12.0,12.0,0.0,0.0,nan,nan,81,25.0,67.0,37.3,9.0,29.0,31.0,16.0,38.0,42.105,0.0,22.0,31.0,71.0,12.0,33.0,45.0,18.0,6.0,9.0,1.0,3.0,19.0,0.0,0.0,4.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-02-01,False,False,Bowling GreenFalcons,True,1525.0,2.0,2.0,4387.0,72,26.0,46.0,56.5,8.0,21.0,38.1,18.0,25.0,72.0,0.0,12.0,16.0,75.0,6.0,20.0,26.0,8.0,23.0,5.0,6.0,0.35,25.0,0.0,0.0,0.0,10.0,1.0,9.0,1.0,0.0,0.0,nan,nan,83,25.0,57.0,43.9,10.0,23.0,43.5,15.0,34.0,44.118,0.0,23.0,31.0,74.2,13.0,15.0,28.0,10.0,14.0,11.0,0.0,0.71,16.0,0.0,0.0,8.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,Bowling GreenFalcons,True,1524.0,3.0,2.0,4387.0,77,27.0,60.0,45.0,9.0,24.0,37.5,18.0,36.0,50.0,0.0,14.0,18.0,77.8,12.0,30.0,42.0,13.0,19.0,7.0,4.0,0.68,22.0,0.0,0.0,6.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,27.0,66.0,40.9,7.0,19.0,36.8,20.0,47.0,42.6,0.0,11.0,21.0,52.4,7.0,23.0,30.0,12.0,10.0,11.0,1.0,1.2,17.0,0.0,0.0,8.0,15.0,0.0,16.0,6.0,0.0,1.0,nan,nan,True
2018-02-14,False,False,Eastern MichiganEagles,True,1331.0,1.0,1.0,8824.0,57,20.0,49.0,40.8,9.0,22.0,40.9,11.0,27.0,40.7,0.0,8.0,11.0,72.7,7.0,22.0,29.0,10.0,15.0,11.0,2.0,0.67,18.0,0.0,0.0,5.0,6.0,3.0,13.0,1.0,0.0,0.0,nan,nan,58,20.0,51.0,39.2,7.0,20.0,35.0,13.0,31.0,41.9,0.0,11.0,15.0,73.3,10.0,21.0,31.0,11.0,14.0,8.0,8.0,0.79,12.0,0.0,0.0,5.0,12.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-18,False,False,Northern IllinoisHuskies,True,1053.0,3.0,3.0,10000.0,58,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.946,0.0,9.0,11.0,81.8,4.0,16.0,20.0,8.0,16.0,12.0,1.0,0.5,21.0,0.0,0.0,4.0,11.0,1.0,17.0,9.0,0.0,0.0,nan,nan,62,20.0,48.0,41.7,5.0,17.0,29.4,15.0,31.0,48.387,0.0,17.0,23.0,73.9,11.0,22.0,33.0,10.0,22.0,10.0,4.0,0.45,16.0,0.0,0.0,8.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Northern IllinoisHuskies,True,1280.0,0.0,0.0,10000.0,81,32.0,55.0,58.2,8.0,20.0,40.0,24.0,35.0,68.6,0.0,9.0,11.0,81.8,4.0,28.0,32.0,16.0,10.0,2.0,4.0,1.6,16.0,0.0,0.0,2.0,6.0,1.0,9.0,2.0,0.0,0.0,nan,nan,65,24.0,57.0,42.1,5.0,17.0,29.4,19.0,40.0,47.5,0.0,12.0,17.0,70.6,7.0,16.0,23.0,11.0,7.0,5.0,1.0,1.57,13.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,1.0,nan,nan,True
2016-11-16,False,False,Wright StateRaiders,False,3813.0,13.0,11.0,10400.0,87,31.0,60.0,51.7,11.0,19.0,57.9,20.0,41.0,48.78,0.0,14.0,20.0,70.0,5.0,25.0,30.0,13.0,10.0,3.0,3.0,1.3,28.0,0.0,0.0,5.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,89,28.0,61.0,45.9,11.0,29.0,37.9,17.0,32.0,53.125,0.0,22.0,30.0,73.3,11.0,25.0,36.0,14.0,11.0,2.0,4.0,1.27,17.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,OhioBobcats,True,2900.0,16.0,13.0,6400.0,66,22.0,53.0,41.5,9.0,29.0,31.0,13.0,24.0,54.2,0.0,13.0,22.0,59.1,4.0,19.0,23.0,10.0,11.0,10.0,5.0,0.91,15.0,0.0,0.0,8.0,2.0,0.0,18.0,3.0,0.0,0.0,1.0,nan,75,27.0,54.0,50.0,7.0,16.0,43.8,20.0,38.0,52.6,0.0,14.0,21.0,66.7,8.0,26.0,34.0,15.0,16.0,4.0,3.0,0.94,14.0,0.0,0.0,2.0,12.0,1.0,9.0,4.0,0.0,0.0,nan,nan,False
