date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-17,False,False,Boston CollegeEagles,False,4669.0,4.0,3.0,8606.0,65,23.0,57.0,40.4,9.0,25.0,36.0,14.0,32.0,43.8,2.0,10.0,14.0,71.4,9.0,19.0,28.0,15.0,14.0,6.0,3.0,1.07,17.0,0.0,0.0,4.0,14.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,84,32.0,63.0,50.8,9.0,22.0,40.9,23.0,41.0,56.1,3.0,11.0,16.0,68.8,15.0,24.0,39.0,17.0,14.0,4.0,2.0,1.21,14.0,0.0,0.0,10.0,20.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-13,False,False,Seton HallPirates,False,6354.0,0.0,0.0,18711.0,58,22.0,61.0,36.1,2.0,13.0,15.4,20.0,48.0,41.667,8.0,12.0,24.0,50.0,10.0,17.0,27.0,11.0,8.0,1.0,0.0,1.38,21.0,0.0,0.0,6.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,82,29.0,57.0,50.9,7.0,22.0,31.8,22.0,35.0,62.857,0.0,17.0,25.0,68.0,13.0,29.0,42.0,15.0,13.0,6.0,7.0,1.15,21.0,0.0,0.0,8.0,17.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,St. John'sRed Storm,False,4043.0,2.0,1.0,5602.0,55,20.0,48.0,41.7,6.0,19.0,31.6,14.0,29.0,48.3,3.0,9.0,14.0,64.3,3.0,24.0,27.0,12.0,21.0,6.0,2.0,0.57,21.0,0.0,0.0,3.0,4.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,80,27.0,58.0,46.6,9.0,21.0,42.9,18.0,37.0,48.6,2.0,17.0,25.0,68.0,11.0,26.0,37.0,15.0,14.0,9.0,3.0,1.07,14.0,0.0,0.0,13.0,8.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,RutgersScarlet Knights,False,3844.0,4.0,7.0,8000.0,67,26.0,54.0,48.1,7.0,17.0,41.2,19.0,37.0,51.4,5.0,8.0,12.0,66.7,4.0,29.0,33.0,14.0,20.0,8.0,2.0,0.7,21.0,0.0,0.0,30.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,71,23.0,65.0,35.4,4.0,15.0,26.7,19.0,50.0,38.0,2.0,21.0,27.0,77.8,15.0,23.0,38.0,13.0,12.0,9.0,5.0,1.08,13.0,0.0,0.0,14.0,14.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,DePaulBlue Demons,False,4458.0,3.0,0.0,10387.0,57,22.0,59.0,37.3,8.0,23.0,34.8,14.0,36.0,38.9,5.0,5.0,5.0,100.0,8.0,17.0,25.0,13.0,12.0,4.0,0.0,1.08,10.0,0.0,0.0,2.0,11.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,85,34.0,71.0,47.9,5.0,15.0,33.3,29.0,56.0,51.8,0.0,12.0,16.0,75.0,18.0,25.0,43.0,20.0,6.0,7.0,5.0,3.33,12.0,0.0,0.0,8.0,19.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2018-03-01,False,False,WagnerSeahawks,False,1838.0,2.0,4.0,2100.0,61,15.0,43.0,34.9,8.0,19.0,42.1,7.0,24.0,29.2,3.0,23.0,29.0,79.3,5.0,18.0,23.0,7.0,14.0,5.0,5.0,0.5,22.0,0.0,2.0,0.0,8.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,73,24.0,49.0,49.0,10.0,22.0,45.5,14.0,27.0,51.9,5.0,15.0,21.0,71.4,6.0,27.0,33.0,16.0,10.0,5.0,3.0,1.6,23.0,0.0,0.0,8.0,8.0,1.0,17.0,1.0,0.0,1.0,0.0,0.0,False
2016-12-30,False,False,WagnerSeahawks,True,1333.0,3.0,2.0,2100.0,46,18.0,49.0,36.7,1.0,8.0,12.5,17.0,41.0,41.463,0.0,9.0,14.0,64.3,3.0,14.0,17.0,7.0,9.0,7.0,0.0,0.78,18.0,0.0,0.0,2.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,11.0,23.0,47.8,12.0,28.0,42.857,0.0,14.0,19.0,73.7,14.0,28.0,42.0,14.0,15.0,1.0,7.0,0.93,16.0,0.0,0.0,0.0,14.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,WagnerSeahawks,True,1483.0,3.0,1.0,2100.0,59,20.0,53.0,37.7,2.0,14.0,14.3,18.0,39.0,46.2,0.0,17.0,27.0,63.0,9.0,23.0,32.0,9.0,13.0,5.0,5.0,0.69,18.0,0.0,0.0,4.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,72,24.0,56.0,42.9,12.0,28.0,42.9,12.0,28.0,42.9,0.0,12.0,19.0,63.2,9.0,25.0,34.0,17.0,10.0,6.0,8.0,1.7,26.0,0.0,0.0,10.0,5.0,1.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,East CarolinaPirates,False,3042.0,6.0,4.0,8000.0,79,30.0,52.0,57.7,6.0,15.0,40.0,24.0,37.0,64.9,0.0,13.0,20.0,65.0,7.0,26.0,33.0,15.0,13.0,3.0,3.0,1.15,13.0,0.0,0.0,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,68,26.0,58.0,44.8,6.0,21.0,28.6,20.0,37.0,54.1,0.0,10.0,16.0,62.5,6.0,17.0,23.0,15.0,9.0,6.0,1.0,1.67,18.0,0.0,0.0,6.0,4.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,St. Francis (BKN)Terriers,True,412.0,7.0,10.0,1200.0,77,27.0,68.0,39.7,3.0,11.0,27.3,24.0,57.0,42.105,0.0,20.0,36.0,55.6,19.0,24.0,43.0,9.0,11.0,6.0,1.0,0.82,28.0,0.0,0.0,6.0,16.0,1.0,15.0,8.0,0.0,0.0,nan,nan,86,25.0,57.0,43.9,10.0,28.0,35.7,15.0,29.0,51.724,0.0,26.0,38.0,68.4,7.0,25.0,32.0,14.0,10.0,2.0,5.0,1.4,30.0,0.0,0.0,2.0,13.0,0.0,10.0,5.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,St. Francis (BKN)Terriers,True,364.0,0.0,0.0,1200.0,60,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,47.1,0.0,16.0,18.0,88.9,9.0,18.0,27.0,8.0,15.0,9.0,2.0,0.53,19.0,0.0,0.0,2.0,11.0,2.0,23.0,4.0,0.0,0.0,nan,nan,77,25.0,55.0,45.5,16.0,35.0,45.7,9.0,20.0,45.0,0.0,11.0,17.0,64.7,12.0,16.0,28.0,18.0,14.0,6.0,2.0,1.29,20.0,0.0,0.0,2.0,15.0,0.0,29.0,3.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Sacred HeartPioneers,True,603.0,2.0,2.0,2062.0,62,22.0,51.0,43.1,3.0,12.0,25.0,19.0,39.0,48.718,0.0,15.0,18.0,83.3,12.0,17.0,29.0,12.0,15.0,9.0,6.0,0.8,18.0,0.0,0.0,6.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,24.0,51.0,47.1,13.0,23.0,56.5,11.0,28.0,39.286,0.0,16.0,19.0,84.2,9.0,19.0,28.0,14.0,13.0,8.0,3.0,1.08,18.0,0.0,0.0,4.0,21.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Sacred HeartPioneers,True,0.0,9.0,2.0,2062.0,54,22.0,47.0,46.8,6.0,19.0,31.6,16.0,28.0,57.1,0.0,4.0,12.0,33.3,2.0,23.0,25.0,6.0,15.0,6.0,4.0,0.4,16.0,0.0,0.0,9.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,67,27.0,54.0,50.0,9.0,21.0,42.9,18.0,33.0,54.5,0.0,4.0,9.0,44.4,6.0,25.0,31.0,18.0,9.0,11.0,0.0,2.0,19.0,0.0,0.0,10.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,YaleBulldogs,False,756.0,0.0,0.0,2532.0,59,20.0,54.0,37.0,5.0,16.0,31.3,15.0,38.0,39.474,0.0,14.0,21.0,66.7,12.0,10.0,22.0,10.0,15.0,7.0,0.0,0.67,14.0,0.0,0.0,6.0,21.0,0.0,18.0,3.0,0.0,0.0,nan,nan,90,33.0,57.0,57.9,14.0,27.0,51.9,19.0,30.0,63.333,0.0,10.0,14.0,71.4,12.0,20.0,32.0,20.0,14.0,3.0,5.0,1.43,19.0,0.0,0.0,10.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2017-02-09,False,False,Fairleigh DickinsonKnights,True,803.0,1.0,1.0,5000.0,62,25.0,57.0,43.9,3.0,14.0,21.4,22.0,43.0,51.163,0.0,9.0,21.0,42.9,11.0,20.0,31.0,10.0,16.0,6.0,1.0,0.63,13.0,0.0,0.0,2.0,17.0,0.0,7.0,5.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,11.0,23.0,47.8,18.0,32.0,56.25,0.0,10.0,17.0,58.8,6.0,22.0,28.0,22.0,12.0,12.0,5.0,1.83,20.0,0.0,0.0,10.0,8.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Fairleigh DickinsonKnights,True,117.0,1.0,3.0,5000.0,77,28.0,56.0,50.0,7.0,19.0,36.8,21.0,37.0,56.8,0.0,14.0,17.0,82.4,11.0,27.0,38.0,13.0,22.0,2.0,3.0,0.59,22.0,0.0,0.0,6.0,15.0,0.0,9.0,3.0,0.0,0.0,nan,nan,81,28.0,64.0,43.8,7.0,21.0,33.3,21.0,43.0,48.8,0.0,18.0,26.0,69.2,9.0,18.0,27.0,14.0,7.0,13.0,4.0,2.0,17.0,0.0,0.0,12.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,St. Francis (PA)Red Flash,True,1012.0,11.0,9.0,3500.0,71,27.0,62.0,43.5,8.0,21.0,38.1,19.0,41.0,46.3,0.0,9.0,13.0,69.2,7.0,26.0,33.0,16.0,11.0,8.0,5.0,1.45,23.0,0.0,0.0,4.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,77,21.0,53.0,39.6,9.0,22.0,40.9,12.0,31.0,38.7,0.0,26.0,32.0,81.3,6.0,27.0,33.0,14.0,13.0,6.0,3.0,1.08,14.0,0.0,0.0,6.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,St. Francis (PA)Red Flash,True,978.0,8.0,7.0,3500.0,84,31.0,66.0,47.0,14.0,25.0,56.0,17.0,41.0,41.5,0.0,8.0,11.0,72.7,12.0,26.0,38.0,15.0,18.0,9.0,3.0,0.83,21.0,0.0,0.0,9.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,83,29.0,64.0,45.3,7.0,25.0,28.0,22.0,39.0,56.4,0.0,18.0,24.0,75.0,10.0,19.0,29.0,8.0,12.0,10.0,6.0,0.67,15.0,0.0,0.0,16.0,16.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,MaineBlack Bears,False,836.0,7.0,3.0,5800.0,82,33.0,56.0,58.9,10.0,14.0,71.4,23.0,42.0,54.762,0.0,6.0,7.0,85.7,6.0,26.0,32.0,20.0,13.0,5.0,4.0,1.54,15.0,0.0,0.0,2.0,7.0,1.0,19.0,0.0,0.0,0.0,nan,nan,61,25.0,64.0,39.1,4.0,19.0,21.1,21.0,45.0,46.667,0.0,7.0,15.0,46.7,15.0,18.0,33.0,12.0,16.0,4.0,2.0,0.75,13.0,0.0,0.0,4.0,16.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,Bryant UniversityBulldogs,True,nan,1.0,2.0,2700.0,80,29.0,61.0,47.5,8.0,26.0,30.8,21.0,35.0,60.0,0.0,14.0,21.0,66.7,12.0,21.0,33.0,17.0,12.0,10.0,6.0,1.42,15.0,0.0,0.0,6.0,14.0,0.0,14.0,5.0,0.0,0.0,nan,nan,74,25.0,61.0,41.0,13.0,32.0,40.6,12.0,29.0,41.4,0.0,11.0,14.0,78.6,13.0,20.0,33.0,13.0,15.0,4.0,0.0,0.87,19.0,0.0,0.0,2.0,14.0,0.0,15.0,1.0,0.0,1.0,nan,nan,True
2017-02-25,False,False,Bryant UniversityBulldogs,True,659.0,2.0,1.0,2700.0,77,30.0,61.0,49.2,11.0,18.0,61.1,19.0,43.0,44.186,0.0,6.0,9.0,66.7,7.0,17.0,24.0,11.0,14.0,8.0,2.0,0.79,22.0,0.0,0.0,6.0,6.0,1.0,9.0,4.0,0.0,0.0,nan,nan,91,32.0,63.0,50.8,13.0,35.0,37.1,19.0,28.0,67.857,0.0,14.0,18.0,77.8,12.0,23.0,35.0,24.0,11.0,10.0,3.0,2.18,16.0,0.0,0.0,6.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-11-24,False,False,Cleveland StateVikings,False,1121.0,6.0,0.0,13610.0,74,28.0,60.0,46.7,8.0,19.0,42.1,20.0,41.0,48.8,0.0,10.0,16.0,62.5,13.0,24.0,37.0,17.0,11.0,5.0,4.0,1.55,14.0,0.0,0.0,6.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,73,26.0,53.0,49.1,13.0,29.0,44.8,13.0,24.0,54.2,0.0,8.0,14.0,57.1,3.0,23.0,26.0,14.0,13.0,5.0,3.0,1.08,14.0,0.0,0.0,2.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Massachusetts LowellRiver Hawks,False,1566.0,12.0,12.0,2000.0,76,27.0,54.0,50.0,4.0,11.0,36.4,23.0,43.0,53.5,0.0,18.0,23.0,78.3,13.0,24.0,37.0,10.0,15.0,5.0,3.0,0.67,21.0,0.0,0.0,3.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,73,26.0,61.0,42.6,8.0,24.0,33.3,18.0,37.0,48.6,0.0,13.0,19.0,68.4,12.0,13.0,25.0,20.0,10.0,8.0,3.0,2.0,16.0,0.0,0.0,9.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Massachusetts LowellRiver Hawks,False,319.0,8.0,2.0,2000.0,69,24.0,54.0,44.4,3.0,10.0,30.0,21.0,44.0,47.727,0.0,18.0,26.0,69.2,12.0,12.0,24.0,8.0,18.0,8.0,2.0,0.44,18.0,0.0,0.0,6.0,17.0,0.0,22.0,2.0,0.0,0.0,nan,nan,86,35.0,51.0,68.6,10.0,18.0,55.6,25.0,33.0,75.758,0.0,6.0,12.0,50.0,1.0,21.0,22.0,24.0,20.0,8.0,3.0,1.2,21.0,0.0,0.0,4.0,8.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,DuquesneDukes,False,890.0,9.0,11.0,4406.0,67,25.0,60.0,41.7,6.0,11.0,54.5,19.0,49.0,38.776,0.0,11.0,16.0,68.8,7.0,22.0,29.0,18.0,9.0,5.0,1.0,2.0,18.0,0.0,0.0,6.0,4.0,0.0,11.0,6.0,0.0,0.0,nan,nan,70,24.0,54.0,44.4,9.0,25.0,36.0,15.0,29.0,51.724,0.0,13.0,19.0,68.4,4.0,28.0,32.0,12.0,12.0,4.0,3.0,1.0,16.0,0.0,0.0,16.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,LIU BrooklynBlackbirds,True,827.0,8.0,8.0,2500.0,89,34.0,70.0,48.6,6.0,21.0,28.6,28.0,49.0,57.1,0.0,15.0,23.0,65.2,11.0,24.0,35.0,17.0,11.0,9.0,2.0,1.55,21.0,0.0,0.0,6.0,10.0,0.0,20.0,1.0,0.0,1.0,nan,nan,94,29.0,59.0,49.2,12.0,28.0,42.9,17.0,31.0,54.8,0.0,24.0,30.0,80.0,9.0,28.0,37.0,15.0,16.0,3.0,3.0,0.94,23.0,0.0,0.0,9.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,LIU BrooklynBlackbirds,True,520.0,3.0,2.0,2500.0,49,17.0,48.0,35.4,4.0,8.0,50.0,13.0,40.0,32.5,0.0,11.0,15.0,73.3,6.0,20.0,26.0,11.0,14.0,7.0,3.0,0.79,14.0,0.0,0.0,6.0,11.0,1.0,5.0,5.0,0.0,0.0,nan,nan,60,23.0,65.0,35.4,5.0,20.0,25.0,18.0,45.0,40.0,0.0,9.0,11.0,81.8,19.0,21.0,40.0,12.0,11.0,5.0,5.0,1.09,14.0,0.0,0.0,11.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,HartfordHawks,False,2216.0,6.0,8.0,4017.0,84,29.0,56.0,51.8,11.0,21.0,52.4,18.0,35.0,51.4,0.0,15.0,26.0,57.7,6.0,25.0,31.0,14.0,15.0,4.0,4.0,0.93,18.0,0.0,0.0,5.0,5.0,0.0,8.0,4.0,0.0,0.0,nan,nan,85,31.0,63.0,49.2,10.0,30.0,33.3,21.0,33.0,63.6,0.0,13.0,20.0,65.0,5.0,24.0,29.0,15.0,11.0,4.0,4.0,1.36,22.0,0.0,0.0,14.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,FordhamRams,False,954.0,1.0,0.0,3200.0,60,21.0,48.0,43.8,7.0,17.0,41.2,14.0,31.0,45.161,0.0,11.0,17.0,64.7,6.0,15.0,21.0,16.0,23.0,8.0,1.0,0.7,19.0,0.0,0.0,6.0,9.0,1.0,14.0,6.0,0.0,0.0,nan,nan,83,30.0,53.0,56.6,11.0,23.0,47.8,19.0,30.0,63.333,0.0,12.0,14.0,85.7,7.0,20.0,27.0,19.0,19.0,11.0,2.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,RutgersScarlet Knights,False,3811.0,2.0,nan,8000.0,37,14.0,56.0,25.0,3.0,17.0,17.6,11.0,39.0,28.205,0.0,6.0,9.0,66.7,9.0,21.0,30.0,8.0,22.0,5.0,2.0,0.36,16.0,0.0,0.0,4.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,79,35.0,54.0,64.8,4.0,10.0,40.0,31.0,44.0,70.455,0.0,5.0,13.0,38.5,4.0,31.0,35.0,24.0,15.0,14.0,8.0,1.6,16.0,0.0,0.0,28.0,4.0,1.0,28.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Robert MorrisColonials,True,668.0,5.0,3.0,3056.0,65,24.0,53.0,45.3,4.0,17.0,23.5,20.0,36.0,55.6,0.0,13.0,22.0,59.1,12.0,33.0,45.0,14.0,17.0,4.0,4.0,0.82,25.0,0.0,0.0,6.0,10.0,2.0,8.0,1.0,0.0,0.0,nan,nan,58,17.0,52.0,32.7,4.0,17.0,23.5,13.0,35.0,37.1,0.0,20.0,33.0,60.6,8.0,18.0,26.0,9.0,13.0,12.0,2.0,0.69,26.0,0.0,0.0,12.0,3.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Robert MorrisColonials,True,964.0,0.0,0.0,3056.0,67,24.0,46.0,52.2,5.0,16.0,31.3,19.0,30.0,63.333,0.0,14.0,19.0,73.7,9.0,15.0,24.0,9.0,20.0,5.0,1.0,0.45,20.0,0.0,0.0,2.0,11.0,0.0,14.0,2.0,0.0,1.0,nan,nan,74,26.0,50.0,52.0,7.0,16.0,43.8,19.0,34.0,55.882,0.0,15.0,21.0,71.4,7.0,17.0,24.0,14.0,14.0,8.0,3.0,1.0,20.0,0.0,0.0,6.0,13.0,0.0,25.0,3.0,0.0,1.0,nan,nan,False
2017-12-02,False,False,BrownBears,False,0.0,9.0,4.0,2800.0,68,25.0,55.0,45.5,7.0,18.0,38.9,18.0,37.0,48.6,0.0,11.0,15.0,73.3,13.0,27.0,40.0,12.0,17.0,4.0,0.0,0.71,15.0,0.0,0.0,2.0,14.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,20.0,54.0,37.0,9.0,28.0,32.1,11.0,26.0,42.3,0.0,13.0,15.0,86.7,6.0,17.0,23.0,13.0,10.0,12.0,3.0,1.3,15.0,0.0,0.0,5.0,8.0,0.0,18.0,0.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,Northern IllinoisHuskies,False,641.0,0.0,0.0,10000.0,55,21.0,53.0,39.6,5.0,17.0,29.4,16.0,36.0,44.4,0.0,8.0,11.0,72.7,9.0,23.0,32.0,6.0,17.0,2.0,2.0,0.35,20.0,0.0,0.0,5.0,13.0,0.0,9.0,5.0,0.0,1.0,nan,nan,61,20.0,47.0,42.6,7.0,19.0,36.8,13.0,28.0,46.4,0.0,14.0,23.0,60.9,4.0,19.0,23.0,11.0,11.0,11.0,1.0,1.0,17.0,0.0,0.0,7.0,2.0,0.0,21.0,5.0,0.0,1.0,nan,nan,False
2017-02-04,False,False,Mount St. Mary'sMountaineers,True,3072.0,1.0,0.0,3500.0,54,18.0,52.0,34.6,6.0,15.0,40.0,12.0,37.0,32.432,0.0,12.0,22.0,54.5,10.0,27.0,37.0,8.0,14.0,6.0,1.0,0.57,12.0,0.0,0.0,6.0,8.0,1.0,13.0,6.0,0.0,0.0,nan,nan,52,20.0,57.0,35.1,6.0,27.0,22.2,14.0,30.0,46.667,0.0,6.0,9.0,66.7,8.0,24.0,32.0,11.0,14.0,9.0,10.0,0.79,20.0,0.0,0.0,4.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,Mount St. Mary'sMountaineers,True,2384.0,7.0,6.0,3500.0,51,21.0,56.0,37.5,3.0,19.0,15.8,18.0,37.0,48.6,0.0,6.0,8.0,75.0,12.0,22.0,34.0,9.0,14.0,3.0,1.0,0.64,14.0,0.0,0.0,4.0,13.0,0.0,6.0,1.0,0.0,0.0,nan,nan,78,28.0,56.0,50.0,16.0,33.0,48.5,12.0,23.0,52.2,0.0,6.0,9.0,66.7,7.0,22.0,29.0,20.0,8.0,9.0,3.0,2.5,13.0,0.0,0.0,0.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,BinghamtonBearcats,False,1601.0,3.0,4.0,5142.0,70,27.0,54.0,50.0,3.0,11.0,27.3,24.0,43.0,55.814,0.0,13.0,18.0,72.2,4.0,24.0,28.0,16.0,10.0,6.0,3.0,1.6,18.0,0.0,0.0,12.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,26.0,56.0,46.4,10.0,19.0,52.6,16.0,37.0,43.243,0.0,10.0,13.0,76.9,6.0,23.0,29.0,10.0,12.0,3.0,0.0,0.83,16.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,BrownBears,False,1748.0,1.0,7.0,2654.0,58,23.0,53.0,43.4,4.0,12.0,33.3,19.0,41.0,46.341,0.0,8.0,15.0,53.3,9.0,17.0,26.0,13.0,18.0,7.0,7.0,0.72,22.0,0.0,0.0,6.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,75,24.0,54.0,44.4,8.0,19.0,42.1,16.0,35.0,45.714,0.0,19.0,21.0,90.5,9.0,21.0,30.0,14.0,18.0,5.0,4.0,0.78,21.0,0.0,0.0,4.0,7.0,1.0,22.0,7.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,LIU BrooklynBlackbirds,True,1615.0,16.0,6.0,2654.0,72,25.0,61.0,41.0,6.0,20.0,30.0,19.0,41.0,46.3,0.0,16.0,23.0,69.6,14.0,24.0,38.0,11.0,13.0,5.0,3.0,0.85,15.0,0.0,0.0,6.0,15.0,1.0,9.0,4.0,0.0,0.0,nan,nan,63,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,50.0,0.0,7.0,12.0,58.3,6.0,20.0,26.0,10.0,12.0,3.0,5.0,0.83,21.0,0.0,0.0,6.0,8.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,St. Francis (BKN)Terriers,True,1849.0,9.0,2.0,2654.0,78,22.0,41.0,53.7,6.0,12.0,50.0,16.0,29.0,55.2,0.0,13.0,19.0,68.4,3.0,20.0,23.0,13.0,14.0,8.0,2.0,0.93,15.0,0.0,0.0,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,9.0,23.0,39.1,18.0,30.0,60.0,0.0,6.0,8.0,75.0,6.0,16.0,22.0,8.0,10.0,6.0,1.0,0.8,17.0,0.0,0.0,10.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,St. Francis (PA)Red Flash,True,1219.0,0.0,1.0,2654.0,72,29.0,51.0,56.9,5.0,13.0,38.5,24.0,38.0,63.2,0.0,9.0,12.0,75.0,6.0,26.0,32.0,13.0,17.0,4.0,3.0,0.76,15.0,0.0,0.0,11.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,68,27.0,64.0,42.2,9.0,26.0,34.6,18.0,38.0,47.4,0.0,5.0,7.0,71.4,5.0,18.0,23.0,14.0,10.0,10.0,1.0,1.4,13.0,0.0,0.0,4.0,4.0,2.0,21.0,3.0,0.0,0.0,nan,nan,True
2017-02-18,True,False,Robert MorrisColonials,True,1564.0,3.0,3.0,2654.0,64,22.0,60.0,36.7,7.0,18.0,38.9,15.0,42.0,35.714,0.0,13.0,25.0,52.0,12.0,17.0,29.0,15.0,14.0,5.0,0.0,1.07,27.0,0.0,0.0,2.0,12.0,1.0,13.0,7.0,0.0,1.0,nan,nan,74,19.0,45.0,42.2,5.0,15.0,33.3,14.0,30.0,46.667,0.0,31.0,43.0,72.1,7.0,27.0,34.0,7.0,15.0,4.0,2.0,0.47,24.0,0.0,0.0,2.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,HartfordHawks,False,2317.0,1.0,1.0,2654.0,75,30.0,64.0,46.9,6.0,14.0,42.9,24.0,50.0,48.0,0.0,9.0,17.0,52.9,8.0,33.0,41.0,24.0,14.0,3.0,4.0,1.71,18.0,0.0,0.0,10.0,11.0,0.0,11.0,7.0,0.0,0.0,0.0,nan,60,25.0,61.0,41.0,5.0,22.0,22.7,20.0,39.0,51.282,0.0,5.0,15.0,33.3,4.0,24.0,28.0,11.0,13.0,6.0,3.0,0.85,18.0,0.0,0.0,6.0,8.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,True
