date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-23,True,nan,Louisiana TechBulldogs,nan,3514.0,6.0,7.0,4633.0,63,22.0,51.0,43.1,5.0,14.0,35.7,17.0,37.0,0.459,0.0,14.0,19.0,73.7,7.0,22.0,29.0,9.0,16.0,7.0,5.0,0.56,14.0,0.0,nan,8.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,66,29.0,64.0,45.3,2.0,17.0,11.8,27.0,47.0,0.574,0.0,6.0,13.0,46.2,10.0,21.0,31.0,5.0,13.0,8.0,2.0,0.38,15.0,0.0,nan,8.0,16.0,2.0,16.0,8.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,FurmanPaladins,nan,4251.0,2.0,4.0,4500.0,83,30.0,62.0,48.4,5.0,17.0,29.4,25.0,45.0,0.556,0.0,18.0,24.0,75.0,9.0,28.0,37.0,20.0,11.0,8.0,6.0,1.82,20.0,nan,nan,4.0,1.0,1.0,18.0,6.0,0.0,0.0,nan,nan,78,26.0,61.0,42.6,6.0,23.0,26.1,20.0,38.0,0.526,0.0,20.0,28.0,71.4,9.0,19.0,28.0,7.0,12.0,9.0,2.0,0.58,17.0,nan,nan,2.0,8.0,0.0,16.0,6.0,0.0,0.0,nan,nan,True
2015-02-20,True,nan,Kennesaw StateOwls,nan,4633.0,9.0,1.0,4500.0,54,20.0,58.0,34.5,2.0,24.0,8.3,18.0,34.0,0.529,0.0,12.0,18.0,66.7,13.0,18.0,31.0,8.0,5.0,1.0,5.0,1.6,9.0,nan,nan,6.0,17.0,0.0,11.0,7.0,0.0,0.0,nan,nan,53,20.0,55.0,36.4,9.0,23.0,39.1,11.0,32.0,0.344,0.0,4.0,6.0,66.7,16.0,18.0,34.0,9.0,12.0,2.0,1.0,0.75,17.0,nan,nan,0.0,24.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,LipscombBisons,nan,4177.0,0.0,0.0,4500.0,78,31.0,66.0,47.0,8.0,22.0,36.4,23.0,44.0,0.523,0.0,8.0,15.0,53.3,13.0,24.0,37.0,18.0,9.0,6.0,2.0,2.0,15.0,nan,nan,12.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,23.0,59.0,39.0,7.0,29.0,24.1,16.0,30.0,0.533,0.0,9.0,13.0,69.2,9.0,22.0,31.0,10.0,13.0,2.0,0.0,0.77,16.0,nan,nan,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,LipscombBisons,nan,4271.0,8.0,9.0,4633.0,82,25.0,50.0,50.0,1.0,11.0,9.1,24.0,39.0,0.615,0.0,31.0,39.0,79.5,8.0,26.0,34.0,18.0,10.0,8.0,3.0,1.8,20.0,0.0,nan,4.0,17.0,0.0,19.0,6.0,0.0,0.0,nan,nan,67,25.0,60.0,41.7,7.0,30.0,23.3,18.0,30.0,0.6,0.0,10.0,15.0,66.7,7.0,19.0,26.0,14.0,12.0,5.0,1.0,1.17,26.0,0.0,nan,2.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,South Dakota StateJackrabbits,nan,3247.0,4.0,7.0,6113.0,52,20.0,54.0,37.0,2.0,14.0,14.3,18.0,40.0,0.45,0.0,10.0,17.0,58.8,12.0,25.0,37.0,8.0,18.0,5.0,3.0,0.44,23.0,0.0,nan,6.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,56,17.0,55.0,30.9,4.0,23.0,17.4,13.0,32.0,0.406,0.0,18.0,26.0,69.2,17.0,19.0,36.0,5.0,11.0,9.0,3.0,0.45,17.0,0.0,nan,6.0,12.0,3.0,20.0,3.0,0.0,0.0,nan,nan,False
2014-11-24,True,nan,MaristRed Foxes,nan,2218.0,2.0,1.0,7082.0,58,22.0,53.0,41.5,4.0,14.0,28.6,18.0,39.0,0.462,0.0,10.0,15.0,66.7,5.0,30.0,35.0,15.0,16.0,11.0,5.0,0.94,16.0,nan,nan,8.0,nan,nan,21.0,7.0,0.0,0.0,nan,nan,43,16.0,50.0,32.0,5.0,26.0,19.2,11.0,24.0,0.458,0.0,6.0,12.0,50.0,1.0,26.0,27.0,7.0,16.0,10.0,2.0,0.44,15.0,nan,nan,4.0,3.0,1.0,9.0,7.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,San FranciscoDons,nan,3027.0,2.0,0.0,7082.0,62,20.0,54.0,37.0,5.0,15.0,33.3,15.0,39.0,0.385,0.0,17.0,27.0,63.0,12.0,29.0,41.0,14.0,18.0,8.0,7.0,0.78,25.0,nan,nan,2.0,13.0,1.0,9.0,7.0,0.0,0.0,nan,nan,47,15.0,59.0,25.4,3.0,13.0,23.1,12.0,46.0,0.261,0.0,14.0,36.0,38.9,19.0,24.0,43.0,7.0,15.0,13.0,1.0,0.47,24.0,nan,nan,4.0,12.0,0.0,7.0,5.0,0.0,0.0,0.0,nan,True
2016-01-02,True,nan,EckerdTritons,nan,2983.0,5.0,5.0,4633.0,68,23.0,47.0,48.9,5.0,14.0,35.7,18.0,33.0,0.545,0.0,17.0,23.0,73.9,8.0,23.0,31.0,12.0,22.0,10.0,7.0,0.55,20.0,0.0,nan,4.0,12.0,0.0,14.0,7.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-04,True,nan,Florida TechPanthers,nan,4028.0,2.0,2.0,4500.0,77,30.0,67.0,44.8,11.0,24.0,45.8,19.0,43.0,0.442,0.0,6.0,12.0,50.0,10.0,35.0,45.0,20.0,11.0,2.0,4.0,1.82,12.0,nan,nan,6.0,10.0,nan,7.0,9.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,14.0,nan,14.0,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Nova SoutheasternSharks,nan,482.0,8.0,3.0,4500.0,63,24.0,56.0,42.9,5.0,18.0,27.8,19.0,38.0,0.5,0.0,10.0,16.0,62.5,12.0,26.0,38.0,18.0,12.0,9.0,1.0,1.5,12.0,nan,nan,6.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-06,True,nan,Webber InternationalWarriors,nan,2713.0,0.0,0.0,4633.0,104,41.0,67.0,61.2,10.0,17.0,58.8,31.0,50.0,0.62,0.0,12.0,17.0,70.6,9.0,34.0,43.0,26.0,8.0,9.0,5.0,3.25,12.0,0.0,nan,16.0,19.0,0.0,19.0,2.0,0.0,0.0,nan,nan,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Ave MariaGyrenes,nan,4071.0,1.0,1.0,4500.0,49,21.0,41.0,51.2,3.0,18.0,16.7,18.0,23.0,0.783,0.0,4.0,6.0,66.7,5.0,21.0,26.0,15.0,15.0,4.0,6.0,1.0,16.0,nan,nan,6.0,5.0,0.0,5.0,4.0,0.0,0.0,0.0,nan,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-29,True,nan,Ave MariaGyrenes,nan,2460.0,0.0,0.0,4633.0,91,34.0,66.0,51.5,6.0,15.0,40.0,28.0,51.0,0.549,0.0,17.0,27.0,63.0,21.0,25.0,46.0,14.0,18.0,11.0,1.0,0.78,15.0,0.0,nan,6.0,24.0,0.0,25.0,5.0,0.0,0.0,0.0,nan,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Texas WesleyanRams,nan,3809.0,4.0,5.0,4633.0,85,33.0,69.0,47.8,8.0,22.0,36.4,25.0,47.0,0.532,0.0,11.0,19.0,57.9,12.0,33.0,45.0,20.0,10.0,10.0,2.0,2.0,21.0,0.0,nan,13.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-03-18,False,nan,Florida StateSeminoles,False,2734.0,5.0,4.0,13800.0,53,21.0,53.0,39.6,6.0,19.0,31.6,15.0,34.0,44.1,0.0,5.0,7.0,71.4,6.0,22.0,28.0,9.0,19.0,5.0,1.0,0.47,26.0,nan,nan,4.0,10.0,0.0,6.0,4.0,0.0,0.0,0.0,nan,58,19.0,45.0,42.2,4.0,9.0,44.4,15.0,36.0,41.7,0.0,16.0,28.0,57.1,9.0,22.0,31.0,6.0,16.0,10.0,3.0,0.38,13.0,nan,nan,nan,8.0,0.0,17.0,2.0,0.0,0.0,0.0,nan,False
2015-03-18,True,nan,Texas A&M-CCIslanders,nan,2587.0,8.0,0.0,4500.0,69,28.0,61.0,45.9,8.0,24.0,33.3,20.0,37.0,0.541,0.0,5.0,17.0,29.4,9.0,22.0,31.0,18.0,8.0,5.0,2.0,2.25,14.0,nan,nan,12.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,75,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,0.559,0.0,13.0,15.0,86.7,3.0,24.0,27.0,13.0,13.0,4.0,0.0,1.0,16.0,nan,nan,6.0,6.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2016-11-21,False,False,Michigan StateSpartans,False,14797.0,4.0,7.0,16280.0,77,29.0,64.0,45.3,8.0,17.0,47.1,21.0,47.0,44.681,8.0,11.0,17.0,64.7,12.0,25.0,37.0,16.0,13.0,8.0,2.0,1.23,29.0,0.0,2.0,7.0,24.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,78,25.0,49.0,51.0,9.0,17.0,52.9,16.0,32.0,50.0,2.0,19.0,33.0,57.6,6.0,23.0,29.0,21.0,12.0,3.0,8.0,1.75,19.0,0.0,0.0,23.0,9.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,False
2017-12-23,False,False,Wichita StateShockers,False,10506.0,6.0,3.0,10506.0,65,25.0,68.0,36.8,9.0,22.0,40.9,16.0,46.0,34.8,11.0,6.0,10.0,60.0,13.0,24.0,37.0,10.0,15.0,8.0,6.0,0.67,23.0,0.0,1.0,5.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,75,22.0,56.0,39.3,9.0,24.0,37.5,13.0,32.0,40.6,6.0,22.0,26.0,84.6,9.0,32.0,41.0,15.0,15.0,4.0,11.0,1.0,14.0,0.0,0.0,2.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,Rhode IslandRams,False,5347.0,7.0,8.0,7657.0,60,24.0,52.0,46.2,2.0,9.0,22.2,22.0,43.0,51.2,4.0,10.0,12.0,83.3,8.0,21.0,29.0,9.0,13.0,3.0,0.0,0.69,17.0,0.0,0.0,0.0,11.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,80,27.0,56.0,48.2,10.0,26.0,38.5,17.0,30.0,56.7,0.0,16.0,21.0,76.2,7.0,21.0,28.0,17.0,5.0,6.0,4.0,3.4,17.0,0.0,0.0,6.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-14,False,False,Oklahoma StateCowboys,False,5305.0,5.0,4.0,13611.0,68,23.0,60.0,38.3,10.0,27.0,37.0,13.0,33.0,39.4,2.0,12.0,18.0,66.7,4.0,27.0,31.0,11.0,18.0,8.0,2.0,0.61,32.0,0.0,1.0,10.0,1.0,0.0,17.0,7.0,0.0,0.0,0.0,1.0,80,21.0,59.0,35.6,6.0,22.0,27.3,15.0,37.0,40.5,2.0,32.0,41.0,78.0,10.0,34.0,44.0,12.0,14.0,8.0,2.0,0.86,14.0,0.0,0.0,10.0,7.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,North FloridaOspreys,False,3321.0,3.0,3.0,4633.0,95,39.0,71.0,54.9,13.0,24.0,54.2,26.0,47.0,55.3,2.0,4.0,6.0,66.7,13.0,19.0,32.0,23.0,7.0,11.0,1.0,3.29,12.0,0.0,0.0,14.0,18.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,72,28.0,57.0,49.1,10.0,26.0,38.5,18.0,31.0,58.1,1.0,6.0,9.0,66.7,7.0,16.0,23.0,13.0,18.0,5.0,2.0,0.72,8.0,0.0,0.0,9.0,12.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,LipscombBisons,False,4633.0,1.0,2.0,4633.0,96,29.0,71.0,40.8,16.0,40.0,40.0,13.0,31.0,41.9,5.0,22.0,28.0,78.6,18.0,18.0,36.0,13.0,18.0,9.0,0.0,0.72,30.0,0.0,3.0,2.0,30.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,108,32.0,49.0,65.3,12.0,26.0,46.2,20.0,23.0,87.0,0.0,32.0,47.0,68.1,5.0,28.0,33.0,24.0,18.0,12.0,5.0,1.33,21.0,0.0,1.0,16.0,9.0,1.0,26.0,1.0,0.0,1.0,0.0,1.0,False
2018-02-27,True,False,USC UpstateSpartans,False,2832.0,5.0,3.0,4633.0,96,37.0,62.0,59.7,11.0,20.0,55.0,26.0,42.0,61.9,4.0,11.0,19.0,57.9,6.0,22.0,28.0,20.0,4.0,4.0,2.0,5.0,12.0,0.0,0.0,8.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,76,27.0,64.0,42.2,13.0,36.0,36.1,14.0,28.0,50.0,2.0,9.0,12.0,75.0,10.0,21.0,31.0,13.0,10.0,3.0,4.0,1.3,16.0,0.0,0.0,2.0,9.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,True
2017-03-03,True,False,Kennesaw StateOwls,False,4333.0,0.0,0.0,4633.0,74,31.0,57.0,54.4,3.0,15.0,20.0,28.0,42.0,66.667,0.0,9.0,10.0,90.0,10.0,21.0,31.0,13.0,13.0,9.0,5.0,1.0,16.0,0.0,0.0,13.0,12.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,62,23.0,53.0,43.4,6.0,14.0,42.9,17.0,39.0,43.59,5.0,10.0,12.0,83.3,4.0,16.0,20.0,14.0,11.0,4.0,0.0,1.27,14.0,0.0,0.0,4.0,9.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-28,True,False,StetsonHatters,False,3744.0,2.0,2.0,4633.0,87,33.0,66.0,50.0,10.0,24.0,41.7,23.0,42.0,54.762,2.0,11.0,16.0,68.8,15.0,34.0,49.0,17.0,12.0,4.0,5.0,1.42,19.0,0.0,0.0,7.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,57,18.0,54.0,33.3,8.0,25.0,32.0,10.0,29.0,34.483,5.0,13.0,20.0,65.0,5.0,17.0,22.0,13.0,9.0,7.0,2.0,1.44,18.0,0.0,0.0,6.0,7.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2017-03-05,True,False,North FloridaOspreys,False,4711.0,5.0,6.0,4633.0,77,28.0,60.0,46.7,6.0,16.0,37.5,22.0,44.0,50.0,1.0,15.0,22.0,68.2,10.0,23.0,33.0,16.0,7.0,7.0,4.0,2.29,17.0,0.0,0.0,8.0,15.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,61,20.0,57.0,35.1,6.0,26.0,23.1,14.0,31.0,45.161,4.0,15.0,22.0,68.2,14.0,23.0,37.0,11.0,13.0,3.0,1.0,0.85,17.0,0.0,0.0,6.0,13.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,True
2016-12-23,True,False,Florida NationalConquistadors,False,3412.0,1.0,2.0,4633.0,107,44.0,66.0,66.7,7.0,11.0,63.6,37.0,55.0,67.273,0.0,12.0,17.0,70.6,9.0,35.0,44.0,30.0,20.0,17.0,4.0,1.5,17.0,0.0,0.0,28.0,10.0,0.0,36.0,5.0,0.0,0.0,nan,nan,50,17.0,60.0,28.3,8.0,30.0,26.7,9.0,30.0,30.0,0.0,8.0,14.0,57.1,6.0,13.0,19.0,12.0,22.0,13.0,2.0,0.55,17.0,0.0,0.0,6.0,6.0,1.0,13.0,2.0,0.0,1.0,nan,nan,True
2016-12-04,False,False,Georgia SouthernEagles,False,1519.0,2.0,0.0,4358.0,85,35.0,57.0,61.4,6.0,17.0,35.3,29.0,40.0,72.5,0.0,9.0,18.0,50.0,9.0,27.0,36.0,23.0,15.0,4.0,6.0,1.53,21.0,0.0,0.0,14.0,14.0,1.0,14.0,4.0,0.0,0.0,nan,nan,82,29.0,63.0,46.0,5.0,20.0,25.0,24.0,43.0,55.814,0.0,19.0,27.0,70.4,10.0,14.0,24.0,8.0,9.0,11.0,3.0,0.89,16.0,0.0,0.0,6.0,7.0,0.0,25.0,2.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,N.J.I.T.Highlanders,True,577.0,9.0,8.0,1500.0,80,31.0,55.0,56.4,6.0,18.0,33.3,25.0,37.0,67.568,0.0,12.0,14.0,85.7,6.0,17.0,23.0,16.0,7.0,4.0,3.0,2.29,15.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,8.0,22.0,36.4,19.0,31.0,61.29,0.0,11.0,13.0,84.6,9.0,11.0,20.0,11.0,11.0,4.0,2.0,1.0,17.0,0.0,0.0,0.0,11.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,Texas-ArlingtonMavericks,False,2635.0,7.0,3.0,7000.0,85,28.0,51.0,54.9,10.0,19.0,52.6,18.0,32.0,56.3,0.0,19.0,23.0,82.6,7.0,23.0,30.0,14.0,22.0,9.0,1.0,0.64,23.0,0.0,0.0,10.0,9.0,2.0,24.0,2.0,0.0,1.0,nan,nan,78,27.0,57.0,47.4,11.0,25.0,44.0,16.0,32.0,50.0,0.0,13.0,19.0,68.4,9.0,17.0,26.0,14.0,20.0,8.0,2.0,0.7,18.0,0.0,0.0,2.0,14.0,1.0,18.0,2.0,0.0,3.0,nan,nan,True
2017-02-18,False,False,USC UpstateSpartans,True,837.0,0.0,3.0,818.0,97,31.0,65.0,47.7,7.0,24.0,29.2,24.0,41.0,58.537,0.0,28.0,40.0,70.0,12.0,30.0,42.0,13.0,8.0,3.0,0.0,1.63,20.0,0.0,0.0,4.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,89,36.0,77.0,46.8,7.0,30.0,23.3,29.0,47.0,61.702,0.0,10.0,20.0,50.0,15.0,25.0,40.0,15.0,10.0,5.0,0.0,1.5,23.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,True
2018-02-10,False,False,USC UpstateSpartans,True,nan,1.0,0.0,818.0,88,34.0,65.0,52.3,4.0,15.0,26.7,30.0,50.0,60.0,0.0,16.0,21.0,76.2,7.0,29.0,36.0,19.0,9.0,6.0,2.0,2.11,13.0,0.0,0.0,10.0,5.0,0.0,26.0,4.0,0.0,0.0,nan,nan,71,25.0,72.0,34.7,12.0,38.0,31.6,13.0,34.0,38.2,0.0,9.0,11.0,81.8,14.0,24.0,38.0,15.0,14.0,4.0,3.0,1.07,19.0,0.0,0.0,6.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,Florida AtlanticOwls,False,1394.0,0.0,1.0,5000.0,75,30.0,61.0,49.2,5.0,15.0,33.3,25.0,46.0,54.348,0.0,10.0,10.0,100.0,12.0,25.0,37.0,10.0,16.0,6.0,1.0,0.63,14.0,0.0,0.0,10.0,13.0,1.0,15.0,0.0,0.0,0.0,nan,nan,62,25.0,57.0,43.9,8.0,21.0,38.1,17.0,36.0,47.222,0.0,4.0,6.0,66.7,5.0,16.0,21.0,15.0,15.0,4.0,3.0,1.0,12.0,0.0,0.0,6.0,7.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,Florida InternationalGolden Panthers,False,509.0,7.0,8.0,5000.0,88,29.0,61.0,47.5,11.0,32.0,34.4,18.0,29.0,62.1,0.0,19.0,27.0,70.4,13.0,30.0,43.0,17.0,18.0,5.0,4.0,0.94,29.0,0.0,0.0,15.0,12.0,1.0,10.0,0.0,0.0,0.0,nan,nan,91,27.0,52.0,51.9,8.0,17.0,47.1,19.0,35.0,54.3,0.0,29.0,46.0,63.0,4.0,19.0,23.0,12.0,10.0,10.0,2.0,1.2,20.0,0.0,0.0,14.0,7.0,1.0,23.0,5.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,SienaSaints,False,5387.0,1.0,2.0,15229.0,86,33.0,64.0,51.6,6.0,20.0,30.0,27.0,44.0,61.4,0.0,14.0,20.0,70.0,15.0,26.0,41.0,16.0,14.0,10.0,3.0,1.14,20.0,0.0,0.0,17.0,15.0,0.0,30.0,7.0,0.0,0.0,nan,nan,53,19.0,63.0,30.2,3.0,15.0,20.0,16.0,48.0,33.3,0.0,12.0,21.0,57.1,15.0,15.0,30.0,7.0,13.0,7.0,4.0,0.54,15.0,0.0,0.0,6.0,21.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,JacksonvilleDolphins,True,nan,5.0,4.0,1500.0,67,22.0,50.0,44.0,5.0,19.0,26.3,17.0,31.0,54.839,0.0,18.0,21.0,85.7,8.0,25.0,33.0,7.0,16.0,7.0,3.0,0.44,19.0,0.0,0.0,4.0,13.0,0.0,22.0,1.0,0.0,0.0,nan,nan,57,20.0,54.0,37.0,8.0,24.0,33.3,12.0,30.0,40.0,0.0,9.0,16.0,56.3,11.0,16.0,27.0,8.0,15.0,6.0,2.0,0.53,18.0,0.0,0.0,0.0,9.0,2.0,10.0,7.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,JacksonvilleDolphins,True,1283.0,2.0,0.0,1500.0,80,32.0,66.0,48.5,6.0,18.0,33.3,26.0,48.0,54.2,0.0,10.0,12.0,83.3,9.0,27.0,36.0,16.0,8.0,7.0,5.0,2.0,22.0,0.0,0.0,10.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,55,20.0,51.0,39.2,7.0,19.0,36.8,13.0,32.0,40.6,0.0,8.0,18.0,44.4,7.0,24.0,31.0,12.0,18.0,4.0,2.0,0.67,13.0,0.0,0.0,0.0,15.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Bowling GreenFalcons,False,2440.0,7.0,3.0,4387.0,80,30.0,71.0,42.3,6.0,23.0,26.1,24.0,48.0,50.0,0.0,14.0,19.0,73.7,9.0,31.0,40.0,13.0,16.0,6.0,5.0,0.81,23.0,0.0,0.0,10.0,16.0,0.0,11.0,2.0,0.0,0.0,nan,nan,83,27.0,66.0,40.9,6.0,15.0,40.0,21.0,51.0,41.2,0.0,23.0,33.0,69.7,11.0,31.0,42.0,10.0,14.0,7.0,4.0,0.71,19.0,0.0,0.0,5.0,18.0,0.0,16.0,4.0,0.0,1.0,nan,nan,False
2016-12-21,False,False,Louisiana TechBulldogs,False,2277.0,12.0,8.0,8000.0,79,30.0,59.0,50.8,11.0,20.0,55.0,19.0,39.0,48.718,0.0,8.0,11.0,72.7,6.0,23.0,29.0,20.0,11.0,1.0,2.0,1.82,14.0,0.0,0.0,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,54.762,0.0,14.0,15.0,93.3,7.0,21.0,28.0,19.0,6.0,3.0,9.0,3.17,15.0,0.0,0.0,8.0,8.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,StetsonHatters,True,1150.0,0.0,0.0,5000.0,76,27.0,59.0,45.8,8.0,21.0,38.1,19.0,38.0,50.0,0.0,14.0,15.0,93.3,6.0,33.0,39.0,14.0,12.0,2.0,4.0,1.17,18.0,0.0,0.0,2.0,11.0,0.0,4.0,3.0,0.0,1.0,nan,nan,60,21.0,60.0,35.0,7.0,23.0,30.4,14.0,37.0,37.8,0.0,11.0,17.0,64.7,3.0,24.0,27.0,14.0,8.0,6.0,7.0,1.75,18.0,0.0,0.0,6.0,6.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,La SalleExplorers,False,1220.0,9.0,7.0,3400.0,80,24.0,52.0,46.2,12.0,24.0,50.0,12.0,28.0,42.857,0.0,20.0,26.0,76.9,11.0,22.0,33.0,12.0,16.0,2.0,1.0,0.75,21.0,0.0,0.0,0.0,6.0,0.0,10.0,1.0,0.0,1.0,nan,nan,84,26.0,54.0,48.1,8.0,25.0,32.0,18.0,29.0,62.069,0.0,24.0,30.0,80.0,7.0,17.0,24.0,15.0,10.0,9.0,3.0,1.5,21.0,0.0,0.0,2.0,10.0,0.0,25.0,4.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,StetsonHatters,True,1207.0,14.0,11.0,5000.0,89,34.0,66.0,51.5,8.0,25.0,32.0,26.0,41.0,63.415,0.0,13.0,16.0,81.3,12.0,21.0,33.0,17.0,9.0,5.0,3.0,1.89,18.0,0.0,0.0,2.0,21.0,1.0,15.0,2.0,0.0,0.0,nan,nan,88,35.0,63.0,55.6,9.0,23.0,39.1,26.0,40.0,65.0,0.0,9.0,14.0,64.3,7.0,20.0,27.0,16.0,10.0,3.0,2.0,1.6,20.0,0.0,0.0,9.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
