date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-30,True,nan,Cal State NorthridgeMatadors,nan,1446.0,2.0,2.0,8000.0,84,27.0,58.0,46.6,6.0,19.0,31.6,21.0,39.0,0.538,0.0,24.0,34.0,70.6,9.0,25.0,34.0,11.0,10.0,5.0,2.0,1.1,19.0,0.0,nan,12.0,3.0,0.0,22.0,3.0,0.0,0.0,nan,nan,79,28.0,59.0,47.5,7.0,25.0,28.0,21.0,34.0,0.618,0.0,16.0,22.0,72.7,8.0,24.0,32.0,13.0,14.0,4.0,4.0,0.93,25.0,0.0,nan,4.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,Portland StateVikings,nan,1763.0,13.0,11.0,8000.0,80,29.0,62.0,46.8,8.0,15.0,53.3,21.0,47.0,0.447,0.0,14.0,20.0,70.0,10.0,23.0,33.0,15.0,10.0,3.0,1.0,1.5,14.0,nan,nan,2.0,11.0,0.0,13.0,3.0,0.0,1.0,nan,nan,76,28.0,57.0,49.1,7.0,20.0,35.0,21.0,37.0,0.568,0.0,13.0,15.0,86.7,7.0,26.0,33.0,14.0,12.0,5.0,4.0,1.17,23.0,nan,nan,6.0,7.0,nan,16.0,nan,0.0,1.0,nan,nan,True
2014-11-27,True,nan,Utah ValleyWolverines,nan,1121.0,0.0,1.0,8000.0,57,22.0,56.0,39.3,6.0,20.0,30.0,16.0,36.0,0.444,0.0,7.0,12.0,58.3,10.0,20.0,30.0,10.0,5.0,7.0,2.0,2.0,18.0,nan,nan,nan,10.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,60,22.0,44.0,50.0,6.0,14.0,42.9,16.0,30.0,0.533,0.0,10.0,15.0,66.7,4.0,26.0,30.0,16.0,11.0,1.0,5.0,1.45,19.0,nan,nan,nan,6.0,0.0,6.0,3.0,0.0,0.0,0.0,nan,False
2014-12-14,True,nan,Northwest NazareneCrusaders,nan,1391.0,0.0,5.0,8000.0,69,26.0,48.0,54.2,5.0,14.0,35.7,21.0,34.0,0.618,0.0,12.0,20.0,60.0,7.0,22.0,29.0,15.0,10.0,8.0,4.0,1.5,14.0,nan,nan,2.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-03,True,nan,Montana WesternBulldogs,nan,1323.0,1.0,0.0,8000.0,86,27.0,58.0,46.6,10.0,25.0,40.0,17.0,33.0,0.515,0.0,22.0,33.0,66.7,9.0,25.0,34.0,19.0,10.0,12.0,1.0,1.9,17.0,nan,nan,2.0,13.0,0.0,33.0,3.0,0.0,0.0,1.0,nan,66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Dickinson StateBlue Hawks,nan,1405.0,0.0,0.0,8000.0,110,35.0,67.0,52.2,17.0,38.0,44.7,18.0,29.0,0.621,0.0,23.0,31.0,74.2,13.0,20.0,33.0,21.0,9.0,9.0,8.0,2.33,25.0,0.0,nan,0.0,25.0,0.0,28.0,1.0,0.0,0.0,nan,nan,85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,Great FallsArgos,nan,1659.0,4.0,1.0,8000.0,78,21.0,53.0,39.6,12.0,29.0,41.4,9.0,24.0,0.375,0.0,24.0,35.0,68.6,12.0,25.0,37.0,15.0,20.0,9.0,5.0,0.75,18.0,0.0,nan,4.0,15.0,20.0,23.0,40.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-21,False,False,BYUCougars,False,13553.0,nan,nan,19000.0,58,21.0,62.0,33.9,10.0,32.0,31.3,11.0,30.0,36.667,7.0,6.0,8.0,75.0,4.0,22.0,26.0,15.0,17.0,12.0,1.0,0.88,15.0,0.0,0.0,4.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,84,30.0,58.0,51.7,9.0,22.0,40.9,21.0,36.0,58.333,1.0,15.0,20.0,75.0,7.0,35.0,42.0,21.0,18.0,13.0,7.0,1.17,13.0,0.0,0.0,6.0,11.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,Arizona StateSun Devils,False,5697.0,1.0,1.0,10754.0,74,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.6,5.0,13.0,22.0,59.1,7.0,19.0,26.0,17.0,14.0,6.0,2.0,1.21,20.0,0.0,1.0,7.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,94,34.0,65.0,52.3,9.0,30.0,30.0,25.0,35.0,71.4,2.0,17.0,26.0,65.4,11.0,27.0,38.0,23.0,11.0,3.0,5.0,2.09,18.0,0.0,1.0,10.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-02,True,False,BethesdaFlames,False,1392.0,0.0,0.0,8000.0,92,29.0,54.0,53.7,13.0,25.0,52.0,16.0,29.0,55.2,0.0,21.0,36.0,58.3,12.0,29.0,41.0,16.0,20.0,6.0,1.0,0.8,14.0,0.0,0.0,15.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,71,26.0,65.0,40.0,5.0,20.0,25.0,21.0,45.0,46.7,0.0,14.0,20.0,70.0,9.0,16.0,25.0,10.0,15.0,10.0,2.0,0.67,25.0,0.0,0.0,8.0,14.0,0.0,25.0,3.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,Montana StateBobcats,True,2872.0,6.0,3.0,7250.0,101,34.0,63.0,54.0,17.0,32.0,53.1,17.0,31.0,54.8,0.0,16.0,23.0,69.6,8.0,27.0,35.0,16.0,7.0,4.0,0.0,2.29,20.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,nan,nan,78,26.0,54.0,48.1,9.0,20.0,45.0,17.0,34.0,50.0,0.0,17.0,26.0,65.4,6.0,23.0,29.0,15.0,9.0,3.0,3.0,1.67,16.0,0.0,0.0,0.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2018-03-04,False,False,MontanaGrizzlies,True,4712.0,4.0,4.0,7321.0,64,27.0,58.0,46.6,5.0,19.0,26.3,22.0,39.0,56.4,0.0,5.0,7.0,71.4,4.0,23.0,27.0,12.0,12.0,7.0,6.0,1.0,20.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,nan,nan,75,27.0,63.0,42.9,3.0,17.0,17.6,24.0,46.0,52.2,0.0,18.0,24.0,75.0,15.0,26.0,41.0,8.0,11.0,5.0,4.0,0.73,12.0,0.0,0.0,4.0,24.0,0.0,9.0,4.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Utah StateAggies,False,8923.0,0.0,0.0,10270.0,51,18.0,58.0,31.0,9.0,31.0,29.0,9.0,27.0,33.333,0.0,6.0,12.0,50.0,5.0,25.0,30.0,9.0,15.0,5.0,1.0,0.6,12.0,0.0,0.0,2.0,4.0,0.0,7.0,2.0,0.0,0.0,nan,nan,85,34.0,68.0,50.0,10.0,27.0,37.0,24.0,41.0,58.537,0.0,7.0,13.0,53.8,11.0,36.0,47.0,20.0,10.0,9.0,7.0,2.0,13.0,0.0,0.0,11.0,15.0,1.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,Portland StateVikings,True,522.0,11.0,3.0,2000.0,69,28.0,58.0,48.3,4.0,20.0,20.0,24.0,38.0,63.158,0.0,9.0,13.0,69.2,6.0,23.0,29.0,14.0,18.0,12.0,2.0,0.78,19.0,0.0,0.0,12.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,74,26.0,56.0,46.4,6.0,20.0,30.0,20.0,36.0,55.556,0.0,16.0,21.0,76.2,6.0,22.0,28.0,13.0,18.0,13.0,2.0,0.72,14.0,0.0,0.0,15.0,12.0,1.0,20.0,6.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,BYUCougars,False,14660.0,6.0,5.0,19000.0,71,29.0,57.0,50.9,8.0,23.0,34.8,21.0,34.0,61.8,0.0,5.0,9.0,55.6,4.0,17.0,21.0,19.0,12.0,4.0,2.0,1.58,22.0,0.0,0.0,4.0,3.0,0.0,17.0,5.0,0.0,0.0,nan,nan,85,28.0,48.0,58.3,7.0,14.0,50.0,21.0,34.0,61.8,0.0,22.0,29.0,75.9,5.0,23.0,28.0,15.0,9.0,6.0,3.0,1.67,10.0,0.0,0.0,5.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,Northern ColoradoBears,True,1865.0,4.0,4.0,2992.0,73,26.0,48.0,54.2,9.0,18.0,50.0,17.0,30.0,56.667,0.0,12.0,23.0,52.2,5.0,27.0,32.0,11.0,16.0,6.0,1.0,0.69,19.0,0.0,0.0,2.0,5.0,0.0,17.0,5.0,0.0,0.0,nan,nan,69,25.0,55.0,45.5,13.0,35.0,37.1,12.0,20.0,60.0,0.0,6.0,19.0,31.6,8.0,23.0,31.0,17.0,14.0,2.0,1.0,1.21,23.0,0.0,0.0,0.0,11.0,0.0,19.0,8.0,0.0,0.0,nan,nan,True
2018-02-16,False,False,Sacramento StateHornets,True,532.0,18.0,7.0,1012.0,67,22.0,45.0,48.9,12.0,23.0,52.2,10.0,22.0,45.5,0.0,11.0,13.0,84.6,3.0,15.0,18.0,16.0,10.0,4.0,3.0,1.6,15.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,0.0,0.0,nan,nan,64,25.0,60.0,41.7,3.0,18.0,16.7,22.0,42.0,52.4,0.0,11.0,13.0,84.6,16.0,20.0,36.0,11.0,6.0,5.0,4.0,1.83,16.0,0.0,0.0,2.0,14.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Sacramento StateHornets,True,975.0,2.0,3.0,1012.0,63,25.0,49.0,51.0,5.0,16.0,31.3,20.0,33.0,60.606,0.0,8.0,17.0,47.1,8.0,17.0,25.0,8.0,12.0,6.0,1.0,0.67,19.0,0.0,0.0,4.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,75,29.0,62.0,46.8,4.0,17.0,23.5,25.0,45.0,55.556,0.0,13.0,17.0,76.5,19.0,19.0,38.0,14.0,10.0,7.0,3.0,1.4,16.0,0.0,0.0,8.0,18.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,Weber StateWildcats,True,7018.0,1.0,0.0,11500.0,74,27.0,70.0,38.6,5.0,17.0,29.4,22.0,53.0,41.509,0.0,15.0,22.0,68.2,10.0,20.0,30.0,11.0,4.0,3.0,1.0,2.75,19.0,0.0,0.0,4.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,96,30.0,55.0,54.5,13.0,23.0,56.5,17.0,32.0,53.125,0.0,23.0,26.0,88.5,5.0,35.0,40.0,18.0,9.0,3.0,6.0,2.0,17.0,0.0,0.0,8.0,4.0,1.0,3.0,0.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Northern ColoradoBears,True,1165.0,2.0,1.0,2734.0,80,27.0,62.0,43.5,6.0,19.0,31.6,21.0,43.0,48.8,0.0,20.0,23.0,87.0,4.0,27.0,31.0,8.0,13.0,4.0,2.0,0.62,20.0,0.0,0.0,7.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,94,34.0,71.0,47.9,9.0,25.0,36.0,25.0,46.0,54.3,0.0,17.0,19.0,89.5,8.0,29.0,37.0,14.0,13.0,2.0,4.0,1.08,21.0,0.0,0.0,0.0,11.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Montana StateBobcats,True,2138.0,3.0,2.0,7250.0,63,17.0,46.0,37.0,3.0,18.0,16.7,14.0,28.0,50.0,0.0,26.0,33.0,78.8,7.0,20.0,27.0,7.0,15.0,7.0,1.0,0.47,19.0,0.0,0.0,4.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,80,27.0,54.0,50.0,11.0,22.0,50.0,16.0,32.0,50.0,0.0,15.0,22.0,68.2,8.0,26.0,34.0,14.0,13.0,7.0,2.0,1.08,24.0,0.0,0.0,0.0,9.0,1.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,MontanaGrizzlies,True,3848.0,0.0,0.0,7321.0,62,21.0,55.0,38.2,8.0,21.0,38.1,13.0,34.0,38.235,0.0,12.0,14.0,85.7,8.0,23.0,31.0,13.0,11.0,6.0,2.0,1.18,15.0,0.0,0.0,2.0,9.0,0.0,12.0,0.0,0.0,1.0,nan,nan,74,30.0,59.0,50.8,9.0,28.0,32.1,21.0,31.0,67.742,0.0,5.0,8.0,62.5,7.0,26.0,33.0,21.0,8.0,8.0,3.0,2.63,18.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,1.0,nan,nan,False
2016-12-08,False,False,WisconsinBadgers,False,17287.0,0.0,0.0,17230.0,44,16.0,48.0,33.3,7.0,23.0,30.4,9.0,25.0,36.0,0.0,5.0,13.0,38.5,2.0,17.0,19.0,8.0,17.0,5.0,2.0,0.47,21.0,0.0,0.0,5.0,2.0,0.0,5.0,2.0,0.0,0.0,nan,nan,78,30.0,58.0,51.7,6.0,20.0,30.0,24.0,38.0,63.158,0.0,12.0,22.0,54.5,12.0,32.0,44.0,11.0,10.0,9.0,4.0,1.1,16.0,0.0,0.0,2.0,18.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2016-11-25,False,False,Texas TechRed Raiders,False,5906.0,0.0,0.0,15098.0,58,19.0,42.0,45.2,11.0,23.0,47.8,8.0,19.0,42.105,0.0,9.0,18.0,50.0,2.0,15.0,17.0,4.0,14.0,3.0,2.0,0.29,16.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,0.0,0.0,nan,nan,91,35.0,57.0,61.4,9.0,18.0,50.0,26.0,39.0,66.667,0.0,12.0,18.0,66.7,9.0,22.0,31.0,17.0,8.0,10.0,3.0,2.13,14.0,0.0,0.0,0.0,10.0,1.0,23.0,0.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,IdahoVandals,True,1043.0,2.0,0.0,7000.0,61,19.0,59.0,32.2,6.0,29.0,20.7,13.0,30.0,43.333,0.0,17.0,22.0,77.3,5.0,25.0,30.0,6.0,9.0,8.0,3.0,0.67,22.0,0.0,0.0,5.0,5.0,0.0,17.0,4.0,0.0,1.0,nan,nan,69,24.0,57.0,42.1,8.0,18.0,44.4,16.0,39.0,41.026,0.0,13.0,21.0,61.9,7.0,33.0,40.0,13.0,15.0,3.0,4.0,0.87,20.0,0.0,0.0,2.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Eastern WashingtonEagles,True,2025.0,0.0,0.0,6000.0,77,27.0,59.0,45.8,6.0,17.0,35.3,21.0,42.0,50.0,0.0,17.0,24.0,70.8,6.0,24.0,30.0,8.0,13.0,6.0,2.0,0.62,26.0,0.0,0.0,9.0,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,89,28.0,57.0,49.1,6.0,27.0,22.2,22.0,30.0,73.333,0.0,27.0,34.0,79.4,10.0,27.0,37.0,10.0,9.0,5.0,3.0,1.11,17.0,0.0,0.0,7.0,15.0,1.0,12.0,1.0,0.0,0.0,nan,nan,False
2016-12-18,False,False,Boise StateBroncos,False,4303.0,8.0,4.0,12480.0,59,22.0,56.0,39.3,5.0,13.0,38.5,17.0,43.0,39.535,0.0,10.0,16.0,62.5,5.0,14.0,19.0,6.0,7.0,5.0,3.0,0.86,21.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,nan,nan,82,30.0,58.0,51.7,7.0,19.0,36.8,23.0,39.0,58.974,0.0,15.0,22.0,68.2,12.0,25.0,37.0,11.0,11.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,21.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,Weber StateWildcats,True,7552.0,5.0,2.0,11592.0,62,27.0,53.0,50.9,5.0,21.0,23.8,22.0,32.0,68.8,0.0,3.0,10.0,30.0,6.0,26.0,32.0,10.0,16.0,10.0,3.0,0.63,13.0,0.0,0.0,8.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,60,24.0,53.0,45.3,3.0,16.0,18.8,21.0,37.0,56.8,0.0,9.0,10.0,90.0,2.0,25.0,27.0,4.0,15.0,4.0,2.0,0.27,14.0,0.0,0.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2017-11-28,False,False,SeattleRedhawks,False,529.0,7.0,5.0,17072.0,67,19.0,55.0,34.5,7.0,24.0,29.2,12.0,31.0,38.7,0.0,22.0,27.0,81.5,7.0,18.0,25.0,10.0,10.0,7.0,1.0,1.0,22.0,0.0,0.0,6.0,5.0,0.0,12.0,9.0,0.0,1.0,nan,nan,73,24.0,57.0,42.1,4.0,20.0,20.0,20.0,37.0,54.1,0.0,21.0,26.0,80.8,10.0,32.0,42.0,9.0,12.0,4.0,4.0,0.75,24.0,0.0,0.0,2.0,12.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Southern UtahThunderbirds,True,2259.0,9.0,10.0,5300.0,80,28.0,52.0,53.8,4.0,13.0,30.8,24.0,39.0,61.5,0.0,20.0,25.0,80.0,3.0,26.0,29.0,8.0,11.0,2.0,3.0,0.73,19.0,0.0,0.0,2.0,7.0,0.0,0.0,3.0,0.0,0.0,nan,nan,84,27.0,61.0,44.3,8.0,24.0,33.3,19.0,37.0,51.4,0.0,22.0,28.0,78.6,6.0,22.0,28.0,16.0,3.0,6.0,4.0,5.33,19.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-11-23,False,False,San Jose StateSpartans,False,1278.0,3.0,3.0,5000.0,54,17.0,54.0,31.5,7.0,24.0,29.2,10.0,30.0,33.3,0.0,13.0,18.0,72.2,8.0,19.0,27.0,11.0,18.0,11.0,3.0,0.61,19.0,0.0,0.0,2.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,62,21.0,53.0,39.6,6.0,13.0,46.2,15.0,40.0,37.5,0.0,14.0,22.0,63.6,13.0,26.0,39.0,15.0,18.0,8.0,2.0,0.83,21.0,0.0,0.0,2.0,11.0,2.0,12.0,5.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,Cal State NorthridgeMatadors,False,476.0,3.0,5.0,1600.0,67,25.0,53.0,47.2,6.0,13.0,46.2,19.0,40.0,47.5,0.0,11.0,23.0,47.8,7.0,26.0,33.0,14.0,13.0,7.0,1.0,1.08,15.0,0.0,0.0,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,55,21.0,54.0,38.9,3.0,11.0,27.3,18.0,43.0,41.9,0.0,10.0,13.0,76.9,6.0,24.0,30.0,10.0,17.0,9.0,3.0,0.59,23.0,0.0,0.0,6.0,4.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,Cal State NorthridgeMatadors,False,1086.0,12.0,14.0,1600.0,76,24.0,53.0,45.3,8.0,19.0,42.1,16.0,34.0,47.059,0.0,20.0,23.0,87.0,7.0,17.0,24.0,12.0,11.0,9.0,5.0,1.09,20.0,0.0,0.0,7.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,79,32.0,55.0,58.2,4.0,7.0,57.1,28.0,48.0,58.333,0.0,11.0,18.0,61.1,7.0,20.0,27.0,19.0,13.0,6.0,3.0,1.46,22.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-11-17,False,False,Utah ValleyWolverines,False,6117.0,10.0,11.0,8500.0,73,28.0,71.0,39.4,5.0,18.0,27.8,23.0,53.0,43.396,0.0,12.0,27.0,44.4,11.0,31.0,42.0,10.0,10.0,6.0,1.0,1.0,22.0,0.0,0.0,2.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,82,27.0,62.0,43.5,11.0,28.0,39.3,16.0,34.0,47.059,0.0,17.0,23.0,73.9,4.0,41.0,45.0,13.0,11.0,5.0,3.0,1.18,20.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,Washington StateCougars,False,2129.0,5.0,4.0,11671.0,62,25.0,59.0,42.4,6.0,22.0,27.3,19.0,37.0,51.4,0.0,6.0,10.0,60.0,8.0,21.0,29.0,11.0,17.0,6.0,2.0,0.65,14.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,83,32.0,60.0,53.3,15.0,34.0,44.1,17.0,26.0,65.4,0.0,4.0,6.0,66.7,6.0,25.0,31.0,18.0,14.0,7.0,0.0,1.29,17.0,0.0,0.0,6.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,Northern ArizonaLumberjacks,True,955.0,5.0,5.0,11230.0,63,21.0,49.0,42.9,9.0,22.0,40.9,12.0,27.0,44.4,0.0,12.0,17.0,70.6,5.0,25.0,30.0,13.0,9.0,1.0,2.0,1.44,18.0,0.0,0.0,3.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,61,23.0,65.0,35.4,4.0,21.0,19.0,19.0,44.0,43.2,0.0,11.0,19.0,57.9,17.0,26.0,43.0,7.0,6.0,3.0,5.0,1.17,18.0,0.0,0.0,4.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Portland StateVikings,True,613.0,7.0,7.0,2300.0,77,24.0,55.0,43.6,13.0,28.0,46.4,11.0,27.0,40.7,0.0,16.0,22.0,72.7,8.0,25.0,33.0,16.0,12.0,3.0,3.0,1.33,15.0,0.0,0.0,0.0,14.0,0.0,2.0,0.0,0.0,0.0,nan,nan,91,33.0,69.0,47.8,11.0,29.0,37.9,22.0,40.0,55.0,0.0,14.0,21.0,66.7,13.0,25.0,38.0,24.0,5.0,5.0,3.0,4.8,18.0,0.0,0.0,3.0,15.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,North DakotaFighting Hawks,True,nan,1.0,3.0,3300.0,58,20.0,49.0,40.8,7.0,23.0,30.4,13.0,26.0,50.0,0.0,11.0,19.0,57.9,6.0,23.0,29.0,9.0,17.0,5.0,0.0,0.53,15.0,0.0,0.0,4.0,8.0,0.0,5.0,2.0,0.0,0.0,nan,nan,81,32.0,61.0,52.5,10.0,21.0,47.6,22.0,40.0,55.0,0.0,7.0,11.0,63.6,9.0,25.0,34.0,18.0,9.0,9.0,3.0,2.0,16.0,0.0,0.0,6.0,13.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,North DakotaFighting Hawks,True,2570.0,3.0,1.0,3300.0,64,24.0,57.0,42.1,8.0,16.0,50.0,16.0,41.0,39.024,0.0,8.0,19.0,42.1,10.0,19.0,29.0,13.0,15.0,11.0,4.0,0.87,11.0,0.0,0.0,0.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,89,33.0,60.0,55.0,13.0,22.0,59.1,20.0,38.0,52.632,0.0,10.0,10.0,100.0,7.0,26.0,33.0,17.0,14.0,8.0,6.0,1.21,21.0,0.0,0.0,4.0,10.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,New MexicoLobos,False,11293.0,4.0,0.0,15411.0,70,27.0,57.0,47.4,9.0,22.0,40.9,18.0,35.0,51.429,0.0,7.0,11.0,63.6,10.0,19.0,29.0,17.0,18.0,10.0,0.0,0.94,29.0,0.0,0.0,6.0,7.0,2.0,16.0,0.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,3.0,16.0,18.8,25.0,43.0,58.14,0.0,22.0,33.0,66.7,16.0,21.0,37.0,19.0,18.0,6.0,4.0,1.06,20.0,0.0,0.0,14.0,20.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,True,False,Weber StateWildcats,True,1203.0,0.0,0.0,8000.0,73,23.0,49.0,46.9,6.0,13.0,46.2,17.0,36.0,47.222,0.0,21.0,24.0,87.5,7.0,26.0,33.0,6.0,18.0,5.0,1.0,0.33,21.0,0.0,0.0,4.0,8.0,1.0,4.0,2.0,0.0,0.0,nan,nan,85,28.0,61.0,45.9,14.0,30.0,46.7,14.0,31.0,45.161,0.0,15.0,21.0,71.4,6.0,22.0,28.0,14.0,9.0,7.0,3.0,1.56,21.0,0.0,0.0,11.0,7.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,Cal State NorthridgeMatadors,False,1300.0,9.0,8.0,8000.0,74,24.0,58.0,41.4,9.0,26.0,34.6,15.0,32.0,46.9,0.0,17.0,21.0,81.0,8.0,18.0,26.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,0.0,6.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,66,25.0,50.0,50.0,4.0,15.0,26.7,21.0,35.0,60.0,0.0,12.0,20.0,60.0,8.0,27.0,35.0,9.0,17.0,3.0,3.0,0.53,22.0,0.0,0.0,8.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Weber StateWildcats,True,2584.0,2.0,1.0,8000.0,70,24.0,58.0,41.4,11.0,25.0,44.0,13.0,33.0,39.4,0.0,11.0,15.0,73.3,5.0,23.0,28.0,10.0,11.0,7.0,2.0,0.91,18.0,0.0,0.0,12.0,3.0,0.0,17.0,1.0,0.0,1.0,nan,nan,77,26.0,55.0,47.3,10.0,23.0,43.5,16.0,32.0,50.0,0.0,15.0,20.0,75.0,6.0,28.0,34.0,8.0,14.0,3.0,6.0,0.57,17.0,0.0,0.0,6.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
