date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-03-13,True,nan,Southern UniversityJaguars,nan,3312.0,4.0,5.0,18043.0,66,19.0,63.0,30.2,4.0,18.0,22.2,15.0,45.0,0.333,0.0,24.0,35.0,68.6,21.0,20.0,41.0,7.0,13.0,7.0,9.0,0.54,21.0,nan,nan,4.0,24.0,0.0,18.0,5.0,0.0,0.0,nan,nan,68,23.0,54.0,42.6,6.0,10.0,60.0,17.0,44.0,0.386,0.0,16.0,25.0,64.0,10.0,22.0,32.0,10.0,15.0,10.0,4.0,0.67,23.0,nan,nan,2.0,11.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-03-11,True,nan,Mississippi Valley StateDelta Devils,nan,3605.0,4.0,2.0,18043.0,93,36.0,71.0,50.7,7.0,22.0,31.8,29.0,49.0,0.592,0.0,14.0,20.0,70.0,15.0,29.0,44.0,20.0,15.0,8.0,5.0,1.33,14.0,nan,nan,4.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,81,31.0,73.0,42.5,10.0,18.0,55.6,21.0,55.0,0.382,0.0,9.0,14.0,64.3,10.0,19.0,29.0,16.0,13.0,7.0,4.0,1.23,19.0,nan,nan,4.0,6.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-11-12,False,False,IowaHawkeyes,False,11637.0,3.0,1.0,15400.0,58,24.0,64.0,37.5,4.0,14.0,28.6,20.0,50.0,40.0,6.0,6.0,11.0,54.5,14.0,23.0,37.0,10.0,16.0,5.0,6.0,0.63,22.0,0.0,1.0,14.0,8.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,92,32.0,68.0,47.1,11.0,29.0,37.9,21.0,39.0,53.8,6.0,17.0,33.0,51.5,21.0,30.0,51.0,25.0,9.0,9.0,6.0,2.78,14.0,0.0,0.0,4.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-10,False,False,Mississippi StateBulldogs,False,6811.0,1.0,0.0,10575.0,68,25.0,67.0,37.3,7.0,26.0,26.9,18.0,41.0,43.9,4.0,11.0,22.0,50.0,13.0,26.0,39.0,8.0,15.0,6.0,1.0,0.53,26.0,0.0,0.0,0.0,16.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,96,31.0,64.0,48.4,7.0,20.0,35.0,24.0,44.0,54.5,1.0,27.0,35.0,77.1,11.0,33.0,44.0,16.0,14.0,7.0,4.0,1.14,19.0,0.0,1.0,14.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,OregonDucks,False,8100.0,0.0,1.0,12364.0,56,20.0,58.0,34.5,7.0,19.0,36.8,13.0,39.0,33.3,6.0,9.0,13.0,69.2,3.0,14.0,17.0,10.0,17.0,5.0,3.0,0.59,20.0,0.0,0.0,2.0,4.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,114,40.0,64.0,62.5,15.0,24.0,62.5,25.0,40.0,62.5,3.0,19.0,25.0,76.0,11.0,33.0,44.0,29.0,15.0,12.0,6.0,1.93,21.0,0.0,0.0,23.0,18.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-28,False,False,CincinnatiBearcats,False,7012.0,1.0,2.0,9400.0,51,22.0,57.0,38.6,5.0,12.0,41.7,17.0,45.0,37.8,9.0,2.0,2.0,100.0,12.0,21.0,33.0,8.0,19.0,1.0,3.0,0.42,20.0,0.0,0.0,2.0,14.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,83,29.0,59.0,49.2,6.0,22.0,27.3,23.0,37.0,62.2,3.0,19.0,26.0,73.1,13.0,20.0,33.0,19.0,7.0,7.0,9.0,2.71,11.0,0.0,0.0,13.0,14.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,Alcorn StateBraves,True,656.0,6.0,1.0,7000.0,67,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.857,0.0,16.0,25.0,64.0,12.0,21.0,33.0,9.0,18.0,7.0,2.0,0.5,16.0,0.0,0.0,4.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,26.0,50.0,52.0,8.0,17.0,47.1,18.0,33.0,54.545,0.0,15.0,22.0,68.2,5.0,24.0,29.0,12.0,16.0,6.0,3.0,0.75,19.0,0.0,0.0,5.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Prairie View A&MPanthers,True,3240.0,4.0,4.0,6500.0,74,27.0,62.0,43.5,5.0,21.0,23.8,22.0,41.0,53.7,0.0,15.0,25.0,60.0,10.0,30.0,40.0,13.0,13.0,4.0,3.0,1.0,20.0,0.0,0.0,2.0,22.0,0.0,4.0,7.0,0.0,1.0,nan,nan,80,27.0,64.0,42.2,6.0,21.0,28.6,21.0,43.0,48.8,0.0,20.0,25.0,80.0,5.0,21.0,26.0,15.0,6.0,8.0,3.0,2.5,21.0,0.0,0.0,12.0,12.0,0.0,13.0,9.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Prairie View A&MPanthers,True,1005.0,2.0,1.0,6500.0,52,16.0,49.0,32.7,8.0,26.0,30.8,8.0,23.0,34.783,0.0,12.0,19.0,63.2,10.0,18.0,28.0,10.0,16.0,1.0,3.0,0.63,12.0,0.0,0.0,0.0,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,72,26.0,57.0,45.6,10.0,21.0,47.6,16.0,36.0,44.444,0.0,10.0,12.0,83.3,10.0,22.0,32.0,15.0,12.0,9.0,3.0,1.25,15.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,Alcorn StateBraves,True,653.0,0.0,0.0,7000.0,64,19.0,51.0,37.3,10.0,28.0,35.7,9.0,23.0,39.1,0.0,16.0,22.0,72.7,9.0,13.0,22.0,9.0,19.0,4.0,3.0,0.47,19.0,0.0,0.0,0.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,81,27.0,55.0,49.1,8.0,23.0,34.8,19.0,32.0,59.4,0.0,19.0,26.0,73.1,12.0,23.0,35.0,11.0,17.0,5.0,0.0,0.65,24.0,0.0,0.0,2.0,16.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,Jacksonville StateGamecocks,False,1769.0,1.0,4.0,5300.0,69,22.0,62.0,35.5,5.0,17.0,29.4,17.0,45.0,37.8,0.0,20.0,22.0,90.9,11.0,17.0,28.0,8.0,12.0,10.0,3.0,0.67,17.0,0.0,0.0,2.0,18.0,0.0,18.0,5.0,0.0,0.0,nan,nan,77,30.0,56.0,53.6,4.0,17.0,23.5,26.0,39.0,66.7,0.0,13.0,19.0,68.4,11.0,24.0,35.0,16.0,16.0,7.0,11.0,1.0,18.0,0.0,0.0,12.0,6.0,1.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Mississippi Valley StateDelta Devils,True,1927.0,16.0,11.0,5000.0,89,32.0,64.0,50.0,11.0,26.0,42.3,21.0,38.0,55.3,0.0,14.0,30.0,46.7,13.0,21.0,34.0,13.0,12.0,3.0,6.0,1.08,20.0,0.0,0.0,0.0,11.0,0.0,14.0,4.0,0.0,0.0,1.0,nan,85,33.0,70.0,47.1,6.0,20.0,30.0,27.0,50.0,54.0,0.0,13.0,24.0,54.2,14.0,26.0,40.0,16.0,12.0,4.0,1.0,1.33,23.0,0.0,0.0,0.0,13.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-01-10,False,False,Mississippi Valley StateDelta Devils,True,2201.0,5.0,4.0,5000.0,70,26.0,63.0,41.3,5.0,23.0,21.7,21.0,40.0,52.5,0.0,13.0,20.0,65.0,13.0,26.0,39.0,5.0,14.0,8.0,3.0,0.36,22.0,0.0,0.0,2.0,13.0,0.0,20.0,5.0,0.0,0.0,nan,nan,73,28.0,58.0,48.3,6.0,14.0,42.9,22.0,44.0,50.0,0.0,11.0,22.0,50.0,8.0,24.0,32.0,12.0,12.0,6.0,1.0,1.0,20.0,0.0,0.0,6.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Southern UniversityJaguars,True,1299.0,4.0,4.0,7500.0,61,20.0,58.0,34.5,8.0,26.0,30.8,12.0,32.0,37.5,0.0,13.0,16.0,81.3,13.0,28.0,41.0,3.0,15.0,5.0,5.0,0.2,21.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,63,23.0,64.0,35.9,4.0,17.0,23.5,19.0,47.0,40.4,0.0,13.0,26.0,50.0,18.0,24.0,42.0,9.0,11.0,6.0,7.0,0.82,15.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-02-21,False,False,Southern UniversityJaguars,True,899.0,3.0,4.0,7500.0,73,27.0,76.0,35.5,7.0,24.0,29.2,20.0,52.0,38.462,0.0,12.0,20.0,60.0,19.0,25.0,44.0,10.0,11.0,3.0,3.0,0.91,22.0,0.0,0.0,3.0,23.0,0.0,9.0,5.0,0.0,0.0,1.0,nan,79,28.0,59.0,47.5,6.0,16.0,37.5,22.0,43.0,51.163,0.0,17.0,26.0,65.4,11.0,23.0,34.0,16.0,9.0,5.0,7.0,1.78,16.0,0.0,0.0,9.0,15.0,0.0,14.0,9.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Ball StateCardinals,False,2543.0,0.0,1.0,11500.0,48,18.0,59.0,30.5,4.0,24.0,16.7,14.0,35.0,40.0,0.0,8.0,16.0,50.0,8.0,23.0,31.0,10.0,16.0,7.0,4.0,0.63,21.0,0.0,0.0,2.0,10.0,1.0,5.0,3.0,0.0,0.0,nan,nan,73,26.0,57.0,45.6,7.0,21.0,33.3,19.0,36.0,52.778,0.0,14.0,25.0,56.0,7.0,31.0,38.0,17.0,15.0,7.0,3.0,1.13,16.0,0.0,0.0,8.0,10.0,0.0,15.0,8.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,South Dakota StateJackrabbits,False,1887.0,0.0,0.0,6500.0,63,21.0,60.0,35.0,11.0,25.0,44.0,10.0,35.0,28.6,0.0,10.0,14.0,71.4,6.0,18.0,24.0,10.0,9.0,8.0,3.0,1.11,19.0,0.0,0.0,8.0,2.0,1.0,12.0,0.0,0.0,0.0,nan,nan,94,30.0,56.0,53.6,17.0,29.0,58.6,13.0,27.0,48.1,0.0,17.0,20.0,85.0,7.0,34.0,41.0,23.0,13.0,4.0,1.0,1.77,16.0,0.0,0.0,2.0,12.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,TCUHorned Frogs,False,5644.0,2.0,0.0,7201.0,62,22.0,50.0,44.0,5.0,16.0,31.3,17.0,34.0,50.0,0.0,13.0,25.0,52.0,10.0,14.0,24.0,9.0,21.0,6.0,5.0,0.43,23.0,0.0,0.0,6.0,11.0,1.0,14.0,1.0,0.0,0.0,nan,nan,98,37.0,62.0,59.7,10.0,22.0,45.5,27.0,40.0,67.5,0.0,14.0,20.0,70.0,12.0,21.0,33.0,29.0,16.0,12.0,3.0,1.81,23.0,0.0,0.0,6.0,12.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,Grambling StateTigers,True,325.0,4.0,5.0,7500.0,74,23.0,67.0,34.3,7.0,28.0,25.0,16.0,39.0,41.0,0.0,21.0,30.0,70.0,17.0,23.0,40.0,9.0,14.0,7.0,5.0,0.64,26.0,0.0,0.0,0.0,22.0,0.0,25.0,6.0,0.0,0.0,nan,nan,66,21.0,53.0,39.6,3.0,15.0,20.0,18.0,38.0,47.4,0.0,21.0,35.0,60.0,11.0,25.0,36.0,8.0,19.0,7.0,9.0,0.42,28.0,0.0,0.0,6.0,9.0,0.0,18.0,8.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,Grambling StateTigers,True,373.0,0.0,0.0,7500.0,69,24.0,52.0,46.2,8.0,17.0,47.1,16.0,35.0,45.714,0.0,13.0,17.0,76.5,5.0,21.0,26.0,7.0,13.0,3.0,5.0,0.54,25.0,0.0,0.0,2.0,13.0,1.0,7.0,5.0,0.0,0.0,nan,nan,82,29.0,52.0,55.8,6.0,10.0,60.0,23.0,42.0,54.762,0.0,18.0,26.0,69.2,6.0,17.0,23.0,20.0,5.0,4.0,3.0,4.0,15.0,0.0,0.0,6.0,14.0,0.0,21.0,9.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,ChattanoogaMocs,False,2332.0,0.0,0.0,10928.0,50,15.0,45.0,33.3,4.0,12.0,33.3,11.0,33.0,33.3,0.0,16.0,21.0,76.2,5.0,14.0,19.0,3.0,14.0,10.0,1.0,0.21,22.0,0.0,0.0,0.0,7.0,1.0,20.0,3.0,0.0,0.0,nan,nan,67,21.0,40.0,52.5,10.0,19.0,52.6,11.0,21.0,52.4,0.0,15.0,20.0,75.0,4.0,23.0,27.0,11.0,17.0,3.0,2.0,0.65,18.0,0.0,0.0,0.0,2.0,1.0,21.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Texas SouthernTigers,True,1022.0,5.0,7.0,8100.0,68,28.0,63.0,44.4,8.0,20.0,40.0,20.0,43.0,46.512,0.0,4.0,10.0,40.0,9.0,26.0,35.0,11.0,12.0,2.0,5.0,0.92,24.0,0.0,0.0,2.0,9.0,1.0,8.0,4.0,0.0,0.0,nan,nan,70,22.0,63.0,34.9,3.0,14.0,21.4,19.0,49.0,38.776,0.0,23.0,27.0,85.2,11.0,23.0,34.0,10.0,8.0,5.0,4.0,1.25,15.0,0.0,0.0,8.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,Texas SouthernTigers,True,1021.0,3.0,2.0,8100.0,77,30.0,72.0,41.7,8.0,19.0,42.1,22.0,53.0,41.5,0.0,9.0,15.0,60.0,17.0,19.0,36.0,16.0,8.0,4.0,5.0,2.0,21.0,0.0,0.0,6.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,95,32.0,65.0,49.2,13.0,31.0,41.9,19.0,34.0,55.9,0.0,18.0,24.0,75.0,10.0,25.0,35.0,16.0,8.0,6.0,6.0,2.0,14.0,0.0,0.0,10.0,16.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Alabama A&MBulldogs,True,3320.0,5.0,3.0,6000.0,57,19.0,47.0,40.4,7.0,20.0,35.0,12.0,27.0,44.444,0.0,12.0,17.0,70.6,10.0,18.0,28.0,7.0,7.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,4.0,1.0,5.0,2.0,0.0,0.0,nan,nan,55,22.0,57.0,38.6,2.0,11.0,18.2,20.0,46.0,43.478,0.0,9.0,14.0,64.3,14.0,20.0,34.0,10.0,3.0,5.0,0.0,3.33,12.0,0.0,0.0,0.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-11-17,False,False,Louisiana TechBulldogs,False,3016.0,0.0,0.0,8000.0,56,20.0,55.0,36.4,5.0,21.0,23.8,15.0,34.0,44.118,0.0,11.0,14.0,78.6,11.0,21.0,32.0,10.0,23.0,7.0,2.0,0.43,21.0,0.0,0.0,6.0,12.0,2.0,4.0,4.0,0.0,0.0,nan,nan,87,33.0,65.0,50.8,7.0,26.0,26.9,26.0,39.0,66.667,0.0,14.0,23.0,60.9,10.0,19.0,29.0,18.0,12.0,11.0,4.0,1.5,15.0,0.0,0.0,22.0,15.0,0.0,29.0,7.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,Jackson StateTigers,True,nan,2.0,7.0,8000.0,59,20.0,46.0,43.5,5.0,17.0,29.4,15.0,29.0,51.724,0.0,14.0,20.0,70.0,5.0,24.0,29.0,7.0,17.0,1.0,3.0,0.41,21.0,0.0,0.0,0.0,5.0,0.0,9.0,7.0,0.0,0.0,nan,nan,65,19.0,56.0,33.9,7.0,24.0,29.2,12.0,32.0,37.5,0.0,20.0,30.0,66.7,11.0,19.0,30.0,7.0,6.0,8.0,1.0,1.17,17.0,0.0,0.0,0.0,11.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2018-01-02,False,False,Jackson StateTigers,True,807.0,5.0,9.0,8000.0,73,26.0,55.0,47.3,3.0,15.0,20.0,23.0,40.0,57.5,0.0,18.0,25.0,72.0,8.0,24.0,32.0,10.0,14.0,2.0,2.0,0.71,20.0,0.0,0.0,0.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,82,26.0,56.0,46.4,11.0,22.0,50.0,15.0,34.0,44.1,0.0,19.0,29.0,65.5,9.0,23.0,32.0,14.0,11.0,6.0,4.0,1.27,20.0,0.0,0.0,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Alabama A&MBulldogs,True,4400.0,1.0,0.0,6000.0,69,24.0,48.0,50.0,4.0,11.0,36.4,20.0,37.0,54.1,0.0,17.0,29.0,58.6,8.0,16.0,24.0,7.0,14.0,11.0,6.0,0.5,18.0,0.0,0.0,4.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,50,23.0,60.0,38.3,1.0,16.0,6.3,22.0,44.0,50.0,0.0,3.0,13.0,23.1,18.0,21.0,39.0,8.0,20.0,2.0,1.0,0.4,18.0,0.0,0.0,4.0,14.0,1.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-13,False,False,San Diego StateAztecs,False,12414.0,0.0,0.0,12414.0,41,15.0,60.0,25.0,7.0,28.0,25.0,8.0,32.0,25.0,0.0,4.0,8.0,50.0,13.0,13.0,26.0,8.0,13.0,6.0,0.0,0.62,22.0,0.0,0.0,0.0,9.0,2.0,10.0,3.0,0.0,0.0,nan,nan,73,25.0,45.0,55.6,5.0,16.0,31.3,20.0,29.0,68.966,0.0,18.0,26.0,69.2,8.0,25.0,33.0,15.0,13.0,9.0,7.0,1.15,10.0,0.0,0.0,9.0,10.0,2.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Arkansas-Pine BluffGolden Lions,True,650.0,3.0,1.0,4500.0,63,23.0,63.0,36.5,7.0,23.0,30.4,16.0,40.0,40.0,0.0,10.0,16.0,62.5,16.0,22.0,38.0,11.0,29.0,15.0,3.0,0.38,19.0,0.0,0.0,0.0,12.0,0.0,19.0,3.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,7.0,24.0,29.2,18.0,33.0,54.545,0.0,14.0,22.0,63.6,10.0,24.0,34.0,11.0,22.0,18.0,5.0,0.5,13.0,0.0,0.0,7.0,7.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,Arkansas-Pine BluffGolden Lions,True,3120.0,2.0,7.0,4500.0,65,23.0,54.0,42.6,3.0,17.0,17.6,20.0,37.0,54.1,0.0,16.0,23.0,69.6,14.0,26.0,40.0,8.0,15.0,5.0,5.0,0.53,19.0,0.0,0.0,6.0,18.0,3.0,12.0,8.0,0.0,1.0,nan,nan,59,20.0,51.0,39.2,3.0,15.0,20.0,17.0,36.0,47.2,0.0,16.0,25.0,64.0,7.0,15.0,22.0,9.0,10.0,10.0,9.0,0.9,19.0,0.0,0.0,2.0,5.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2016-11-13,False,False,Western KentuckyHilltoppers,False,4149.0,0.0,0.0,7326.0,66,26.0,74.0,35.1,9.0,29.0,31.0,17.0,45.0,37.778,0.0,5.0,6.0,83.3,10.0,22.0,32.0,12.0,12.0,7.0,2.0,1.0,27.0,0.0,0.0,11.0,18.0,1.0,21.0,7.0,0.0,0.0,nan,nan,79,23.0,51.0,45.1,9.0,18.0,50.0,14.0,33.0,42.424,0.0,24.0,32.0,75.0,7.0,35.0,42.0,10.0,17.0,3.0,4.0,0.59,13.0,0.0,0.0,4.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Tennessee StateTigers,False,760.0,0.0,1.0,10500.0,46,15.0,59.0,25.4,3.0,21.0,14.3,12.0,38.0,31.579,0.0,13.0,27.0,48.1,11.0,23.0,34.0,6.0,21.0,11.0,0.0,0.29,17.0,0.0,0.0,6.0,11.0,0.0,23.0,8.0,0.0,0.0,nan,nan,68,25.0,53.0,47.2,5.0,17.0,29.4,20.0,36.0,55.556,0.0,13.0,22.0,59.1,7.0,32.0,39.0,12.0,19.0,13.0,10.0,0.63,23.0,0.0,0.0,2.0,13.0,1.0,13.0,2.0,0.0,1.0,nan,nan,False
2016-12-04,False,False,TroyTrojans,False,972.0,4.0,1.0,5200.0,65,19.0,60.0,31.7,12.0,29.0,41.4,7.0,31.0,22.581,0.0,15.0,23.0,65.2,10.0,20.0,30.0,10.0,13.0,5.0,1.0,0.77,20.0,0.0,0.0,2.0,15.0,0.0,16.0,5.0,0.0,0.0,nan,nan,83,29.0,58.0,50.0,9.0,22.0,40.9,20.0,36.0,55.556,0.0,16.0,24.0,66.7,12.0,33.0,45.0,16.0,16.0,7.0,2.0,1.0,23.0,0.0,0.0,8.0,18.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Kennesaw StateOwls,False,937.0,6.0,6.0,4792.0,72,28.0,63.0,44.4,8.0,24.0,33.3,20.0,39.0,51.282,0.0,8.0,16.0,50.0,11.0,18.0,29.0,7.0,8.0,6.0,1.0,0.88,23.0,0.0,0.0,4.0,15.0,5.0,22.0,4.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,3.0,11.0,27.3,23.0,42.0,54.762,0.0,24.0,28.0,85.7,10.0,24.0,34.0,13.0,15.0,5.0,2.0,0.87,16.0,0.0,0.0,8.0,11.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,Jackson StateTigers,True,1673.0,15.0,6.0,7400.0,62,20.0,47.0,42.6,6.0,16.0,37.5,14.0,31.0,45.2,0.0,16.0,25.0,64.0,5.0,30.0,35.0,10.0,18.0,3.0,10.0,0.56,11.0,0.0,0.0,0.0,6.0,1.0,16.0,6.0,0.0,0.0,nan,nan,60,22.0,70.0,31.4,10.0,32.0,31.3,12.0,38.0,31.6,0.0,6.0,8.0,75.0,12.0,23.0,35.0,15.0,13.0,10.0,0.0,1.15,21.0,0.0,0.0,0.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2018-03-03,True,False,Grambling StateTigers,True,nan,2.0,3.0,7400.0,64,23.0,65.0,35.4,8.0,23.0,34.8,15.0,42.0,35.7,0.0,10.0,17.0,58.8,9.0,22.0,31.0,7.0,11.0,6.0,6.0,0.64,19.0,0.0,0.0,0.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,1.0,10.0,10.0,22.0,41.0,53.7,0.0,19.0,25.0,76.0,9.0,29.0,38.0,2.0,14.0,6.0,5.0,0.14,12.0,0.0,0.0,0.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-17,True,False,Southern UniversityJaguars,True,nan,11.0,12.0,7400.0,67,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,44.7,0.0,18.0,23.0,78.3,6.0,25.0,31.0,10.0,11.0,4.0,7.0,0.91,26.0,0.0,0.0,0.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,71,21.0,53.0,39.6,6.0,10.0,60.0,15.0,43.0,34.9,0.0,23.0,34.0,67.6,9.0,27.0,36.0,5.0,8.0,3.0,4.0,0.63,20.0,0.0,0.0,0.0,15.0,0.0,5.0,8.0,0.0,0.0,nan,nan,False
2018-01-30,True,False,Texas SouthernTigers,True,1237.0,4.0,1.0,7400.0,82,32.0,71.0,45.1,6.0,19.0,31.6,26.0,52.0,50.0,0.0,12.0,19.0,63.2,12.0,17.0,29.0,12.0,9.0,7.0,5.0,1.33,30.0,0.0,0.0,0.0,24.0,0.0,9.0,6.0,0.0,0.0,nan,nan,97,27.0,56.0,48.2,7.0,15.0,46.7,20.0,41.0,48.8,0.0,36.0,48.0,75.0,14.0,26.0,40.0,10.0,10.0,4.0,2.0,1.0,15.0,0.0,0.0,2.0,21.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-12-16,True,False,WinthropEagles,False,nan,1.0,0.0,7400.0,80,29.0,60.0,48.3,9.0,23.0,39.1,20.0,37.0,54.1,0.0,13.0,23.0,56.5,6.0,19.0,25.0,13.0,12.0,6.0,5.0,1.08,21.0,0.0,0.0,0.0,8.0,0.0,15.0,4.0,0.0,0.0,1.0,nan,88,31.0,62.0,50.0,10.0,23.0,43.5,21.0,39.0,53.8,0.0,16.0,28.0,57.1,12.0,26.0,38.0,14.0,14.0,10.0,3.0,1.0,24.0,0.0,0.0,2.0,13.0,2.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-12-13,True,False,Tennessee StateTigers,False,362.0,2.0,3.0,7400.0,45,10.0,47.0,21.3,7.0,21.0,33.3,3.0,26.0,11.5,0.0,18.0,27.0,66.7,9.0,22.0,31.0,8.0,16.0,4.0,3.0,0.5,26.0,0.0,0.0,0.0,6.0,1.0,5.0,5.0,0.0,0.0,nan,nan,64,14.0,38.0,36.8,5.0,19.0,26.3,9.0,19.0,47.4,0.0,31.0,39.0,79.5,3.0,26.0,29.0,5.0,13.0,12.0,2.0,0.38,23.0,0.0,0.0,0.0,7.0,2.0,22.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,True,False,Alabama A&MBulldogs,True,nan,3.0,4.0,7400.0,70,22.0,56.0,39.3,11.0,23.0,47.8,11.0,33.0,33.3,0.0,15.0,28.0,53.6,13.0,25.0,38.0,10.0,6.0,4.0,4.0,1.67,19.0,0.0,0.0,0.0,20.0,0.0,17.0,11.0,0.0,0.0,nan,nan,67,21.0,58.0,36.2,6.0,22.0,27.3,15.0,36.0,41.7,0.0,19.0,28.0,67.9,11.0,25.0,36.0,6.0,9.0,4.0,3.0,0.67,20.0,0.0,0.0,0.0,17.0,0.0,4.0,8.0,0.0,0.0,nan,nan,True
2018-01-06,True,False,Mississippi Valley StateDelta Devils,True,nan,0.0,0.0,7400.0,63,21.0,52.0,40.4,5.0,28.0,17.9,16.0,24.0,66.7,0.0,16.0,25.0,64.0,8.0,42.0,50.0,7.0,14.0,3.0,9.0,0.5,16.0,0.0,0.0,0.0,8.0,0.0,4.0,7.0,0.0,0.0,nan,nan,46,16.0,72.0,22.2,3.0,14.0,21.4,13.0,58.0,22.4,0.0,11.0,20.0,55.0,11.0,24.0,35.0,0.0,6.0,4.0,0.0,0.0,25.0,0.0,0.0,2.0,11.0,0.0,10.0,13.0,0.0,0.0,nan,nan,True
