date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-25,False,nan,OhioBobcats,nan,5233.0,7.0,3.0,13080.0,76,29.0,65.0,44.6,4.0,17.0,23.5,25.0,48.0,0.521,0.0,14.0,17.0,82.4,15.0,25.0,40.0,10.0,9.0,8.0,3.0,1.11,15.0,nan,nan,4.0,21.0,0.0,14.0,5.0,0.0,0.0,nan,nan,65,25.0,61.0,41.0,8.0,21.0,38.1,17.0,40.0,0.425,0.0,7.0,8.0,87.5,9.0,18.0,27.0,13.0,11.0,5.0,3.0,1.18,14.0,nan,nan,8.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-03-02,False,nan,Kent StateGolden Flashes,nan,3531.0,7.0,4.0,6327.0,54,21.0,56.0,37.5,4.0,13.0,30.8,17.0,43.0,0.395,0.0,8.0,11.0,72.7,6.0,19.0,25.0,10.0,12.0,6.0,2.0,0.83,17.0,0.0,nan,8.0,9.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,26.0,56.0,46.4,5.0,20.0,25.0,21.0,36.0,0.583,0.0,13.0,16.0,81.3,11.0,28.0,39.0,8.0,11.0,5.0,2.0,0.73,14.0,0.0,nan,10.0,8.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,Kent StateGolden Flashes,nan,2094.0,12.0,5.0,6327.0,66,24.0,56.0,42.9,8.0,15.0,53.3,16.0,41.0,0.39,0.0,10.0,11.0,90.9,8.0,16.0,24.0,14.0,10.0,8.0,3.0,1.4,16.0,nan,nan,10.0,9.0,0.0,16.0,5.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,0.545,0.0,10.0,15.0,66.7,12.0,20.0,32.0,11.0,14.0,4.0,5.0,0.79,16.0,nan,nan,6.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-02-14,False,nan,Ball StateCardinals,nan,2664.0,0.0,0.0,11500.0,79,27.0,53.0,50.9,12.0,27.0,44.4,15.0,26.0,0.577,0.0,11.0,16.0,68.8,4.0,19.0,23.0,17.0,5.0,5.0,3.0,3.4,15.0,nan,nan,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,65,23.0,43.0,53.5,10.0,20.0,50.0,13.0,23.0,0.565,0.0,9.0,14.0,64.3,3.0,23.0,26.0,12.0,16.0,3.0,2.0,0.75,18.0,nan,nan,3.0,3.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-12-23,False,nan,Cleveland StateVikings,nan,1725.0,5.0,6.0,13610.0,62,22.0,50.0,44.0,3.0,7.0,42.9,19.0,43.0,0.442,0.0,15.0,18.0,83.3,10.0,25.0,35.0,10.0,14.0,5.0,5.0,0.71,16.0,0.0,nan,2.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,47,16.0,59.0,27.1,3.0,20.0,15.0,13.0,39.0,0.333,0.0,12.0,17.0,70.6,18.0,17.0,35.0,7.0,12.0,6.0,1.0,0.58,18.0,0.0,nan,2.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-11-21,False,nan,North DakotaFighting Hawks,nan,0.0,4.0,3.0,4633.0,59,23.0,57.0,40.4,5.0,15.0,33.3,18.0,42.0,0.429,0.0,8.0,20.0,40.0,3.0,27.0,30.0,6.0,15.0,9.0,3.0,0.4,21.0,0.0,nan,14.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,77,23.0,56.0,41.1,10.0,21.0,47.6,13.0,35.0,0.371,0.0,21.0,26.0,80.8,6.0,31.0,37.0,10.0,18.0,6.0,3.0,0.56,23.0,0.0,nan,6.0,10.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,Florida Gulf CoastEagles,nan,3854.0,2.0,2.0,4633.0,82,29.0,59.0,49.2,5.0,18.0,27.8,24.0,41.0,0.585,0.0,19.0,27.0,70.4,11.0,26.0,37.0,9.0,9.0,5.0,4.0,1.0,22.0,0.0,nan,6.0,9.0,1.0,7.0,3.0,0.0,0.0,0.0,nan,77,28.0,58.0,48.3,7.0,13.0,53.8,21.0,45.0,0.467,0.0,14.0,20.0,70.0,5.0,20.0,25.0,9.0,8.0,4.0,4.0,1.13,23.0,0.0,nan,7.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,True
2015-01-25,False,nan,ToledoRockets,nan,7392.0,17.0,6.0,7300.0,67,26.0,63.0,41.3,7.0,25.0,28.0,19.0,38.0,0.5,0.0,8.0,16.0,50.0,12.0,24.0,36.0,11.0,14.0,7.0,4.0,0.79,23.0,nan,nan,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,4.0,16.0,25.0,21.0,40.0,0.525,0.0,17.0,25.0,68.0,7.0,29.0,36.0,12.0,11.0,6.0,5.0,1.09,18.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-01-30,False,nan,Central MichiganChippewas,nan,3758.0,4.0,0.0,5300.0,65,23.0,62.0,37.1,2.0,12.0,16.7,21.0,50.0,0.42,0.0,17.0,23.0,73.9,13.0,26.0,39.0,4.0,14.0,8.0,6.0,0.29,17.0,0.0,nan,10.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,9.0,22.0,40.9,17.0,37.0,0.459,0.0,16.0,21.0,76.2,6.0,23.0,29.0,8.0,11.0,7.0,5.0,0.73,19.0,0.0,nan,4.0,14.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2015-12-12,False,nan,DetroitTitans,nan,1609.0,4.0,0.0,8295.0,80,26.0,59.0,44.1,7.0,16.0,43.8,19.0,43.0,0.442,0.0,21.0,35.0,60.0,10.0,24.0,34.0,16.0,10.0,8.0,4.0,1.6,21.0,0.0,nan,18.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,95,32.0,68.0,47.1,13.0,30.0,43.3,19.0,38.0,0.5,0.0,18.0,26.0,69.2,13.0,26.0,39.0,16.0,9.0,7.0,5.0,1.78,22.0,0.0,nan,11.0,14.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,DetroitTitans,nan,2563.0,5.0,0.0,8295.0,64,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,0.444,0.0,14.0,19.0,73.7,14.0,26.0,40.0,11.0,14.0,7.0,5.0,0.79,18.0,nan,nan,nan,17.0,0.0,9.0,1.0,0.0,0.0,0.0,nan,63,22.0,49.0,44.9,7.0,18.0,38.9,15.0,31.0,0.484,0.0,12.0,16.0,75.0,3.0,21.0,24.0,14.0,10.0,9.0,5.0,1.4,17.0,nan,nan,nan,4.0,0.0,19.0,2.0,0.0,1.0,0.0,nan,True
2016-01-16,False,nan,Eastern MichiganEagles,nan,1280.0,0.0,2.0,8824.0,84,28.0,59.0,47.5,12.0,23.0,52.2,16.0,36.0,0.444,0.0,16.0,26.0,61.5,14.0,23.0,37.0,16.0,15.0,7.0,0.0,1.07,23.0,0.0,nan,17.0,12.0,1.0,16.0,1.0,0.0,0.0,nan,nan,79,26.0,59.0,44.1,5.0,22.0,22.7,21.0,37.0,0.568,0.0,22.0,25.0,88.0,10.0,22.0,32.0,4.0,13.0,7.0,4.0,0.31,23.0,0.0,nan,12.0,16.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2016-02-17,False,nan,Northern IllinoisHuskies,nan,1148.0,0.0,2.0,10000.0,60,18.0,55.0,32.7,8.0,22.0,36.4,10.0,33.0,0.303,0.0,16.0,22.0,72.7,13.0,21.0,34.0,14.0,15.0,7.0,2.0,0.93,14.0,0.0,nan,4.0,13.0,0.0,10.0,4.0,0.0,0.0,nan,nan,71,27.0,62.0,43.5,9.0,19.0,47.4,18.0,43.0,0.419,0.0,8.0,10.0,80.0,9.0,27.0,36.0,14.0,11.0,10.0,7.0,1.27,22.0,0.0,nan,14.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2015-02-08,False,nan,Northern IllinoisHuskies,nan,2475.0,1.0,1.0,10000.0,69,24.0,49.0,49.0,7.0,24.0,29.2,17.0,25.0,0.68,0.0,14.0,19.0,73.7,8.0,21.0,29.0,13.0,14.0,8.0,6.0,0.93,20.0,nan,nan,10.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,65,21.0,56.0,37.5,7.0,17.0,41.2,14.0,39.0,0.359,0.0,16.0,21.0,76.2,11.0,22.0,33.0,10.0,12.0,6.0,4.0,0.83,20.0,nan,nan,14.0,8.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2015-12-09,False,nan,Southeast Missouri StateRedhawks,nan,1325.0,0.0,0.0,6972.0,79,32.0,58.0,55.2,10.0,18.0,55.6,22.0,40.0,0.55,0.0,5.0,9.0,55.6,9.0,27.0,36.0,23.0,10.0,5.0,5.0,2.3,13.0,0.0,nan,11.0,9.0,0.0,19.0,2.0,0.0,0.0,nan,nan,52,22.0,69.0,31.9,3.0,17.0,17.6,19.0,52.0,0.365,0.0,5.0,10.0,50.0,16.0,18.0,34.0,6.0,10.0,5.0,0.0,0.6,11.0,0.0,nan,4.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2014-12-04,False,nan,Western KentuckyHilltoppers,nan,3852.0,7.0,7.0,7326.0,52,19.0,55.0,34.5,6.0,21.0,28.6,13.0,34.0,0.382,0.0,8.0,13.0,61.5,10.0,23.0,33.0,10.0,17.0,7.0,0.0,0.59,18.0,nan,nan,6.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,62,22.0,50.0,44.0,3.0,17.0,17.6,19.0,33.0,0.576,0.0,15.0,23.0,65.2,7.0,29.0,36.0,14.0,19.0,5.0,6.0,0.74,16.0,nan,nan,6.0,9.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-02-28,False,nan,Miami (OH)RedHawks,nan,1905.0,10.0,9.0,6400.0,62,20.0,48.0,41.7,3.0,17.0,17.6,17.0,31.0,0.548,0.0,19.0,23.0,82.6,6.0,18.0,24.0,7.0,9.0,7.0,2.0,0.78,16.0,nan,nan,4.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,57,23.0,48.0,47.9,3.0,15.0,20.0,20.0,33.0,0.606,0.0,8.0,11.0,72.7,5.0,21.0,26.0,9.0,17.0,5.0,1.0,0.53,22.0,nan,nan,6.0,7.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-02-06,False,nan,Miami (OH)RedHawks,nan,1330.0,9.0,4.0,6400.0,51,20.0,57.0,35.1,4.0,13.0,30.8,16.0,44.0,0.364,0.0,7.0,12.0,58.3,10.0,25.0,35.0,5.0,16.0,6.0,3.0,0.31,24.0,0.0,nan,4.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,55,17.0,55.0,30.9,2.0,10.0,20.0,15.0,45.0,0.333,0.0,19.0,29.0,65.5,11.0,28.0,39.0,10.0,14.0,8.0,3.0,0.71,10.0,0.0,nan,2.0,6.0,0.0,12.0,7.0,0.0,0.0,nan,nan,False
2015-12-20,False,nan,Wright StateRaiders,nan,3772.0,1.0,1.0,10400.0,47,14.0,51.0,27.5,2.0,13.0,15.4,12.0,38.0,0.316,0.0,17.0,25.0,68.0,8.0,21.0,29.0,6.0,14.0,5.0,2.0,0.43,21.0,0.0,nan,0.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,83,26.0,50.0,52.0,13.0,28.0,46.4,13.0,22.0,0.591,0.0,18.0,23.0,78.3,5.0,29.0,34.0,19.0,13.0,4.0,2.0,1.46,23.0,0.0,nan,2.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-02-05,False,nan,Central MichiganChippewas,nan,2474.0,8.0,8.0,5300.0,76,28.0,53.0,52.8,8.0,19.0,42.1,20.0,34.0,0.588,0.0,12.0,16.0,75.0,5.0,26.0,31.0,15.0,24.0,9.0,3.0,0.63,17.0,nan,nan,9.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,74,27.0,66.0,40.9,6.0,30.0,20.0,21.0,36.0,0.583,0.0,14.0,19.0,73.7,11.0,21.0,32.0,10.0,16.0,10.0,0.0,0.63,17.0,nan,nan,8.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Youngstown StatePenguins,nan,0.0,1.0,1.0,4633.0,79,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,0.462,0.0,19.0,28.0,67.9,7.0,37.0,44.0,19.0,14.0,5.0,3.0,1.36,19.0,0.0,nan,4.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,72,24.0,65.0,36.9,14.0,33.0,42.4,10.0,32.0,0.313,0.0,10.0,19.0,52.6,7.0,24.0,31.0,12.0,13.0,6.0,1.0,0.92,28.0,0.0,nan,2.0,10.0,0.0,12.0,7.0,0.0,0.0,nan,nan,True
2014-11-19,True,nan,Wright StateRaiders,nan,1441.0,6.0,5.0,4387.0,70,23.0,54.0,42.6,5.0,11.0,45.5,18.0,43.0,0.419,0.0,19.0,24.0,79.2,10.0,28.0,38.0,12.0,14.0,7.0,7.0,0.86,13.0,nan,nan,6.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,55,17.0,52.0,32.7,7.0,26.0,26.9,10.0,26.0,0.385,0.0,14.0,17.0,82.4,7.0,20.0,27.0,10.0,17.0,4.0,4.0,0.59,22.0,nan,nan,6.0,3.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,Miami (OH)RedHawks,nan,1611.0,3.0,3.0,4387.0,73,22.0,50.0,44.0,5.0,17.0,29.4,17.0,33.0,0.515,0.0,24.0,30.0,80.0,7.0,29.0,36.0,13.0,11.0,9.0,8.0,1.18,17.0,0.0,nan,4.0,14.0,0.0,14.0,0.0,0.0,0.0,nan,nan,62,23.0,67.0,34.3,2.0,12.0,16.7,21.0,55.0,0.382,0.0,14.0,22.0,63.6,15.0,23.0,38.0,5.0,12.0,4.0,1.0,0.42,22.0,0.0,nan,4.0,17.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,AkronZips,nan,2624.0,5.0,5.0,4700.0,68,20.0,52.0,38.5,6.0,21.0,28.6,14.0,31.0,0.452,0.0,22.0,28.0,78.6,7.0,25.0,32.0,13.0,15.0,7.0,2.0,0.87,19.0,nan,nan,4.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,69,23.0,57.0,40.4,9.0,33.0,27.3,14.0,24.0,0.583,0.0,14.0,22.0,63.6,12.0,25.0,37.0,12.0,13.0,10.0,3.0,0.92,23.0,nan,nan,2.0,5.0,1.0,18.0,1.0,0.0,1.0,nan,nan,False
2016-02-24,True,nan,OhioBobcats,nan,2332.0,3.0,1.0,4387.0,87,32.0,61.0,52.5,6.0,17.0,35.3,26.0,44.0,0.591,0.0,17.0,22.0,77.3,10.0,23.0,33.0,15.0,7.0,2.0,2.0,2.14,11.0,0.0,nan,4.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,82,32.0,60.0,53.3,12.0,27.0,44.4,20.0,33.0,0.606,0.0,6.0,8.0,75.0,4.0,20.0,24.0,14.0,7.0,3.0,2.0,2.0,18.0,0.0,nan,5.0,3.0,1.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-03-05,True,nan,BuffaloBulls,nan,2189.0,6.0,6.0,4387.0,83,32.0,60.0,53.3,6.0,21.0,28.6,26.0,39.0,0.667,0.0,13.0,22.0,59.1,10.0,24.0,34.0,11.0,14.0,8.0,3.0,0.79,18.0,0.0,nan,10.0,13.0,0.0,13.0,2.0,0.0,0.0,nan,nan,87,33.0,66.0,50.0,10.0,25.0,40.0,23.0,41.0,0.561,0.0,11.0,19.0,57.9,11.0,18.0,29.0,9.0,11.0,8.0,1.0,0.82,20.0,0.0,nan,14.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2016-02-10,True,nan,AkronZips,nan,1554.0,6.0,3.0,4387.0,68,26.0,54.0,48.1,5.0,15.0,33.3,21.0,39.0,0.538,0.0,11.0,19.0,57.9,3.0,21.0,24.0,17.0,10.0,10.0,2.0,1.7,16.0,0.0,nan,10.0,3.0,0.0,10.0,4.0,0.0,0.0,nan,nan,83,28.0,57.0,49.1,16.0,32.0,50.0,12.0,25.0,0.48,0.0,11.0,15.0,73.3,7.0,27.0,34.0,16.0,13.0,6.0,4.0,1.23,17.0,0.0,nan,0.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2015-02-21,True,nan,BuffaloBulls,nan,0.0,7.0,3.0,4700.0,56,20.0,50.0,40.0,4.0,20.0,20.0,16.0,30.0,0.533,0.0,12.0,18.0,66.7,6.0,22.0,28.0,8.0,9.0,2.0,6.0,0.89,19.0,nan,nan,16.0,12.0,0.0,4.0,3.0,0.0,0.0,nan,nan,68,20.0,56.0,35.7,9.0,17.0,52.9,11.0,39.0,0.282,0.0,19.0,23.0,82.6,13.0,25.0,38.0,10.0,7.0,5.0,2.0,1.43,15.0,nan,nan,12.0,12.0,1.0,11.0,5.0,0.0,0.0,nan,nan,False
2014-12-13,True,nan,Cleveland StateVikings,nan,2045.0,3.0,6.0,4700.0,67,19.0,45.0,42.2,5.0,12.0,41.7,14.0,33.0,0.424,0.0,24.0,32.0,75.0,6.0,30.0,36.0,13.0,20.0,7.0,5.0,0.65,14.0,nan,nan,6.0,6.0,0.0,17.0,6.0,0.0,1.0,nan,nan,57,20.0,61.0,32.8,6.0,27.0,22.2,14.0,34.0,0.412,0.0,11.0,14.0,78.6,10.0,16.0,26.0,9.0,14.0,13.0,2.0,0.64,25.0,nan,nan,9.0,5.0,0.0,17.0,5.0,0.0,1.0,nan,nan,True
2014-12-06,True,nan,Alabama A&MBulldogs,nan,1399.0,3.0,1.0,4700.0,64,25.0,50.0,50.0,6.0,17.0,35.3,19.0,33.0,0.576,0.0,8.0,10.0,80.0,8.0,19.0,27.0,19.0,8.0,5.0,0.0,2.38,15.0,nan,nan,18.0,5.0,1.0,14.0,6.0,0.0,0.0,nan,nan,47,17.0,48.0,35.4,7.0,20.0,35.0,10.0,28.0,0.357,0.0,6.0,9.0,66.7,8.0,16.0,24.0,13.0,10.0,5.0,1.0,1.3,15.0,nan,nan,2.0,9.0,1.0,6.0,3.0,0.0,0.0,nan,nan,True
2015-12-03,True,nan,UMBCRetrievers,nan,2019.0,11.0,4.0,4387.0,72,25.0,55.0,45.5,3.0,15.0,20.0,22.0,40.0,0.55,0.0,19.0,25.0,76.0,11.0,24.0,35.0,5.0,17.0,10.0,3.0,0.29,19.0,0.0,nan,10.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,64,20.0,51.0,39.2,9.0,27.0,33.3,11.0,24.0,0.458,0.0,15.0,21.0,71.4,6.0,19.0,25.0,10.0,16.0,10.0,3.0,0.63,24.0,0.0,nan,2.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2016-01-20,True,nan,ToledoRockets,nan,3304.0,4.0,3.0,4387.0,74,26.0,59.0,44.1,5.0,14.0,35.7,21.0,45.0,0.467,0.0,17.0,24.0,70.8,7.0,25.0,32.0,9.0,9.0,6.0,2.0,1.0,23.0,0.0,nan,4.0,6.0,0.0,19.0,0.0,0.0,0.0,nan,nan,81,25.0,51.0,49.0,8.0,15.0,53.3,17.0,36.0,0.472,0.0,23.0,30.0,76.7,6.0,28.0,34.0,10.0,13.0,6.0,3.0,0.77,23.0,0.0,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Ball StateCardinals,nan,2304.0,7.0,4.0,4700.0,58,18.0,48.0,37.5,3.0,18.0,16.7,15.0,30.0,0.5,0.0,19.0,26.0,73.1,6.0,26.0,32.0,4.0,11.0,8.0,4.0,0.36,18.0,nan,nan,7.0,12.0,0.0,15.0,7.0,0.0,0.0,nan,nan,46,17.0,52.0,32.7,7.0,23.0,30.4,10.0,29.0,0.345,0.0,5.0,13.0,38.5,11.0,19.0,30.0,6.0,14.0,5.0,2.0,0.43,22.0,nan,nan,4.0,7.0,nan,6.0,5.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Western MichiganBroncos,nan,2979.0,0.0,0.0,4387.0,68,23.0,50.0,46.0,7.0,22.0,31.8,16.0,28.0,0.571,0.0,15.0,32.0,46.9,7.0,22.0,29.0,14.0,12.0,8.0,8.0,1.17,18.0,0.0,nan,8.0,9.0,0.0,9.0,1.0,0.0,0.0,1.0,nan,74,27.0,53.0,50.9,3.0,10.0,30.0,24.0,43.0,0.558,0.0,17.0,22.0,77.3,3.0,28.0,31.0,11.0,14.0,7.0,2.0,0.79,24.0,0.0,nan,0.0,6.0,1.0,13.0,5.0,0.0,1.0,nan,nan,False
2015-01-04,True,nan,Chicago StateCougars,nan,3022.0,1.0,0.0,4700.0,58,19.0,49.0,38.8,11.0,32.0,34.4,8.0,17.0,0.471,0.0,9.0,14.0,64.3,11.0,23.0,34.0,14.0,7.0,3.0,5.0,2.0,10.0,nan,nan,7.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,35,16.0,53.0,30.2,2.0,13.0,15.4,14.0,40.0,0.35,0.0,1.0,4.0,25.0,12.0,22.0,34.0,4.0,9.0,4.0,2.0,0.44,19.0,nan,nan,4.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-02-19,True,nan,Miami (OH)RedHawks,nan,2002.0,3.0,6.0,4700.0,56,18.0,50.0,36.0,6.0,26.0,23.1,12.0,24.0,0.5,0.0,14.0,20.0,70.0,10.0,21.0,31.0,7.0,12.0,6.0,5.0,0.58,15.0,nan,nan,9.0,9.0,0.0,14.0,1.0,0.0,0.0,1.0,nan,67,22.0,52.0,42.3,3.0,9.0,33.3,19.0,43.0,0.442,0.0,20.0,21.0,95.2,9.0,23.0,32.0,7.0,11.0,9.0,2.0,0.64,19.0,nan,nan,14.0,8.0,0.0,14.0,1.0,0.0,0.0,0.0,nan,False
2016-01-23,True,nan,Kent StateGolden Flashes,nan,3100.0,2.0,2.0,4387.0,59,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,0.415,0.0,13.0,21.0,61.9,6.0,21.0,27.0,12.0,13.0,2.0,5.0,0.92,16.0,0.0,nan,6.0,4.0,0.0,8.0,11.0,0.0,0.0,nan,nan,62,25.0,66.0,37.9,3.0,14.0,21.4,22.0,52.0,0.423,0.0,9.0,15.0,60.0,17.0,25.0,42.0,4.0,11.0,3.0,4.0,0.36,17.0,0.0,nan,2.0,21.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-02-03,True,nan,Ball StateCardinals,nan,2593.0,6.0,5.0,4387.0,64,18.0,48.0,37.5,6.0,16.0,37.5,12.0,32.0,0.375,0.0,22.0,32.0,68.8,11.0,19.0,30.0,7.0,13.0,5.0,2.0,0.54,23.0,0.0,nan,4.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,72,25.0,47.0,53.2,10.0,19.0,52.6,15.0,28.0,0.536,0.0,12.0,20.0,60.0,4.0,20.0,24.0,17.0,12.0,6.0,3.0,1.42,23.0,0.0,nan,4.0,3.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2015-02-11,True,nan,Western MichiganBroncos,nan,1474.0,0.0,0.0,4700.0,65,25.0,57.0,43.9,10.0,23.0,43.5,15.0,34.0,0.441,0.0,5.0,8.0,62.5,6.0,26.0,32.0,12.0,15.0,10.0,6.0,0.8,19.0,nan,nan,16.0,6.0,0.0,27.0,4.0,0.0,0.0,nan,nan,49,17.0,50.0,34.0,4.0,20.0,20.0,13.0,30.0,0.433,0.0,11.0,19.0,57.9,8.0,19.0,27.0,5.0,17.0,11.0,5.0,0.29,11.0,nan,nan,6.0,9.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Central MichiganChippewas,nan,2432.0,4.0,4.0,4387.0,67,24.0,57.0,42.1,5.0,14.0,35.7,19.0,43.0,0.442,0.0,14.0,21.0,66.7,11.0,19.0,30.0,9.0,12.0,3.0,0.0,0.75,26.0,0.0,nan,6.0,13.0,0.0,9.0,2.0,0.0,0.0,nan,nan,79,24.0,47.0,51.1,10.0,25.0,40.0,14.0,22.0,0.636,0.0,21.0,27.0,77.8,4.0,26.0,30.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,nan,6.0,8.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2015-03-04,True,nan,Kent StateGolden Flashes,nan,2322.0,9.0,3.0,4700.0,80,30.0,62.0,48.4,8.0,20.0,40.0,22.0,42.0,0.524,0.0,12.0,18.0,66.7,11.0,17.0,28.0,10.0,7.0,5.0,5.0,1.43,16.0,nan,nan,2.0,21.0,0.0,9.0,5.0,0.0,0.0,nan,nan,81,28.0,52.0,53.8,13.0,21.0,61.9,15.0,31.0,0.484,0.0,12.0,15.0,80.0,6.0,22.0,28.0,11.0,9.0,2.0,2.0,1.22,16.0,nan,nan,3.0,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-01-10,True,nan,OhioBobcats,nan,2002.0,0.0,0.0,4700.0,69,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,0.474,0.0,9.0,11.0,81.8,10.0,30.0,40.0,18.0,8.0,5.0,6.0,2.25,13.0,nan,nan,8.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,54,19.0,57.0,33.3,8.0,22.0,36.4,11.0,35.0,0.314,0.0,8.0,11.0,72.7,8.0,22.0,30.0,13.0,10.0,5.0,4.0,1.3,13.0,nan,nan,4.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2015-01-28,True,nan,Northern IllinoisHuskies,nan,nan,6.0,2.0,4700.0,56,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,7.0,13.0,53.8,8.0,20.0,28.0,10.0,11.0,6.0,4.0,0.91,11.0,nan,nan,10.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,46,17.0,47.0,36.2,2.0,12.0,16.7,15.0,35.0,0.429,0.0,10.0,14.0,71.4,7.0,19.0,26.0,6.0,13.0,7.0,2.0,0.46,18.0,nan,nan,10.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
