date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-29,True,nan,NiagaraPurple Eagles,nan,1017.0,1.0,3.0,3200.0,66,25.0,51.0,49.0,10.0,21.0,47.6,15.0,30.0,0.5,0.0,6.0,14.0,42.9,3.0,19.0,22.0,11.0,15.0,5.0,4.0,0.73,21.0,0.0,nan,5.0,2.0,0.0,14.0,6.0,0.0,1.0,nan,nan,69,27.0,62.0,43.5,3.0,15.0,20.0,24.0,47.0,0.511,0.0,12.0,18.0,66.7,13.0,22.0,35.0,11.0,13.0,7.0,3.0,0.85,18.0,0.0,nan,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2014-11-23,True,nan,ArmyBlack Knights,nan,2124.0,nan,nan,3200.0,62,22.0,51.0,43.1,4.0,14.0,28.6,18.0,37.0,0.486,0.0,14.0,20.0,70.0,8.0,28.0,36.0,7.0,21.0,6.0,2.0,0.33,25.0,nan,nan,nan,nan,1.0,nan,4.0,0.0,0.0,0.0,nan,76,24.0,65.0,36.9,4.0,18.0,22.2,20.0,47.0,0.426,0.0,24.0,31.0,77.4,16.0,21.0,37.0,13.0,11.0,13.0,4.0,1.18,20.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan,False
2015-02-13,True,nan,SienaSaints,nan,1226.0,0.0,1.0,3200.0,64,23.0,44.0,52.3,5.0,19.0,26.3,18.0,25.0,0.72,0.0,13.0,15.0,86.7,6.0,17.0,23.0,9.0,18.0,5.0,5.0,0.5,12.0,nan,nan,10.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,66,27.0,56.0,48.2,5.0,14.0,35.7,22.0,42.0,0.524,0.0,7.0,11.0,63.6,8.0,15.0,23.0,14.0,13.0,12.0,0.0,1.08,16.0,nan,nan,14.0,14.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-12-10,True,nan,AlbanyGreat Danes,nan,1210.0,6.0,4.0,3200.0,53,19.0,51.0,37.3,5.0,24.0,20.8,14.0,27.0,0.519,0.0,10.0,18.0,55.6,5.0,19.0,24.0,10.0,14.0,5.0,4.0,0.71,21.0,0.0,nan,2.0,3.0,0.0,6.0,0.0,0.0,0.0,nan,nan,75,28.0,57.0,49.1,6.0,13.0,46.2,22.0,44.0,0.5,0.0,13.0,24.0,54.2,14.0,31.0,45.0,18.0,15.0,9.0,0.0,1.2,18.0,0.0,nan,12.0,13.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-02-14,True,nan,ManhattanJaspers,nan,1477.0,5.0,4.0,3200.0,73,24.0,57.0,42.1,7.0,20.0,35.0,17.0,37.0,0.459,0.0,18.0,26.0,69.2,11.0,28.0,39.0,10.0,17.0,5.0,1.0,0.59,21.0,0.0,nan,2.0,13.0,0.0,17.0,0.0,0.0,0.0,nan,nan,81,24.0,59.0,40.7,10.0,27.0,37.0,14.0,32.0,0.438,0.0,23.0,26.0,88.5,9.0,26.0,35.0,16.0,13.0,9.0,2.0,1.23,22.0,0.0,nan,3.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2015-01-03,True,nan,RiderBroncs,nan,1172.0,12.0,7.0,3200.0,59,23.0,55.0,41.8,9.0,25.0,36.0,14.0,30.0,0.467,0.0,4.0,6.0,66.7,9.0,21.0,30.0,13.0,21.0,9.0,1.0,0.62,16.0,nan,nan,10.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,69,26.0,59.0,44.1,5.0,19.0,26.3,21.0,40.0,0.525,0.0,12.0,18.0,66.7,14.0,24.0,38.0,14.0,14.0,13.0,1.0,1.0,15.0,nan,nan,6.0,7.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Saint Joseph's (PA)Hawks,nan,1158.0,0.0,0.0,3200.0,58,19.0,42.0,45.2,6.0,17.0,35.3,13.0,25.0,0.52,0.0,14.0,19.0,73.7,5.0,18.0,23.0,13.0,17.0,5.0,0.0,0.76,18.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,75,28.0,50.0,56.0,7.0,18.0,38.9,21.0,32.0,0.656,0.0,12.0,19.0,63.2,7.0,22.0,29.0,14.0,11.0,6.0,3.0,1.27,21.0,nan,nan,6.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,False
2014-12-05,True,nan,MonmouthHawks,nan,1283.0,5.0,4.0,3200.0,50,19.0,44.0,43.2,8.0,27.0,29.6,11.0,17.0,0.647,0.0,4.0,7.0,57.1,3.0,17.0,20.0,10.0,21.0,8.0,4.0,0.48,15.0,nan,nan,5.0,16.0,nan,10.0,3.0,0.0,0.0,nan,nan,57,24.0,47.0,51.1,3.0,12.0,25.0,21.0,35.0,0.6,0.0,6.0,10.0,60.0,8.0,22.0,30.0,14.0,19.0,14.0,3.0,0.74,18.0,nan,nan,4.0,40.0,1.0,22.0,nan,0.0,0.0,nan,nan,False
2015-12-05,True,nan,IonaGaels,nan,1471.0,1.0,1.0,3200.0,66,25.0,66.0,37.9,9.0,26.0,34.6,16.0,40.0,0.4,0.0,7.0,11.0,63.6,15.0,17.0,32.0,7.0,17.0,2.0,3.0,0.41,17.0,0.0,nan,6.0,17.0,0.0,16.0,2.0,0.0,0.0,nan,nan,101,38.0,60.0,63.3,12.0,25.0,48.0,26.0,35.0,0.743,0.0,13.0,20.0,65.0,8.0,24.0,32.0,24.0,9.0,12.0,7.0,2.67,17.0,0.0,nan,13.0,17.0,0.0,32.0,0.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,FairfieldStags,nan,1338.0,7.0,5.0,3200.0,76,23.0,58.0,39.7,12.0,32.0,37.5,11.0,26.0,0.423,0.0,18.0,26.0,69.2,11.0,18.0,29.0,16.0,14.0,5.0,2.0,1.14,21.0,0.0,nan,2.0,11.0,0.0,22.0,2.0,0.0,0.0,nan,nan,88,31.0,50.0,62.0,6.0,16.0,37.5,25.0,34.0,0.735,0.0,20.0,26.0,76.9,6.0,24.0,30.0,19.0,15.0,10.0,4.0,1.27,19.0,0.0,nan,14.0,4.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-01-05,True,nan,St. Peter'sPeacocks,nan,809.0,5.0,4.0,3200.0,60,19.0,51.0,37.3,10.0,26.0,38.5,9.0,25.0,0.36,0.0,12.0,17.0,70.6,5.0,25.0,30.0,10.0,12.0,8.0,3.0,0.83,17.0,0.0,nan,4.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,68,26.0,64.0,40.6,6.0,21.0,28.6,20.0,43.0,0.465,0.0,10.0,18.0,55.6,16.0,28.0,44.0,14.0,11.0,11.0,3.0,1.27,16.0,0.0,nan,0.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-11-25,True,nan,HawaiiWarriors,nan,240.0,1.0,1.0,7082.0,55,17.0,53.0,32.1,7.0,28.0,25.0,10.0,25.0,0.4,0.0,14.0,18.0,77.8,5.0,23.0,28.0,10.0,13.0,6.0,2.0,0.77,15.0,nan,nan,8.0,5.0,0.0,18.0,0.0,0.0,0.0,nan,nan,62,24.0,53.0,45.3,5.0,17.0,29.4,19.0,36.0,0.528,0.0,9.0,16.0,56.3,10.0,32.0,42.0,10.0,17.0,6.0,3.0,0.59,20.0,nan,nan,8.0,8.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,ManhattanJaspers,nan,2628.0,0.0,0.0,15229.0,63,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,0.457,0.0,10.0,11.0,90.9,3.0,15.0,18.0,11.0,11.0,6.0,1.0,1.0,14.0,0.0,nan,0.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,81,33.0,52.0,63.5,8.0,12.0,66.7,25.0,40.0,0.625,0.0,7.0,11.0,63.6,6.0,24.0,30.0,17.0,12.0,4.0,5.0,1.42,13.0,0.0,nan,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,QuinnipiacBobcats,nan,4062.0,3.0,0.0,15229.0,80,26.0,50.0,52.0,13.0,19.0,68.4,13.0,31.0,0.419,0.0,15.0,25.0,60.0,5.0,18.0,23.0,13.0,15.0,9.0,5.0,0.87,20.0,nan,nan,15.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,74,25.0,70.0,35.7,7.0,31.0,22.6,18.0,39.0,0.462,0.0,17.0,25.0,68.0,21.0,25.0,46.0,12.0,14.0,6.0,3.0,0.86,25.0,nan,nan,0.0,26.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,DukeBlue Devils,False,9314.0,0.0,0.0,9314.0,49,15.0,65.0,23.1,3.0,25.0,12.0,12.0,40.0,30.0,7.0,16.0,19.0,84.2,5.0,23.0,28.0,8.0,14.0,5.0,0.0,0.57,22.0,0.0,0.0,12.0,6.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,94,30.0,68.0,44.1,8.0,22.0,36.4,22.0,46.0,47.826,0.0,26.0,37.0,70.3,16.0,39.0,55.0,13.0,10.0,9.0,7.0,1.3,21.0,0.0,0.0,6.0,19.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-31,False,False,IonaGaels,True,1804.0,3.0,10.0,2611.0,80,27.0,56.0,48.2,15.0,25.0,60.0,12.0,31.0,38.71,0.0,11.0,14.0,78.6,9.0,22.0,31.0,18.0,15.0,0.0,2.0,1.2,19.0,0.0,0.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,nan,nan,93,34.0,61.0,55.7,7.0,16.0,43.8,27.0,45.0,60.0,0.0,18.0,22.0,81.8,6.0,20.0,26.0,21.0,4.0,6.0,3.0,5.25,14.0,0.0,0.0,18.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,CanisiusGolden Griffins,True,1524.0,7.0,3.0,2176.0,58,18.0,49.0,36.7,4.0,21.0,19.0,14.0,28.0,50.0,0.0,18.0,22.0,81.8,5.0,19.0,24.0,6.0,14.0,4.0,4.0,0.43,10.0,0.0,0.0,0.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,91,34.0,68.0,50.0,14.0,30.0,46.7,20.0,38.0,52.632,0.0,9.0,10.0,90.0,9.0,24.0,33.0,22.0,7.0,6.0,2.0,3.14,19.0,0.0,0.0,18.0,21.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,CanisiusGolden Griffins,True,2033.0,7.0,3.0,2176.0,74,26.0,54.0,48.1,7.0,23.0,30.4,19.0,31.0,61.3,0.0,15.0,18.0,83.3,5.0,18.0,23.0,10.0,12.0,4.0,0.0,0.83,7.0,0.0,0.0,6.0,8.0,1.0,8.0,2.0,0.0,0.0,nan,nan,98,39.0,64.0,60.9,14.0,29.0,48.3,25.0,35.0,71.4,0.0,6.0,7.0,85.7,7.0,19.0,26.0,25.0,11.0,8.0,5.0,2.27,16.0,0.0,0.0,13.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,MonmouthHawks,True,2428.0,18.0,9.0,4100.0,64,18.0,48.0,37.5,9.0,21.0,42.9,9.0,27.0,33.333,0.0,19.0,23.0,82.6,3.0,28.0,31.0,8.0,16.0,2.0,2.0,0.5,21.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,5.0,20.0,25.0,17.0,34.0,50.0,0.0,22.0,31.0,71.0,6.0,22.0,28.0,14.0,6.0,10.0,6.0,2.33,20.0,0.0,0.0,15.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,QuinnipiacBobcats,True,890.0,11.0,8.0,3570.0,79,28.0,64.0,43.8,8.0,24.0,33.3,20.0,40.0,50.0,0.0,15.0,18.0,83.3,10.0,31.0,41.0,13.0,17.0,5.0,4.0,0.76,22.0,0.0,0.0,6.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,80,28.0,68.0,41.2,9.0,30.0,30.0,19.0,38.0,50.0,0.0,15.0,22.0,68.2,11.0,26.0,37.0,10.0,10.0,9.0,2.0,1.0,16.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,QuinnipiacBobcats,True,886.0,0.0,0.0,3570.0,63,22.0,50.0,44.0,6.0,20.0,30.0,16.0,30.0,53.333,0.0,13.0,26.0,50.0,4.0,20.0,24.0,13.0,16.0,7.0,2.0,0.81,20.0,0.0,0.0,2.0,8.0,0.0,10.0,8.0,0.0,0.0,nan,nan,77,29.0,65.0,44.6,4.0,20.0,20.0,25.0,45.0,55.556,0.0,15.0,21.0,71.4,11.0,25.0,36.0,16.0,12.0,9.0,1.0,1.33,24.0,0.0,0.0,12.0,20.0,0.0,18.0,6.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,FairfieldStags,True,3004.0,3.0,2.0,9000.0,62,21.0,55.0,38.2,3.0,16.0,18.8,18.0,39.0,46.154,0.0,17.0,22.0,77.3,4.0,18.0,22.0,7.0,10.0,5.0,2.0,0.7,21.0,0.0,0.0,2.0,9.0,0.0,13.0,6.0,0.0,0.0,nan,nan,72,24.0,58.0,41.4,9.0,24.0,37.5,15.0,34.0,44.118,0.0,15.0,22.0,68.2,11.0,29.0,40.0,13.0,15.0,4.0,4.0,0.87,21.0,0.0,0.0,6.0,19.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,FairfieldStags,True,1191.0,4.0,3.0,9000.0,79,28.0,58.0,48.3,7.0,23.0,30.4,21.0,35.0,60.0,0.0,16.0,20.0,80.0,7.0,27.0,34.0,11.0,13.0,5.0,2.0,0.85,17.0,0.0,0.0,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,83,29.0,65.0,44.6,11.0,27.0,40.7,18.0,38.0,47.4,0.0,14.0,17.0,82.4,8.0,24.0,32.0,17.0,8.0,7.0,2.0,2.13,17.0,0.0,0.0,11.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,Holy CrossCrusaders,False,1367.0,1.0,2.0,3600.0,59,22.0,47.0,46.8,8.0,24.0,33.3,14.0,23.0,60.87,0.0,7.0,9.0,77.8,4.0,18.0,22.0,15.0,17.0,7.0,2.0,0.88,19.0,0.0,0.0,0.0,8.0,1.0,2.0,6.0,0.0,0.0,nan,nan,68,24.0,46.0,52.2,7.0,21.0,33.3,17.0,25.0,68.0,0.0,13.0,20.0,65.0,5.0,20.0,25.0,17.0,12.0,12.0,4.0,1.42,12.0,0.0,0.0,10.0,9.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2017-02-15,False,False,St. Peter'sPeacocks,True,0.0,1.0,4.0,3200.0,46,14.0,46.0,30.4,6.0,19.0,31.6,8.0,27.0,29.63,0.0,12.0,17.0,70.6,1.0,18.0,19.0,9.0,9.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,24.0,50.0,48.0,9.0,22.0,40.9,15.0,28.0,53.571,0.0,14.0,16.0,87.5,7.0,29.0,36.0,16.0,8.0,3.0,5.0,2.0,15.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,St. Peter'sPeacocks,True,nan,9.0,0.0,3200.0,66,19.0,39.0,48.7,11.0,28.0,39.3,8.0,11.0,72.7,0.0,17.0,18.0,94.4,2.0,17.0,19.0,16.0,13.0,2.0,3.0,1.23,14.0,0.0,0.0,0.0,2.0,0.0,17.0,4.0,0.0,0.0,nan,nan,70,23.0,54.0,42.6,9.0,17.0,52.9,14.0,37.0,37.8,0.0,15.0,19.0,78.9,10.0,15.0,25.0,10.0,10.0,10.0,1.0,1.0,14.0,0.0,0.0,3.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2017-11-16,False,False,Massachusetts LowellRiver Hawks,False,718.0,0.0,5.0,2000.0,73,26.0,58.0,44.8,5.0,21.0,23.8,21.0,37.0,56.8,0.0,16.0,19.0,84.2,5.0,29.0,34.0,12.0,17.0,6.0,0.0,0.71,22.0,0.0,0.0,4.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,76,24.0,63.0,38.1,10.0,27.0,37.0,14.0,36.0,38.9,0.0,18.0,24.0,75.0,13.0,21.0,34.0,19.0,11.0,5.0,3.0,1.73,18.0,0.0,0.0,0.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,SienaSaints,True,5662.0,7.0,3.0,15229.0,65,23.0,50.0,46.0,11.0,18.0,61.1,12.0,32.0,37.5,0.0,8.0,9.0,88.9,5.0,16.0,21.0,11.0,13.0,5.0,4.0,0.85,12.0,0.0,0.0,0.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,68,27.0,56.0,48.2,9.0,22.0,40.9,18.0,34.0,52.9,0.0,5.0,7.0,71.4,12.0,18.0,30.0,15.0,8.0,7.0,4.0,1.88,12.0,0.0,0.0,2.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,SienaSaints,True,7378.0,5.0,1.0,15229.0,64,22.0,52.0,42.3,11.0,27.0,40.7,11.0,25.0,44.0,0.0,9.0,11.0,81.8,3.0,18.0,21.0,11.0,13.0,5.0,0.0,0.85,12.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,1.0,nan,80,32.0,66.0,48.5,11.0,28.0,39.3,21.0,38.0,55.263,0.0,5.0,8.0,62.5,13.0,26.0,39.0,19.0,12.0,6.0,2.0,1.58,17.0,0.0,0.0,15.0,16.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,DelawareFightin Blue Hens,False,1885.0,6.0,5.0,5000.0,56,20.0,56.0,35.7,5.0,23.0,21.7,15.0,33.0,45.455,0.0,11.0,19.0,57.9,11.0,26.0,37.0,9.0,11.0,6.0,5.0,0.82,17.0,0.0,0.0,6.0,7.0,0.0,6.0,3.0,0.0,0.0,nan,nan,59,21.0,56.0,37.5,4.0,15.0,26.7,17.0,41.0,41.463,0.0,13.0,23.0,56.5,12.0,27.0,39.0,11.0,11.0,7.0,4.0,1.0,16.0,0.0,0.0,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,DartmouthBig Green,False,1215.0,17.0,4.0,2100.0,75,27.0,51.0,52.9,9.0,25.0,36.0,18.0,26.0,69.231,0.0,12.0,20.0,60.0,4.0,27.0,31.0,9.0,11.0,7.0,4.0,0.82,18.0,0.0,0.0,8.0,2.0,0.0,6.0,2.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,11.0,25.0,44.0,14.0,31.0,45.161,0.0,8.0,16.0,50.0,7.0,21.0,28.0,16.0,10.0,3.0,0.0,1.6,17.0,0.0,0.0,8.0,2.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-12-01,False,False,CitadelBulldogs,False,609.0,4.0,6.0,6000.0,100,35.0,63.0,55.6,18.0,40.0,45.0,17.0,23.0,73.9,0.0,12.0,17.0,70.6,5.0,33.0,38.0,24.0,19.0,3.0,6.0,1.26,17.0,0.0,0.0,14.0,12.0,6.0,15.0,5.0,0.0,0.0,nan,nan,91,32.0,79.0,40.5,15.0,42.0,35.7,17.0,37.0,45.9,0.0,12.0,17.0,70.6,8.0,22.0,30.0,18.0,12.0,9.0,1.0,1.5,19.0,0.0,0.0,12.0,7.0,0.0,29.0,5.0,0.0,0.0,nan,nan,True
2017-01-22,False,False,RiderBroncs,True,1650.0,0.0,1.0,1950.0,66,21.0,58.0,36.2,7.0,33.0,21.2,14.0,25.0,56.0,0.0,17.0,23.0,73.9,4.0,16.0,20.0,9.0,9.0,9.0,2.0,1.0,24.0,0.0,0.0,12.0,2.0,0.0,14.0,3.0,0.0,0.0,nan,nan,84,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.351,0.0,22.0,32.0,68.8,14.0,36.0,50.0,13.0,18.0,3.0,2.0,0.72,21.0,0.0,0.0,6.0,12.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,RiderBroncs,True,1650.0,4.0,5.0,1950.0,57,19.0,61.0,31.1,8.0,39.0,20.5,11.0,22.0,50.0,0.0,11.0,15.0,73.3,4.0,31.0,35.0,10.0,12.0,6.0,3.0,0.83,19.0,0.0,0.0,4.0,10.0,2.0,12.0,4.0,0.0,0.0,nan,nan,60,21.0,58.0,36.2,4.0,19.0,21.1,17.0,39.0,43.6,0.0,14.0,20.0,70.0,10.0,37.0,47.0,11.0,15.0,6.0,5.0,0.73,20.0,0.0,0.0,10.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,BrownBears,False,751.0,9.0,7.0,2800.0,69,25.0,54.0,46.3,5.0,19.0,26.3,20.0,35.0,57.1,0.0,14.0,18.0,77.8,3.0,26.0,29.0,5.0,15.0,4.0,4.0,0.33,17.0,0.0,0.0,2.0,2.0,0.0,6.0,4.0,0.0,0.0,nan,nan,90,33.0,67.0,49.3,13.0,28.0,46.4,20.0,39.0,51.3,0.0,11.0,17.0,64.7,8.0,25.0,33.0,21.0,7.0,6.0,1.0,3.0,17.0,0.0,0.0,6.0,5.0,0.0,31.0,2.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Rhode IslandRams,False,4021.0,1.0,1.0,7657.0,65,22.0,55.0,40.0,4.0,22.0,18.2,18.0,33.0,54.545,0.0,17.0,19.0,89.5,6.0,12.0,18.0,7.0,15.0,3.0,1.0,0.47,22.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,nan,nan,107,35.0,62.0,56.5,12.0,21.0,57.1,23.0,41.0,56.098,0.0,25.0,31.0,80.6,13.0,27.0,40.0,21.0,10.0,6.0,4.0,2.1,18.0,0.0,0.0,14.0,18.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,AlbanyGreat Danes,False,2651.0,0.0,0.0,4538.0,66,25.0,51.0,49.0,11.0,28.0,39.3,14.0,23.0,60.87,0.0,5.0,8.0,62.5,5.0,23.0,28.0,15.0,19.0,4.0,3.0,0.79,23.0,0.0,0.0,2.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,26.0,60.0,43.3,5.0,14.0,35.7,21.0,46.0,45.652,0.0,21.0,28.0,75.0,12.0,21.0,33.0,13.0,9.0,9.0,2.0,1.44,14.0,0.0,0.0,8.0,15.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Murray StateRacers,False,2250.0,4.0,0.0,8602.0,63,19.0,42.0,45.2,10.0,25.0,40.0,9.0,17.0,52.9,0.0,15.0,24.0,62.5,4.0,11.0,15.0,11.0,16.0,4.0,2.0,0.69,20.0,0.0,0.0,0.0,5.0,0.0,6.0,1.0,0.0,0.0,nan,nan,100,36.0,58.0,62.1,10.0,21.0,47.6,26.0,37.0,70.3,0.0,18.0,22.0,81.8,9.0,20.0,29.0,20.0,7.0,9.0,5.0,2.86,19.0,0.0,0.0,12.0,11.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,NiagaraPurple Eagles,True,1017.0,1.0,6.0,2400.0,93,33.0,57.0,57.9,12.0,20.0,60.0,21.0,37.0,56.757,0.0,15.0,29.0,51.7,3.0,33.0,36.0,16.0,16.0,6.0,3.0,1.0,19.0,0.0,0.0,9.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,87,33.0,76.0,43.4,11.0,27.0,40.7,22.0,49.0,44.898,0.0,10.0,13.0,76.9,9.0,23.0,32.0,16.0,12.0,6.0,5.0,1.33,21.0,0.0,0.0,15.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-01-31,False,False,ManhattanJaspers,True,981.0,9.0,1.0,2345.0,62,20.0,49.0,40.8,13.0,29.0,44.8,7.0,20.0,35.0,0.0,9.0,17.0,52.9,8.0,25.0,33.0,14.0,15.0,4.0,0.0,0.93,18.0,0.0,0.0,2.0,11.0,1.0,13.0,3.0,0.0,0.0,1.0,nan,59,20.0,47.0,42.6,9.0,20.0,45.0,11.0,27.0,40.7,0.0,10.0,17.0,58.8,5.0,23.0,28.0,10.0,12.0,8.0,3.0,0.83,18.0,0.0,0.0,2.0,2.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,True
2017-02-05,False,False,ManhattanJaspers,True,1005.0,7.0,7.0,2345.0,67,18.0,52.0,34.6,9.0,21.0,42.9,9.0,31.0,29.032,0.0,22.0,29.0,75.9,6.0,21.0,27.0,12.0,10.0,5.0,2.0,1.2,22.0,0.0,0.0,4.0,9.0,0.0,16.0,1.0,0.0,0.0,nan,nan,68,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.941,0.0,23.0,28.0,82.1,6.0,32.0,38.0,8.0,16.0,7.0,5.0,0.5,25.0,0.0,0.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,NiagaraPurple Eagles,True,1217.0,1.0,2.0,2400.0,76,29.0,73.0,39.7,10.0,29.0,34.5,19.0,44.0,43.2,0.0,8.0,14.0,57.1,6.0,20.0,26.0,14.0,7.0,6.0,2.0,2.0,15.0,0.0,0.0,4.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,100,40.0,72.0,55.6,8.0,23.0,34.8,32.0,49.0,65.3,0.0,12.0,13.0,92.3,10.0,33.0,43.0,17.0,10.0,1.0,10.0,1.7,13.0,0.0,0.0,15.0,6.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,StetsonHatters,False,1123.0,3.0,4.0,3200.0,76,29.0,61.0,47.5,7.0,27.0,25.9,22.0,34.0,64.7,0.0,11.0,18.0,61.1,14.0,24.0,38.0,12.0,15.0,5.0,1.0,0.8,17.0,0.0,0.0,0.0,15.0,1.0,8.0,1.0,0.0,0.0,nan,nan,79,29.0,55.0,52.7,9.0,19.0,47.4,20.0,36.0,55.6,0.0,12.0,19.0,63.2,5.0,18.0,23.0,15.0,11.0,10.0,0.0,1.36,21.0,0.0,0.0,10.0,9.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
