date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-03-08,True,nan,Arizona StateSun Devils,True,3927.0,0.0,0.0,9604.0,78,28.0,59.0,47.5,6.0,13.0,46.2,22.0,46.0,47.8,4.0,16.0,26.0,61.5,16.0,25.0,41.0,16.0,16.0,7.0,8.0,1.0,24.0,nan,nan,2.0,21.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,76,25.0,61.0,41.0,9.0,27.0,33.3,16.0,34.0,47.1,8.0,17.0,24.0,70.8,11.0,18.0,29.0,14.0,13.0,5.0,4.0,1.08,21.0,nan,nan,4.0,11.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,True
2015-02-08,True,nan,WashingtonHuskies,nan,9114.0,0.0,0.0,9600.0,64,23.0,45.0,51.1,1.0,9.0,11.1,22.0,36.0,0.611,1.0,17.0,22.0,77.3,6.0,17.0,23.0,14.0,16.0,11.0,4.0,0.88,21.0,nan,nan,12.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,50,15.0,42.0,35.7,3.0,15.0,20.0,12.0,27.0,0.444,4.0,17.0,23.0,73.9,9.0,18.0,27.0,10.0,21.0,5.0,1.0,0.48,20.0,nan,nan,2.0,17.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,True
2014-02-21,True,nan,Washington StateCougars,True,3618.0,0.0,0.0,9604.0,68,20.0,48.0,41.7,3.0,14.0,21.4,17.0,34.0,50.0,3.0,25.0,36.0,69.4,11.0,19.0,30.0,13.0,10.0,5.0,3.0,1.3,22.0,nan,nan,4.0,8.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,57,18.0,42.0,42.9,5.0,16.0,31.3,13.0,26.0,50.0,3.0,16.0,28.0,57.1,7.0,20.0,27.0,12.0,15.0,5.0,3.0,0.8,28.0,nan,nan,nan,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-21,True,nan,UCLABruins,nan,5321.0,2.0,2.0,9604.0,73,27.0,65.0,41.5,7.0,23.0,30.4,20.0,42.0,0.476,4.0,12.0,24.0,50.0,13.0,17.0,30.0,15.0,10.0,6.0,2.0,1.5,23.0,0.0,nan,6.0,13.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,82,29.0,56.0,51.8,6.0,18.0,33.3,23.0,38.0,0.605,2.0,18.0,22.0,81.8,9.0,31.0,40.0,13.0,15.0,5.0,4.0,0.87,22.0,0.0,nan,4.0,11.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2014-01-31,True,nan,USCTrojans,True,3774.0,0.0,0.0,9604.0,76,26.0,62.0,41.9,4.0,12.0,33.3,22.0,50.0,44.0,7.0,20.0,35.0,57.1,14.0,26.0,40.0,9.0,16.0,6.0,6.0,0.56,16.0,nan,nan,7.0,22.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,75,26.0,63.0,41.3,4.0,17.0,23.5,22.0,46.0,47.8,6.0,19.0,21.0,90.5,7.0,25.0,32.0,9.0,12.0,8.0,7.0,0.75,25.0,nan,nan,8.0,8.0,0.0,20.0,4.0,0.0,1.0,0.0,0.0,True
2014-01-12,True,nan,CaliforniaGolden Bears,True,5125.0,0.0,0.0,9604.0,83,27.0,54.0,50.0,9.0,17.0,52.9,18.0,37.0,48.6,3.0,20.0,28.0,71.4,3.0,25.0,28.0,19.0,13.0,2.0,3.0,1.46,29.0,nan,nan,nan,12.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,88,31.0,60.0,51.7,6.0,14.0,42.9,25.0,46.0,54.3,3.0,20.0,32.0,62.5,7.0,21.0,28.0,18.0,5.0,7.0,3.0,3.6,21.0,nan,nan,4.0,10.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2016-02-25,True,nan,WashingtonHuskies,nan,5593.0,4.0,4.0,9604.0,82,28.0,61.0,45.9,7.0,20.0,35.0,21.0,41.0,0.512,4.0,19.0,30.0,63.3,13.0,24.0,37.0,11.0,13.0,9.0,4.0,0.85,18.0,0.0,nan,8.0,21.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,81,30.0,53.0,56.6,11.0,24.0,45.8,19.0,29.0,0.655,4.0,10.0,16.0,62.5,2.0,22.0,24.0,14.0,14.0,6.0,4.0,1.0,22.0,0.0,nan,13.0,4.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-27,True,nan,SIU-EdwardsvilleCougars,False,4823.0,0.0,0.0,9604.0,101,32.0,50.0,64.0,4.0,8.0,50.0,28.0,42.0,66.7,3.0,33.0,38.0,86.8,4.0,25.0,29.0,23.0,12.0,8.0,5.0,1.92,15.0,nan,nan,nan,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,81,31.0,72.0,43.1,9.0,27.0,33.3,22.0,45.0,48.9,5.0,10.0,14.0,71.4,14.0,14.0,28.0,23.0,11.0,4.0,3.0,2.09,24.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-12-05,True,nan,NevadaWolf Pack,nan,4891.0,15.0,9.0,9604.0,66,27.0,66.0,40.9,5.0,14.0,35.7,22.0,52.0,0.423,11.0,7.0,12.0,58.3,9.0,25.0,34.0,13.0,9.0,7.0,9.0,1.44,19.0,0.0,nan,6.0,11.0,0.0,17.0,9.0,0.0,0.0,0.0,0.0,62,21.0,65.0,32.3,7.0,22.0,31.8,14.0,43.0,0.326,9.0,13.0,20.0,65.0,14.0,25.0,39.0,10.0,12.0,6.0,11.0,0.83,15.0,0.0,nan,4.0,7.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,True
2013-11-11,True,nan,Coppin StateEagles,False,4062.0,0.0,0.0,9604.0,73,23.0,59.0,39.0,7.0,27.0,25.9,16.0,32.0,50.0,3.0,20.0,28.0,71.4,8.0,25.0,33.0,13.0,9.0,7.0,2.0,1.44,21.0,nan,nan,12.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,78,25.0,58.0,43.1,10.0,25.0,40.0,15.0,33.0,45.5,2.0,18.0,27.0,66.7,10.0,28.0,38.0,15.0,11.0,7.0,3.0,1.36,20.0,nan,nan,10.0,9.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2014-03-06,True,nan,ArizonaWildcats,True,5651.0,0.0,0.0,9604.0,69,24.0,54.0,44.4,5.0,13.0,38.5,19.0,41.0,46.3,2.0,16.0,29.0,55.2,15.0,25.0,40.0,8.0,16.0,7.0,5.0,0.5,21.0,nan,nan,4.0,15.0,1.0,12.0,3.0,0.0,1.0,0.0,0.0,74,24.0,57.0,42.1,7.0,19.0,36.8,17.0,38.0,44.7,5.0,19.0,30.0,63.3,7.0,17.0,24.0,15.0,8.0,8.0,2.0,1.88,18.0,nan,nan,6.0,9.0,0.0,21.0,10.0,0.0,0.0,0.0,0.0,False
2014-12-19,True,nan,DePaulBlue Demons,nan,3906.0,0.0,0.0,9600.0,90,30.0,55.0,54.5,7.0,16.0,43.8,23.0,39.0,0.59,3.0,23.0,26.0,88.5,11.0,25.0,36.0,18.0,11.0,14.0,4.0,1.64,22.0,nan,nan,12.0,15.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,59,18.0,53.0,34.0,5.0,25.0,20.0,13.0,28.0,0.464,4.0,18.0,27.0,66.7,11.0,13.0,24.0,9.0,16.0,8.0,3.0,0.56,20.0,nan,nan,nan,12.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2015-11-25,True,nan,ValparaisoCrusaders,nan,5235.0,7.0,0.0,9604.0,57,21.0,56.0,37.5,4.0,13.0,30.8,17.0,43.0,0.395,3.0,11.0,17.0,64.7,8.0,19.0,27.0,7.0,12.0,7.0,6.0,0.58,19.0,0.0,nan,6.0,7.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,63,21.0,51.0,41.2,4.0,16.0,25.0,17.0,35.0,0.486,6.0,17.0,23.0,73.9,7.0,28.0,35.0,8.0,13.0,8.0,3.0,0.62,20.0,0.0,nan,2.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2014-01-10,True,nan,StanfordCardinal,True,4308.0,0.0,0.0,9604.0,81,25.0,53.0,47.2,8.0,15.0,53.3,17.0,38.0,44.7,5.0,23.0,32.0,71.9,8.0,28.0,36.0,14.0,12.0,5.0,5.0,1.17,22.0,nan,nan,2.0,13.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,72,24.0,58.0,41.4,2.0,8.0,25.0,22.0,50.0,44.0,5.0,22.0,25.0,88.0,8.0,23.0,31.0,13.0,10.0,4.0,5.0,1.3,26.0,nan,nan,nan,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2013-12-15,True,nan,Maryland-Eastern ShoreHawks,False,nan,0.0,0.0,9604.0,98,35.0,68.0,51.5,8.0,15.0,53.3,27.0,53.0,50.9,3.0,20.0,30.0,66.7,8.0,31.0,39.0,24.0,9.0,8.0,7.0,2.67,16.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,66,22.0,65.0,33.8,9.0,22.0,40.9,13.0,43.0,30.2,7.0,13.0,18.0,72.2,11.0,24.0,35.0,14.0,14.0,6.0,3.0,1.0,26.0,nan,nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2015-03-05,True,nan,OregonDucks,nan,9339.0,8.0,6.0,9600.0,62,24.0,56.0,42.9,6.0,18.0,33.3,18.0,38.0,0.474,2.0,8.0,11.0,72.7,9.0,23.0,32.0,16.0,13.0,9.0,3.0,1.23,18.0,nan,nan,2.0,9.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,65,20.0,55.0,36.4,6.0,22.0,27.3,14.0,33.0,0.424,3.0,19.0,24.0,79.2,10.0,25.0,35.0,14.0,14.0,11.0,2.0,1.0,14.0,nan,nan,4.0,13.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-02-07,True,nan,ColoradoBuffaloes,nan,6517.0,11.0,7.0,9604.0,60,18.0,51.0,35.3,6.0,19.0,31.6,12.0,32.0,0.375,6.0,18.0,27.0,66.7,10.0,16.0,26.0,7.0,12.0,16.0,4.0,0.58,17.0,0.0,nan,2.0,9.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,56,20.0,53.0,37.7,5.0,17.0,29.4,15.0,36.0,0.417,4.0,11.0,17.0,64.7,15.0,24.0,39.0,8.0,24.0,7.0,6.0,0.33,20.0,0.0,nan,nan,20.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2014-11-15,True,nan,RiceOwls,nan,4759.0,0.0,0.0,9600.0,67,24.0,54.0,44.4,4.0,11.0,36.4,20.0,43.0,0.465,2.0,15.0,20.0,75.0,12.0,31.0,43.0,19.0,13.0,5.0,7.0,1.46,14.0,nan,nan,4.0,5.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,54,16.0,52.0,30.8,8.0,29.0,27.6,8.0,23.0,0.348,7.0,14.0,15.0,93.3,5.0,19.0,24.0,10.0,11.0,7.0,2.0,0.91,20.0,nan,nan,5.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-01-24,True,nan,USCTrojans,nan,7020.0,7.0,4.0,9604.0,85,32.0,68.0,47.1,3.0,18.0,16.7,29.0,50.0,0.58,5.0,18.0,21.0,85.7,9.0,31.0,40.0,18.0,11.0,10.0,8.0,1.64,25.0,0.0,nan,13.0,14.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,70,20.0,59.0,33.9,6.0,24.0,25.0,14.0,35.0,0.4,8.0,24.0,38.0,63.2,11.0,26.0,37.0,13.0,14.0,2.0,5.0,0.93,16.0,0.0,nan,8.0,11.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-12-03,True,nan,Loyola MarymountLions,nan,4576.0,9.0,7.0,9604.0,79,27.0,57.0,47.4,10.0,26.0,38.5,17.0,31.0,0.548,2.0,15.0,18.0,83.3,12.0,23.0,35.0,16.0,16.0,8.0,5.0,1.0,13.0,0.0,nan,9.0,18.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,70,31.0,69.0,44.9,8.0,26.0,30.8,23.0,43.0,0.535,5.0,0.0,2.0,0.0,13.0,16.0,29.0,20.0,11.0,10.0,2.0,1.82,17.0,0.0,nan,8.0,11.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-09,True,nan,Arizona StateSun Devils,nan,4603.0,1.0,1.0,9600.0,55,16.0,41.0,39.0,3.0,8.0,37.5,13.0,33.0,0.394,2.0,20.0,25.0,80.0,10.0,17.0,27.0,10.0,15.0,6.0,3.0,0.67,17.0,nan,nan,2.0,15.0,0.0,20.0,7.0,0.0,0.0,0.0,0.0,47,17.0,43.0,39.5,4.0,21.0,19.0,13.0,22.0,0.591,3.0,9.0,16.0,56.3,8.0,15.0,23.0,11.0,16.0,5.0,2.0,0.69,21.0,nan,nan,6.0,6.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2014-02-22,True,nan,WashingtonHuskies,True,5280.0,0.0,0.0,9604.0,62,25.0,52.0,48.1,3.0,14.0,21.4,22.0,38.0,57.9,0.0,9.0,22.0,40.9,4.0,17.0,21.0,12.0,11.0,5.0,5.0,1.09,13.0,nan,nan,8.0,5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,86,39.0,68.0,57.4,4.0,12.0,33.3,35.0,56.0,62.5,5.0,4.0,6.0,66.7,10.0,27.0,37.0,20.0,11.0,6.0,0.0,1.82,18.0,nan,nan,6.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,QuinnipiacBobcats,nan,4455.0,7.0,4.0,9604.0,82,30.0,62.0,48.4,5.0,18.0,27.8,25.0,44.0,0.568,3.0,17.0,26.0,65.4,9.0,29.0,38.0,18.0,18.0,12.0,3.0,1.0,18.0,0.0,nan,22.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,61,23.0,72.0,31.9,7.0,30.0,23.3,16.0,42.0,0.381,3.0,8.0,8.0,100.0,14.0,23.0,37.0,12.0,18.0,3.0,3.0,0.67,18.0,0.0,nan,nan,19.0,0.0,16.0,9.0,0.0,0.0,0.0,0.0,True
2014-12-31,True,nan,UC Santa BarbaraGauchos,nan,4803.0,5.0,4.0,9600.0,76,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,0.577,4.0,22.0,27.0,81.5,5.0,17.0,22.0,11.0,10.0,8.0,3.0,1.1,20.0,nan,nan,2.0,7.0,0.0,27.0,4.0,1.0,0.0,0.0,0.0,64,23.0,46.0,50.0,7.0,18.0,38.9,16.0,28.0,0.571,3.0,11.0,19.0,57.9,6.0,22.0,28.0,16.0,18.0,4.0,4.0,0.89,29.0,nan,nan,4.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,ColoradoBuffaloes,nan,7117.0,1.0,1.0,9600.0,72,23.0,47.0,48.9,8.0,21.0,38.1,15.0,26.0,0.577,1.0,18.0,24.0,75.0,5.0,22.0,27.0,13.0,16.0,13.0,13.0,0.81,21.0,nan,nan,12.0,5.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,58,18.0,52.0,34.6,7.0,22.0,31.8,11.0,30.0,0.367,13.0,15.0,22.0,68.2,14.0,19.0,33.0,15.0,21.0,8.0,1.0,0.71,22.0,nan,nan,4.0,11.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,UCLABruins,nan,6024.0,1.0,2.0,9600.0,66,22.0,43.0,51.2,6.0,16.0,37.5,16.0,27.0,0.593,2.0,16.0,18.0,88.9,3.0,27.0,30.0,15.0,15.0,7.0,5.0,1.0,11.0,nan,nan,12.0,nan,1.0,14.0,2.0,0.0,1.0,0.0,0.0,55,19.0,62.0,30.6,6.0,25.0,24.0,13.0,37.0,0.351,5.0,11.0,14.0,78.6,15.0,17.0,32.0,11.0,10.0,12.0,2.0,1.1,17.0,nan,nan,4.0,11.0,2.0,16.0,3.0,0.0,0.0,1.0,0.0,True
2016-02-28,True,nan,Washington StateCougars,nan,9604.0,1.0,2.0,9604.0,69,28.0,61.0,45.9,6.0,20.0,30.0,22.0,41.0,0.537,4.0,7.0,17.0,41.2,12.0,29.0,41.0,22.0,8.0,8.0,4.0,2.75,10.0,0.0,nan,10.0,10.0,1.0,17.0,2.0,0.0,0.0,0.0,0.0,49,20.0,55.0,36.4,4.0,19.0,21.1,16.0,36.0,0.444,4.0,5.0,8.0,62.5,7.0,23.0,30.0,14.0,14.0,3.0,4.0,1.0,17.0,0.0,nan,2.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2013-11-14,True,nan,PortlandPilots,False,3179.0,0.0,0.0,9604.0,79,30.0,55.0,54.5,3.0,13.0,23.1,27.0,42.0,64.3,0.0,16.0,29.0,55.2,10.0,27.0,37.0,17.0,15.0,13.0,6.0,1.13,14.0,nan,nan,16.0,8.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,73,26.0,62.0,41.9,9.0,23.0,39.1,17.0,39.0,43.6,6.0,12.0,17.0,70.6,7.0,20.0,27.0,19.0,15.0,4.0,0.0,1.27,21.0,nan,nan,2.0,17.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-04,True,nan,OregonDucks,nan,9604.0,0.0,0.0,9604.0,70,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,0.487,2.0,17.0,24.0,70.8,11.0,24.0,35.0,13.0,8.0,5.0,3.0,1.63,16.0,0.0,nan,7.0,16.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,57,19.0,53.0,35.8,7.0,25.0,28.0,12.0,28.0,0.429,3.0,12.0,15.0,80.0,7.0,19.0,26.0,11.0,12.0,3.0,2.0,0.92,19.0,0.0,nan,nan,9.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,USCTrojans,nan,8877.0,12.0,4.0,9600.0,59,20.0,51.0,39.2,6.0,19.0,31.6,14.0,32.0,0.438,5.0,13.0,18.0,72.2,5.0,25.0,30.0,14.0,5.0,7.0,4.0,2.8,16.0,nan,nan,2.0,2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,55,17.0,50.0,34.0,5.0,18.0,27.8,12.0,32.0,0.375,4.0,16.0,18.0,88.9,5.0,20.0,25.0,12.0,10.0,4.0,5.0,1.2,17.0,nan,nan,6.0,3.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,True
2013-12-19,True,nan,TowsonTigers,False,3042.0,0.0,0.0,9604.0,76,25.0,55.0,45.5,4.0,9.0,44.4,21.0,46.0,45.7,6.0,22.0,33.0,66.7,5.0,25.0,30.0,18.0,10.0,5.0,6.0,1.8,18.0,nan,nan,4.0,10.0,0.0,12.0,10.0,0.0,1.0,0.0,0.0,67,23.0,58.0,39.7,7.0,23.0,30.4,16.0,35.0,45.7,6.0,14.0,23.0,60.9,8.0,22.0,30.0,11.0,13.0,4.0,6.0,0.85,25.0,nan,nan,4.0,9.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,True
2014-12-16,True,nan,Grambling StateTigers,nan,3553.0,0.0,0.0,9600.0,71,22.0,45.0,48.9,8.0,19.0,42.1,14.0,26.0,0.538,1.0,19.0,31.0,61.3,9.0,20.0,29.0,18.0,14.0,19.0,3.0,1.29,21.0,nan,nan,17.0,11.0,0.0,34.0,1.0,0.0,0.0,0.0,0.0,43,9.0,32.0,28.1,2.0,8.0,25.0,7.0,24.0,0.292,3.0,23.0,28.0,82.1,6.0,16.0,22.0,6.0,25.0,10.0,1.0,0.24,25.0,nan,nan,6.0,3.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-04,True,nan,Mississippi Valley StateDelta Devils,nan,3656.0,0.0,2.0,9600.0,74,25.0,63.0,39.7,5.0,19.0,26.3,20.0,44.0,0.455,1.0,19.0,30.0,63.3,21.0,26.0,47.0,15.0,11.0,11.0,7.0,1.36,14.0,nan,nan,6.0,31.0,0.0,23.0,6.0,0.0,0.0,0.0,0.0,50,18.0,61.0,29.5,8.0,26.0,30.8,10.0,35.0,0.286,7.0,6.0,8.0,75.0,13.0,18.0,31.0,11.0,17.0,4.0,1.0,0.65,21.0,nan,nan,4.0,19.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-01-10,True,nan,CaliforniaGolden Bears,nan,7208.0,1.0,2.0,9604.0,77,27.0,63.0,42.9,3.0,7.0,42.9,24.0,56.0,0.429,6.0,20.0,27.0,74.1,7.0,18.0,25.0,15.0,8.0,10.0,3.0,1.88,21.0,0.0,nan,4.0,12.0,0.0,12.0,9.0,0.0,0.0,0.0,0.0,71,24.0,46.0,52.2,8.0,16.0,50.0,16.0,30.0,0.533,3.0,15.0,23.0,65.2,6.0,24.0,30.0,12.0,16.0,1.0,6.0,0.75,22.0,0.0,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2014-01-20,True,nan,OregonDucks,True,6358.0,0.0,0.0,9604.0,80,23.0,51.0,45.1,7.0,13.0,53.8,16.0,38.0,42.1,2.0,27.0,31.0,87.1,9.0,30.0,39.0,19.0,20.0,8.0,8.0,0.95,18.0,nan,nan,6.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,72,25.0,66.0,37.9,4.0,19.0,21.1,21.0,47.0,44.7,8.0,18.0,24.0,75.0,9.0,19.0,28.0,6.0,11.0,11.0,2.0,0.55,26.0,nan,nan,3.0,11.0,0.0,18.0,6.0,1.0,0.0,0.0,0.0,True
2016-01-07,True,nan,StanfordCardinal,nan,5563.0,3.0,1.0,9604.0,72,26.0,52.0,50.0,5.0,16.0,31.3,21.0,36.0,0.583,1.0,15.0,28.0,53.6,8.0,19.0,27.0,15.0,11.0,4.0,4.0,1.36,27.0,0.0,nan,6.0,10.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,78,26.0,60.0,43.3,6.0,19.0,31.6,20.0,41.0,0.488,4.0,20.0,30.0,66.7,18.0,25.0,43.0,14.0,10.0,7.0,1.0,1.4,22.0,0.0,nan,4.0,16.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2014-02-02,True,nan,UCLABruins,True,4509.0,0.0,0.0,9604.0,71,24.0,50.0,48.0,8.0,18.0,44.4,16.0,32.0,50.0,4.0,15.0,26.0,57.7,10.0,24.0,34.0,17.0,18.0,7.0,4.0,0.94,16.0,nan,nan,6.0,18.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,67,22.0,57.0,38.6,6.0,21.0,28.6,16.0,36.0,44.4,4.0,17.0,24.0,70.8,9.0,22.0,31.0,11.0,13.0,9.0,4.0,0.85,21.0,nan,nan,2.0,8.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,AuburnTigers,False,1178.0,9.0,12.0,16800.0,69,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,60.6,1.0,11.0,17.0,64.7,9.0,20.0,29.0,14.0,15.0,7.0,4.0,0.93,25.0,0.0,1.0,0.0,15.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,71,21.0,40.0,52.5,7.0,17.0,41.2,14.0,23.0,60.9,4.0,22.0,32.0,68.8,4.0,19.0,23.0,5.0,16.0,8.0,1.0,0.31,20.0,0.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2014-11-19,True,nan,CorbanWarriors,nan,3608.0,nan,nan,9600.0,86,36.0,63.0,57.1,6.0,13.0,46.2,30.0,50.0,0.6,1.0,8.0,16.0,50.0,14.0,21.0,35.0,20.0,9.0,11.0,4.0,2.22,24.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,62,17.0,43.0,39.5,6.0,16.0,37.5,11.0,27.0,0.407,4.0,22.0,30.0,73.3,5.0,17.0,22.0,8.0,13.0,2.0,1.0,0.62,18.0,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2015-11-15,True,nan,Northwest ChristianBeacons,nan,4594.0,2.0,0.0,9604.0,74,27.0,56.0,48.2,6.0,20.0,30.0,21.0,36.0,0.583,0.0,14.0,30.0,46.7,9.0,23.0,32.0,17.0,9.0,11.0,6.0,1.89,17.0,0.0,nan,16.0,12.0,0.0,17.0,5.0,0.0,1.0,0.0,0.0,52,16.0,51.0,31.4,7.0,20.0,35.0,9.0,31.0,0.29,6.0,13.0,17.0,76.5,10.0,21.0,31.0,10.0,18.0,1.0,0.0,0.56,27.0,0.0,nan,nan,9.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,True
2016-03-18,True,nan,Virginia CommonwealthRams,nan,15662.0,4.0,5.0,18203.0,67,25.0,60.0,41.7,7.0,17.0,41.2,18.0,43.0,0.419,4.0,10.0,15.0,66.7,6.0,19.0,25.0,14.0,6.0,5.0,2.0,2.33,19.0,0.0,nan,11.0,8.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,75,27.0,56.0,48.2,4.0,20.0,20.0,23.0,36.0,0.639,2.0,17.0,21.0,81.0,9.0,30.0,39.0,13.0,12.0,3.0,4.0,1.08,18.0,0.0,nan,12.0,9.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,False
2016-03-11,False,nan,CaliforniaGolden Bears,nan,12916.0,4.0,5.0,16800.0,68,22.0,52.0,42.3,9.0,16.0,56.3,13.0,36.0,0.361,6.0,15.0,22.0,68.2,7.0,27.0,34.0,9.0,15.0,8.0,2.0,0.6,24.0,0.0,nan,2.0,9.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,76,24.0,55.0,43.6,9.0,20.0,45.0,15.0,35.0,0.429,2.0,19.0,32.0,59.4,11.0,20.0,31.0,16.0,13.0,8.0,6.0,1.23,18.0,0.0,nan,4.0,15.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-13,False,nan,OregonDucks,False,8734.0,0.0,0.0,16800.0,74,23.0,38.0,60.5,3.0,6.0,50.0,20.0,32.0,62.5,2.0,25.0,36.0,69.4,7.0,16.0,23.0,7.0,15.0,1.0,2.0,0.47,21.0,nan,nan,6.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,88,30.0,52.0,57.7,10.0,16.0,62.5,20.0,36.0,55.6,2.0,18.0,28.0,64.3,7.0,12.0,19.0,15.0,5.0,6.0,2.0,3.0,27.0,nan,nan,2.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,False
