date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-06,False,nan,Northern ArizonaLumberjacks,nan,1032.0,13.0,6.0,11230.0,60,23.0,54.0,42.6,7.0,24.0,29.2,16.0,30.0,0.533,0.0,7.0,12.0,58.3,5.0,21.0,26.0,6.0,8.0,5.0,0.0,0.75,19.0,nan,nan,0.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,65,19.0,52.0,36.5,8.0,20.0,40.0,11.0,32.0,0.344,0.0,19.0,25.0,76.0,10.0,27.0,37.0,10.0,11.0,3.0,5.0,0.91,13.0,nan,nan,5.0,11.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,IdahoVandals,nan,1371.0,0.0,0.0,7000.0,79,29.0,53.0,54.7,6.0,17.0,35.3,23.0,36.0,0.639,0.0,15.0,22.0,68.2,8.0,11.0,19.0,11.0,10.0,7.0,3.0,1.1,20.0,nan,nan,6.0,12.0,1.0,28.0,5.0,0.0,0.0,nan,nan,83,29.0,49.0,59.2,11.0,19.0,57.9,18.0,30.0,0.6,0.0,14.0,24.0,58.3,11.0,10.0,21.0,16.0,13.0,6.0,6.0,1.23,21.0,nan,nan,4.0,11.0,1.0,16.0,7.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,IdahoVandals,nan,1012.0,8.0,4.0,7000.0,67,21.0,49.0,42.9,10.0,22.0,45.5,11.0,27.0,0.407,0.0,15.0,20.0,75.0,6.0,12.0,18.0,8.0,11.0,9.0,4.0,0.73,28.0,0.0,nan,6.0,7.0,3.0,23.0,4.0,0.0,0.0,nan,nan,73,20.0,42.0,47.6,8.0,14.0,57.1,12.0,28.0,0.429,0.0,25.0,30.0,83.3,9.0,18.0,27.0,13.0,16.0,3.0,3.0,0.81,23.0,0.0,nan,0.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,Eastern WashingtonEagles,nan,1267.0,0.0,0.0,6000.0,85,28.0,64.0,43.8,10.0,24.0,41.7,18.0,40.0,0.45,0.0,19.0,27.0,70.4,13.0,12.0,25.0,13.0,10.0,9.0,3.0,1.3,22.0,nan,nan,7.0,17.0,0.0,28.0,2.0,0.0,0.0,nan,nan,95,28.0,52.0,53.8,13.0,24.0,54.2,15.0,28.0,0.536,0.0,26.0,29.0,89.7,10.0,26.0,36.0,12.0,16.0,7.0,6.0,0.75,20.0,nan,nan,2.0,22.0,2.0,15.0,3.0,0.0,0.0,nan,nan,False
2016-02-13,False,nan,Eastern WashingtonEagles,nan,1689.0,1.0,1.0,6000.0,80,27.0,63.0,42.9,5.0,17.0,29.4,22.0,46.0,0.478,0.0,21.0,23.0,91.3,10.0,19.0,29.0,15.0,15.0,8.0,1.0,1.0,22.0,0.0,nan,11.0,12.0,0.0,17.0,2.0,0.0,1.0,nan,nan,97,33.0,59.0,55.9,14.0,32.0,43.8,19.0,27.0,0.704,0.0,17.0,23.0,73.9,8.0,26.0,34.0,21.0,15.0,8.0,7.0,1.4,19.0,0.0,nan,11.0,7.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2016-01-08,False,nan,Idaho StateBengals,nan,1462.0,0.0,0.0,8000.0,78,28.0,60.0,46.7,6.0,19.0,31.6,22.0,41.0,0.537,0.0,16.0,20.0,80.0,6.0,20.0,26.0,11.0,13.0,9.0,2.0,0.85,31.0,0.0,nan,4.0,5.0,0.0,20.0,1.0,0.0,0.0,nan,nan,83,24.0,48.0,50.0,7.0,19.0,36.8,17.0,29.0,0.586,0.0,28.0,39.0,71.8,10.0,25.0,35.0,9.0,19.0,9.0,2.0,0.47,19.0,0.0,nan,2.0,18.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-12-18,False,nan,Nebraska-OmahaMavericks,nan,1287.0,0.0,2.0,3500.0,82,29.0,62.0,46.8,7.0,20.0,35.0,22.0,42.0,0.524,0.0,17.0,23.0,73.9,11.0,14.0,25.0,10.0,10.0,2.0,2.0,1.0,24.0,nan,nan,13.0,13.0,0.0,11.0,nan,0.0,0.0,nan,nan,92,30.0,55.0,54.5,9.0,19.0,47.4,21.0,36.0,0.583,0.0,23.0,29.0,79.3,11.0,22.0,33.0,15.0,13.0,3.0,4.0,1.15,21.0,nan,nan,15.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2015-12-04,False,nan,UC RiversideHighlanders,nan,603.0,0.0,1.0,3168.0,66,24.0,65.0,36.9,7.0,18.0,38.9,17.0,47.0,0.362,0.0,11.0,17.0,64.7,10.0,20.0,30.0,7.0,10.0,4.0,3.0,0.7,21.0,0.0,nan,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,nan,77,25.0,56.0,44.6,9.0,24.0,37.5,16.0,32.0,0.5,0.0,18.0,26.0,69.2,7.0,30.0,37.0,17.0,12.0,4.0,3.0,1.42,16.0,0.0,nan,2.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,nan,False
2016-01-22,False,nan,Southern UtahThunderbirds,nan,1356.0,7.0,6.0,5300.0,90,27.0,52.0,51.9,5.0,10.0,50.0,22.0,42.0,0.524,0.0,31.0,41.0,75.6,7.0,36.0,43.0,5.0,12.0,4.0,3.0,0.42,18.0,0.0,nan,2.0,10.0,0.0,10.0,1.0,0.0,0.0,nan,nan,80,28.0,63.0,44.4,14.0,32.0,43.8,14.0,31.0,0.452,0.0,10.0,20.0,50.0,3.0,20.0,23.0,21.0,8.0,4.0,4.0,2.63,28.0,0.0,nan,4.0,1.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-08,False,nan,Southern UtahThunderbirds,nan,1629.0,7.0,5.0,5300.0,84,28.0,50.0,56.0,5.0,11.0,45.5,23.0,39.0,0.59,0.0,23.0,35.0,65.7,2.0,22.0,24.0,15.0,12.0,12.0,0.0,1.25,25.0,nan,nan,0.0,0.0,1.0,27.0,3.0,0.0,0.0,nan,nan,80,26.0,54.0,48.1,9.0,21.0,42.9,17.0,33.0,0.515,0.0,19.0,26.0,73.1,7.0,24.0,31.0,15.0,19.0,2.0,3.0,0.79,29.0,nan,nan,0.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2014-11-16,False,nan,WyomingCowboys,nan,5876.0,5.0,3.0,15028.0,70,25.0,51.0,49.0,6.0,17.0,35.3,19.0,34.0,0.559,0.0,14.0,19.0,73.7,7.0,11.0,18.0,11.0,9.0,7.0,0.0,1.22,25.0,nan,nan,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,78,26.0,42.0,61.9,8.0,18.0,44.4,18.0,24.0,0.75,0.0,18.0,22.0,81.8,5.0,17.0,22.0,21.0,12.0,5.0,4.0,1.75,15.0,nan,nan,8.0,9.0,1.0,12.0,2.0,0.0,0.0,nan,nan,False
2014-11-20,False,nan,New Mexico StateAggies,nan,5690.0,4.0,3.0,12482.0,65,27.0,62.0,43.5,3.0,15.0,20.0,24.0,47.0,0.511,0.0,8.0,12.0,66.7,12.0,15.0,27.0,8.0,12.0,2.0,1.0,0.67,23.0,nan,nan,0.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,86,32.0,58.0,55.2,5.0,11.0,45.5,27.0,47.0,0.574,0.0,17.0,26.0,65.4,16.0,20.0,36.0,16.0,12.0,6.0,5.0,1.33,14.0,nan,nan,2.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-02-20,False,nan,North DakotaFighting Hawks,nan,2424.0,2.0,4.0,3300.0,73,21.0,43.0,48.8,8.0,20.0,40.0,13.0,23.0,0.565,0.0,23.0,33.0,69.7,4.0,29.0,33.0,10.0,22.0,3.0,3.0,0.45,23.0,0.0,nan,0.0,8.0,1.0,11.0,4.0,0.0,1.0,nan,nan,74,25.0,60.0,41.7,5.0,21.0,23.8,20.0,39.0,0.513,0.0,19.0,28.0,67.9,8.0,22.0,30.0,15.0,11.0,12.0,1.0,1.36,26.0,0.0,nan,8.0,6.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,North DakotaNorth Dakota,nan,2321.0,11.0,12.0,3300.0,88,30.0,59.0,50.8,8.0,19.0,42.1,22.0,40.0,0.55,0.0,20.0,25.0,80.0,7.0,28.0,35.0,14.0,13.0,6.0,3.0,1.08,18.0,nan,nan,0.0,3.0,0.0,16.0,0.0,0.0,1.0,nan,nan,78,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,0.462,0.0,18.0,22.0,81.8,6.0,20.0,26.0,16.0,14.0,6.0,3.0,1.14,24.0,nan,nan,0.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Austin PeayGovernors,nan,1038.0,0.0,1.0,2992.0,76,24.0,52.0,46.2,8.0,18.0,44.4,16.0,34.0,0.471,0.0,20.0,22.0,90.9,9.0,19.0,28.0,11.0,10.0,1.0,0.0,1.1,24.0,0.0,nan,0.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,91,31.0,49.0,63.3,9.0,19.0,47.4,22.0,30.0,0.733,0.0,20.0,29.0,69.0,5.0,20.0,25.0,14.0,10.0,4.0,2.0,1.4,17.0,0.0,nan,11.0,15.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2014-11-30,True,nan,Florida A&MRattlers,nan,nan,1.0,1.0,2992.0,95,34.0,59.0,57.6,12.0,27.0,44.4,22.0,32.0,0.688,0.0,15.0,20.0,75.0,5.0,30.0,35.0,21.0,8.0,9.0,1.0,2.63,25.0,nan,nan,18.0,15.0,1.0,22.0,2.0,0.0,0.0,nan,nan,56,16.0,48.0,33.3,1.0,9.0,11.1,15.0,39.0,0.385,0.0,23.0,35.0,65.7,4.0,19.0,23.0,6.0,11.0,3.0,1.0,0.55,13.0,nan,nan,4.0,5.0,2.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,Idaho StateBengals,nan,1268.0,5.0,2.0,2992.0,57,23.0,54.0,42.6,2.0,18.0,11.1,21.0,36.0,0.583,0.0,9.0,21.0,42.9,7.0,17.0,24.0,9.0,13.0,7.0,4.0,0.69,15.0,0.0,nan,4.0,7.0,0.0,6.0,7.0,0.0,0.0,nan,nan,90,32.0,55.0,58.2,13.0,20.0,65.0,19.0,35.0,0.543,0.0,13.0,16.0,81.3,5.0,26.0,31.0,15.0,9.0,6.0,4.0,1.67,17.0,0.0,nan,6.0,11.0,2.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-12-17,True,nan,DenverPioneers,nan,1245.0,5.0,5.0,2992.0,77,23.0,50.0,46.0,7.0,14.0,50.0,16.0,36.0,0.444,0.0,24.0,32.0,75.0,8.0,21.0,29.0,11.0,11.0,3.0,3.0,1.0,28.0,0.0,nan,8.0,17.0,0.0,11.0,4.0,0.0,0.0,nan,nan,81,20.0,41.0,48.8,8.0,18.0,44.4,12.0,23.0,0.522,0.0,33.0,41.0,80.5,2.0,21.0,23.0,18.0,8.0,4.0,3.0,2.25,25.0,0.0,nan,2.0,5.0,0.0,13.0,8.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,North DakotaFighting Hawks,nan,2016.0,13.0,12.0,2992.0,71,26.0,56.0,46.4,6.0,22.0,27.3,20.0,34.0,0.588,0.0,13.0,19.0,68.4,9.0,24.0,33.0,12.0,14.0,9.0,1.0,0.86,18.0,0.0,nan,14.0,8.0,1.0,19.0,4.0,0.0,0.0,nan,nan,70,26.0,53.0,49.1,5.0,13.0,38.5,21.0,40.0,0.525,0.0,13.0,17.0,76.5,3.0,25.0,28.0,12.0,16.0,8.0,2.0,0.75,22.0,0.0,nan,8.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,MontanaGrizzlies,nan,1302.0,0.0,0.0,2992.0,66,19.0,49.0,38.8,2.0,15.0,13.3,17.0,34.0,0.5,0.0,26.0,36.0,72.2,4.0,22.0,26.0,7.0,12.0,3.0,1.0,0.58,27.0,0.0,nan,6.0,13.0,0.0,13.0,8.0,0.0,0.0,nan,nan,73,23.0,50.0,46.0,4.0,21.0,19.0,19.0,29.0,0.655,0.0,23.0,33.0,69.7,8.0,25.0,33.0,11.0,14.0,5.0,4.0,0.79,27.0,0.0,nan,2.0,15.0,1.0,8.0,10.0,0.0,0.0,nan,nan,False
2015-01-11,True,nan,Sacramento StateHornets,nan,1275.0,19.0,8.0,2992.0,84,32.0,50.0,64.0,6.0,10.0,60.0,26.0,40.0,0.65,0.0,14.0,17.0,82.4,3.0,21.0,24.0,20.0,11.0,8.0,3.0,1.82,15.0,nan,nan,16.0,5.0,0.0,19.0,3.0,0.0,0.0,nan,nan,73,28.0,63.0,44.4,8.0,25.0,32.0,20.0,38.0,0.526,0.0,9.0,11.0,81.8,10.0,14.0,24.0,11.0,11.0,7.0,1.0,1.0,16.0,nan,nan,11.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-12-14,True,nan,Colorado StateRams,nan,1576.0,7.0,3.0,2992.0,73,24.0,48.0,50.0,8.0,18.0,44.4,16.0,30.0,0.533,0.0,17.0,27.0,63.0,5.0,27.0,32.0,12.0,15.0,7.0,5.0,0.8,24.0,0.0,nan,9.0,4.0,0.0,14.0,9.0,0.0,0.0,nan,nan,64,22.0,57.0,38.6,7.0,23.0,30.4,15.0,34.0,0.441,0.0,13.0,21.0,61.9,5.0,21.0,26.0,11.0,12.0,2.0,3.0,0.92,21.0,0.0,nan,9.0,9.0,1.0,9.0,8.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Southern UtahThunderbirds,nan,1338.0,1.0,1.0,2992.0,77,28.0,54.0,51.9,2.0,11.0,18.2,26.0,43.0,0.605,0.0,19.0,27.0,70.4,7.0,29.0,36.0,12.0,10.0,7.0,4.0,1.2,14.0,nan,nan,7.0,8.0,1.0,15.0,5.0,0.0,0.0,nan,nan,67,26.0,57.0,45.6,7.0,18.0,38.9,19.0,39.0,0.487,0.0,8.0,9.0,88.9,0.0,22.0,22.0,15.0,13.0,8.0,6.0,1.15,19.0,nan,nan,13.0,3.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,MontanaGrizzlies,nan,1170.0,6.0,9.0,2992.0,81,25.0,65.0,38.5,9.0,22.0,40.9,16.0,43.0,0.372,0.0,22.0,32.0,68.8,14.0,25.0,39.0,12.0,19.0,13.0,2.0,0.63,19.0,nan,nan,10.0,11.0,0.0,19.0,12.0,0.0,0.0,nan,nan,83,30.0,67.0,44.8,11.0,31.0,35.5,19.0,36.0,0.528,0.0,12.0,19.0,63.2,10.0,24.0,34.0,18.0,18.0,8.0,5.0,1.0,21.0,nan,nan,2.0,17.0,0.0,21.0,9.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Jacksonville StateGamecocks,nan,1206.0,9.0,4.0,2992.0,69,26.0,49.0,53.1,3.0,10.0,30.0,23.0,39.0,0.59,0.0,14.0,21.0,66.7,7.0,20.0,27.0,11.0,15.0,8.0,2.0,0.73,17.0,nan,nan,6.0,14.0,0.0,18.0,8.0,0.0,0.0,nan,nan,60,22.0,49.0,44.9,7.0,19.0,36.8,15.0,30.0,0.5,0.0,9.0,16.0,56.3,9.0,14.0,23.0,14.0,14.0,6.0,3.0,1.0,22.0,nan,nan,2.0,9.0,0.0,20.0,7.0,0.0,0.0,nan,nan,True
2016-02-05,True,nan,Weber StateWildcats,nan,1110.0,4.0,1.0,2992.0,54,21.0,53.0,39.6,3.0,10.0,30.0,18.0,43.0,0.419,0.0,9.0,15.0,60.0,7.0,21.0,28.0,6.0,14.0,9.0,1.0,0.43,19.0,0.0,nan,6.0,7.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,23.0,53.0,43.4,9.0,24.0,37.5,14.0,29.0,0.483,0.0,9.0,12.0,75.0,9.0,27.0,36.0,13.0,17.0,6.0,6.0,0.76,18.0,0.0,nan,8.0,8.0,1.0,16.0,2.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,StetsonHatters,nan,1032.0,0.0,2.0,2992.0,82,29.0,52.0,55.8,6.0,13.0,46.2,23.0,39.0,0.59,0.0,18.0,21.0,85.7,5.0,21.0,26.0,15.0,5.0,7.0,2.0,3.0,24.0,nan,nan,8.0,12.0,1.0,4.0,4.0,0.0,0.0,0.0,nan,62,22.0,48.0,45.8,6.0,20.0,30.0,16.0,28.0,0.571,0.0,12.0,21.0,57.1,7.0,16.0,23.0,10.0,12.0,2.0,2.0,0.83,19.0,nan,nan,7.0,10.0,0.0,17.0,6.0,0.0,0.0,0.0,nan,True
2015-01-09,True,nan,Portland StateVikings,nan,630.0,3.0,5.0,2992.0,90,32.0,62.0,51.6,11.0,24.0,45.8,21.0,38.0,0.553,0.0,15.0,20.0,75.0,8.0,16.0,24.0,17.0,8.0,7.0,4.0,2.13,16.0,nan,nan,9.0,17.0,1.0,22.0,9.0,0.0,0.0,nan,nan,85,28.0,53.0,52.8,12.0,19.0,63.2,16.0,34.0,0.471,0.0,17.0,22.0,77.3,7.0,16.0,23.0,14.0,13.0,4.0,1.0,1.08,20.0,nan,nan,10.0,12.0,1.0,14.0,7.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,UC DavisAggies,nan,710.0,2.0,3.0,2992.0,63,21.0,55.0,38.2,7.0,19.0,36.8,14.0,36.0,0.389,0.0,14.0,20.0,70.0,5.0,20.0,25.0,10.0,6.0,4.0,1.0,1.67,19.0,nan,nan,5.0,10.0,0.0,13.0,6.0,0.0,0.0,nan,nan,73,24.0,47.0,51.1,9.0,23.0,39.1,15.0,24.0,0.625,0.0,16.0,24.0,66.7,6.0,26.0,32.0,12.0,12.0,1.0,3.0,1.0,21.0,nan,nan,2.0,13.0,0.0,6.0,9.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,Sacramento StateHornets,nan,1295.0,5.0,3.0,2992.0,72,21.0,50.0,42.0,6.0,16.0,37.5,15.0,34.0,0.441,0.0,24.0,31.0,77.4,5.0,26.0,31.0,9.0,10.0,6.0,2.0,0.9,18.0,0.0,nan,0.0,7.0,1.0,12.0,7.0,0.0,0.0,nan,nan,67,24.0,53.0,45.3,7.0,20.0,35.0,17.0,33.0,0.515,0.0,12.0,15.0,80.0,4.0,24.0,28.0,13.0,12.0,3.0,2.0,1.08,23.0,0.0,nan,5.0,10.0,2.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Portland StateVikings,nan,1290.0,7.0,4.0,2992.0,86,30.0,55.0,54.5,10.0,18.0,55.6,20.0,37.0,0.541,0.0,16.0,19.0,84.2,3.0,24.0,27.0,17.0,18.0,8.0,1.0,0.94,23.0,0.0,nan,12.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,89,32.0,56.0,57.1,7.0,16.0,43.8,25.0,40.0,0.625,0.0,18.0,30.0,60.0,4.0,20.0,24.0,17.0,9.0,9.0,2.0,1.89,22.0,0.0,nan,12.0,7.0,0.0,17.0,8.0,0.0,0.0,nan,nan,False
2015-03-08,True,nan,North DakotaNorth Dakota,nan,2019.0,3.0,4.0,2992.0,72,26.0,53.0,49.1,7.0,18.0,38.9,19.0,35.0,0.543,0.0,13.0,20.0,65.0,7.0,26.0,33.0,10.0,14.0,4.0,1.0,0.71,21.0,nan,nan,8.0,10.0,0.0,1.0,9.0,0.0,0.0,nan,nan,71,26.0,60.0,43.3,8.0,27.0,29.6,18.0,33.0,0.545,0.0,11.0,17.0,64.7,8.0,20.0,28.0,12.0,7.0,5.0,2.0,1.71,18.0,nan,nan,11.0,13.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-02-13,True,nan,Montana StateBobcats,nan,1785.0,0.0,1.0,2992.0,87,29.0,56.0,51.8,7.0,18.0,38.9,22.0,38.0,0.579,0.0,22.0,30.0,73.3,8.0,15.0,23.0,10.0,11.0,6.0,4.0,0.91,20.0,nan,nan,19.0,15.0,0.0,11.0,9.0,0.0,0.0,nan,nan,90,31.0,60.0,51.7,9.0,22.0,40.9,22.0,38.0,0.579,0.0,19.0,24.0,79.2,9.0,22.0,31.0,12.0,13.0,3.0,6.0,0.92,24.0,nan,nan,4.0,11.0,1.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-11-22,True,nan,UMBCRetrievers,nan,1121.0,7.0,8.0,2992.0,72,26.0,57.0,45.6,8.0,23.0,34.8,18.0,34.0,0.529,0.0,12.0,18.0,66.7,7.0,18.0,25.0,8.0,12.0,4.0,1.0,0.67,25.0,0.0,nan,2.0,11.0,0.0,7.0,4.0,0.0,0.0,nan,nan,81,24.0,49.0,49.0,7.0,22.0,31.8,17.0,27.0,0.63,0.0,26.0,33.0,78.8,9.0,26.0,35.0,15.0,11.0,2.0,1.0,1.36,18.0,0.0,nan,0.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-02-01,True,nan,Weber StateWildcats,nan,2178.0,1.0,3.0,2992.0,71,26.0,55.0,47.3,9.0,20.0,45.0,17.0,35.0,0.486,0.0,10.0,13.0,76.9,8.0,21.0,29.0,14.0,6.0,5.0,2.0,2.33,22.0,nan,nan,4.0,12.0,0.0,16.0,5.0,0.0,0.0,nan,nan,57,18.0,43.0,41.9,7.0,24.0,29.2,11.0,19.0,0.579,0.0,14.0,24.0,58.3,4.0,19.0,23.0,10.0,12.0,2.0,2.0,0.83,15.0,nan,nan,2.0,9.0,2.0,7.0,10.0,0.0,0.0,nan,nan,True
2016-01-01,True,nan,Eastern WashingtonEagles,nan,1125.0,1.0,5.0,2992.0,96,40.0,65.0,61.5,9.0,13.0,69.2,31.0,52.0,0.596,0.0,7.0,15.0,46.7,11.0,25.0,36.0,16.0,12.0,1.0,4.0,1.33,22.0,0.0,nan,10.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,90,33.0,70.0,47.1,7.0,21.0,33.3,26.0,49.0,0.531,0.0,17.0,22.0,77.3,14.0,16.0,30.0,7.0,7.0,3.0,1.0,1.0,14.0,0.0,nan,8.0,16.0,0.0,20.0,6.0,0.0,0.0,nan,nan,True
2015-11-26,True,nan,Nebraska-OmahaMavericks,nan,1106.0,0.0,0.0,2992.0,85,25.0,63.0,39.7,7.0,21.0,33.3,18.0,42.0,0.429,0.0,28.0,36.0,77.8,14.0,27.0,41.0,14.0,17.0,3.0,9.0,0.82,21.0,0.0,nan,4.0,13.0,0.0,18.0,3.0,0.0,0.0,2.0,nan,105,32.0,63.0,50.8,8.0,20.0,40.0,24.0,43.0,0.558,0.0,33.0,39.0,84.6,5.0,24.0,29.0,17.0,11.0,11.0,7.0,1.55,24.0,0.0,nan,12.0,21.0,0.0,24.0,10.0,0.0,0.0,1.0,nan,False
2015-03-01,True,nan,Northern ArizonaLumberjacks,nan,1776.0,13.0,14.0,2992.0,76,28.0,59.0,47.5,4.0,14.0,28.6,24.0,45.0,0.533,0.0,16.0,18.0,88.9,9.0,16.0,25.0,6.0,5.0,6.0,2.0,1.2,18.0,nan,nan,6.0,20.0,0.0,17.0,6.0,0.0,0.0,nan,nan,74,25.0,48.0,52.1,7.0,16.0,43.8,18.0,32.0,0.563,0.0,17.0,25.0,68.0,9.0,15.0,24.0,16.0,13.0,2.0,3.0,1.23,14.0,nan,nan,3.0,21.0,0.0,6.0,9.0,0.0,0.0,nan,nan,True
2016-01-17,True,nan,Montana StateBobcats,nan,1120.0,5.0,3.0,2992.0,78,27.0,57.0,47.4,7.0,18.0,38.9,20.0,39.0,0.513,0.0,17.0,23.0,73.9,7.0,24.0,31.0,16.0,10.0,4.0,4.0,1.6,19.0,0.0,nan,10.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,76,28.0,66.0,42.4,11.0,27.0,40.7,17.0,39.0,0.436,0.0,9.0,12.0,75.0,11.0,23.0,34.0,12.0,10.0,3.0,4.0,1.2,22.0,0.0,nan,6.0,15.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,IdahoVandals,nan,1145.0,14.0,8.0,2992.0,70,22.0,53.0,41.5,11.0,30.0,36.7,11.0,23.0,0.478,0.0,15.0,18.0,83.3,4.0,20.0,24.0,15.0,15.0,5.0,3.0,1.0,22.0,0.0,nan,0.0,14.0,1.0,14.0,4.0,0.0,0.0,nan,nan,75,21.0,48.0,43.8,10.0,22.0,45.5,11.0,26.0,0.423,0.0,23.0,27.0,85.2,7.0,25.0,32.0,14.0,15.0,5.0,2.0,0.93,19.0,0.0,nan,0.0,12.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,Idaho StateBengals,nan,1617.0,11.0,6.0,2992.0,79,28.0,60.0,46.7,12.0,17.0,70.6,16.0,43.0,0.372,0.0,11.0,14.0,78.6,9.0,17.0,26.0,17.0,11.0,9.0,1.0,1.55,15.0,nan,nan,9.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,nan,76,30.0,54.0,55.6,8.0,14.0,57.1,22.0,40.0,0.55,0.0,8.0,10.0,80.0,7.0,23.0,30.0,13.0,14.0,5.0,3.0,0.93,14.0,nan,nan,6.0,9.0,1.0,12.0,1.0,0.0,0.0,0.0,nan,True
2014-11-25,True,nan,Colorado ChristianCougars,nan,1320.0,3.0,4.0,2992.0,93,30.0,51.0,58.8,12.0,20.0,60.0,18.0,31.0,0.581,0.0,21.0,27.0,77.8,6.0,24.0,30.0,18.0,10.0,7.0,3.0,1.8,24.0,nan,nan,11.0,9.0,1.0,19.0,4.0,0.0,0.0,0.0,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Black Hills StateYellow Jackets,nan,1429.0,2.0,1.0,2992.0,83,31.0,60.0,51.7,4.0,14.0,28.6,27.0,46.0,0.587,0.0,17.0,21.0,81.0,10.0,20.0,30.0,12.0,6.0,8.0,3.0,2.0,17.0,nan,nan,8.0,11.0,nan,21.0,6.0,0.0,0.0,nan,nan,62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
