date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-08,True,nan,UC DavisAggies,nan,0.0,1.0,1.0,1600.0,55,21.0,48.0,43.8,3.0,9.0,33.3,18.0,39.0,0.462,0.0,10.0,13.0,76.9,7.0,17.0,24.0,11.0,11.0,7.0,1.0,1.0,19.0,nan,nan,2.0,6.0,1.0,13.0,1.0,0.0,2.0,nan,nan,68,21.0,43.0,48.8,11.0,22.0,50.0,10.0,21.0,0.476,0.0,15.0,21.0,71.4,7.0,18.0,25.0,13.0,15.0,6.0,1.0,0.87,18.0,nan,nan,3.0,16.0,0.0,8.0,6.0,0.0,1.0,nan,nan,False
2015-01-30,True,nan,HawaiiWarriors,nan,nan,0.0,1.0,1600.0,73,25.0,61.0,41.0,1.0,7.0,14.3,24.0,54.0,0.444,0.0,22.0,31.0,71.0,14.0,24.0,38.0,13.0,8.0,4.0,2.0,1.63,23.0,nan,nan,12.0,21.0,1.0,6.0,3.0,0.0,2.0,nan,nan,84,29.0,54.0,53.7,7.0,20.0,35.0,22.0,34.0,0.647,0.0,19.0,33.0,57.6,5.0,22.0,27.0,16.0,7.0,8.0,3.0,2.29,23.0,nan,nan,10.0,9.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,UC RiversideHighlanders,nan,0.0,9.0,5.0,1600.0,83,24.0,52.0,46.2,8.0,15.0,53.3,16.0,37.0,0.432,0.0,27.0,35.0,77.1,8.0,27.0,35.0,18.0,12.0,2.0,7.0,1.5,22.0,nan,nan,6.0,8.0,2.0,9.0,6.0,0.0,0.0,nan,nan,76,27.0,64.0,42.2,6.0,20.0,30.0,21.0,44.0,0.477,0.0,16.0,24.0,66.7,10.0,21.0,31.0,13.0,10.0,6.0,4.0,1.3,32.0,nan,nan,8.0,11.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,UC Santa BarbaraGauchos,nan,1290.0,0.0,0.0,1600.0,63,20.0,64.0,31.3,4.0,22.0,18.2,16.0,42.0,0.381,0.0,19.0,28.0,67.9,14.0,17.0,31.0,13.0,15.0,13.0,6.0,0.87,15.0,0.0,nan,8.0,16.0,0.0,22.0,5.0,0.0,0.0,nan,nan,78,31.0,65.0,47.7,9.0,19.0,47.4,22.0,46.0,0.478,0.0,7.0,12.0,58.3,13.0,30.0,43.0,17.0,22.0,8.0,5.0,0.77,22.0,0.0,nan,8.0,23.0,0.0,20.0,6.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,Long Beach State49ers,nan,1200.0,1.0,2.0,1600.0,58,15.0,54.0,27.8,5.0,17.0,29.4,10.0,37.0,0.27,0.0,23.0,25.0,92.0,13.0,22.0,35.0,11.0,16.0,10.0,6.0,0.69,20.0,nan,nan,3.0,10.0,0.0,12.0,5.0,0.0,0.0,nan,nan,64,22.0,56.0,39.3,6.0,22.0,27.3,16.0,34.0,0.471,0.0,14.0,20.0,70.0,9.0,27.0,36.0,11.0,13.0,9.0,1.0,0.85,19.0,nan,nan,11.0,9.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-12-07,True,nan,VanguardLions,nan,823.0,0.0,0.0,1600.0,70,20.0,44.0,45.5,2.0,9.0,22.2,18.0,35.0,0.514,0.0,28.0,36.0,77.8,11.0,31.0,42.0,6.0,18.0,9.0,7.0,0.33,15.0,nan,nan,14.0,15.0,0.0,17.0,2.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,VanguardLions,nan,1317.0,0.0,0.0,1600.0,72,30.0,59.0,50.8,3.0,12.0,25.0,27.0,47.0,0.574,0.0,9.0,12.0,75.0,8.0,33.0,41.0,21.0,13.0,5.0,3.0,1.62,14.0,0.0,nan,8.0,8.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-11,False,nan,HawaiiWarriors,nan,6805.0,16.0,9.0,10300.0,68,25.0,54.0,46.3,5.0,14.0,35.7,20.0,40.0,0.5,0.0,13.0,19.0,68.4,7.0,30.0,37.0,17.0,27.0,4.0,2.0,0.63,17.0,nan,nan,10.0,9.0,1.0,7.0,4.0,0.0,0.0,nan,nan,83,34.0,68.0,50.0,4.0,19.0,21.1,30.0,49.0,0.612,0.0,11.0,19.0,57.9,7.0,19.0,26.0,21.0,9.0,20.0,4.0,2.33,15.0,nan,nan,16.0,8.0,0.0,35.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,False,nan,HawaiiWarriors,nan,10300.0,2.0,5.0,10300.0,78,29.0,68.0,42.6,1.0,9.0,11.1,28.0,59.0,0.475,0.0,19.0,27.0,70.4,12.0,18.0,30.0,13.0,17.0,12.0,2.0,0.76,31.0,0.0,nan,8.0,10.0,0.0,19.0,5.0,0.0,1.0,nan,nan,89,28.0,53.0,52.8,4.0,16.0,25.0,24.0,37.0,0.649,0.0,29.0,37.0,78.4,9.0,25.0,34.0,16.0,22.0,9.0,5.0,0.73,24.0,0.0,nan,8.0,12.0,1.0,21.0,1.0,0.0,1.0,nan,nan,False
2016-11-16,False,False,StanfordCardinal,False,2801.0,1.0,1.0,7392.0,69,23.0,59.0,39.0,3.0,10.0,30.0,20.0,49.0,40.816,3.0,20.0,28.0,71.4,10.0,20.0,30.0,8.0,20.0,6.0,2.0,0.4,20.0,0.0,0.0,6.0,11.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,96,35.0,70.0,50.0,9.0,16.0,56.3,26.0,54.0,48.148,2.0,17.0,29.0,58.6,14.0,24.0,38.0,18.0,11.0,7.0,3.0,1.64,19.0,0.0,0.0,10.0,13.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,UCLABruins,False,7149.0,14.0,11.0,13800.0,87,33.0,66.0,50.0,5.0,15.0,33.3,28.0,51.0,54.902,9.0,16.0,24.0,66.7,5.0,26.0,31.0,10.0,18.0,12.0,2.0,0.56,30.0,0.0,2.0,16.0,6.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,102,33.0,67.0,49.3,5.0,16.0,31.3,28.0,51.0,54.902,2.0,31.0,39.0,79.5,12.0,30.0,42.0,23.0,20.0,6.0,9.0,1.15,23.0,0.0,0.0,14.0,11.0,0.0,17.0,2.0,0.0,0.0,1.0,0.0,False
2016-12-05,False,False,St. John'sRed Storm,False,3901.0,15.0,7.0,5602.0,70,25.0,56.0,44.6,2.0,14.0,14.3,23.0,42.0,54.762,8.0,18.0,24.0,75.0,8.0,20.0,28.0,7.0,17.0,11.0,5.0,0.41,22.0,0.0,1.0,10.0,13.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,76,25.0,57.0,43.9,10.0,21.0,47.6,15.0,36.0,41.667,5.0,16.0,24.0,66.7,8.0,24.0,32.0,14.0,16.0,7.0,8.0,0.88,21.0,0.0,1.0,11.0,13.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2017-11-29,False,False,CaliforniaGolden Bears,False,6177.0,0.0,0.0,11877.0,63,25.0,67.0,37.3,5.0,17.0,29.4,20.0,50.0,40.0,11.0,8.0,11.0,72.7,10.0,21.0,31.0,12.0,11.0,3.0,2.0,1.09,20.0,0.0,0.0,11.0,5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,83,30.0,58.0,51.7,6.0,14.0,42.9,24.0,44.0,54.5,2.0,17.0,24.0,70.8,9.0,29.0,38.0,14.0,11.0,3.0,11.0,1.27,20.0,0.0,0.0,16.0,14.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-17,True,False,BethesdaFlames,False,649.0,9.0,5.0,1600.0,95,31.0,62.0,50.0,9.0,18.0,50.0,22.0,44.0,50.0,0.0,24.0,40.0,60.0,12.0,30.0,42.0,23.0,15.0,4.0,6.0,1.53,20.0,0.0,0.0,8.0,13.0,0.0,11.0,4.0,0.0,0.0,nan,nan,100,36.0,70.0,51.4,13.0,27.0,48.1,23.0,43.0,53.488,0.0,15.0,28.0,53.6,9.0,23.0,32.0,23.0,12.0,9.0,1.0,1.92,29.0,0.0,0.0,11.0,9.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Life Pacific CollegeWarriors,False,1232.0,0.0,0.0,1600.0,76,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.2,0.0,15.0,23.0,65.2,10.0,35.0,45.0,15.0,8.0,4.0,2.0,1.88,21.0,0.0,0.0,6.0,13.0,0.0,9.0,5.0,0.0,0.0,nan,nan,50,18.0,54.0,33.3,4.0,19.0,21.1,14.0,35.0,40.0,0.0,10.0,21.0,47.6,6.0,17.0,23.0,9.0,6.0,5.0,1.0,1.5,18.0,0.0,0.0,0.0,8.0,1.0,8.0,8.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,UC Santa BarbaraGauchos,True,2229.0,10.0,6.0,5600.0,51,19.0,58.0,32.8,2.0,12.0,16.7,17.0,46.0,37.0,0.0,11.0,16.0,68.8,8.0,21.0,29.0,7.0,11.0,1.0,2.0,0.64,14.0,0.0,0.0,2.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,75,30.0,65.0,46.2,8.0,21.0,38.1,22.0,44.0,50.0,0.0,7.0,13.0,53.8,15.0,32.0,47.0,18.0,9.0,3.0,6.0,2.0,16.0,0.0,0.0,2.0,20.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,UC Santa BarbaraGauchos,True,1166.0,2.0,3.0,5600.0,78,30.0,49.0,61.2,4.0,13.0,30.8,26.0,36.0,72.222,0.0,14.0,20.0,70.0,7.0,31.0,38.0,22.0,19.0,4.0,1.0,1.16,17.0,0.0,0.0,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,57,24.0,67.0,35.8,5.0,21.0,23.8,19.0,46.0,41.304,0.0,4.0,10.0,40.0,15.0,16.0,31.0,9.0,13.0,10.0,0.0,0.69,20.0,0.0,0.0,0.0,16.0,0.0,21.0,1.0,0.0,0.0,nan,nan,True
2017-12-20,False,False,Sacramento StateHornets,False,538.0,10.0,4.0,1012.0,61,25.0,59.0,42.4,7.0,18.0,38.9,18.0,41.0,43.9,0.0,4.0,5.0,80.0,8.0,27.0,35.0,17.0,11.0,2.0,5.0,1.55,16.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,0.0,0.0,nan,nan,66,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,43.5,0.0,14.0,21.0,66.7,11.0,25.0,36.0,17.0,7.0,4.0,4.0,2.43,10.0,0.0,0.0,8.0,17.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-11-14,False,False,Fresno StateBulldogs,False,4864.0,4.0,3.0,15544.0,73,25.0,54.0,46.3,8.0,16.0,50.0,17.0,38.0,44.7,0.0,15.0,17.0,88.2,3.0,21.0,24.0,12.0,9.0,5.0,1.0,1.33,17.0,0.0,0.0,10.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,89,35.0,56.0,62.5,10.0,17.0,58.8,25.0,39.0,64.1,0.0,9.0,18.0,50.0,4.0,25.0,29.0,14.0,7.0,7.0,7.0,2.0,16.0,0.0,0.0,6.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2017-12-04,False,False,MontanaGrizzlies,False,2734.0,10.0,6.0,7321.0,68,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,0.0,14.0,23.0,60.9,6.0,16.0,22.0,11.0,15.0,4.0,3.0,0.73,20.0,0.0,0.0,2.0,7.0,1.0,13.0,5.0,0.0,0.0,nan,nan,86,31.0,60.0,51.7,4.0,12.0,33.3,27.0,48.0,56.3,0.0,20.0,25.0,80.0,12.0,23.0,35.0,15.0,12.0,5.0,6.0,1.25,22.0,0.0,0.0,6.0,19.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,George MasonPatriots,False,3041.0,12.0,7.0,10000.0,73,29.0,68.0,42.6,7.0,18.0,38.9,22.0,50.0,44.0,0.0,8.0,13.0,61.5,7.0,23.0,30.0,5.0,11.0,6.0,4.0,0.45,23.0,0.0,0.0,7.0,9.0,1.0,20.0,4.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,9.0,27.0,33.3,16.0,34.0,47.1,0.0,19.0,20.0,95.0,10.0,31.0,41.0,14.0,14.0,5.0,11.0,1.0,17.0,0.0,0.0,6.0,12.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,Eastern WashingtonEagles,False,1279.0,0.0,1.0,6000.0,58,21.0,58.0,36.2,3.0,12.0,25.0,18.0,46.0,39.1,0.0,13.0,25.0,52.0,8.0,23.0,31.0,8.0,9.0,4.0,3.0,0.89,14.0,0.0,0.0,11.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,86,32.0,62.0,51.6,11.0,22.0,50.0,21.0,40.0,52.5,0.0,11.0,14.0,78.6,6.0,33.0,39.0,22.0,9.0,2.0,5.0,2.44,20.0,0.0,0.0,3.0,11.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Boise StateBroncos,False,3468.0,1.0,1.0,12480.0,62,20.0,51.0,39.2,2.0,8.0,25.0,18.0,43.0,41.86,0.0,20.0,35.0,57.1,6.0,24.0,30.0,7.0,13.0,6.0,6.0,0.54,30.0,0.0,0.0,6.0,7.0,0.0,17.0,1.0,0.0,0.0,nan,nan,79,20.0,55.0,36.4,6.0,20.0,30.0,14.0,35.0,40.0,0.0,33.0,43.0,76.7,13.0,28.0,41.0,5.0,12.0,6.0,2.0,0.42,27.0,0.0,0.0,7.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,Idaho StateBengals,False,1300.0,9.0,8.0,8000.0,66,25.0,50.0,50.0,4.0,15.0,26.7,21.0,35.0,60.0,0.0,12.0,20.0,60.0,8.0,27.0,35.0,9.0,17.0,3.0,3.0,0.53,22.0,0.0,0.0,8.0,5.0,0.0,9.0,0.0,0.0,0.0,nan,nan,74,24.0,58.0,41.4,9.0,26.0,34.6,15.0,32.0,46.9,0.0,17.0,21.0,81.0,8.0,18.0,26.0,11.0,8.0,9.0,3.0,1.38,18.0,0.0,0.0,6.0,9.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,UC RiversideHighlanders,True,507.0,7.0,3.0,3168.0,66,22.0,54.0,40.7,7.0,17.0,41.2,15.0,37.0,40.5,0.0,15.0,20.0,75.0,7.0,24.0,31.0,15.0,8.0,7.0,2.0,1.88,15.0,0.0,0.0,5.0,9.0,1.0,17.0,4.0,0.0,1.0,nan,nan,57,17.0,53.0,32.1,6.0,23.0,26.1,11.0,30.0,36.7,0.0,17.0,19.0,89.5,8.0,27.0,35.0,11.0,13.0,1.0,2.0,0.85,20.0,0.0,0.0,5.0,9.0,1.0,6.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,UC RiversideHighlanders,True,677.0,10.0,8.0,3168.0,63,18.0,56.0,32.1,5.0,14.0,35.7,13.0,42.0,30.952,0.0,22.0,30.0,73.3,9.0,32.0,41.0,12.0,17.0,2.0,4.0,0.71,22.0,0.0,0.0,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,59,21.0,61.0,34.4,2.0,13.0,15.4,19.0,48.0,39.583,0.0,15.0,22.0,68.2,8.0,25.0,33.0,6.0,10.0,9.0,4.0,0.6,28.0,0.0,0.0,4.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-11,False,False,Long Beach State49ers,True,2315.0,3.0,1.0,5000.0,70,24.0,58.0,41.4,12.0,22.0,54.5,12.0,36.0,33.3,0.0,10.0,15.0,66.7,4.0,21.0,25.0,11.0,15.0,8.0,2.0,0.73,27.0,0.0,0.0,2.0,6.0,0.0,14.0,5.0,0.0,0.0,nan,nan,80,25.0,54.0,46.3,2.0,11.0,18.2,23.0,43.0,53.5,0.0,28.0,33.0,84.8,10.0,28.0,38.0,13.0,15.0,7.0,2.0,0.87,16.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Long Beach State49ers,True,2278.0,4.0,6.0,5000.0,89,34.0,62.0,54.8,6.0,12.0,50.0,28.0,50.0,56.0,0.0,15.0,20.0,75.0,7.0,25.0,32.0,11.0,17.0,11.0,3.0,0.65,19.0,0.0,0.0,16.0,4.0,0.0,20.0,6.0,0.0,0.0,nan,nan,82,28.0,67.0,41.8,8.0,21.0,38.1,20.0,46.0,43.478,0.0,18.0,26.0,69.2,13.0,22.0,35.0,17.0,19.0,5.0,2.0,0.89,17.0,0.0,0.0,10.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Cal PolyMustangs,True,nan,3.0,4.0,3032.0,86,35.0,77.0,45.5,7.0,21.0,33.3,28.0,56.0,50.0,0.0,9.0,12.0,75.0,14.0,25.0,39.0,13.0,10.0,8.0,2.0,1.3,19.0,0.0,0.0,0.0,18.0,0.0,24.0,1.0,0.0,0.0,nan,nan,90,29.0,64.0,45.3,13.0,30.0,43.3,16.0,34.0,47.1,0.0,19.0,24.0,79.2,14.0,27.0,41.0,14.0,15.0,5.0,6.0,0.93,16.0,0.0,0.0,0.0,17.0,1.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Cal PolyMustangs,True,1280.0,7.0,4.0,3032.0,70,23.0,58.0,39.7,7.0,16.0,43.8,16.0,42.0,38.095,0.0,17.0,21.0,81.0,8.0,22.0,30.0,10.0,12.0,5.0,0.0,0.83,25.0,0.0,0.0,0.0,14.0,0.0,2.0,2.0,0.0,0.0,nan,nan,76,23.0,53.0,43.4,6.0,19.0,31.6,17.0,34.0,50.0,0.0,24.0,32.0,75.0,10.0,28.0,38.0,9.0,11.0,6.0,4.0,0.82,20.0,0.0,0.0,0.0,10.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,UC DavisAggies,True,1621.0,0.0,2.0,7600.0,85,29.0,60.0,48.3,4.0,14.0,28.6,25.0,46.0,54.348,0.0,23.0,24.0,95.8,5.0,17.0,22.0,11.0,11.0,9.0,3.0,1.0,16.0,0.0,0.0,2.0,10.0,0.0,14.0,2.0,0.0,1.0,nan,nan,96,35.0,57.0,61.4,14.0,20.0,70.0,21.0,37.0,56.757,0.0,12.0,20.0,60.0,7.0,25.0,32.0,19.0,15.0,2.0,5.0,1.27,22.0,0.0,0.0,6.0,8.0,2.0,16.0,2.0,0.0,1.0,nan,nan,False
2018-01-26,False,False,UC DavisAggies,True,1075.0,6.0,1.0,7600.0,56,21.0,53.0,39.6,6.0,23.0,26.1,15.0,30.0,50.0,0.0,8.0,11.0,72.7,6.0,19.0,25.0,15.0,14.0,4.0,4.0,1.07,16.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,63,26.0,54.0,48.1,1.0,10.0,10.0,25.0,44.0,56.8,0.0,10.0,13.0,76.9,6.0,24.0,30.0,12.0,11.0,7.0,2.0,1.09,16.0,0.0,0.0,8.0,10.0,1.0,14.0,4.0,0.0,0.0,nan,nan,False
2018-02-08,False,False,UC IrvineAnteaters,True,1198.0,1.0,1.0,6000.0,56,19.0,55.0,34.5,5.0,17.0,29.4,14.0,38.0,36.8,0.0,13.0,17.0,76.5,10.0,15.0,25.0,9.0,12.0,4.0,3.0,0.75,13.0,0.0,0.0,0.0,10.0,0.0,17.0,4.0,0.0,0.0,nan,nan,77,31.0,61.0,50.8,6.0,18.0,33.3,25.0,43.0,58.1,0.0,9.0,11.0,81.8,15.0,22.0,37.0,10.0,12.0,5.0,7.0,0.83,14.0,0.0,0.0,6.0,17.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-26,False,False,UC IrvineAnteaters,True,4234.0,0.0,2.0,6000.0,80,24.0,53.0,45.3,2.0,12.0,16.7,22.0,41.0,53.659,0.0,30.0,39.0,76.9,5.0,17.0,22.0,5.0,6.0,9.0,2.0,0.83,21.0,0.0,0.0,6.0,6.0,0.0,17.0,5.0,0.0,0.0,nan,nan,83,24.0,53.0,45.3,9.0,19.0,47.4,15.0,34.0,44.118,0.0,26.0,32.0,81.3,12.0,21.0,33.0,12.0,15.0,3.0,7.0,0.8,24.0,0.0,0.0,4.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-08,False,False,Cal State FullertonTitans,True,1200.0,5.0,4.0,4000.0,70,24.0,56.0,42.9,6.0,14.0,42.9,18.0,42.0,42.857,0.0,16.0,25.0,64.0,9.0,28.0,37.0,15.0,11.0,7.0,2.0,1.36,20.0,0.0,0.0,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,26.0,57.0,45.6,4.0,15.0,26.7,22.0,42.0,52.381,0.0,9.0,15.0,60.0,7.0,23.0,30.0,9.0,15.0,6.0,3.0,0.6,21.0,0.0,0.0,8.0,4.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,Cal State FullertonTitans,True,786.0,0.0,2.0,4000.0,70,27.0,51.0,52.9,8.0,13.0,61.5,19.0,38.0,50.0,0.0,8.0,14.0,57.1,6.0,20.0,26.0,15.0,18.0,2.0,2.0,0.83,25.0,0.0,0.0,4.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,88,30.0,60.0,50.0,7.0,16.0,43.8,23.0,44.0,52.3,0.0,21.0,26.0,80.8,10.0,22.0,32.0,21.0,8.0,8.0,2.0,2.63,14.0,0.0,0.0,8.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,True,False,Cal PolyMustangs,True,828.0,1.0,1.0,1600.0,72,25.0,48.0,52.1,6.0,15.0,40.0,19.0,33.0,57.6,0.0,16.0,19.0,84.2,5.0,28.0,33.0,11.0,13.0,7.0,1.0,0.85,14.0,0.0,0.0,6.0,9.0,1.0,15.0,0.0,0.0,0.0,nan,nan,54,20.0,56.0,35.7,3.0,21.0,14.3,17.0,35.0,48.6,0.0,11.0,12.0,91.7,8.0,18.0,26.0,7.0,12.0,8.0,0.0,0.58,17.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Long Beach State49ers,True,1207.0,2.0,4.0,1600.0,66,26.0,63.0,41.3,7.0,21.0,33.3,19.0,42.0,45.2,0.0,7.0,9.0,77.8,7.0,20.0,27.0,12.0,11.0,11.0,1.0,1.09,19.0,0.0,0.0,6.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,70,25.0,50.0,50.0,4.0,11.0,36.4,21.0,39.0,53.8,0.0,16.0,21.0,76.2,6.0,29.0,35.0,19.0,18.0,5.0,4.0,1.06,14.0,0.0,0.0,8.0,9.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,Morgan StateBears,False,479.0,1.0,1.0,1600.0,79,25.0,50.0,50.0,8.0,18.0,44.4,17.0,32.0,53.1,0.0,21.0,30.0,70.0,6.0,20.0,26.0,13.0,9.0,4.0,2.0,1.44,24.0,0.0,0.0,6.0,12.0,0.0,18.0,4.0,0.0,0.0,nan,nan,69,24.0,65.0,36.9,3.0,11.0,27.3,21.0,54.0,38.9,0.0,18.0,26.0,69.2,22.0,22.0,44.0,7.0,8.0,5.0,2.0,0.88,22.0,0.0,0.0,8.0,10.0,2.0,11.0,2.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,HawaiiWarriors,True,686.0,0.0,0.0,1600.0,46,14.0,51.0,27.5,3.0,15.0,20.0,11.0,36.0,30.6,0.0,15.0,21.0,71.4,7.0,23.0,30.0,7.0,15.0,6.0,1.0,0.47,15.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,65,25.0,53.0,47.2,5.0,20.0,25.0,20.0,33.0,60.6,0.0,10.0,15.0,66.7,7.0,29.0,36.0,19.0,13.0,6.0,4.0,1.46,21.0,0.0,0.0,8.0,3.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,UC DavisAggies,True,1006.0,0.0,1.0,1600.0,56,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,51.6,0.0,12.0,15.0,80.0,4.0,28.0,32.0,16.0,17.0,2.0,1.0,0.94,16.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,0.0,nan,nan,63,24.0,59.0,40.7,3.0,13.0,23.1,21.0,46.0,45.7,0.0,12.0,17.0,70.6,9.0,23.0,32.0,12.0,6.0,10.0,2.0,2.0,12.0,0.0,0.0,12.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-01-05,True,False,UC RiversideHighlanders,True,497.0,6.0,6.0,1600.0,82,25.0,54.0,46.3,5.0,13.0,38.5,20.0,41.0,48.78,0.0,27.0,36.0,75.0,6.0,22.0,28.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,0.0,8.0,12.0,0.0,15.0,5.0,0.0,0.0,nan,nan,76,27.0,55.0,49.1,6.0,16.0,37.5,21.0,39.0,53.846,0.0,16.0,29.0,55.2,5.0,26.0,31.0,12.0,9.0,1.0,7.0,1.33,28.0,0.0,0.0,2.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2017-02-05,True,False,HawaiiWarriors,True,1085.0,3.0,4.0,1600.0,72,27.0,61.0,44.3,3.0,15.0,20.0,24.0,46.0,52.174,0.0,15.0,21.0,71.4,13.0,23.0,36.0,12.0,13.0,7.0,2.0,0.92,23.0,0.0,0.0,18.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,76,25.0,56.0,44.6,8.0,23.0,34.8,17.0,33.0,51.515,0.0,18.0,22.0,81.8,10.0,22.0,32.0,13.0,13.0,4.0,1.0,1.0,17.0,0.0,0.0,2.0,9.0,1.0,11.0,3.0,0.0,0.0,nan,nan,False
