date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-23,False,False,USCTrojans,True,2931.0,3.0,3.0,10258.0,79,29.0,57.0,50.9,9.0,20.0,45.0,20.0,37.0,54.054,7.0,12.0,14.0,85.7,5.0,20.0,25.0,11.0,14.0,5.0,3.0,0.79,10.0,0.0,0.0,4.0,5.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,82,33.0,64.0,51.6,14.0,27.0,51.9,19.0,37.0,51.351,3.0,2.0,3.0,66.7,9.0,18.0,27.0,22.0,13.0,8.0,7.0,1.69,12.0,0.0,1.0,12.0,14.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-13,False,False,ArizonaWildcats,True,14644.0,0.0,0.0,14655.0,75,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,56.667,2.0,11.0,15.0,73.3,6.0,15.0,21.0,15.0,10.0,4.0,2.0,1.5,19.0,0.0,0.0,6.0,9.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,91,34.0,60.0,56.7,9.0,21.0,42.9,25.0,39.0,64.103,2.0,14.0,22.0,63.6,11.0,25.0,36.0,25.0,10.0,9.0,2.0,2.5,15.0,0.0,0.0,10.0,19.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,ArizonaWildcats,True,14644.0,6.0,6.0,14644.0,78,25.0,66.0,37.9,8.0,25.0,32.0,17.0,41.0,41.5,4.0,20.0,25.0,80.0,13.0,23.0,36.0,11.0,13.0,7.0,3.0,0.85,20.0,0.0,1.0,19.0,11.0,0.0,21.0,3.0,0.0,1.0,0.0,0.0,84,28.0,62.0,45.2,8.0,20.0,40.0,20.0,42.0,47.6,3.0,20.0,23.0,87.0,9.0,27.0,36.0,18.0,16.0,4.0,4.0,1.13,20.0,0.0,0.0,12.0,13.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,False
2018-03-02,True,False,CaliforniaGolden Bears,True,11737.0,0.0,0.0,10754.0,84,26.0,51.0,51.0,4.0,15.0,26.7,22.0,36.0,61.1,3.0,28.0,37.0,75.7,5.0,27.0,32.0,12.0,11.0,7.0,7.0,1.09,19.0,0.0,0.0,6.0,10.0,0.0,21.0,5.0,0.0,0.0,0.0,0.0,53,21.0,61.0,34.4,0.0,18.0,0.0,21.0,43.0,48.8,7.0,11.0,17.0,64.7,8.0,20.0,28.0,6.0,17.0,9.0,3.0,0.35,22.0,0.0,1.0,8.0,10.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,StanfordCardinal,True,11895.0,5.0,5.0,10754.0,83,29.0,64.0,45.3,10.0,27.0,37.0,19.0,37.0,51.4,0.0,15.0,23.0,65.2,4.0,18.0,22.0,15.0,6.0,9.0,3.0,2.5,21.0,0.0,0.0,14.0,4.0,0.0,30.0,1.0,0.0,1.0,0.0,1.0,84,27.0,53.0,50.9,9.0,19.0,47.4,18.0,34.0,52.9,3.0,21.0,31.0,67.7,10.0,28.0,38.0,13.0,21.0,4.0,0.0,0.62,22.0,0.0,2.0,11.0,13.0,0.0,11.0,7.0,1.0,0.0,0.0,0.0,False
2016-11-23,True,False,CitadelBulldogs,False,4702.0,2.0,0.0,10754.0,127,42.0,78.0,53.8,15.0,31.0,48.4,27.0,47.0,57.447,3.0,28.0,37.0,75.7,15.0,24.0,39.0,22.0,11.0,7.0,6.0,2.0,17.0,0.0,1.0,17.0,9.0,1.0,26.0,6.0,0.0,0.0,0.0,0.0,110,42.0,84.0,50.0,13.0,37.0,35.1,29.0,47.0,61.702,6.0,13.0,16.0,81.3,11.0,21.0,32.0,22.0,15.0,5.0,3.0,1.47,24.0,0.0,0.0,27.0,10.0,0.0,18.0,9.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,UtahUtes,True,6501.0,4.0,4.0,10754.0,82,32.0,67.0,47.8,8.0,27.0,29.6,24.0,40.0,60.0,6.0,10.0,14.0,71.4,4.0,23.0,27.0,13.0,9.0,5.0,4.0,1.44,20.0,0.0,1.0,7.0,9.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,88,34.0,62.0,54.8,8.0,16.0,50.0,26.0,46.0,56.522,4.0,12.0,20.0,60.0,9.0,28.0,37.0,20.0,15.0,6.0,6.0,1.33,15.0,0.0,0.0,16.0,13.0,0.0,15.0,3.0,0.0,1.0,0.0,0.0,False
2018-02-11,True,False,UCLABruins,True,14025.0,5.0,2.0,10754.0,88,27.0,64.0,42.2,9.0,29.0,31.0,18.0,35.0,51.4,4.0,25.0,28.0,89.3,7.0,30.0,37.0,13.0,7.0,9.0,4.0,1.86,17.0,0.0,0.0,11.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,79,30.0,66.0,45.5,8.0,26.0,30.8,22.0,40.0,55.0,4.0,11.0,12.0,91.7,5.0,28.0,33.0,11.0,12.0,2.0,4.0,0.92,23.0,0.0,1.0,4.0,9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-26,True,False,UtahUtes,True,11536.0,7.0,10.0,10754.0,77,28.0,70.0,40.0,10.0,27.0,37.0,18.0,43.0,41.9,5.0,11.0,14.0,78.6,13.0,30.0,43.0,14.0,10.0,6.0,2.0,1.4,16.0,0.0,0.0,2.0,8.0,0.0,17.0,3.0,0.0,1.0,0.0,0.0,80,27.0,62.0,43.5,14.0,32.0,43.8,13.0,30.0,43.3,2.0,12.0,18.0,66.7,7.0,29.0,36.0,19.0,12.0,6.0,5.0,1.58,17.0,0.0,1.0,0.0,10.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-24,True,False,UCLABruins,True,10176.0,4.0,5.0,10754.0,75,26.0,67.0,38.8,14.0,34.0,41.2,12.0,33.0,36.364,7.0,9.0,12.0,75.0,8.0,18.0,26.0,19.0,10.0,8.0,3.0,1.9,14.0,0.0,0.0,4.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,87,33.0,68.0,48.5,7.0,23.0,30.4,26.0,45.0,57.778,3.0,14.0,16.0,87.5,15.0,31.0,46.0,26.0,13.0,4.0,7.0,2.0,11.0,0.0,0.0,11.0,31.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-21,True,False,CreightonBluejays,False,6793.0,3.0,1.0,10754.0,85,32.0,70.0,45.7,7.0,25.0,28.0,25.0,45.0,55.556,5.0,14.0,20.0,70.0,13.0,22.0,35.0,13.0,9.0,7.0,6.0,1.44,20.0,0.0,1.0,12.0,15.0,1.0,25.0,2.0,0.0,0.0,0.0,0.0,96,33.0,62.0,53.2,14.0,25.0,56.0,19.0,37.0,51.351,6.0,16.0,21.0,76.2,6.0,23.0,29.0,22.0,15.0,5.0,5.0,1.47,19.0,0.0,1.0,20.0,4.0,0.0,17.0,7.0,0.0,0.0,0.0,0.0,False
2017-02-12,True,False,StanfordCardinal,True,8206.0,9.0,7.0,10754.0,75,23.0,52.0,44.2,12.0,32.0,37.5,11.0,20.0,55.0,4.0,17.0,22.0,77.3,6.0,18.0,24.0,16.0,17.0,6.0,4.0,0.94,18.0,0.0,0.0,9.0,7.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,69,29.0,68.0,42.6,3.0,19.0,15.8,26.0,49.0,53.061,4.0,8.0,16.0,50.0,20.0,24.0,44.0,16.0,20.0,8.0,4.0,0.8,22.0,0.0,1.0,6.0,18.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-04,True,False,UNLVRebels,False,7707.0,1.0,0.0,10754.0,97,32.0,65.0,49.2,18.0,36.0,50.0,14.0,29.0,48.276,1.0,15.0,20.0,75.0,6.0,28.0,34.0,18.0,8.0,4.0,5.0,2.25,27.0,0.0,1.0,9.0,10.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,73,21.0,54.0,38.9,6.0,22.0,27.3,15.0,32.0,46.875,5.0,25.0,36.0,69.4,7.0,25.0,32.0,11.0,12.0,5.0,1.0,0.92,15.0,0.0,1.0,10.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,ColoradoBuffaloes,True,5147.0,17.0,10.0,10754.0,78,29.0,62.0,46.8,10.0,26.0,38.5,19.0,36.0,52.778,4.0,10.0,11.0,90.9,10.0,18.0,28.0,11.0,10.0,6.0,6.0,1.1,21.0,0.0,1.0,6.0,14.0,0.0,10.0,4.0,0.0,1.0,0.0,0.0,77,27.0,59.0,45.8,5.0,22.0,22.7,22.0,37.0,59.459,6.0,18.0,20.0,90.0,12.0,22.0,34.0,16.0,12.0,2.0,4.0,1.33,16.0,0.0,0.0,3.0,24.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-12,True,False,OregonDucks,True,13693.0,7.0,5.0,10754.0,72,20.0,46.0,43.5,10.0,23.0,43.5,10.0,23.0,43.5,2.0,22.0,31.0,71.0,6.0,21.0,27.0,13.0,11.0,5.0,2.0,1.18,17.0,0.0,0.0,5.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,76,28.0,65.0,43.1,8.0,32.0,25.0,20.0,33.0,60.6,2.0,12.0,14.0,85.7,13.0,21.0,34.0,17.0,10.0,7.0,2.0,1.7,23.0,0.0,0.0,9.0,15.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-29,True,False,Washington StateCougars,True,5554.0,8.0,7.0,10754.0,83,26.0,63.0,41.3,10.0,29.0,34.5,16.0,34.0,47.059,2.0,21.0,25.0,84.0,9.0,21.0,30.0,10.0,10.0,5.0,4.0,1.0,19.0,0.0,1.0,6.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,91,30.0,57.0,52.6,10.0,19.0,52.6,20.0,38.0,52.632,4.0,21.0,29.0,72.4,6.0,27.0,33.0,20.0,10.0,4.0,2.0,2.0,20.0,0.0,0.0,22.0,10.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-09,True,False,USCTrojans,True,12377.0,3.0,5.0,10754.0,80,27.0,64.0,42.2,6.0,23.0,26.1,21.0,41.0,51.2,1.0,20.0,32.0,62.5,8.0,23.0,31.0,14.0,6.0,8.0,1.0,2.33,18.0,0.0,0.0,6.0,12.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,78,27.0,55.0,49.1,8.0,25.0,32.0,19.0,30.0,63.3,1.0,16.0,20.0,80.0,7.0,30.0,37.0,16.0,18.0,3.0,1.0,0.89,23.0,0.0,1.0,7.0,11.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,True
2017-03-04,True,False,ArizonaWildcats,True,9494.0,4.0,1.0,10754.0,60,18.0,52.0,34.6,9.0,23.0,39.1,9.0,29.0,31.034,5.0,15.0,20.0,75.0,3.0,22.0,25.0,12.0,10.0,1.0,3.0,1.2,23.0,0.0,1.0,3.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,73,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,3.0,23.0,32.0,71.9,11.0,35.0,46.0,7.0,5.0,4.0,5.0,1.4,21.0,0.0,1.0,2.0,14.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Idaho StateBengals,False,5697.0,1.0,1.0,10754.0,94,34.0,65.0,52.3,9.0,30.0,30.0,25.0,35.0,71.4,2.0,17.0,26.0,65.4,11.0,27.0,38.0,23.0,11.0,3.0,5.0,2.09,18.0,0.0,1.0,10.0,16.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,9.0,24.0,37.5,17.0,35.0,48.6,5.0,13.0,22.0,59.1,7.0,19.0,26.0,17.0,14.0,6.0,2.0,1.21,20.0,0.0,1.0,7.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,LongwoodLancers,False,9308.0,2.0,4.0,10754.0,95,31.0,69.0,44.9,10.0,34.0,29.4,21.0,35.0,60.0,3.0,23.0,36.0,63.9,13.0,27.0,40.0,22.0,11.0,13.0,3.0,2.0,16.0,0.0,0.0,14.0,10.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,61,21.0,57.0,36.8,9.0,21.0,42.9,12.0,36.0,33.3,3.0,10.0,20.0,50.0,10.0,25.0,35.0,11.0,26.0,7.0,3.0,0.42,25.0,0.0,0.0,3.0,6.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,True
2016-11-12,True,False,Portland StateVikings,False,7398.0,1.0,1.0,10754.0,88,33.0,67.0,49.3,9.0,28.0,32.1,24.0,39.0,61.538,1.0,13.0,18.0,72.2,11.0,29.0,40.0,11.0,16.0,7.0,3.0,0.69,15.0,0.0,0.0,10.0,16.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,70,26.0,67.0,38.8,6.0,27.0,22.2,20.0,40.0,50.0,3.0,12.0,15.0,80.0,8.0,21.0,29.0,14.0,14.0,5.0,1.0,1.0,20.0,0.0,0.0,14.0,12.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-16,True,False,ArizonaWildcats,True,14233.0,2.0,2.0,10754.0,70,28.0,66.0,42.4,7.0,25.0,28.0,21.0,41.0,51.2,5.0,7.0,12.0,58.3,9.0,16.0,25.0,9.0,14.0,13.0,3.0,0.64,23.0,0.0,1.0,18.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,77,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,55.9,3.0,21.0,27.0,77.8,14.0,27.0,41.0,13.0,19.0,10.0,5.0,0.68,17.0,0.0,1.0,6.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-18,True,False,New Mexico StateAggies,False,5426.0,7.0,2.0,10754.0,70,26.0,63.0,41.3,4.0,19.0,21.1,22.0,44.0,50.0,5.0,14.0,17.0,82.4,9.0,24.0,33.0,14.0,10.0,6.0,2.0,1.4,18.0,1.0,0.0,10.0,12.0,1.0,21.0,3.0,0.0,0.0,0.0,2.0,81,28.0,56.0,50.0,11.0,26.0,42.3,17.0,30.0,56.667,2.0,14.0,18.0,77.8,6.0,28.0,34.0,22.0,16.0,6.0,5.0,1.38,17.0,0.0,0.0,18.0,6.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,False
2018-01-28,True,False,ColoradoBuffaloes,True,13943.0,8.0,4.0,10754.0,80,27.0,64.0,42.2,10.0,31.0,32.3,17.0,33.0,51.5,8.0,16.0,22.0,72.7,4.0,26.0,30.0,15.0,7.0,8.0,7.0,2.14,16.0,0.0,0.0,17.0,11.0,0.0,19.0,4.0,0.0,1.0,0.0,0.0,66,26.0,61.0,42.6,6.0,20.0,30.0,20.0,41.0,48.8,7.0,8.0,9.0,88.9,8.0,34.0,42.0,17.0,16.0,4.0,8.0,1.06,22.0,0.0,1.0,9.0,9.0,1.0,10.0,2.0,0.0,1.0,0.0,0.0,True
2017-12-17,True,False,VanderbiltCommodores,False,10797.0,1.0,0.0,10754.0,76,25.0,57.0,43.9,5.0,23.0,21.7,20.0,34.0,58.8,2.0,21.0,28.0,75.0,14.0,28.0,42.0,7.0,17.0,4.0,5.0,0.41,20.0,0.0,1.0,13.0,10.0,0.0,18.0,5.0,0.0,1.0,0.0,0.0,64,23.0,68.0,33.8,4.0,31.0,12.9,19.0,37.0,51.4,5.0,14.0,19.0,73.7,10.0,19.0,29.0,10.0,11.0,7.0,2.0,0.91,23.0,0.0,0.0,9.0,10.0,4.0,18.0,8.0,0.0,0.0,0.0,1.0,True
2017-12-22,True,False,PacificTigers,False,10646.0,0.0,0.0,10754.0,104,36.0,67.0,53.7,12.0,26.0,46.2,24.0,41.0,58.5,5.0,20.0,26.0,76.9,10.0,27.0,37.0,18.0,9.0,3.0,10.0,2.0,18.0,0.0,0.0,17.0,15.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,65,24.0,67.0,35.8,3.0,17.0,17.6,21.0,50.0,42.0,10.0,14.0,23.0,60.9,16.0,19.0,35.0,10.0,14.0,4.0,5.0,0.71,22.0,0.0,1.0,15.0,19.0,0.0,8.0,6.0,0.0,2.0,0.0,0.0,True
2017-01-26,True,False,WashingtonHuskies,True,5129.0,3.0,1.0,10754.0,86,26.0,61.0,42.6,11.0,25.0,44.0,15.0,36.0,41.667,6.0,23.0,34.0,67.6,10.0,28.0,38.0,11.0,10.0,5.0,2.0,1.1,15.0,0.0,0.0,3.0,13.0,1.0,17.0,7.0,0.0,0.0,0.0,0.0,75,29.0,72.0,40.3,11.0,31.0,35.5,18.0,41.0,43.902,2.0,6.0,13.0,46.2,13.0,26.0,39.0,20.0,13.0,7.0,6.0,1.54,26.0,0.0,2.0,16.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,USCTrojans,True,8037.0,11.0,6.0,10754.0,83,30.0,65.0,46.2,13.0,28.0,46.4,17.0,37.0,45.946,4.0,10.0,14.0,71.4,9.0,21.0,30.0,19.0,7.0,6.0,0.0,2.71,10.0,0.0,0.0,8.0,13.0,0.0,27.0,3.0,0.0,0.0,0.0,0.0,82,31.0,55.0,56.4,12.0,28.0,42.9,19.0,27.0,70.37,0.0,8.0,11.0,72.7,5.0,25.0,30.0,20.0,12.0,5.0,4.0,1.67,12.0,0.0,0.0,12.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-13,True,False,Oregon StateBeavers,True,13459.0,11.0,5.0,10754.0,77,27.0,57.0,47.4,7.0,16.0,43.8,20.0,41.0,48.8,1.0,16.0,22.0,72.7,10.0,23.0,33.0,15.0,12.0,8.0,5.0,1.25,13.0,0.0,0.0,14.0,7.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,75,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.2,5.0,6.0,9.0,66.7,13.0,21.0,34.0,21.0,13.0,5.0,1.0,1.62,21.0,0.0,0.0,14.0,15.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,CaliforniaGolden Bears,True,5107.0,2.0,1.0,10754.0,43,15.0,59.0,25.4,3.0,25.0,12.0,12.0,34.0,35.294,5.0,10.0,15.0,66.7,9.0,17.0,26.0,8.0,9.0,7.0,4.0,0.89,10.0,0.0,0.0,11.0,11.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,68,26.0,55.0,47.3,8.0,23.0,34.8,18.0,32.0,56.25,4.0,8.0,12.0,66.7,12.0,35.0,47.0,14.0,17.0,5.0,5.0,0.82,18.0,0.0,0.0,6.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,Northern ArizonaLumberjacks,False,6189.0,0.0,0.0,10754.0,97,33.0,63.0,52.4,11.0,26.0,42.3,22.0,37.0,59.5,0.0,20.0,28.0,71.4,8.0,27.0,35.0,24.0,11.0,12.0,5.0,2.18,19.0,0.0,0.0,15.0,16.0,0.0,24.0,0.0,0.0,0.0,1.0,nan,62,19.0,60.0,31.7,7.0,29.0,24.1,12.0,31.0,38.7,0.0,17.0,22.0,77.3,10.0,26.0,36.0,12.0,24.0,4.0,5.0,0.5,26.0,0.0,0.0,6.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Central ArkansasBears,False,4479.0,1.0,2.0,10754.0,98,32.0,66.0,48.5,18.0,45.0,40.0,14.0,21.0,66.667,0.0,16.0,22.0,72.7,5.0,30.0,35.0,27.0,10.0,11.0,4.0,2.7,9.0,0.0,0.0,10.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,62,27.0,70.0,38.6,3.0,24.0,12.5,24.0,46.0,52.174,0.0,5.0,9.0,55.6,10.0,31.0,41.0,15.0,20.0,4.0,2.0,0.75,19.0,0.0,0.0,15.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,San Diego StateAztecs,False,6640.0,5.0,4.0,10754.0,90,31.0,61.0,50.8,8.0,25.0,32.0,23.0,36.0,63.9,0.0,20.0,25.0,80.0,8.0,33.0,41.0,18.0,12.0,9.0,5.0,1.5,17.0,0.0,0.0,12.0,8.0,0.0,13.0,1.0,0.0,0.0,nan,nan,68,25.0,66.0,37.9,8.0,21.0,38.1,17.0,45.0,37.8,0.0,10.0,14.0,71.4,9.0,26.0,35.0,18.0,15.0,4.0,2.0,1.2,20.0,0.0,0.0,20.0,3.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,UC IrvineAnteaters,False,5394.0,1.0,2.0,10754.0,99,30.0,49.0,61.2,14.0,23.0,60.9,16.0,26.0,61.5,0.0,25.0,38.0,65.8,5.0,19.0,24.0,17.0,10.0,6.0,2.0,1.7,17.0,0.0,0.0,15.0,4.0,0.0,26.0,4.0,0.0,0.0,nan,nan,78,28.0,61.0,45.9,12.0,25.0,48.0,16.0,36.0,44.4,0.0,10.0,16.0,62.5,13.0,18.0,31.0,21.0,19.0,7.0,2.0,1.11,28.0,0.0,0.0,6.0,15.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-12-03,True,False,San FranciscoDons,False,8682.0,1.0,0.0,10754.0,75,23.0,50.0,46.0,4.0,13.0,30.8,19.0,37.0,51.4,0.0,25.0,36.0,69.4,13.0,30.0,43.0,10.0,14.0,6.0,4.0,0.71,16.0,0.0,0.0,10.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,57,18.0,63.0,28.6,11.0,40.0,27.5,7.0,23.0,30.4,0.0,10.0,14.0,71.4,13.0,18.0,31.0,12.0,14.0,6.0,4.0,0.86,30.0,0.0,0.0,4.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-14,True,False,Cal PolyMustangs,False,4155.0,6.0,5.0,10754.0,96,28.0,55.0,50.9,7.0,19.0,36.8,21.0,36.0,58.333,0.0,33.0,42.0,78.6,7.0,32.0,39.0,12.0,8.0,2.0,4.0,1.5,20.0,0.0,0.0,2.0,15.0,0.0,10.0,2.0,0.0,0.0,nan,nan,74,25.0,58.0,43.1,12.0,32.0,37.5,13.0,26.0,50.0,0.0,12.0,22.0,54.5,3.0,23.0,26.0,16.0,10.0,4.0,2.0,1.6,29.0,0.0,0.0,17.0,1.0,1.0,13.0,4.0,0.0,0.0,nan,nan,True
2016-11-18,False,True,TulaneGreen Wave,False,nan,4.0,3.0,1200.0,80,24.0,55.0,43.6,12.0,29.0,41.4,12.0,26.0,46.154,2.0,20.0,27.0,74.1,9.0,19.0,28.0,11.0,10.0,8.0,2.0,1.1,15.0,0.0,0.0,4.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,24.0,57.0,42.1,10.0,28.0,35.7,14.0,29.0,48.276,2.0,13.0,18.0,72.2,11.0,25.0,36.0,16.0,17.0,4.0,2.0,0.94,23.0,0.0,0.0,4.0,4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,True,DavidsonWildcats,False,nan,5.0,4.0,1200.0,60,22.0,68.0,32.4,9.0,30.0,30.0,13.0,38.0,34.211,5.0,7.0,13.0,53.8,9.0,21.0,30.0,12.0,9.0,8.0,2.0,1.33,24.0,0.0,2.0,4.0,13.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,68,19.0,46.0,41.3,7.0,28.0,25.0,12.0,18.0,66.667,2.0,23.0,30.0,76.7,3.0,35.0,38.0,15.0,18.0,6.0,5.0,0.83,16.0,0.0,0.0,2.0,0.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-17,True,True,Northern IowaPanthers,False,nan,6.0,1.0,1200.0,63,22.0,53.0,41.5,8.0,22.0,36.4,14.0,31.0,45.161,1.0,11.0,15.0,73.3,7.0,22.0,29.0,9.0,14.0,4.0,4.0,0.64,14.0,0.0,0.0,2.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,82,29.0,57.0,50.9,13.0,30.0,43.3,16.0,27.0,59.259,4.0,11.0,13.0,84.6,3.0,21.0,24.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,3.0,2.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,True,St. John'sRed Storm,False,6456.0,2.0,3.0,19060.0,82,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,50.0,6.0,23.0,27.0,85.2,4.0,29.0,33.0,16.0,12.0,1.0,0.0,1.33,18.0,0.0,1.0,4.0,12.0,2.0,16.0,7.0,0.0,0.0,0.0,0.0,70,25.0,64.0,39.1,7.0,24.0,29.2,18.0,40.0,45.0,0.0,13.0,22.0,59.1,13.0,22.0,35.0,13.0,11.0,5.0,6.0,1.18,27.0,0.0,1.0,0.0,12.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-15,True,True,SyracuseOrange,False,12732.0,8.0,5.0,13435.0,56,21.0,52.0,40.4,11.0,32.0,34.4,10.0,20.0,50.0,2.0,3.0,10.0,30.0,8.0,24.0,32.0,19.0,9.0,5.0,3.0,2.11,19.0,0.0,0.0,2.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,60,20.0,49.0,40.8,7.0,20.0,35.0,13.0,29.0,44.8,3.0,13.0,23.0,56.5,9.0,24.0,33.0,10.0,10.0,5.0,2.0,1.0,16.0,0.0,0.0,6.0,9.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,OregonDucks,False,12782.0,15.0,3.0,18000.0,57,19.0,61.0,31.1,9.0,29.0,31.0,10.0,32.0,31.25,4.0,10.0,12.0,83.3,5.0,21.0,26.0,11.0,7.0,1.0,3.0,1.57,16.0,0.0,1.0,2.0,10.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,80,30.0,61.0,49.2,8.0,24.0,33.3,22.0,37.0,59.459,3.0,12.0,19.0,63.2,12.0,33.0,45.0,16.0,7.0,3.0,4.0,2.29,14.0,0.0,0.0,6.0,12.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,ColoradoBuffaloes,False,8619.0,19.0,6.0,18000.0,85,30.0,63.0,47.6,13.0,32.0,40.6,17.0,31.0,54.8,2.0,12.0,21.0,57.1,6.0,19.0,25.0,15.0,3.0,3.0,4.0,5.0,18.0,0.0,1.0,0.0,9.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,97,33.0,62.0,53.2,13.0,21.0,61.9,20.0,41.0,48.8,4.0,18.0,20.0,90.0,8.0,31.0,39.0,20.0,7.0,1.0,2.0,2.86,19.0,0.0,0.0,4.0,12.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,False
