date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-10,True,nan,Fairleigh DickinsonKnights,nan,427.0,2.0,1.0,2700.0,73,20.0,51.0,39.2,6.0,20.0,30.0,14.0,31.0,0.452,0.0,27.0,38.0,71.1,13.0,26.0,39.0,11.0,17.0,8.0,2.0,0.65,20.0,nan,nan,6.0,15.0,1.0,20.0,4.0,0.0,0.0,nan,nan,60,18.0,55.0,32.7,4.0,22.0,18.2,14.0,33.0,0.424,0.0,20.0,29.0,69.0,12.0,19.0,31.0,9.0,17.0,8.0,2.0,0.53,27.0,nan,nan,4.0,10.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2015-02-27,True,nan,Central Connecticut StateBlue Devils,nan,932.0,2.0,5.0,2700.0,77,26.0,53.0,49.1,7.0,21.0,33.3,19.0,32.0,0.594,0.0,18.0,22.0,81.8,7.0,20.0,27.0,19.0,6.0,5.0,5.0,3.17,15.0,nan,nan,0.0,9.0,0.0,7.0,8.0,0.0,0.0,nan,nan,69,24.0,53.0,45.3,10.0,19.0,52.6,14.0,34.0,0.412,0.0,11.0,14.0,78.6,7.0,16.0,23.0,10.0,6.0,5.0,2.0,1.67,17.0,nan,nan,6.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2014-11-21,True,nan,New HampshireWildcats,nan,1422.0,2.0,0.0,2700.0,72,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,0.548,0.0,14.0,18.0,77.8,6.0,23.0,29.0,12.0,12.0,3.0,4.0,1.0,16.0,nan,nan,6.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,63,23.0,59.0,39.0,10.0,23.0,43.5,13.0,36.0,0.361,0.0,7.0,9.0,77.8,8.0,20.0,28.0,13.0,13.0,6.0,3.0,1.0,17.0,nan,nan,6.0,16.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,Sacred HeartPioneers,nan,431.0,7.0,7.0,2700.0,57,21.0,59.0,35.6,1.0,16.0,6.3,20.0,43.0,0.465,0.0,14.0,14.0,100.0,5.0,27.0,32.0,15.0,12.0,2.0,2.0,1.25,21.0,0.0,nan,4.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,74,31.0,75.0,41.3,1.0,15.0,6.7,30.0,60.0,0.5,0.0,11.0,16.0,68.8,18.0,31.0,49.0,14.0,10.0,8.0,5.0,1.4,16.0,0.0,nan,12.0,24.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2015-01-20,True,nan,HarvardCrimson,nan,1246.0,6.0,7.0,2700.0,57,17.0,52.0,32.7,8.0,22.0,36.4,9.0,30.0,0.3,0.0,15.0,20.0,75.0,8.0,16.0,24.0,7.0,11.0,3.0,1.0,0.64,17.0,nan,nan,4.0,14.0,1.0,10.0,12.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,3.0,10.0,30.0,20.0,45.0,0.444,0.0,17.0,20.0,85.0,7.0,21.0,28.0,12.0,8.0,8.0,3.0,1.5,16.0,nan,nan,6.0,3.0,0.0,13.0,6.0,0.0,0.0,nan,nan,False
2015-11-19,True,nan,Emerson CollegeLions,nan,476.0,2.0,2.0,2700.0,82,30.0,68.0,44.1,11.0,31.0,35.5,19.0,37.0,0.514,0.0,11.0,16.0,68.8,11.0,25.0,36.0,11.0,8.0,7.0,2.0,1.38,18.0,0.0,nan,12.0,7.0,0.0,19.0,2.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-09,False,False,MemphisTigers,False,4373.0,13.0,2.0,18119.0,72,27.0,68.0,39.7,11.0,30.0,36.7,16.0,38.0,42.1,8.0,7.0,11.0,63.6,11.0,19.0,30.0,20.0,13.0,8.0,2.0,1.54,21.0,0.0,1.0,6.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,90,34.0,59.0,57.6,13.0,23.0,56.5,21.0,36.0,58.3,2.0,9.0,17.0,52.9,9.0,21.0,30.0,26.0,16.0,7.0,8.0,1.63,15.0,0.0,0.0,12.0,11.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-12,False,False,LouisvilleCardinals,False,16236.0,2.0,1.0,22090.0,59,20.0,58.0,34.5,4.0,19.0,21.1,16.0,39.0,41.0,7.0,15.0,19.0,78.9,9.0,18.0,27.0,6.0,12.0,2.0,0.0,0.5,18.0,0.0,1.0,0.0,14.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,102,39.0,70.0,55.7,10.0,26.0,38.5,29.0,44.0,65.9,0.0,14.0,19.0,73.7,15.0,31.0,46.0,21.0,6.0,10.0,7.0,3.5,17.0,0.0,0.0,6.0,20.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,False
2017-11-11,False,False,GeorgiaBulldogs,False,7387.0,1.0,0.0,10523.0,54,17.0,66.0,25.8,8.0,31.0,25.8,9.0,35.0,25.7,10.0,12.0,20.0,60.0,12.0,21.0,33.0,7.0,14.0,5.0,2.0,0.5,26.0,0.0,0.0,2.0,22.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,79,26.0,60.0,43.3,8.0,20.0,40.0,18.0,40.0,45.0,2.0,19.0,32.0,59.4,19.0,39.0,58.0,14.0,17.0,8.0,10.0,0.82,19.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,Notre DameFighting Irish,False,7062.0,2.0,1.0,9149.0,64,24.0,59.0,40.7,5.0,21.0,23.8,19.0,38.0,50.0,6.0,11.0,17.0,64.7,9.0,25.0,34.0,15.0,13.0,2.0,2.0,1.15,24.0,0.0,1.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,89,30.0,61.0,49.2,3.0,16.0,18.8,27.0,45.0,60.0,2.0,26.0,29.0,89.7,7.0,26.0,33.0,15.0,3.0,9.0,6.0,5.0,16.0,0.0,0.0,4.0,6.0,0.0,15.0,nan,0.0,0.0,0.0,0.0,False
2016-11-19,False,False,GonzagaBulldogs,False,6000.0,4.0,3.0,6000.0,70,26.0,61.0,42.6,7.0,15.0,46.7,19.0,46.0,41.304,6.0,11.0,19.0,57.9,11.0,17.0,28.0,12.0,21.0,6.0,0.0,0.57,34.0,0.0,3.0,7.0,11.0,2.0,8.0,6.0,1.0,0.0,0.0,0.0,109,34.0,61.0,55.7,7.0,19.0,36.8,27.0,42.0,64.286,0.0,34.0,45.0,75.6,11.0,25.0,36.0,14.0,11.0,11.0,6.0,1.27,18.0,0.0,1.0,12.0,23.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-02,False,False,St. Francis (PA)Red Flash,False,746.0,10.0,4.0,3500.0,78,31.0,80.0,38.8,8.0,31.0,25.8,23.0,49.0,46.939,6.0,8.0,13.0,61.5,14.0,19.0,33.0,14.0,7.0,7.0,1.0,2.0,21.0,0.0,0.0,6.0,20.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,100,37.0,61.0,60.7,10.0,20.0,50.0,27.0,41.0,65.854,1.0,16.0,21.0,76.2,6.0,35.0,41.0,22.0,14.0,4.0,6.0,1.57,16.0,0.0,0.0,19.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,False
2018-02-08,False,False,WagnerSeahawks,True,1997.0,5.0,5.0,2100.0,76,26.0,50.0,52.0,9.0,21.0,42.9,17.0,29.0,58.6,0.0,15.0,27.0,55.6,8.0,17.0,25.0,15.0,17.0,5.0,1.0,0.88,18.0,0.0,0.0,5.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,96,33.0,66.0,50.0,16.0,37.0,43.2,17.0,29.0,58.6,0.0,14.0,19.0,73.7,13.0,21.0,34.0,21.0,10.0,7.0,2.0,2.1,19.0,0.0,0.0,13.0,14.0,0.0,38.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,WagnerSeahawks,True,1834.0,7.0,8.0,2100.0,66,25.0,60.0,41.7,7.0,23.0,30.4,18.0,37.0,48.649,0.0,9.0,11.0,81.8,7.0,23.0,30.0,14.0,9.0,4.0,1.0,1.56,18.0,0.0,0.0,4.0,6.0,0.0,6.0,7.0,0.0,0.0,nan,nan,69,26.0,65.0,40.0,4.0,21.0,19.0,22.0,44.0,50.0,0.0,13.0,18.0,72.2,14.0,26.0,40.0,7.0,8.0,3.0,4.0,0.88,17.0,0.0,0.0,6.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,New HampshireWildcats,False,369.0,0.0,0.0,3500.0,59,21.0,54.0,38.9,9.0,27.0,33.3,12.0,27.0,44.4,0.0,8.0,11.0,72.7,2.0,18.0,20.0,7.0,7.0,4.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0,1.0,7.0,2.0,0.0,0.0,nan,nan,75,26.0,60.0,43.3,9.0,22.0,40.9,17.0,38.0,44.7,0.0,14.0,16.0,87.5,13.0,31.0,44.0,12.0,9.0,1.0,2.0,1.33,16.0,0.0,0.0,2.0,16.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,St. Francis (BKN)Terriers,True,503.0,1.0,1.0,1200.0,80,32.0,62.0,51.6,8.0,24.0,33.3,24.0,38.0,63.2,0.0,8.0,16.0,50.0,6.0,26.0,32.0,10.0,9.0,8.0,1.0,1.11,14.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,0.0,0.0,nan,nan,85,33.0,66.0,50.0,12.0,27.0,44.4,21.0,39.0,53.8,0.0,7.0,10.0,70.0,10.0,27.0,37.0,17.0,12.0,3.0,3.0,1.42,16.0,0.0,0.0,3.0,10.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,St. Francis (BKN)Terriers,True,513.0,5.0,7.0,1200.0,77,28.0,56.0,50.0,2.0,10.0,20.0,26.0,46.0,56.522,0.0,19.0,27.0,70.4,6.0,28.0,34.0,13.0,14.0,5.0,3.0,0.93,21.0,0.0,0.0,8.0,8.0,0.0,10.0,6.0,0.0,0.0,nan,nan,80,29.0,73.0,39.7,10.0,38.0,26.3,19.0,35.0,54.286,0.0,12.0,20.0,60.0,16.0,21.0,37.0,13.0,8.0,10.0,4.0,1.63,22.0,0.0,0.0,8.0,18.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Sacred HeartPioneers,True,536.0,11.0,11.0,2062.0,70,26.0,60.0,43.3,7.0,19.0,36.8,19.0,41.0,46.341,0.0,11.0,16.0,68.8,7.0,22.0,29.0,13.0,17.0,11.0,5.0,0.76,21.0,0.0,0.0,4.0,10.0,0.0,20.0,3.0,0.0,1.0,nan,nan,73,24.0,64.0,37.5,5.0,22.0,22.7,19.0,42.0,45.238,0.0,20.0,23.0,87.0,13.0,28.0,41.0,13.0,20.0,9.0,3.0,0.65,17.0,0.0,0.0,6.0,17.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Sacred HeartPioneers,True,210.0,15.0,5.0,2062.0,79,29.0,60.0,48.3,8.0,16.0,50.0,21.0,44.0,47.7,0.0,13.0,18.0,72.2,9.0,26.0,35.0,15.0,10.0,4.0,0.0,1.5,19.0,0.0,0.0,2.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,74,28.0,65.0,43.1,7.0,27.0,25.9,21.0,38.0,55.3,0.0,11.0,14.0,78.6,12.0,22.0,34.0,17.0,8.0,7.0,3.0,2.13,17.0,0.0,0.0,4.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-30,False,False,YaleBulldogs,False,nan,0.0,0.0,2532.0,67,23.0,57.0,40.4,10.0,26.0,38.5,13.0,31.0,41.9,0.0,11.0,12.0,91.7,7.0,21.0,28.0,11.0,13.0,7.0,1.0,0.85,18.0,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,nan,nan,84,31.0,57.0,54.4,13.0,26.0,50.0,18.0,31.0,58.1,0.0,9.0,17.0,52.9,8.0,25.0,33.0,24.0,14.0,6.0,1.0,1.71,16.0,0.0,0.0,0.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Fairleigh DickinsonKnights,True,623.0,20.0,7.0,5000.0,83,25.0,60.0,41.7,12.0,26.0,46.2,13.0,34.0,38.2,0.0,21.0,22.0,95.5,7.0,20.0,27.0,13.0,18.0,12.0,1.0,0.72,21.0,0.0,0.0,2.0,9.0,0.0,21.0,3.0,0.0,1.0,nan,nan,87,32.0,64.0,50.0,8.0,21.0,38.1,24.0,43.0,55.8,0.0,15.0,19.0,78.9,10.0,25.0,35.0,14.0,20.0,6.0,4.0,0.7,17.0,0.0,0.0,6.0,10.0,0.0,21.0,4.0,0.0,1.0,nan,nan,False
2017-01-07,False,False,Fairleigh DickinsonKnights,True,nan,3.0,2.0,5000.0,84,27.0,57.0,47.4,6.0,20.0,30.0,21.0,37.0,56.757,0.0,24.0,28.0,85.7,13.0,16.0,29.0,16.0,16.0,9.0,2.0,1.0,21.0,0.0,0.0,12.0,12.0,0.0,24.0,2.0,0.0,0.0,nan,nan,87,28.0,48.0,58.3,13.0,19.0,68.4,15.0,29.0,51.724,0.0,18.0,22.0,81.8,5.0,15.0,20.0,15.0,14.0,8.0,1.0,1.07,21.0,0.0,0.0,9.0,2.0,2.0,19.0,3.0,0.0,1.0,nan,nan,False
2018-02-17,False,False,St. Francis (PA)Red Flash,True,1610.0,4.0,2.0,3500.0,56,21.0,64.0,32.8,5.0,21.0,23.8,16.0,43.0,37.2,0.0,9.0,10.0,90.0,9.0,27.0,36.0,13.0,19.0,4.0,3.0,0.68,18.0,0.0,0.0,6.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,89,32.0,68.0,47.1,9.0,26.0,34.6,23.0,42.0,54.8,0.0,16.0,20.0,80.0,8.0,32.0,40.0,17.0,7.0,11.0,2.0,2.43,14.0,0.0,0.0,16.0,9.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,St. Francis (PA)Red Flash,True,715.0,0.0,1.0,3500.0,61,24.0,68.0,35.3,5.0,25.0,20.0,19.0,43.0,44.186,0.0,8.0,14.0,57.1,14.0,27.0,41.0,8.0,17.0,7.0,1.0,0.47,19.0,0.0,0.0,7.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,4.0,24.0,16.7,23.0,36.0,63.889,0.0,17.0,24.0,70.8,9.0,28.0,37.0,12.0,14.0,12.0,5.0,0.86,18.0,0.0,0.0,14.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,Central Connecticut StateBlue Devils,True,nan,7.0,4.0,2654.0,76,27.0,64.0,42.2,10.0,30.0,33.3,17.0,34.0,50.0,0.0,12.0,16.0,75.0,5.0,15.0,20.0,12.0,5.0,4.0,0.0,2.4,14.0,0.0,0.0,4.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,80,32.0,58.0,55.2,8.0,28.0,28.6,24.0,30.0,80.0,0.0,8.0,10.0,80.0,8.0,25.0,33.0,17.0,13.0,3.0,8.0,1.31,14.0,0.0,0.0,0.0,14.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,Central Connecticut StateBlue Devils,True,nan,7.0,5.0,2654.0,65,19.0,48.0,39.6,11.0,26.0,42.3,8.0,22.0,36.364,0.0,16.0,21.0,76.2,6.0,24.0,30.0,12.0,11.0,7.0,2.0,1.09,14.0,0.0,0.0,4.0,5.0,1.0,15.0,3.0,0.0,0.0,nan,nan,54,22.0,66.0,33.3,4.0,20.0,20.0,18.0,46.0,39.13,0.0,6.0,8.0,75.0,17.0,21.0,38.0,7.0,10.0,5.0,5.0,0.7,18.0,0.0,0.0,4.0,14.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,OhioBobcats,False,6895.0,0.0,2.0,13080.0,53,21.0,58.0,36.2,6.0,20.0,30.0,15.0,38.0,39.474,0.0,5.0,9.0,55.6,4.0,29.0,33.0,9.0,10.0,6.0,0.0,0.9,22.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,79,26.0,65.0,40.0,13.0,31.0,41.9,13.0,34.0,38.235,0.0,14.0,18.0,77.8,10.0,36.0,46.0,19.0,9.0,2.0,3.0,2.11,11.0,0.0,0.0,4.0,14.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Robert MorrisColonials,True,583.0,1.0,2.0,19758.0,60,23.0,62.0,37.1,4.0,20.0,20.0,19.0,42.0,45.2,0.0,10.0,13.0,76.9,8.0,22.0,30.0,12.0,12.0,6.0,1.0,1.0,19.0,0.0,0.0,10.0,7.0,1.0,13.0,4.0,0.0,0.0,nan,nan,83,30.0,61.0,49.2,11.0,21.0,52.4,19.0,40.0,47.5,0.0,12.0,21.0,57.1,12.0,29.0,41.0,14.0,11.0,8.0,7.0,1.27,16.0,0.0,0.0,12.0,15.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Eastern WashingtonEagles,False,1221.0,9.0,3.0,6000.0,77,27.0,55.0,49.1,7.0,21.0,33.3,20.0,34.0,58.824,0.0,16.0,21.0,76.2,3.0,21.0,24.0,11.0,9.0,4.0,2.0,1.22,28.0,0.0,0.0,4.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,81,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,48.387,0.0,30.0,34.0,88.2,8.0,26.0,34.0,8.0,12.0,3.0,3.0,0.67,19.0,0.0,0.0,0.0,6.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,LIU BrooklynBlackbirds,True,563.0,21.0,12.0,2500.0,79,30.0,64.0,46.9,12.0,27.0,44.4,18.0,37.0,48.6,0.0,7.0,11.0,63.6,7.0,23.0,30.0,22.0,9.0,3.0,1.0,2.44,21.0,0.0,0.0,11.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,83,30.0,55.0,54.5,10.0,23.0,43.5,20.0,32.0,62.5,0.0,13.0,20.0,65.0,5.0,26.0,31.0,20.0,10.0,7.0,4.0,2.0,14.0,0.0,0.0,16.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,LIU BrooklynBlackbirds,True,638.0,8.0,3.0,2500.0,63,22.0,55.0,40.0,7.0,20.0,35.0,15.0,35.0,42.857,0.0,12.0,19.0,63.2,11.0,20.0,31.0,13.0,13.0,5.0,3.0,1.0,21.0,0.0,0.0,3.0,10.0,0.0,14.0,0.0,0.0,1.0,nan,nan,74,25.0,56.0,44.6,8.0,20.0,40.0,17.0,36.0,47.222,0.0,16.0,19.0,84.2,12.0,25.0,37.0,16.0,11.0,3.0,5.0,1.45,19.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,3.0,nan,nan,False
2017-11-24,False,False,HartfordHawks,False,951.0,0.0,0.0,4017.0,78,30.0,60.0,50.0,5.0,15.0,33.3,25.0,45.0,55.6,0.0,13.0,20.0,65.0,5.0,25.0,30.0,12.0,13.0,10.0,4.0,0.92,15.0,0.0,0.0,6.0,12.0,0.0,26.0,4.0,0.0,0.0,nan,nan,73,28.0,64.0,43.8,13.0,35.0,37.1,15.0,29.0,51.7,0.0,4.0,12.0,33.3,12.0,24.0,36.0,14.0,19.0,5.0,2.0,0.74,21.0,0.0,0.0,2.0,10.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,North Carolina StateWolfpack,False,10472.0,1.0,4.0,19722.0,72,27.0,52.0,51.9,8.0,18.0,44.4,19.0,34.0,55.9,0.0,10.0,15.0,66.7,3.0,25.0,28.0,20.0,26.0,3.0,2.0,0.77,22.0,0.0,0.0,11.0,0.0,1.0,11.0,4.0,0.0,0.0,nan,nan,95,36.0,79.0,45.6,3.0,18.0,16.7,33.0,61.0,54.1,0.0,20.0,26.0,76.9,14.0,20.0,34.0,15.0,7.0,14.0,4.0,2.14,17.0,0.0,0.0,16.0,19.0,0.0,35.0,5.0,0.0,0.0,nan,nan,False
2016-11-25,False,False,NorthwesternWildcats,False,6322.0,2.0,1.0,8117.0,66,26.0,66.0,39.4,9.0,26.0,34.6,17.0,40.0,42.5,0.0,5.0,5.0,100.0,9.0,20.0,29.0,18.0,16.0,5.0,4.0,1.13,21.0,0.0,0.0,4.0,6.0,0.0,11.0,6.0,0.0,0.0,nan,nan,86,31.0,65.0,47.7,8.0,22.0,36.4,23.0,43.0,53.488,0.0,16.0,20.0,80.0,9.0,26.0,35.0,25.0,7.0,7.0,12.0,3.57,11.0,0.0,0.0,13.0,13.0,2.0,21.0,5.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,NavyMidshipmen,False,417.0,3.0,1.0,5710.0,74,30.0,60.0,50.0,8.0,21.0,38.1,22.0,39.0,56.41,0.0,6.0,10.0,60.0,7.0,25.0,32.0,23.0,13.0,7.0,0.0,1.77,25.0,0.0,0.0,8.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,76,25.0,62.0,40.3,8.0,30.0,26.7,17.0,32.0,53.125,0.0,18.0,30.0,60.0,18.0,23.0,41.0,16.0,10.0,5.0,3.0,1.6,15.0,0.0,0.0,18.0,14.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,DartmouthBig Green,False,647.0,2.0,0.0,2100.0,58,21.0,64.0,32.8,9.0,34.0,26.5,12.0,30.0,40.0,0.0,7.0,12.0,58.3,5.0,21.0,26.0,10.0,8.0,10.0,0.0,1.25,19.0,0.0,0.0,2.0,3.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,24.0,48.0,50.0,10.0,24.0,41.7,14.0,24.0,58.3,0.0,17.0,22.0,77.3,7.0,36.0,43.0,13.0,18.0,3.0,4.0,0.72,14.0,0.0,0.0,6.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,RutgersScarlet Knights,False,3044.0,2.0,0.0,8000.0,54,19.0,60.0,31.7,6.0,14.0,42.9,13.0,46.0,28.3,0.0,10.0,12.0,83.3,10.0,20.0,30.0,8.0,15.0,6.0,2.0,0.53,17.0,0.0,0.0,4.0,12.0,1.0,6.0,6.0,0.0,0.0,nan,nan,83,33.0,68.0,48.5,8.0,22.0,36.4,25.0,46.0,54.3,0.0,9.0,16.0,56.3,14.0,25.0,39.0,15.0,9.0,11.0,16.0,1.67,13.0,0.0,0.0,12.0,13.0,1.0,33.0,5.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Robert MorrisColonials,True,1047.0,6.0,3.0,3056.0,59,17.0,56.0,30.4,1.0,15.0,6.7,16.0,41.0,39.024,0.0,24.0,31.0,77.4,17.0,24.0,41.0,9.0,19.0,7.0,1.0,0.47,21.0,0.0,0.0,4.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,56,18.0,49.0,36.7,4.0,19.0,21.1,14.0,30.0,46.667,0.0,16.0,23.0,69.6,8.0,24.0,32.0,9.0,18.0,10.0,1.0,0.5,24.0,0.0,0.0,8.0,10.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-11-29,False,False,BrownBears,False,636.0,6.0,3.0,2800.0,90,30.0,61.0,49.2,7.0,26.0,26.9,23.0,35.0,65.714,0.0,23.0,29.0,79.3,9.0,23.0,32.0,13.0,16.0,11.0,1.0,0.81,22.0,0.0,0.0,6.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,91,34.0,62.0,54.8,8.0,24.0,33.3,26.0,38.0,68.421,0.0,15.0,18.0,83.3,7.0,21.0,28.0,24.0,14.0,8.0,2.0,1.71,21.0,0.0,0.0,6.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,AlbanyGreat Danes,False,2012.0,7.0,8.0,4538.0,68,24.0,61.0,39.3,11.0,26.0,42.3,13.0,35.0,37.1,0.0,9.0,16.0,56.3,7.0,14.0,21.0,21.0,9.0,10.0,4.0,2.33,16.0,0.0,0.0,2.0,10.0,0.0,7.0,6.0,0.0,0.0,nan,nan,84,33.0,61.0,54.1,9.0,17.0,52.9,24.0,44.0,54.5,0.0,9.0,13.0,69.2,9.0,24.0,33.0,21.0,14.0,2.0,2.0,1.5,14.0,0.0,0.0,9.0,20.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Mount St. Mary'sMountaineers,True,2512.0,12.0,4.0,3500.0,70,27.0,57.0,47.4,9.0,18.0,50.0,18.0,39.0,46.154,0.0,7.0,11.0,63.6,12.0,18.0,30.0,14.0,12.0,7.0,2.0,1.17,17.0,0.0,0.0,5.0,17.0,1.0,17.0,1.0,0.0,0.0,nan,nan,77,31.0,52.0,59.6,7.0,16.0,43.8,24.0,36.0,66.667,0.0,8.0,11.0,72.7,5.0,18.0,23.0,9.0,10.0,6.0,6.0,0.9,13.0,0.0,0.0,9.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,Mount St. Mary'sMountaineers,True,1348.0,7.0,1.0,3500.0,80,31.0,66.0,47.0,12.0,29.0,41.4,19.0,37.0,51.4,0.0,6.0,11.0,54.5,13.0,19.0,32.0,15.0,16.0,7.0,0.0,0.94,23.0,0.0,0.0,6.0,27.0,1.0,12.0,3.0,0.0,0.0,nan,nan,96,31.0,55.0,56.4,14.0,32.0,43.8,17.0,23.0,73.9,0.0,20.0,27.0,74.1,8.0,18.0,26.0,21.0,10.0,7.0,3.0,2.1,16.0,0.0,0.0,9.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-12-31,True,False,St. Francis (PA)Red Flash,True,416.0,8.0,9.0,2700.0,82,33.0,72.0,45.8,12.0,40.0,30.0,21.0,32.0,65.6,0.0,4.0,9.0,44.4,10.0,25.0,35.0,24.0,12.0,8.0,2.0,2.0,14.0,0.0,0.0,2.0,14.0,1.0,8.0,5.0,0.0,0.0,nan,nan,86,33.0,63.0,52.4,12.0,22.0,54.5,21.0,41.0,51.2,0.0,8.0,9.0,88.9,3.0,28.0,31.0,17.0,12.0,6.0,1.0,1.42,11.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
