date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-19,True,False,Miami (FL)Hurricanes,True,9691.0,0.0,0.0,14665.0,96,30.0,52.0,57.7,9.0,19.0,47.4,21.0,33.0,63.636,1.0,27.0,33.0,81.8,4.0,25.0,29.0,17.0,9.0,3.0,2.0,1.89,25.0,0.0,2.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,79,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.649,2.0,19.0,25.0,76.0,8.0,19.0,27.0,14.0,8.0,3.0,1.0,1.75,26.0,0.0,2.0,4.0,11.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-09,True,False,ArmyBlack Knights,False,2978.0,6.0,3.0,14665.0,109,40.0,69.0,58.0,8.0,19.0,42.1,32.0,50.0,64.0,5.0,21.0,24.0,87.5,11.0,29.0,40.0,21.0,11.0,10.0,4.0,1.91,17.0,0.0,0.0,13.0,15.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,80,28.0,64.0,43.8,13.0,30.0,43.3,15.0,34.0,44.1,4.0,11.0,17.0,64.7,9.0,17.0,26.0,20.0,13.0,4.0,5.0,1.54,22.0,0.0,0.0,13.0,12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,IllinoisFighting Illini,False,5782.0,6.0,5.0,14665.0,80,24.0,47.0,51.1,8.0,17.0,47.1,16.0,30.0,53.3,1.0,24.0,31.0,77.4,3.0,20.0,23.0,11.0,14.0,7.0,2.0,0.79,13.0,0.0,0.0,7.0,3.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,73,24.0,62.0,38.7,12.0,29.0,41.4,12.0,33.0,36.4,2.0,13.0,14.0,92.9,13.0,22.0,35.0,15.0,19.0,7.0,1.0,0.79,24.0,0.0,0.0,10.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-12,True,False,North CarolinaTar Heels,True,13159.0,1.0,1.0,14665.0,87,28.0,65.0,43.1,11.0,27.0,40.7,17.0,38.0,44.737,7.0,20.0,28.0,71.4,10.0,19.0,29.0,13.0,11.0,5.0,9.0,1.18,20.0,0.0,1.0,11.0,14.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,93,33.0,64.0,51.6,8.0,18.0,44.4,25.0,46.0,54.348,9.0,19.0,24.0,79.2,10.0,28.0,38.0,22.0,10.0,8.0,7.0,2.2,23.0,0.0,0.0,12.0,14.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-03,True,False,ClemsonTigers,True,10468.0,20.0,12.0,14665.0,67,23.0,59.0,39.0,8.0,20.0,40.0,15.0,39.0,38.5,2.0,13.0,17.0,76.5,7.0,25.0,32.0,12.0,8.0,6.0,1.0,1.5,17.0,0.0,0.0,0.0,12.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,75,24.0,56.0,42.9,10.0,24.0,41.7,14.0,32.0,43.8,1.0,17.0,20.0,85.0,5.0,31.0,36.0,10.0,8.0,3.0,2.0,1.25,17.0,0.0,0.0,2.0,9.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-21,True,False,VirginiaCavaliers,True,10014.0,9.0,5.0,14665.0,49,17.0,46.0,37.0,4.0,13.0,30.8,13.0,33.0,39.4,6.0,11.0,14.0,78.6,6.0,22.0,28.0,9.0,12.0,3.0,4.0,0.75,15.0,0.0,0.0,6.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,59,21.0,52.0,40.4,7.0,17.0,41.2,14.0,35.0,40.0,4.0,10.0,10.0,100.0,7.0,23.0,30.0,12.0,7.0,7.0,6.0,1.71,11.0,0.0,0.0,4.0,6.0,3.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,True,False,Georgia SouthernEagles,False,7802.0,3.0,3.0,14665.0,83,27.0,62.0,43.5,11.0,24.0,45.8,16.0,38.0,42.1,2.0,18.0,23.0,78.3,19.0,20.0,39.0,14.0,18.0,6.0,3.0,0.78,15.0,0.0,0.0,5.0,18.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,85,32.0,67.0,47.8,11.0,27.0,40.7,21.0,40.0,52.5,3.0,10.0,12.0,83.3,14.0,15.0,29.0,6.0,12.0,7.0,2.0,0.5,22.0,0.0,0.0,12.0,28.0,0.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2017-03-02,True,False,LouisvilleCardinals,True,11488.0,1.0,1.0,14665.0,88,26.0,56.0,46.4,10.0,24.0,41.7,16.0,32.0,50.0,4.0,26.0,36.0,72.2,10.0,22.0,32.0,13.0,9.0,6.0,4.0,1.44,17.0,0.0,0.0,6.0,10.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,81,29.0,61.0,47.5,5.0,18.0,27.8,24.0,43.0,55.814,4.0,18.0,22.0,81.8,10.0,24.0,34.0,12.0,12.0,6.0,4.0,1.0,27.0,0.0,2.0,8.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,1.0,True
2017-11-15,True,False,LibertyFlames,False,5213.0,9.0,7.0,14665.0,66,26.0,60.0,43.3,2.0,17.0,11.8,24.0,43.0,55.8,3.0,12.0,18.0,66.7,8.0,19.0,27.0,9.0,11.0,9.0,2.0,0.82,23.0,0.0,0.0,4.0,14.0,0.0,24.0,1.0,0.0,1.0,0.0,0.0,79,25.0,51.0,49.0,9.0,21.0,42.9,16.0,30.0,53.3,2.0,20.0,23.0,87.0,8.0,29.0,37.0,15.0,17.0,7.0,3.0,0.88,21.0,0.0,0.0,2.0,13.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-04,True,False,Boston CollegeEagles,True,7708.0,10.0,3.0,14665.0,79,27.0,57.0,47.4,6.0,15.0,40.0,21.0,42.0,50.0,2.0,19.0,25.0,76.0,7.0,32.0,39.0,19.0,12.0,2.0,2.0,1.58,19.0,0.0,0.0,2.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,66,21.0,58.0,36.2,5.0,30.0,16.7,16.0,28.0,57.143,2.0,19.0,24.0,79.2,4.0,22.0,26.0,14.0,8.0,5.0,2.0,1.75,22.0,0.0,1.0,3.0,4.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,True
2018-02-15,True,False,Georgia TechYellow Jackets,True,6133.0,2.0,4.0,14665.0,79,29.0,59.0,49.2,9.0,17.0,52.9,20.0,42.0,47.6,4.0,12.0,17.0,70.6,10.0,19.0,29.0,17.0,5.0,6.0,0.0,3.4,19.0,0.0,0.0,11.0,7.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,62,22.0,43.0,51.2,1.0,9.0,11.1,21.0,34.0,61.8,0.0,17.0,24.0,70.8,5.0,22.0,27.0,10.0,14.0,4.0,4.0,0.71,19.0,0.0,0.0,6.0,6.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,North Carolina StateWolfpack,True,129353.0,0.0,1.0,14665.0,88,33.0,61.0,54.1,11.0,23.0,47.8,22.0,38.0,57.895,1.0,11.0,17.0,64.7,5.0,33.0,38.0,16.0,7.0,4.0,5.0,2.29,15.0,0.0,0.0,nan,4.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,58,22.0,62.0,35.5,2.0,15.0,13.3,20.0,47.0,42.553,5.0,12.0,17.0,70.6,9.0,23.0,32.0,8.0,13.0,3.0,1.0,0.62,18.0,0.0,0.0,8.0,6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,RichmondSpiders,False,6591.0,0.0,0.0,14665.0,82,31.0,57.0,54.4,5.0,12.0,41.7,26.0,45.0,57.8,2.0,15.0,21.0,71.4,8.0,30.0,38.0,11.0,10.0,5.0,7.0,1.1,10.0,0.0,0.0,6.0,14.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,53,21.0,59.0,35.6,6.0,26.0,23.1,15.0,33.0,45.5,7.0,5.0,7.0,71.4,5.0,18.0,23.0,12.0,12.0,6.0,2.0,1.0,16.0,0.0,0.0,8.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,TennesseeVolunteers,False,11362.0,8.0,8.0,14665.0,60,20.0,53.0,37.7,6.0,17.0,35.3,14.0,36.0,38.9,4.0,14.0,17.0,82.4,14.0,21.0,35.0,7.0,19.0,5.0,2.0,0.37,21.0,0.0,0.0,2.0,16.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,79,29.0,56.0,51.8,10.0,23.0,43.5,19.0,33.0,57.6,2.0,11.0,16.0,68.8,6.0,20.0,26.0,15.0,17.0,7.0,4.0,0.88,22.0,0.0,0.0,2.0,5.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-23,True,False,PittsburghPanthers,True,9827.0,1.0,3.0,14665.0,63,22.0,58.0,37.9,3.0,15.0,20.0,19.0,43.0,44.186,3.0,16.0,25.0,64.0,11.0,34.0,45.0,14.0,12.0,9.0,3.0,1.17,20.0,0.0,0.0,10.0,13.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,59,16.0,53.0,30.2,7.0,23.0,30.4,9.0,30.0,30.0,3.0,20.0,28.0,71.4,6.0,26.0,32.0,11.0,11.0,4.0,3.0,1.0,22.0,0.0,0.0,4.0,6.0,1.0,15.0,5.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,SyracuseOrange,True,8109.0,8.0,8.0,14665.0,73,25.0,56.0,44.6,9.0,19.0,47.4,16.0,37.0,43.2,6.0,14.0,24.0,58.3,11.0,24.0,35.0,20.0,11.0,7.0,3.0,1.82,16.0,0.0,0.0,4.0,9.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,67,21.0,50.0,42.0,7.0,18.0,38.9,14.0,32.0,43.8,3.0,18.0,23.0,78.3,5.0,22.0,27.0,9.0,13.0,8.0,6.0,0.69,18.0,0.0,0.0,2.0,11.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,LSUTigers,False,9643.0,0.0,0.0,14665.0,110,41.0,69.0,59.4,16.0,26.0,61.5,25.0,43.0,58.14,3.0,12.0,18.0,66.7,10.0,26.0,36.0,22.0,14.0,7.0,6.0,1.57,28.0,0.0,0.0,14.0,13.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,76,24.0,60.0,40.0,4.0,14.0,28.6,20.0,46.0,43.478,6.0,24.0,35.0,68.6,11.0,20.0,31.0,8.0,16.0,10.0,3.0,0.5,16.0,0.0,0.0,6.0,9.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Georgia TechYellow Jackets,True,10962.0,7.0,3.0,14665.0,81,26.0,56.0,46.4,8.0,20.0,40.0,18.0,36.0,50.0,5.0,21.0,24.0,87.5,7.0,29.0,36.0,14.0,13.0,7.0,6.0,1.08,20.0,0.0,0.0,4.0,9.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,69,20.0,56.0,35.7,8.0,20.0,40.0,12.0,36.0,33.333,6.0,21.0,28.0,75.0,7.0,22.0,29.0,12.0,13.0,5.0,5.0,0.92,22.0,0.0,1.0,8.0,11.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,True,False,ClemsonTigers,True,10034.0,1.0,3.0,14665.0,68,25.0,60.0,41.7,8.0,23.0,34.8,17.0,37.0,45.946,3.0,10.0,11.0,90.9,7.0,27.0,34.0,12.0,16.0,4.0,3.0,0.75,18.0,0.0,0.0,8.0,10.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,27.0,58.0,46.6,8.0,20.0,40.0,19.0,38.0,50.0,3.0,11.0,20.0,55.0,8.0,22.0,30.0,16.0,11.0,11.0,3.0,1.45,16.0,0.0,1.0,13.0,7.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-03,False,False,Georgia TechYellow Jackets,True,7422.0,9.0,6.0,8600.0,56,19.0,57.0,33.3,8.0,22.0,36.4,11.0,35.0,31.4,0.0,10.0,17.0,58.8,7.0,26.0,33.0,15.0,21.0,10.0,7.0,0.71,23.0,0.0,0.0,12.0,8.0,1.0,11.0,6.0,0.0,0.0,nan,nan,64,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,42.5,0.0,18.0,24.0,75.0,8.0,24.0,32.0,14.0,17.0,7.0,8.0,0.82,17.0,0.0,0.0,12.0,7.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2017-12-19,False,False,Coastal CarolinaChanticleers,False,1744.0,7.0,3.0,3600.0,84,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.6,0.0,21.0,25.0,84.0,13.0,20.0,33.0,14.0,17.0,10.0,5.0,0.82,20.0,0.0,0.0,8.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,80,29.0,57.0,50.9,10.0,20.0,50.0,19.0,37.0,51.4,0.0,12.0,19.0,63.2,9.0,16.0,25.0,18.0,16.0,10.0,2.0,1.13,19.0,0.0,0.0,2.0,11.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,UNC GreensboroSpartans,False,3607.0,6.0,4.0,23500.0,78,26.0,52.0,50.0,8.0,18.0,44.4,18.0,34.0,52.941,0.0,18.0,25.0,72.0,9.0,20.0,29.0,13.0,14.0,11.0,3.0,0.93,24.0,0.0,0.0,10.0,8.0,1.0,12.0,2.0,0.0,0.0,nan,nan,75,25.0,56.0,44.6,8.0,22.0,36.4,17.0,34.0,50.0,0.0,17.0,23.0,73.9,12.0,16.0,28.0,9.0,15.0,7.0,3.0,0.6,20.0,0.0,0.0,4.0,14.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,RadfordHighlanders,False,7233.0,0.0,0.0,14665.0,80,32.0,65.0,49.2,5.0,18.0,27.8,27.0,47.0,57.447,0.0,11.0,17.0,64.7,11.0,28.0,39.0,18.0,16.0,9.0,10.0,1.13,15.0,0.0,0.0,17.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,59,24.0,67.0,35.8,6.0,24.0,25.0,18.0,43.0,41.86,0.0,5.0,10.0,50.0,14.0,23.0,37.0,12.0,18.0,6.0,3.0,0.67,19.0,0.0,0.0,12.0,19.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Coastal CarolinaChanticleers,False,6867.0,0.0,1.0,14665.0,86,27.0,57.0,47.4,11.0,26.0,42.3,16.0,31.0,51.613,0.0,21.0,25.0,84.0,3.0,37.0,40.0,21.0,14.0,3.0,6.0,1.5,15.0,0.0,0.0,11.0,0.0,0.0,14.0,1.0,0.0,0.0,nan,nan,74,27.0,73.0,37.0,12.0,29.0,41.4,15.0,44.0,34.091,0.0,8.0,14.0,57.1,9.0,29.0,38.0,18.0,12.0,10.0,1.0,1.5,22.0,0.0,0.0,12.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-25,True,False,UNC GreensboroSpartans,False,6810.0,2.0,1.0,14665.0,81,24.0,39.0,61.5,8.0,14.0,57.1,16.0,25.0,64.0,0.0,25.0,32.0,78.1,5.0,22.0,27.0,12.0,16.0,5.0,0.0,0.75,20.0,0.0,0.0,2.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,75,25.0,51.0,49.0,13.0,26.0,50.0,12.0,25.0,48.0,0.0,12.0,22.0,54.5,9.0,14.0,23.0,14.0,11.0,8.0,0.0,1.27,23.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Charlotte49ers,False,6791.0,1.0,2.0,14665.0,91,29.0,53.0,54.7,6.0,14.0,42.9,23.0,39.0,58.974,0.0,27.0,34.0,79.4,8.0,28.0,36.0,16.0,14.0,9.0,5.0,1.14,23.0,0.0,0.0,10.0,11.0,0.0,17.0,1.0,0.0,2.0,nan,nan,74,27.0,60.0,45.0,7.0,25.0,28.0,20.0,35.0,57.143,0.0,13.0,20.0,65.0,9.0,16.0,25.0,11.0,16.0,6.0,2.0,0.69,30.0,0.0,0.0,9.0,15.0,0.0,16.0,3.0,0.0,1.0,nan,nan,True
2016-11-17,False,True,UTEPMiners,False,2925.0,0.0,2.0,5100.0,103,35.0,59.0,59.3,13.0,21.0,61.9,22.0,38.0,57.895,7.0,20.0,25.0,80.0,9.0,19.0,28.0,22.0,16.0,8.0,3.0,1.38,21.0,0.0,0.0,8.0,14.0,0.0,24.0,5.0,0.0,0.0,0.0,0.0,81,31.0,58.0,53.4,5.0,14.0,35.7,26.0,44.0,59.091,3.0,14.0,19.0,73.7,6.0,14.0,20.0,18.0,18.0,5.0,7.0,1.0,23.0,0.0,2.0,2.0,8.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,True,VillanovaWildcats,False,4020.0,0.0,0.0,5100.0,77,29.0,58.0,50.0,8.0,21.0,38.1,21.0,37.0,56.757,4.0,11.0,13.0,84.6,5.0,16.0,21.0,16.0,4.0,1.0,3.0,4.0,16.0,0.0,0.0,2.0,6.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,96,34.0,59.0,57.6,16.0,31.0,51.6,18.0,28.0,64.286,2.0,12.0,14.0,85.7,9.0,23.0,32.0,17.0,6.0,4.0,4.0,2.83,14.0,0.0,0.0,6.0,11.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,False
2017-03-15,True,True,Kansas StateWildcats,False,11855.0,2.0,2.0,13435.0,88,25.0,53.0,47.2,9.0,27.0,33.3,16.0,26.0,61.538,3.0,29.0,32.0,90.6,6.0,13.0,19.0,14.0,11.0,8.0,1.0,1.27,25.0,0.0,1.0,10.0,8.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,95,31.0,47.0,66.0,6.0,16.0,37.5,25.0,31.0,80.645,1.0,27.0,36.0,75.0,6.0,22.0,28.0,18.0,15.0,6.0,3.0,1.2,26.0,0.0,0.0,8.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,SyracuseOrange,False,10612.0,0.0,0.0,17732.0,64,23.0,64.0,35.9,6.0,29.0,20.7,17.0,35.0,48.6,7.0,12.0,13.0,92.3,12.0,16.0,28.0,16.0,12.0,7.0,3.0,1.33,21.0,0.0,0.0,6.0,15.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,73,23.0,42.0,54.8,4.0,17.0,23.5,19.0,25.0,76.0,3.0,23.0,29.0,79.3,6.0,27.0,33.0,13.0,16.0,7.0,7.0,0.81,18.0,0.0,1.0,6.0,9.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,Virginia TechHokies,False,17732.0,8.0,6.0,17732.0,90,31.0,65.0,47.7,10.0,24.0,41.7,21.0,41.0,51.22,3.0,18.0,21.0,85.7,10.0,23.0,33.0,13.0,9.0,5.0,5.0,1.44,24.0,0.0,2.0,0.0,12.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,99,31.0,60.0,51.7,10.0,24.0,41.7,21.0,36.0,58.333,5.0,27.0,35.0,77.1,10.0,23.0,33.0,15.0,8.0,4.0,3.0,1.88,17.0,0.0,0.0,6.0,16.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,True,Boston CollegeEagles,False,8656.0,0.0,1.0,17732.0,92,25.0,47.0,53.2,9.0,19.0,47.4,16.0,28.0,57.143,4.0,33.0,43.0,76.7,5.0,29.0,34.0,14.0,12.0,7.0,2.0,1.17,22.0,0.0,0.0,4.0,10.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,78,27.0,64.0,42.2,6.0,18.0,33.3,21.0,46.0,45.652,2.0,18.0,26.0,69.2,10.0,22.0,32.0,13.0,10.0,8.0,4.0,1.3,28.0,0.0,2.0,6.0,9.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-18,True,True,DrakeBulldogs,False,586.0,7.0,4.0,8085.0,74,26.0,57.0,45.6,10.0,28.0,35.7,16.0,29.0,55.2,0.0,12.0,14.0,85.7,8.0,23.0,31.0,19.0,12.0,3.0,6.0,1.58,15.0,0.0,0.0,6.0,14.0,0.0,19.0,2.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,15.0,30.0,50.0,11.0,30.0,36.7,0.0,10.0,14.0,71.4,8.0,22.0,30.0,19.0,12.0,6.0,1.0,1.58,15.0,0.0,0.0,8.0,3.0,0.0,19.0,7.0,0.0,0.0,nan,nan,False
2017-11-19,True,True,HoustonCougars,False,655.0,14.0,8.0,3000.0,73,19.0,50.0,38.0,11.0,26.0,42.3,8.0,24.0,33.3,0.0,24.0,28.0,85.7,10.0,17.0,27.0,10.0,14.0,4.0,4.0,0.71,22.0,0.0,0.0,0.0,7.0,1.0,15.0,7.0,0.0,0.0,nan,nan,78,30.0,64.0,46.9,9.0,20.0,45.0,21.0,44.0,47.7,0.0,9.0,17.0,52.9,13.0,21.0,34.0,23.0,10.0,3.0,1.0,2.3,25.0,0.0,0.0,7.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-11-18,True,True,QuinnipiacBobcats,False,743.0,0.0,0.0,3000.0,72,25.0,60.0,41.7,10.0,24.0,41.7,15.0,36.0,41.7,0.0,12.0,17.0,70.6,12.0,27.0,39.0,13.0,8.0,4.0,6.0,1.63,21.0,0.0,0.0,4.0,19.0,0.0,19.0,3.0,0.0,0.0,nan,nan,55,15.0,52.0,28.8,8.0,28.0,28.6,7.0,24.0,29.2,0.0,17.0,20.0,85.0,8.0,21.0,29.0,8.0,13.0,2.0,3.0,0.62,16.0,0.0,0.0,0.0,17.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
