date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-22,True,nan,BucknellBison,nan,1810.0,1.0,1.0,2345.0,67,23.0,67.0,34.3,8.0,25.0,32.0,15.0,42.0,0.357,0.0,13.0,20.0,65.0,10.0,22.0,32.0,14.0,10.0,9.0,3.0,1.4,29.0,0.0,nan,6.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,80,22.0,51.0,43.1,5.0,18.0,27.8,17.0,33.0,0.515,0.0,31.0,42.0,73.8,13.0,32.0,45.0,15.0,17.0,8.0,3.0,0.88,22.0,0.0,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Morgan StateBears,nan,1174.0,18.0,12.0,2345.0,73,25.0,55.0,45.5,9.0,20.0,45.0,16.0,35.0,0.457,0.0,14.0,23.0,60.9,10.0,18.0,28.0,14.0,14.0,8.0,4.0,1.0,17.0,nan,nan,2.0,12.0,0.0,25.0,4.0,0.0,0.0,nan,nan,69,27.0,56.0,48.2,4.0,12.0,33.3,23.0,44.0,0.523,0.0,11.0,18.0,61.1,13.0,21.0,34.0,12.0,17.0,9.0,3.0,0.71,21.0,nan,nan,2.0,20.0,2.0,12.0,1.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,SienaSaints,nan,2018.0,7.0,4.0,2345.0,87,25.0,46.0,54.3,9.0,15.0,60.0,16.0,31.0,0.516,0.0,28.0,39.0,71.8,7.0,17.0,24.0,18.0,16.0,13.0,2.0,1.13,20.0,nan,nan,6.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,79,26.0,53.0,49.1,9.0,16.0,56.3,17.0,37.0,0.459,0.0,18.0,24.0,75.0,13.0,17.0,30.0,19.0,22.0,7.0,2.0,0.86,26.0,nan,nan,4.0,10.0,0.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,IonaGaels,nan,2520.0,5.0,2.0,2345.0,73,24.0,53.0,45.3,8.0,21.0,38.1,16.0,32.0,0.5,0.0,17.0,19.0,89.5,8.0,19.0,27.0,15.0,19.0,9.0,1.0,0.79,19.0,0.0,nan,2.0,10.0,1.0,15.0,2.0,0.0,0.0,nan,nan,86,29.0,59.0,49.2,11.0,32.0,34.4,18.0,27.0,0.667,0.0,17.0,21.0,81.0,10.0,22.0,32.0,20.0,16.0,10.0,0.0,1.25,19.0,0.0,nan,6.0,13.0,1.0,30.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,MonmouthHawks,nan,1973.0,4.0,4.0,2345.0,71,24.0,50.0,48.0,11.0,24.0,45.8,13.0,26.0,0.5,0.0,12.0,20.0,60.0,10.0,22.0,32.0,19.0,12.0,4.0,2.0,1.58,22.0,nan,nan,2.0,10.0,0.0,18.0,1.0,0.0,0.0,nan,nan,64,21.0,49.0,42.9,4.0,13.0,30.8,17.0,36.0,0.472,0.0,18.0,25.0,72.0,6.0,20.0,26.0,13.0,10.0,2.0,2.0,1.3,24.0,nan,nan,6.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,MaristRed Foxes,nan,2628.0,0.0,0.0,15229.0,81,33.0,52.0,63.5,8.0,12.0,66.7,25.0,40.0,0.625,0.0,7.0,11.0,63.6,6.0,24.0,30.0,17.0,12.0,4.0,5.0,1.42,13.0,0.0,nan,4.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,63,23.0,54.0,42.6,7.0,19.0,36.8,16.0,35.0,0.457,0.0,10.0,11.0,90.9,3.0,15.0,18.0,11.0,11.0,6.0,1.0,1.0,14.0,0.0,nan,0.0,4.0,0.0,4.0,4.0,0.0,0.0,nan,nan,True
2014-12-14,False,nan,RutgersScarlet Knights,nan,nan,3.0,1.0,19812.0,55,19.0,49.0,38.8,1.0,14.0,7.1,18.0,35.0,0.514,0.0,16.0,24.0,66.7,10.0,10.0,20.0,9.0,14.0,7.0,1.0,0.64,21.0,nan,nan,4.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,63,19.0,41.0,46.3,2.0,6.0,33.3,17.0,35.0,0.486,0.0,23.0,25.0,92.0,8.0,22.0,30.0,15.0,20.0,8.0,6.0,0.75,22.0,nan,nan,8.0,13.0,1.0,16.0,5.0,0.0,0.0,nan,nan,False
2014-12-22,False,nan,FordhamRams,nan,nan,1.0,0.0,18200.0,71,23.0,50.0,46.0,9.0,18.0,50.0,14.0,32.0,0.438,0.0,16.0,25.0,64.0,6.0,22.0,28.0,14.0,11.0,8.0,1.0,1.27,19.0,nan,nan,4.0,12.0,2.0,19.0,4.0,0.0,0.0,nan,nan,57,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,0.484,0.0,12.0,25.0,48.0,10.0,22.0,32.0,13.0,17.0,7.0,5.0,0.76,20.0,nan,nan,6.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Seton HallPirates,False,8001.0,0.0,1.0,18711.0,62,23.0,54.0,42.6,9.0,20.0,45.0,14.0,34.0,41.2,2.0,7.0,7.0,100.0,7.0,18.0,25.0,10.0,21.0,9.0,2.0,0.48,24.0,0.0,1.0,4.0,9.0,0.0,16.0,1.0,0.0,2.0,0.0,0.0,74,24.0,54.0,44.4,5.0,18.0,27.8,19.0,36.0,52.8,2.0,21.0,31.0,67.7,17.0,22.0,39.0,17.0,19.0,10.0,2.0,0.89,18.0,0.0,0.0,11.0,14.0,0.0,25.0,2.0,0.0,1.0,0.0,0.0,False
2016-11-29,False,False,West VirginiaMountaineers,False,8190.0,0.0,0.0,14000.0,61,22.0,57.0,38.6,6.0,22.0,27.3,16.0,35.0,45.714,5.0,11.0,19.0,57.9,14.0,22.0,36.0,10.0,39.0,5.0,6.0,0.26,30.0,0.0,1.0,4.0,17.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,108,35.0,74.0,47.3,8.0,18.0,44.4,27.0,56.0,48.214,6.0,30.0,43.0,69.8,16.0,20.0,36.0,24.0,11.0,18.0,5.0,2.18,17.0,0.0,0.0,2.0,28.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-15,True,False,WinthropEagles,False,1051.0,3.0,7.0,2345.0,81,23.0,57.0,40.4,7.0,25.0,28.0,16.0,32.0,50.0,7.0,28.0,43.0,65.1,16.0,22.0,38.0,7.0,16.0,6.0,6.0,0.44,34.0,0.0,3.0,4.0,19.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,94,24.0,57.0,42.1,10.0,26.0,38.5,14.0,31.0,45.161,6.0,36.0,42.0,85.7,13.0,21.0,34.0,20.0,12.0,3.0,7.0,1.67,34.0,0.0,1.0,0.0,16.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-25,False,False,IonaGaels,True,2611.0,3.0,2.0,2611.0,51,19.0,44.0,43.2,2.0,10.0,20.0,17.0,34.0,50.0,0.0,11.0,15.0,73.3,4.0,21.0,25.0,10.0,22.0,7.0,0.0,0.45,16.0,0.0,0.0,4.0,2.0,1.0,10.0,1.0,0.0,1.0,nan,nan,72,25.0,52.0,48.1,12.0,28.0,42.9,13.0,24.0,54.167,0.0,10.0,17.0,58.8,7.0,22.0,29.0,17.0,15.0,13.0,0.0,1.13,17.0,0.0,0.0,8.0,6.0,0.0,28.0,1.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,IonaGaels,True,2411.0,1.0,0.0,2611.0,75,27.0,58.0,46.6,8.0,19.0,42.1,19.0,39.0,48.7,0.0,13.0,19.0,68.4,14.0,21.0,35.0,17.0,15.0,5.0,4.0,1.13,17.0,0.0,0.0,11.0,12.0,0.0,12.0,3.0,0.0,1.0,nan,nan,88,29.0,58.0,50.0,12.0,22.0,54.5,17.0,36.0,47.2,0.0,18.0,23.0,78.3,8.0,20.0,28.0,18.0,10.0,8.0,2.0,1.8,16.0,0.0,0.0,3.0,12.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-12-21,False,False,HofstraPride,False,1019.0,9.0,4.0,1800.0,63,19.0,45.0,42.2,3.0,9.0,33.3,16.0,36.0,44.4,0.0,22.0,36.0,61.1,5.0,28.0,33.0,9.0,16.0,7.0,6.0,0.56,23.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,61,20.0,62.0,32.3,3.0,14.0,21.4,17.0,48.0,35.4,0.0,18.0,26.0,69.2,13.0,26.0,39.0,12.0,15.0,5.0,0.0,0.8,28.0,0.0,0.0,8.0,6.0,nan,20.0,nan,0.0,0.0,nan,nan,True
2017-01-28,False,False,CanisiusGolden Griffins,True,1602.0,0.0,0.0,2176.0,64,21.0,54.0,38.9,3.0,18.0,16.7,18.0,36.0,50.0,0.0,19.0,20.0,95.0,11.0,17.0,28.0,8.0,16.0,5.0,5.0,0.5,26.0,0.0,0.0,9.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,78,25.0,44.0,56.8,8.0,17.0,47.1,17.0,27.0,62.963,0.0,20.0,26.0,76.9,5.0,18.0,23.0,19.0,16.0,3.0,2.0,1.19,20.0,0.0,0.0,5.0,8.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-21,False,False,St. Francis (BKN)Terriers,False,443.0,7.0,2.0,1200.0,61,20.0,49.0,40.8,8.0,18.0,44.4,12.0,31.0,38.71,0.0,13.0,22.0,59.1,8.0,28.0,36.0,10.0,16.0,10.0,5.0,0.63,19.0,0.0,0.0,2.0,7.0,2.0,16.0,2.0,0.0,0.0,nan,nan,54,17.0,55.0,30.9,6.0,25.0,24.0,11.0,30.0,36.667,0.0,14.0,18.0,77.8,7.0,22.0,29.0,9.0,17.0,6.0,5.0,0.53,19.0,0.0,0.0,4.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,MonmouthHawks,True,2506.0,10.0,6.0,4100.0,66,22.0,55.0,40.0,11.0,28.0,39.3,11.0,27.0,40.7,0.0,11.0,15.0,73.3,9.0,18.0,27.0,10.0,17.0,10.0,1.0,0.59,20.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,77,26.0,46.0,56.5,4.0,11.0,36.4,22.0,35.0,62.9,0.0,21.0,30.0,70.0,6.0,25.0,31.0,15.0,15.0,12.0,1.0,1.0,22.0,0.0,0.0,16.0,13.0,1.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,MonmouthHawks,True,3495.0,10.0,3.0,4100.0,71,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,42.105,0.0,21.0,28.0,75.0,10.0,21.0,31.0,10.0,17.0,6.0,6.0,0.59,30.0,0.0,0.0,6.0,4.0,1.0,11.0,5.0,0.0,0.0,1.0,nan,82,22.0,51.0,43.1,5.0,15.0,33.3,17.0,36.0,47.222,0.0,33.0,44.0,75.0,9.0,22.0,31.0,8.0,12.0,7.0,2.0,0.67,25.0,0.0,0.0,17.0,13.0,0.0,21.0,3.0,0.0,1.0,1.0,nan,False
2016-11-12,False,False,BucknellBison,False,2763.0,9.0,4.0,4000.0,64,22.0,62.0,35.5,8.0,22.0,36.4,14.0,40.0,35.0,0.0,12.0,19.0,63.2,18.0,23.0,41.0,11.0,23.0,10.0,2.0,0.48,26.0,0.0,0.0,2.0,16.0,1.0,14.0,4.0,0.0,0.0,0.0,nan,76,25.0,52.0,48.1,7.0,18.0,38.9,18.0,34.0,52.941,0.0,19.0,32.0,59.4,7.0,22.0,29.0,18.0,15.0,14.0,6.0,1.2,20.0,0.0,0.0,6.0,5.0,0.0,22.0,2.0,0.0,0.0,0.0,nan,False
2016-11-20,False,False,TempleOwls,False,5156.0,1.0,2.0,10206.0,67,24.0,62.0,38.7,9.0,24.0,37.5,15.0,38.0,39.474,0.0,10.0,17.0,58.8,13.0,17.0,30.0,11.0,21.0,7.0,1.0,0.52,17.0,0.0,0.0,2.0,24.0,0.0,16.0,7.0,0.0,0.0,nan,nan,88,31.0,58.0,53.4,7.0,18.0,38.9,24.0,40.0,60.0,0.0,19.0,22.0,86.4,7.0,19.0,26.0,16.0,15.0,10.0,8.0,1.07,20.0,0.0,0.0,6.0,0.0,0.0,26.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,QuinnipiacBobcats,True,1003.0,6.0,5.0,3570.0,72,27.0,70.0,38.6,7.0,19.0,36.8,20.0,51.0,39.216,0.0,11.0,20.0,55.0,16.0,21.0,37.0,11.0,13.0,7.0,1.0,0.85,23.0,0.0,0.0,5.0,19.0,0.0,5.0,7.0,0.0,0.0,nan,nan,81,26.0,54.0,48.1,8.0,18.0,44.4,18.0,36.0,50.0,0.0,21.0,30.0,70.0,6.0,27.0,33.0,16.0,11.0,4.0,11.0,1.45,17.0,0.0,0.0,7.0,5.0,0.0,20.0,3.0,0.0,1.0,nan,nan,False
2018-02-16,False,False,QuinnipiacBobcats,True,1271.0,16.0,8.0,3570.0,70,22.0,52.0,42.3,9.0,19.0,47.4,13.0,33.0,39.4,0.0,17.0,20.0,85.0,9.0,20.0,29.0,15.0,11.0,4.0,4.0,1.36,19.0,0.0,0.0,11.0,8.0,1.0,16.0,3.0,0.0,0.0,nan,nan,71,22.0,49.0,44.9,8.0,24.0,33.3,14.0,25.0,56.0,0.0,19.0,24.0,79.2,9.0,21.0,30.0,16.0,13.0,10.0,0.0,1.23,22.0,0.0,0.0,3.0,3.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-03,False,False,MaristRed Foxes,True,900.0,18.0,9.0,3200.0,88,32.0,85.0,37.6,6.0,28.0,21.4,26.0,57.0,45.614,0.0,18.0,22.0,81.8,19.0,30.0,49.0,12.0,12.0,9.0,2.0,1.0,30.0,0.0,0.0,4.0,24.0,0.0,18.0,2.0,0.0,0.0,nan,nan,90,28.0,58.0,48.3,8.0,22.0,36.4,20.0,36.0,55.556,0.0,26.0,40.0,65.0,5.0,29.0,34.0,16.0,16.0,2.0,5.0,1.0,25.0,0.0,0.0,2.0,6.0,0.0,12.0,5.0,0.0,1.0,nan,nan,False
2018-01-03,False,False,MaristRed Foxes,True,893.0,5.0,3.0,3200.0,101,32.0,69.0,46.4,6.0,19.0,31.6,26.0,50.0,52.0,0.0,31.0,39.0,79.5,13.0,25.0,38.0,17.0,12.0,10.0,2.0,1.42,25.0,0.0,0.0,2.0,12.0,0.0,20.0,1.0,0.0,0.0,nan,nan,96,25.0,59.0,42.4,17.0,37.0,45.9,8.0,22.0,36.4,0.0,29.0,36.0,80.6,10.0,27.0,37.0,15.0,19.0,3.0,0.0,0.79,30.0,0.0,0.0,2.0,12.0,1.0,21.0,5.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,FairfieldStags,True,1214.0,8.0,2.0,9000.0,59,24.0,47.0,51.1,7.0,12.0,58.3,17.0,35.0,48.6,0.0,4.0,8.0,50.0,10.0,15.0,25.0,12.0,16.0,4.0,3.0,0.75,11.0,0.0,0.0,0.0,10.0,0.0,19.0,3.0,0.0,0.0,nan,nan,53,21.0,49.0,42.9,10.0,26.0,38.5,11.0,23.0,47.8,0.0,1.0,3.0,33.3,10.0,16.0,26.0,19.0,16.0,5.0,2.0,1.19,15.0,0.0,0.0,9.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-02-01,False,False,FairfieldStags,True,859.0,0.0,0.0,9000.0,49,12.0,48.0,25.0,4.0,19.0,21.1,8.0,29.0,27.586,0.0,21.0,31.0,67.7,10.0,23.0,33.0,4.0,15.0,7.0,2.0,0.27,18.0,0.0,0.0,2.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,78,29.0,63.0,46.0,12.0,26.0,46.2,17.0,37.0,45.946,0.0,8.0,14.0,57.1,12.0,23.0,35.0,19.0,11.0,6.0,7.0,1.73,25.0,0.0,0.0,12.0,22.0,0.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,TulsaGolden Hurricane,False,3382.0,1.0,1.0,8355.0,66,26.0,58.0,44.8,8.0,20.0,40.0,18.0,38.0,47.4,0.0,6.0,11.0,54.5,11.0,17.0,28.0,12.0,14.0,4.0,3.0,0.86,26.0,0.0,0.0,2.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,80,26.0,48.0,54.2,6.0,13.0,46.2,20.0,35.0,57.1,0.0,22.0,32.0,68.8,7.0,25.0,32.0,15.0,12.0,6.0,3.0,1.25,13.0,0.0,0.0,6.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,St. Peter'sPeacocks,True,nan,14.0,9.0,3200.0,68,18.0,43.0,41.9,12.0,22.0,54.5,6.0,21.0,28.6,0.0,20.0,22.0,90.9,6.0,19.0,25.0,15.0,21.0,4.0,2.0,0.71,24.0,0.0,0.0,2.0,6.0,2.0,28.0,2.0,0.0,1.0,nan,nan,57,17.0,47.0,36.2,6.0,22.0,27.3,11.0,25.0,44.0,0.0,17.0,23.0,73.9,12.0,17.0,29.0,10.0,20.0,10.0,1.0,0.5,21.0,0.0,0.0,5.0,9.0,2.0,16.0,0.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,St. Peter'sPeacocks,True,nan,3.0,1.0,3200.0,70,23.0,61.0,37.7,10.0,33.0,30.3,13.0,28.0,46.429,0.0,14.0,18.0,77.8,9.0,20.0,29.0,9.0,13.0,3.0,3.0,0.69,32.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,84,25.0,46.0,54.3,6.0,15.0,40.0,19.0,31.0,61.29,0.0,28.0,42.0,66.7,7.0,26.0,33.0,15.0,14.0,6.0,1.0,1.07,20.0,0.0,0.0,2.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,SienaSaints,True,7372.0,3.0,2.0,15229.0,51,17.0,58.0,29.3,2.0,14.0,14.3,15.0,44.0,34.1,0.0,15.0,21.0,71.4,15.0,22.0,37.0,8.0,7.0,8.0,3.0,1.14,18.0,0.0,0.0,0.0,17.0,1.0,14.0,5.0,0.0,1.0,nan,nan,47,14.0,43.0,32.6,6.0,15.0,40.0,8.0,28.0,28.6,0.0,13.0,17.0,76.5,5.0,24.0,29.0,8.0,14.0,3.0,4.0,0.57,19.0,0.0,0.0,0.0,3.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,SienaSaints,True,5577.0,0.0,0.0,15229.0,71,22.0,50.0,44.0,8.0,18.0,44.4,14.0,32.0,43.75,0.0,19.0,24.0,79.2,5.0,14.0,19.0,7.0,16.0,5.0,2.0,0.44,25.0,0.0,0.0,0.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,94,30.0,52.0,57.7,8.0,14.0,57.1,22.0,38.0,57.895,0.0,26.0,31.0,83.9,10.0,23.0,33.0,18.0,16.0,7.0,4.0,1.13,24.0,0.0,0.0,2.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,FordhamRams,False,1823.0,0.0,0.0,3200.0,57,23.0,49.0,46.9,6.0,16.0,37.5,17.0,33.0,51.5,0.0,5.0,12.0,41.7,11.0,18.0,29.0,16.0,25.0,5.0,6.0,0.64,10.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,70,30.0,59.0,50.8,7.0,16.0,43.8,23.0,43.0,53.5,0.0,3.0,6.0,50.0,8.0,14.0,22.0,23.0,11.0,17.0,2.0,2.09,13.0,0.0,0.0,16.0,16.0,4.0,24.0,5.0,0.0,0.0,1.0,nan,False
2016-11-26,False,False,DetroitTitans,False,1012.0,11.0,11.0,8295.0,84,28.0,57.0,49.1,8.0,18.0,44.4,20.0,39.0,51.282,0.0,20.0,30.0,66.7,9.0,30.0,39.0,10.0,19.0,4.0,4.0,0.53,35.0,0.0,0.0,9.0,8.0,1.0,12.0,3.0,0.0,0.0,nan,nan,81,28.0,61.0,45.9,9.0,19.0,47.4,19.0,42.0,45.238,0.0,16.0,31.0,51.6,8.0,24.0,32.0,14.0,14.0,4.0,3.0,1.0,30.0,0.0,0.0,0.0,30.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,Morgan StateBears,False,1432.0,10.0,16.0,4250.0,82,35.0,71.0,49.3,5.0,24.0,20.8,30.0,47.0,63.83,0.0,7.0,12.0,58.3,7.0,27.0,34.0,19.0,18.0,8.0,4.0,1.06,28.0,0.0,0.0,12.0,7.0,0.0,16.0,9.0,0.0,0.0,nan,nan,85,26.0,68.0,38.2,6.0,21.0,28.6,20.0,47.0,42.553,0.0,27.0,43.0,62.8,17.0,25.0,42.0,13.0,16.0,8.0,3.0,0.81,13.0,0.0,0.0,6.0,12.0,1.0,19.0,5.0,0.0,0.0,0.0,nan,False
2018-02-09,False,False,RiderBroncs,True,1514.0,9.0,8.0,1950.0,73,24.0,52.0,46.2,9.0,22.0,40.9,15.0,30.0,50.0,0.0,16.0,24.0,66.7,7.0,18.0,25.0,16.0,16.0,9.0,7.0,1.0,26.0,0.0,0.0,0.0,2.0,0.0,22.0,2.0,0.0,0.0,nan,nan,77,25.0,52.0,48.1,4.0,15.0,26.7,21.0,37.0,56.8,0.0,23.0,35.0,65.7,12.0,24.0,36.0,12.0,21.0,9.0,6.0,0.57,25.0,0.0,0.0,10.0,14.0,0.0,27.0,6.0,0.0,0.0,nan,nan,False
2017-02-23,False,False,RiderBroncs,True,1650.0,3.0,4.0,1950.0,82,27.0,59.0,45.8,12.0,25.0,48.0,15.0,34.0,44.118,0.0,16.0,19.0,84.2,6.0,20.0,26.0,13.0,9.0,3.0,3.0,1.44,27.0,0.0,0.0,2.0,12.0,1.0,12.0,1.0,0.0,0.0,nan,nan,93,31.0,57.0,54.4,5.0,17.0,29.4,26.0,40.0,65.0,0.0,26.0,39.0,66.7,12.0,24.0,36.0,18.0,9.0,5.0,3.0,2.0,24.0,0.0,0.0,13.0,12.0,0.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,NiagaraPurple Eagles,True,1198.0,16.0,10.0,2400.0,70,25.0,59.0,42.4,8.0,24.0,33.3,17.0,35.0,48.571,0.0,12.0,16.0,75.0,8.0,15.0,23.0,12.0,9.0,11.0,3.0,1.33,22.0,0.0,0.0,7.0,14.0,1.0,18.0,6.0,0.0,0.0,nan,nan,69,20.0,49.0,40.8,4.0,12.0,33.3,16.0,37.0,43.243,0.0,25.0,32.0,78.1,11.0,25.0,36.0,15.0,16.0,5.0,6.0,0.94,17.0,0.0,0.0,9.0,9.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-01-25,False,False,NiagaraPurple Eagles,True,1058.0,7.0,4.0,2400.0,63,21.0,59.0,35.6,5.0,19.0,26.3,16.0,40.0,40.0,0.0,16.0,19.0,84.2,14.0,22.0,36.0,14.0,16.0,4.0,6.0,0.88,25.0,0.0,0.0,0.0,21.0,2.0,17.0,5.0,0.0,0.0,nan,nan,72,22.0,53.0,41.5,7.0,20.0,35.0,15.0,33.0,45.5,0.0,21.0,28.0,75.0,8.0,21.0,29.0,10.0,11.0,4.0,4.0,0.91,21.0,0.0,0.0,6.0,10.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,RiderBroncs,True,521.0,7.0,8.0,2345.0,76,24.0,65.0,36.9,14.0,38.0,36.8,10.0,27.0,37.0,0.0,14.0,20.0,70.0,14.0,21.0,35.0,18.0,13.0,6.0,1.0,1.38,23.0,0.0,0.0,0.0,19.0,1.0,11.0,4.0,0.0,0.0,nan,nan,82,35.0,66.0,53.0,3.0,18.0,16.7,32.0,48.0,66.7,0.0,9.0,22.0,40.9,15.0,27.0,42.0,20.0,12.0,8.0,3.0,1.67,19.0,0.0,0.0,16.0,16.0,0.0,19.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,RiderBroncs,True,675.0,5.0,8.0,2345.0,76,22.0,55.0,40.0,4.0,17.0,23.5,18.0,38.0,47.368,0.0,28.0,35.0,80.0,9.0,25.0,34.0,11.0,15.0,6.0,4.0,0.73,25.0,0.0,0.0,2.0,9.0,0.0,16.0,2.0,0.0,0.0,nan,nan,73,26.0,65.0,40.0,4.0,11.0,36.4,22.0,54.0,40.741,0.0,17.0,29.0,58.6,16.0,25.0,41.0,13.0,15.0,7.0,4.0,0.87,23.0,0.0,0.0,6.0,13.0,0.0,13.0,5.0,0.0,1.0,1.0,nan,True
2017-02-19,True,False,QuinnipiacBobcats,True,963.0,3.0,3.0,2345.0,95,33.0,60.0,55.0,10.0,18.0,55.6,23.0,42.0,54.762,0.0,19.0,27.0,70.4,3.0,22.0,25.0,15.0,9.0,11.0,7.0,1.67,22.0,0.0,0.0,8.0,3.0,0.0,30.0,4.0,0.0,0.0,nan,nan,74,24.0,57.0,42.1,7.0,22.0,31.8,17.0,35.0,48.571,0.0,19.0,26.0,73.1,10.0,29.0,39.0,19.0,22.0,4.0,4.0,0.86,23.0,0.0,0.0,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-02-12,True,False,St. Peter'sPeacocks,True,963.0,0.0,1.0,2345.0,50,16.0,54.0,29.6,9.0,25.0,36.0,7.0,29.0,24.138,0.0,9.0,14.0,64.3,15.0,14.0,29.0,13.0,11.0,4.0,1.0,1.18,13.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,69,29.0,52.0,55.8,8.0,18.0,44.4,21.0,34.0,61.765,0.0,3.0,3.0,100.0,9.0,25.0,34.0,13.0,11.0,6.0,4.0,1.18,13.0,0.0,0.0,0.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,NiagaraPurple Eagles,True,1074.0,6.0,4.0,2345.0,82,31.0,65.0,47.7,10.0,19.0,52.6,21.0,46.0,45.7,0.0,10.0,18.0,55.6,10.0,30.0,40.0,14.0,7.0,6.0,5.0,2.0,19.0,0.0,0.0,6.0,10.0,1.0,8.0,1.0,0.0,1.0,nan,nan,72,27.0,65.0,41.5,5.0,20.0,25.0,22.0,45.0,48.9,0.0,13.0,22.0,59.1,12.0,23.0,35.0,9.0,9.0,7.0,3.0,1.0,17.0,0.0,0.0,7.0,15.0,0.0,13.0,6.0,0.0,1.0,nan,nan,True
