date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-04,True,nan,Cal State BakersfieldRoadrunners,nan,659.0,4.0,7.0,5700.0,83,20.0,42.0,47.6,8.0,17.0,47.1,12.0,25.0,0.48,0.0,35.0,39.0,89.7,8.0,24.0,32.0,7.0,14.0,2.0,3.0,0.5,24.0,nan,nan,5.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,70,18.0,50.0,36.0,9.0,22.0,40.9,9.0,28.0,0.321,0.0,25.0,30.0,83.3,8.0,16.0,24.0,12.0,10.0,6.0,2.0,1.2,34.0,nan,nan,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,USC UpstateSpartans,nan,816.0,7.0,1.0,5700.0,46,16.0,50.0,32.0,3.0,20.0,15.0,13.0,30.0,0.433,0.0,11.0,24.0,45.8,10.0,19.0,29.0,7.0,14.0,5.0,8.0,0.5,18.0,nan,nan,4.0,15.0,0.0,8.0,10.0,0.0,0.0,nan,nan,63,24.0,63.0,38.1,9.0,24.0,37.5,15.0,39.0,0.385,0.0,6.0,14.0,42.9,14.0,23.0,37.0,18.0,9.0,9.0,1.0,2.0,20.0,nan,nan,11.0,20.0,0.0,19.0,9.0,0.0,0.0,nan,nan,False
2016-02-15,True,nan,Bethune-CookmanWildcats,nan,823.0,13.0,11.0,5700.0,77,28.0,74.0,37.8,8.0,28.0,28.6,20.0,46.0,0.435,0.0,13.0,17.0,76.5,13.0,23.0,36.0,13.0,9.0,7.0,3.0,1.44,29.0,0.0,nan,11.0,13.0,1.0,14.0,5.0,0.0,2.0,nan,nan,83,26.0,57.0,45.6,7.0,25.0,28.0,19.0,32.0,0.594,0.0,24.0,35.0,68.6,11.0,29.0,40.0,12.0,14.0,3.0,6.0,0.86,19.0,0.0,nan,13.0,12.0,0.0,9.0,5.0,0.0,1.0,nan,nan,False
2014-11-29,True,nan,Mississippi Valley StateDelta Devils,nan,nan,7.0,3.0,10000.0,63,22.0,59.0,37.3,2.0,14.0,14.3,20.0,45.0,0.444,0.0,17.0,29.0,58.6,18.0,25.0,43.0,10.0,20.0,10.0,7.0,0.5,24.0,nan,nan,6.0,17.0,1.0,13.0,6.0,0.0,0.0,0.0,nan,66,21.0,57.0,36.8,5.0,14.0,35.7,16.0,43.0,0.372,0.0,19.0,26.0,73.1,10.0,20.0,30.0,9.0,13.0,9.0,1.0,0.69,19.0,nan,nan,12.0,12.0,1.0,23.0,4.0,0.0,0.0,0.0,nan,False
2014-11-28,True,nan,RadfordHighlanders,nan,nan,4.0,0.0,10000.0,57,24.0,63.0,38.1,3.0,14.0,21.4,21.0,49.0,0.429,0.0,6.0,10.0,60.0,16.0,15.0,31.0,8.0,9.0,8.0,4.0,0.89,18.0,nan,nan,2.0,19.0,0.0,15.0,3.0,0.0,0.0,nan,nan,65,21.0,46.0,45.7,9.0,21.0,42.9,12.0,25.0,0.48,0.0,14.0,22.0,63.6,11.0,23.0,34.0,15.0,14.0,2.0,6.0,1.07,10.0,nan,nan,8.0,15.0,nan,15.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,True,nan,GreensboroPride,nan,1057.0,4.0,4.0,5700.0,91,34.0,65.0,52.3,3.0,12.0,25.0,31.0,53.0,0.585,0.0,20.0,28.0,71.4,18.0,31.0,49.0,9.0,18.0,9.0,6.0,0.5,18.0,nan,nan,18.0,24.0,0.0,21.0,4.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-28,True,nan,NC WesleyanBattling Bishops,nan,784.0,3.0,4.0,5700.0,58,13.0,43.0,30.2,4.0,15.0,26.7,9.0,28.0,0.321,0.0,28.0,39.0,71.8,5.0,24.0,29.0,9.0,22.0,12.0,11.0,0.41,20.0,nan,nan,9.0,1.0,0.0,17.0,6.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,7.0,10.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,RoanokeMaroons,nan,643.0,9.0,5.0,5700.0,87,34.0,70.0,48.6,5.0,22.0,22.7,29.0,48.0,0.604,0.0,14.0,21.0,66.7,12.0,29.0,41.0,19.0,17.0,6.0,4.0,1.12,22.0,0.0,nan,16.0,15.0,0.0,13.0,3.0,0.0,0.0,nan,nan,94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2017-12-09,False,False,GeorgetownHoyas,False,5127.0,0.0,0.0,20356.0,74,29.0,69.0,42.0,5.0,18.0,27.8,24.0,51.0,47.1,7.0,11.0,13.0,84.6,5.0,25.0,30.0,13.0,13.0,9.0,2.0,1.0,17.0,0.0,0.0,19.0,15.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,83,31.0,64.0,48.4,4.0,15.0,26.7,27.0,49.0,55.1,2.0,17.0,23.0,73.9,11.0,31.0,42.0,19.0,15.0,7.0,7.0,1.27,16.0,0.0,0.0,14.0,19.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,Notre DameFighting Irish,False,7801.0,1.0,2.0,9149.0,53,19.0,63.0,30.2,7.0,32.0,21.9,12.0,31.0,38.71,5.0,8.0,10.0,80.0,12.0,15.0,27.0,7.0,13.0,6.0,1.0,0.54,14.0,0.0,0.0,0.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,107,37.0,66.0,56.1,19.0,35.0,54.3,18.0,31.0,58.065,1.0,14.0,14.0,100.0,12.0,29.0,41.0,29.0,8.0,8.0,5.0,3.63,12.0,0.0,1.0,10.0,17.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-12,False,False,ClemsonTigers,False,5528.0,0.0,0.0,10000.0,63,23.0,57.0,40.4,9.0,26.0,34.6,14.0,31.0,45.2,4.0,8.0,14.0,57.1,3.0,17.0,20.0,9.0,9.0,7.0,1.0,1.0,18.0,0.0,1.0,6.0,5.0,0.0,16.0,2.0,0.0,0.0,1.0,0.0,87,33.0,59.0,55.9,6.0,19.0,31.6,27.0,40.0,67.5,1.0,15.0,22.0,68.2,12.0,33.0,45.0,21.0,13.0,5.0,4.0,1.62,14.0,0.0,0.0,6.0,9.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-28,False,False,Virginia TechHokies,False,6979.0,6.0,1.0,10052.0,59,23.0,62.0,37.1,6.0,24.0,25.0,17.0,38.0,44.7,2.0,7.0,7.0,100.0,5.0,22.0,27.0,13.0,10.0,3.0,5.0,1.3,12.0,0.0,0.0,0.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,76,29.0,59.0,49.2,6.0,23.0,26.1,23.0,36.0,63.9,5.0,12.0,15.0,80.0,6.0,30.0,36.0,12.0,10.0,5.0,2.0,1.2,9.0,0.0,0.0,0.0,10.0,1.0,19.0,3.0,0.0,0.0,0.0,1.0,False
2017-11-22,True,False,Mid-Atlantic ChristianMustangs,False,560.0,0.0,0.0,5700.0,115,40.0,73.0,54.8,7.0,24.0,29.2,33.0,49.0,67.3,0.0,28.0,36.0,77.8,12.0,33.0,45.0,26.0,10.0,10.0,2.0,2.6,16.0,0.0,0.0,28.0,16.0,0.0,27.0,3.0,0.0,0.0,nan,nan,76,29.0,64.0,45.3,8.0,20.0,40.0,21.0,44.0,47.7,0.0,10.0,14.0,71.4,3.0,24.0,27.0,16.0,18.0,3.0,3.0,0.89,22.0,0.0,0.0,8.0,5.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,True
2018-03-02,False,False,North Carolina CentralEagles,True,3036.0,4.0,2.0,3056.0,59,22.0,59.0,37.3,3.0,18.0,16.7,19.0,41.0,46.3,0.0,12.0,16.0,75.0,6.0,25.0,31.0,12.0,10.0,1.0,2.0,1.2,19.0,0.0,0.0,4.0,5.0,1.0,13.0,4.0,0.0,0.0,nan,nan,70,24.0,58.0,41.4,5.0,16.0,31.3,19.0,42.0,45.2,0.0,17.0,25.0,68.0,13.0,29.0,42.0,14.0,12.0,2.0,7.0,1.17,19.0,0.0,0.0,4.0,13.0,0.0,5.0,0.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,East CarolinaPirates,False,3373.0,6.0,5.0,8000.0,87,26.0,52.0,50.0,6.0,19.0,31.6,20.0,33.0,60.6,0.0,29.0,34.0,85.3,5.0,26.0,31.0,16.0,15.0,9.0,1.0,1.07,23.0,0.0,0.0,2.0,12.0,0.0,21.0,1.0,0.0,0.0,nan,nan,81,27.0,58.0,46.6,7.0,16.0,43.8,20.0,42.0,47.6,0.0,20.0,27.0,74.1,7.0,22.0,29.0,10.0,16.0,4.0,3.0,0.63,26.0,0.0,0.0,6.0,7.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,East CarolinaPirates,False,4177.0,1.0,2.0,8000.0,51,18.0,54.0,33.3,5.0,19.0,26.3,13.0,35.0,37.143,0.0,10.0,16.0,62.5,7.0,23.0,30.0,11.0,12.0,7.0,3.0,0.92,26.0,0.0,0.0,4.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,61,18.0,52.0,34.6,6.0,20.0,30.0,12.0,32.0,37.5,0.0,19.0,29.0,65.5,14.0,31.0,45.0,12.0,14.0,7.0,9.0,0.86,19.0,0.0,0.0,6.0,11.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-31,False,False,Norfolk StateSpartans,True,1797.0,6.0,1.0,7000.0,69,26.0,64.0,40.6,8.0,25.0,32.0,18.0,39.0,46.154,0.0,9.0,13.0,69.2,12.0,20.0,32.0,14.0,10.0,5.0,1.0,1.4,14.0,0.0,0.0,6.0,16.0,2.0,7.0,5.0,0.0,0.0,nan,nan,83,29.0,54.0,53.7,13.0,27.0,48.1,16.0,27.0,59.259,0.0,12.0,15.0,80.0,3.0,24.0,27.0,16.0,10.0,5.0,6.0,1.6,12.0,0.0,0.0,13.0,3.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Southern IllinoisSalukis,False,3058.0,4.0,2.0,8339.0,64,24.0,52.0,46.2,7.0,20.0,35.0,17.0,32.0,53.1,0.0,9.0,20.0,45.0,10.0,13.0,23.0,14.0,17.0,3.0,4.0,0.82,18.0,0.0,0.0,2.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,102,38.0,62.0,61.3,14.0,25.0,56.0,24.0,37.0,64.9,0.0,12.0,16.0,75.0,9.0,21.0,30.0,24.0,5.0,7.0,1.0,4.8,20.0,0.0,0.0,10.0,17.0,1.0,26.0,4.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,Georgia TechYellow Jackets,False,5024.0,3.0,2.0,8600.0,52,17.0,53.0,32.1,3.0,17.0,17.6,14.0,36.0,38.889,0.0,15.0,20.0,75.0,6.0,23.0,29.0,7.0,12.0,11.0,1.0,0.58,22.0,0.0,0.0,6.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,6.0,15.0,40.0,13.0,33.0,39.394,0.0,15.0,24.0,62.5,8.0,21.0,29.0,16.0,13.0,4.0,9.0,1.23,16.0,0.0,0.0,6.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,HamptonPirates,True,2103.0,3.0,5.0,7200.0,53,16.0,42.0,38.1,9.0,17.0,52.9,7.0,25.0,28.0,0.0,12.0,14.0,85.7,3.0,18.0,21.0,9.0,14.0,1.0,1.0,0.64,14.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,0.0,0.0,nan,nan,68,23.0,58.0,39.7,9.0,27.0,33.3,14.0,31.0,45.161,0.0,13.0,16.0,81.3,13.0,21.0,34.0,11.0,8.0,5.0,6.0,1.38,16.0,0.0,0.0,4.0,17.0,1.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-23,False,False,HowardBison,True,1378.0,3.0,4.0,2700.0,88,32.0,71.0,45.1,6.0,25.0,24.0,26.0,46.0,56.5,0.0,18.0,28.0,64.3,13.0,30.0,43.0,14.0,14.0,9.0,2.0,1.0,31.0,0.0,0.0,10.0,8.0,2.0,22.0,4.0,0.0,1.0,nan,nan,90,30.0,70.0,42.9,10.0,34.0,29.4,20.0,36.0,55.6,0.0,20.0,31.0,64.5,15.0,25.0,40.0,15.0,18.0,7.0,1.0,0.83,21.0,0.0,0.0,4.0,20.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,HowardBison,True,876.0,1.0,0.0,2700.0,53,20.0,47.0,42.6,2.0,12.0,16.7,18.0,35.0,51.429,0.0,11.0,18.0,61.1,5.0,22.0,27.0,18.0,15.0,4.0,0.0,1.2,25.0,0.0,0.0,2.0,4.0,1.0,9.0,3.0,0.0,0.0,nan,nan,84,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.059,0.0,28.0,31.0,90.3,11.0,22.0,33.0,13.0,7.0,1.0,6.0,1.86,17.0,0.0,0.0,6.0,14.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2017-12-01,False,False,Central Connecticut StateBlue Devils,False,1514.0,1.0,0.0,2654.0,59,21.0,56.0,37.5,3.0,22.0,13.6,18.0,34.0,52.9,0.0,14.0,18.0,77.8,9.0,21.0,30.0,6.0,14.0,5.0,0.0,0.43,21.0,0.0,0.0,6.0,5.0,1.0,8.0,4.0,0.0,0.0,nan,nan,72,25.0,49.0,51.0,4.0,16.0,25.0,21.0,33.0,63.6,0.0,18.0,26.0,69.2,7.0,24.0,31.0,13.0,10.0,6.0,4.0,1.3,19.0,0.0,0.0,4.0,7.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2018-02-13,False,False,Savannah StateTigers,True,3002.0,8.0,6.0,6000.0,106,40.0,77.0,51.9,9.0,21.0,42.9,31.0,56.0,55.4,0.0,17.0,20.0,85.0,10.0,27.0,37.0,21.0,15.0,9.0,5.0,1.4,22.0,0.0,0.0,0.0,16.0,0.0,17.0,5.0,0.0,0.0,nan,nan,108,39.0,74.0,52.7,14.0,33.0,42.4,25.0,41.0,61.0,0.0,16.0,21.0,76.2,6.0,24.0,30.0,23.0,14.0,10.0,7.0,1.64,17.0,0.0,0.0,0.0,17.0,0.0,16.0,8.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,Florida A&MRattlers,True,1458.0,nan,nan,9639.0,77,29.0,54.0,53.7,3.0,14.0,21.4,26.0,40.0,65.0,0.0,16.0,25.0,64.0,7.0,20.0,27.0,12.0,10.0,3.0,0.0,1.2,18.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,83,30.0,57.0,52.6,7.0,15.0,46.7,23.0,42.0,54.8,0.0,16.0,19.0,84.2,6.0,18.0,24.0,9.0,8.0,5.0,4.0,1.13,20.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Coppin StateEagles,True,533.0,4.0,6.0,4100.0,73,30.0,55.0,54.5,8.0,14.0,57.1,22.0,41.0,53.659,0.0,5.0,9.0,55.6,7.0,23.0,30.0,17.0,13.0,5.0,1.0,1.31,23.0,0.0,0.0,8.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,75,25.0,57.0,43.9,8.0,14.0,57.1,17.0,43.0,39.535,0.0,17.0,30.0,56.7,11.0,18.0,29.0,14.0,10.0,6.0,4.0,1.4,15.0,0.0,0.0,0.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2017-12-17,False,False,DuquesneDukes,False,1201.0,0.0,1.0,4406.0,58,19.0,43.0,44.2,4.0,12.0,33.3,15.0,31.0,48.4,0.0,16.0,20.0,80.0,5.0,23.0,28.0,8.0,16.0,3.0,4.0,0.5,17.0,0.0,0.0,19.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,74,26.0,67.0,38.8,8.0,26.0,30.8,18.0,41.0,43.9,0.0,14.0,20.0,70.0,19.0,21.0,40.0,12.0,7.0,3.0,4.0,1.71,16.0,0.0,0.0,5.0,21.0,1.0,21.0,1.0,0.0,0.0,1.0,nan,False
2018-02-10,False,False,South Carolina StateBulldogs,True,0.0,1.0,2.0,3200.0,85,30.0,62.0,48.4,7.0,20.0,35.0,23.0,42.0,54.8,0.0,18.0,26.0,69.2,10.0,19.0,29.0,11.0,11.0,5.0,1.0,1.0,25.0,0.0,0.0,2.0,12.0,0.0,21.0,5.0,0.0,0.0,nan,nan,90,30.0,44.0,68.2,7.0,11.0,63.6,23.0,33.0,69.7,0.0,23.0,36.0,63.9,3.0,20.0,23.0,11.0,17.0,1.0,4.0,0.65,19.0,0.0,0.0,6.0,5.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,PresbyterianBlue Hose,False,278.0,7.0,6.0,2300.0,70,20.0,51.0,39.2,9.0,21.0,42.9,11.0,30.0,36.7,0.0,21.0,25.0,84.0,12.0,22.0,34.0,12.0,16.0,6.0,1.0,0.75,20.0,0.0,0.0,4.0,20.0,0.0,19.0,3.0,0.0,1.0,nan,nan,73,27.0,52.0,51.9,7.0,22.0,31.8,20.0,30.0,66.7,0.0,12.0,19.0,63.2,7.0,18.0,25.0,12.0,10.0,6.0,4.0,1.2,18.0,0.0,0.0,2.0,10.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2016-11-18,False,False,Grambling StateTigers,False,1023.0,10.0,7.0,7500.0,55,20.0,40.0,50.0,3.0,18.0,16.7,17.0,22.0,77.273,0.0,12.0,22.0,54.5,11.0,21.0,32.0,10.0,18.0,4.0,2.0,0.56,19.0,0.0,0.0,4.0,10.0,4.0,11.0,3.0,0.0,0.0,nan,nan,59,19.0,54.0,35.2,2.0,16.0,12.5,17.0,38.0,44.737,0.0,19.0,26.0,73.1,12.0,14.0,26.0,8.0,6.0,8.0,0.0,1.33,19.0,0.0,0.0,4.0,13.0,1.0,23.0,2.0,0.0,0.0,nan,nan,False
2016-12-16,False,False,PacificTigers,False,1347.0,3.0,3.0,6150.0,57,21.0,56.0,37.5,3.0,21.0,14.3,18.0,35.0,51.429,0.0,12.0,18.0,66.7,11.0,20.0,31.0,7.0,7.0,4.0,3.0,1.0,21.0,0.0,0.0,2.0,13.0,1.0,9.0,2.0,0.0,0.0,nan,nan,66,22.0,53.0,41.5,5.0,18.0,27.8,17.0,35.0,48.571,0.0,17.0,22.0,77.3,11.0,26.0,37.0,16.0,9.0,2.0,4.0,1.78,18.0,0.0,0.0,9.0,7.0,1.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-11-30,False,False,UNC GreensboroSpartans,False,3146.0,0.0,1.0,23500.0,66,25.0,61.0,41.0,2.0,14.0,14.3,23.0,47.0,48.936,0.0,14.0,25.0,56.0,11.0,22.0,33.0,8.0,17.0,11.0,1.0,0.47,16.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,86,31.0,69.0,44.9,13.0,31.0,41.9,18.0,38.0,47.368,0.0,11.0,12.0,91.7,9.0,24.0,33.0,23.0,12.0,7.0,9.0,1.92,21.0,0.0,0.0,19.0,7.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2016-12-14,False,False,MassachusettsMinutemen,False,3239.0,3.0,0.0,9493.0,59,23.0,61.0,37.7,5.0,16.0,31.3,18.0,45.0,40.0,0.0,8.0,11.0,72.7,13.0,17.0,30.0,15.0,11.0,3.0,3.0,1.36,13.0,0.0,0.0,4.0,16.0,1.0,8.0,10.0,0.0,0.0,nan,nan,65,28.0,62.0,45.2,6.0,25.0,24.0,22.0,37.0,59.459,0.0,3.0,7.0,42.9,12.0,19.0,31.0,25.0,8.0,9.0,8.0,3.13,14.0,0.0,0.0,19.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,JacksonvilleDolphins,False,752.0,5.0,8.0,1500.0,90,31.0,63.0,49.2,7.0,22.0,31.8,24.0,41.0,58.5,0.0,21.0,28.0,75.0,7.0,29.0,36.0,16.0,12.0,6.0,1.0,1.33,17.0,0.0,0.0,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,82,35.0,66.0,53.0,4.0,12.0,33.3,31.0,54.0,57.4,0.0,8.0,18.0,44.4,7.0,26.0,33.0,10.0,10.0,3.0,4.0,1.0,20.0,0.0,0.0,2.0,7.0,0.0,21.0,0.0,0.0,0.0,nan,nan,True
2017-02-21,False,False,Maryland-Eastern ShoreHawks,True,1782.0,18.0,19.0,5500.0,95,31.0,75.0,41.3,12.0,31.0,38.7,19.0,44.0,43.182,0.0,21.0,31.0,67.7,11.0,32.0,43.0,14.0,19.0,3.0,3.0,0.74,37.0,0.0,0.0,0.0,17.0,0.0,11.0,8.0,0.0,0.0,nan,nan,106,28.0,62.0,45.2,7.0,24.0,29.2,21.0,38.0,55.263,0.0,43.0,53.0,81.1,5.0,31.0,36.0,13.0,11.0,3.0,5.0,1.18,24.0,0.0,0.0,4.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,Maryland-Eastern ShoreHawks,True,1036.0,10.0,11.0,5500.0,66,24.0,58.0,41.4,6.0,22.0,27.3,18.0,36.0,50.0,0.0,12.0,15.0,80.0,9.0,21.0,30.0,14.0,8.0,5.0,1.0,1.75,11.0,0.0,0.0,10.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,64,25.0,56.0,44.6,5.0,22.0,22.7,20.0,34.0,58.8,0.0,9.0,15.0,60.0,9.0,24.0,33.0,16.0,10.0,3.0,3.0,1.6,16.0,0.0,0.0,2.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-01-09,False,False,Delaware StateHornets,True,536.0,4.0,4.0,3000.0,76,28.0,53.0,52.8,7.0,20.0,35.0,21.0,33.0,63.6,0.0,13.0,16.0,81.3,5.0,19.0,24.0,17.0,13.0,15.0,1.0,1.31,10.0,0.0,0.0,24.0,6.0,1.0,30.0,4.0,0.0,0.0,nan,nan,66,24.0,51.0,47.1,10.0,18.0,55.6,14.0,33.0,42.4,0.0,8.0,8.0,100.0,4.0,16.0,20.0,15.0,19.0,5.0,2.0,0.79,16.0,0.0,0.0,0.0,7.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Delaware StateHornets,True,857.0,0.0,0.0,3000.0,65,19.0,52.0,36.5,6.0,26.0,23.1,13.0,26.0,50.0,0.0,21.0,31.0,67.7,15.0,23.0,38.0,8.0,14.0,2.0,2.0,0.57,22.0,0.0,0.0,2.0,20.0,1.0,11.0,4.0,0.0,1.0,nan,nan,82,30.0,59.0,50.8,11.0,27.0,40.7,19.0,32.0,59.375,0.0,11.0,17.0,64.7,7.0,17.0,24.0,20.0,8.0,6.0,3.0,2.5,23.0,0.0,0.0,6.0,12.0,0.0,15.0,6.0,0.0,1.0,nan,nan,False
2017-01-17,False,False,Morgan StateBears,True,1067.0,3.0,1.0,4250.0,53,17.0,37.0,45.9,2.0,8.0,25.0,15.0,29.0,51.724,0.0,17.0,28.0,60.7,3.0,16.0,19.0,9.0,18.0,4.0,1.0,0.5,20.0,0.0,0.0,4.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,82,29.0,55.0,52.7,12.0,27.0,44.4,17.0,28.0,60.714,0.0,12.0,17.0,70.6,8.0,19.0,27.0,18.0,10.0,8.0,1.0,1.8,19.0,0.0,0.0,6.0,16.0,0.0,20.0,6.0,0.0,1.0,nan,nan,False
2016-11-23,False,False,Western KentuckyHilltoppers,False,3751.0,2.0,2.0,7326.0,56,20.0,45.0,44.4,5.0,14.0,35.7,15.0,31.0,48.387,0.0,11.0,18.0,61.1,3.0,20.0,23.0,4.0,17.0,6.0,4.0,0.24,28.0,0.0,0.0,6.0,2.0,1.0,10.0,2.0,0.0,0.0,nan,nan,77,21.0,48.0,43.8,4.0,15.0,26.7,17.0,33.0,51.515,0.0,31.0,37.0,83.8,9.0,24.0,33.0,12.0,13.0,4.0,4.0,0.92,16.0,0.0,0.0,11.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,North Carolina CentralEagles,True,3210.0,0.0,2.0,3056.0,59,22.0,53.0,41.5,7.0,14.0,50.0,15.0,39.0,38.462,0.0,8.0,16.0,50.0,7.0,25.0,32.0,13.0,19.0,3.0,1.0,0.68,17.0,0.0,0.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,nan,nan,82,28.0,60.0,46.7,16.0,33.0,48.5,12.0,27.0,44.444,0.0,10.0,17.0,58.8,9.0,23.0,32.0,21.0,11.0,8.0,3.0,1.91,17.0,0.0,0.0,8.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Kennesaw StateOwls,False,1074.0,5.0,4.0,4792.0,60,24.0,54.0,44.4,5.0,15.0,33.3,19.0,39.0,48.718,0.0,7.0,8.0,87.5,11.0,22.0,33.0,4.0,16.0,6.0,3.0,0.25,19.0,0.0,0.0,2.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,68,21.0,60.0,35.0,8.0,22.0,36.4,13.0,38.0,34.211,0.0,18.0,24.0,75.0,18.0,16.0,34.0,13.0,10.0,4.0,4.0,1.3,10.0,0.0,0.0,2.0,16.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2018-02-27,False,False,Bethune-CookmanWildcats,True,943.0,8.0,9.0,3000.0,86,30.0,70.0,42.9,3.0,17.0,17.6,27.0,53.0,50.9,0.0,23.0,35.0,65.7,15.0,29.0,44.0,16.0,11.0,5.0,4.0,1.45,22.0,0.0,0.0,13.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,80,27.0,65.0,41.5,3.0,19.0,15.8,24.0,46.0,52.2,0.0,23.0,27.0,85.2,7.0,29.0,36.0,15.0,13.0,8.0,6.0,1.15,25.0,0.0,0.0,16.0,4.0,0.0,18.0,1.0,0.0,1.0,nan,nan,True
