date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-19,True,nan,Columbia InternationalRams,nan,1679.0,3.0,5.0,3600.0,82,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,0.5,0.0,29.0,45.0,64.4,17.0,30.0,47.0,14.0,15.0,10.0,5.0,0.93,22.0,nan,nan,14.0,14.0,nan,24.0,3.0,0.0,0.0,nan,nan,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-31,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1635.0,3.0,6.0,5000.0,64,24.0,62.0,38.7,2.0,18.0,11.1,22.0,44.0,0.5,0.0,14.0,24.0,58.3,15.0,28.0,43.0,12.0,14.0,6.0,2.0,0.86,19.0,nan,nan,10.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,66,23.0,51.0,45.1,5.0,15.0,33.3,18.0,36.0,0.5,0.0,15.0,22.0,68.2,3.0,26.0,29.0,18.0,11.0,7.0,4.0,1.64,19.0,nan,nan,6.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2015-12-31,False,nan,Gardner-WebbRunnin' Bulldogs,nan,1345.0,7.0,9.0,3500.0,61,19.0,49.0,38.8,7.0,18.0,38.9,12.0,31.0,0.387,0.0,16.0,24.0,66.7,8.0,27.0,35.0,9.0,13.0,6.0,3.0,0.69,17.0,0.0,nan,8.0,9.0,0.0,5.0,0.0,0.0,0.0,nan,nan,65,21.0,58.0,36.2,7.0,16.0,43.8,14.0,42.0,0.333,0.0,16.0,25.0,64.0,13.0,18.0,31.0,13.0,11.0,6.0,5.0,1.18,19.0,0.0,nan,5.0,9.0,1.0,15.0,9.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,LongwoodLancers,nan,1342.0,4.0,2.0,1807.0,72,25.0,49.0,51.0,6.0,15.0,40.0,19.0,34.0,0.559,0.0,16.0,26.0,61.5,8.0,28.0,36.0,11.0,16.0,8.0,5.0,0.69,14.0,nan,nan,2.0,6.0,0.0,22.0,4.0,0.0,0.0,nan,nan,59,21.0,57.0,36.8,10.0,29.0,34.5,11.0,28.0,0.393,0.0,7.0,10.0,70.0,7.0,18.0,25.0,10.0,14.0,9.0,4.0,0.71,22.0,nan,nan,4.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,False,nan,LongwoodLancers,nan,1523.0,2.0,1.0,1807.0,61,20.0,62.0,32.3,4.0,24.0,16.7,16.0,38.0,0.421,0.0,17.0,22.0,77.3,13.0,18.0,31.0,8.0,9.0,7.0,3.0,0.89,15.0,0.0,nan,10.0,14.0,1.0,18.0,2.0,0.0,0.0,nan,nan,76,30.0,55.0,54.5,7.0,15.0,46.7,23.0,40.0,0.575,0.0,9.0,10.0,90.0,6.0,24.0,30.0,16.0,13.0,5.0,4.0,1.23,15.0,0.0,nan,8.0,6.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,Central ArkansasBears,nan,335.0,4.0,3.0,6000.0,72,25.0,60.0,41.7,6.0,15.0,40.0,19.0,45.0,0.422,0.0,16.0,20.0,80.0,11.0,26.0,37.0,11.0,12.0,7.0,4.0,0.92,12.0,nan,nan,2.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,55,20.0,54.0,37.0,5.0,20.0,25.0,15.0,34.0,0.441,0.0,10.0,14.0,71.4,7.0,23.0,30.0,12.0,15.0,4.0,5.0,0.8,19.0,nan,nan,4.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-02-27,False,nan,UNC AshevilleBulldogs,nan,3269.0,9.0,1.0,3200.0,81,27.0,51.0,52.9,7.0,16.0,43.8,20.0,35.0,0.571,0.0,20.0,27.0,74.1,10.0,21.0,31.0,5.0,19.0,9.0,0.0,0.26,17.0,0.0,nan,6.0,19.0,0.0,22.0,7.0,0.0,0.0,nan,nan,79,32.0,62.0,51.6,8.0,22.0,36.4,24.0,40.0,0.6,0.0,7.0,14.0,50.0,9.0,14.0,23.0,15.0,13.0,10.0,3.0,1.15,14.0,0.0,nan,6.0,10.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2015-11-25,False,nan,CharlestonCougars,nan,2367.0,13.0,8.0,5100.0,67,26.0,47.0,55.3,5.0,12.0,41.7,21.0,35.0,0.6,0.0,10.0,16.0,62.5,5.0,27.0,32.0,10.0,12.0,3.0,1.0,0.83,20.0,0.0,nan,4.0,0.0,0.0,9.0,7.0,0.0,0.0,nan,nan,61,20.0,59.0,33.9,10.0,29.0,34.5,10.0,30.0,0.333,0.0,11.0,19.0,57.9,9.0,18.0,27.0,9.0,5.0,4.0,0.0,1.8,19.0,0.0,nan,0.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,WinthropEagles,nan,2151.0,10.0,9.0,6100.0,67,24.0,67.0,35.8,4.0,23.0,17.4,20.0,44.0,0.455,0.0,15.0,19.0,78.9,10.0,20.0,30.0,6.0,15.0,6.0,5.0,0.4,21.0,0.0,nan,2.0,4.0,0.0,15.0,11.0,0.0,0.0,nan,nan,79,25.0,64.0,39.1,9.0,27.0,33.3,16.0,37.0,0.432,0.0,20.0,20.0,100.0,11.0,31.0,42.0,11.0,14.0,5.0,8.0,0.79,21.0,0.0,nan,4.0,4.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2014-12-14,False,nan,South Carolina StateBulldogs,nan,207.0,2.0,0.0,3200.0,57,19.0,49.0,38.8,5.0,24.0,20.8,14.0,25.0,0.56,0.0,14.0,19.0,73.7,9.0,30.0,39.0,6.0,12.0,2.0,6.0,0.5,17.0,nan,nan,2.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,43,16.0,53.0,30.2,4.0,21.0,19.0,12.0,32.0,0.375,0.0,7.0,13.0,53.8,5.0,19.0,24.0,9.0,7.0,5.0,1.0,1.29,17.0,nan,nan,2.0,9.0,nan,11.0,8.0,0.0,0.0,nan,nan,True
2015-02-27,False,nan,PresbyterianBlue Hose,nan,622.0,5.0,3.0,2300.0,69,26.0,67.0,38.8,7.0,31.0,22.6,19.0,36.0,0.528,0.0,10.0,17.0,58.8,12.0,22.0,34.0,10.0,12.0,8.0,3.0,0.83,28.0,nan,nan,2.0,18.0,0.0,11.0,3.0,0.0,0.0,nan,nan,80,26.0,49.0,53.1,5.0,10.0,50.0,21.0,39.0,0.538,0.0,23.0,39.0,59.0,6.0,25.0,31.0,15.0,12.0,5.0,4.0,1.25,19.0,nan,nan,8.0,7.0,0.0,14.0,8.0,0.0,0.0,nan,nan,False
2016-02-04,False,nan,PresbyterianBlue Hose,nan,598.0,4.0,3.0,2300.0,69,21.0,46.0,45.7,6.0,20.0,30.0,15.0,26.0,0.577,0.0,21.0,33.0,63.6,10.0,24.0,34.0,12.0,14.0,5.0,2.0,0.86,18.0,0.0,nan,2.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,7.0,20.0,35.0,15.0,32.0,0.469,0.0,15.0,20.0,75.0,4.0,16.0,20.0,10.0,10.0,7.0,1.0,1.0,26.0,0.0,nan,0.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2015-12-15,False,nan,WoffordTerriers,nan,1026.0,0.0,0.0,3500.0,71,24.0,41.0,58.5,7.0,11.0,63.6,17.0,30.0,0.567,0.0,16.0,25.0,64.0,5.0,28.0,33.0,11.0,16.0,1.0,2.0,0.69,24.0,0.0,nan,0.0,7.0,0.0,6.0,2.0,0.0,0.0,nan,nan,63,19.0,50.0,38.0,6.0,20.0,30.0,13.0,30.0,0.433,0.0,19.0,29.0,65.5,5.0,18.0,23.0,11.0,5.0,7.0,3.0,2.2,21.0,0.0,nan,0.0,3.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
2014-11-27,False,nan,ChattanoogaMocs,nan,2136.0,6.0,7.0,10928.0,67,24.0,55.0,43.6,4.0,13.0,30.8,20.0,42.0,0.476,0.0,15.0,20.0,75.0,10.0,17.0,27.0,5.0,15.0,4.0,5.0,0.33,24.0,nan,nan,6.0,17.0,1.0,13.0,5.0,0.0,0.0,nan,nan,78,25.0,54.0,46.3,6.0,20.0,30.0,19.0,34.0,0.559,0.0,22.0,31.0,71.0,13.0,18.0,31.0,10.0,12.0,7.0,7.0,0.83,16.0,nan,nan,2.0,15.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2015-01-01,False,nan,High PointPanthers,nan,1561.0,0.0,0.0,1750.0,83,28.0,51.0,54.9,10.0,15.0,66.7,18.0,36.0,0.5,0.0,17.0,20.0,85.0,6.0,26.0,32.0,13.0,11.0,6.0,2.0,1.18,17.0,nan,nan,4.0,8.0,0.0,7.0,1.0,0.0,0.0,nan,nan,68,24.0,58.0,41.4,8.0,22.0,36.4,16.0,36.0,0.444,0.0,12.0,16.0,75.0,7.0,19.0,26.0,13.0,11.0,5.0,4.0,1.18,15.0,nan,nan,4.0,12.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-01-17,False,nan,High PointPanthers,nan,1750.0,0.0,0.0,1750.0,71,27.0,55.0,49.1,9.0,16.0,56.3,18.0,39.0,0.462,0.0,8.0,14.0,57.1,10.0,24.0,34.0,14.0,14.0,6.0,2.0,1.0,19.0,0.0,nan,0.0,8.0,0.0,3.0,4.0,0.0,0.0,nan,nan,68,24.0,60.0,40.0,4.0,22.0,18.2,20.0,38.0,0.526,0.0,16.0,20.0,80.0,11.0,19.0,30.0,13.0,8.0,6.0,5.0,1.63,16.0,0.0,nan,4.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2015-11-28,False,nan,CampbellFighting Camels,nan,1065.0,3.0,3.0,3095.0,73,28.0,58.0,48.3,5.0,18.0,27.8,23.0,40.0,0.575,0.0,12.0,20.0,60.0,8.0,23.0,31.0,15.0,9.0,4.0,2.0,1.67,17.0,0.0,nan,8.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,79,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,0.5,0.0,14.0,20.0,70.0,6.0,25.0,31.0,13.0,11.0,2.0,1.0,1.18,16.0,0.0,nan,2.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2015-01-13,False,nan,CampbellFighting Camels,nan,1516.0,8.0,7.0,3095.0,70,24.0,45.0,53.3,6.0,12.0,50.0,18.0,33.0,0.545,0.0,16.0,21.0,76.2,4.0,27.0,31.0,10.0,10.0,5.0,2.0,1.0,12.0,nan,nan,4.0,4.0,0.0,11.0,1.0,0.0,0.0,nan,nan,67,24.0,66.0,36.4,12.0,38.0,31.6,12.0,28.0,0.429,0.0,7.0,8.0,87.5,15.0,19.0,34.0,15.0,8.0,3.0,1.0,1.88,14.0,nan,nan,0.0,14.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,UNC AshevilleBulldogs,nan,2263.0,0.0,0.0,3200.0,65,21.0,53.0,39.6,7.0,22.0,31.8,14.0,31.0,0.452,0.0,16.0,24.0,66.7,7.0,18.0,25.0,11.0,10.0,9.0,1.0,1.1,15.0,nan,nan,3.0,7.0,0.0,17.0,0.0,0.0,0.0,nan,nan,75,25.0,49.0,51.0,7.0,18.0,38.9,18.0,31.0,0.581,0.0,18.0,23.0,78.3,7.0,23.0,30.0,16.0,13.0,7.0,3.0,1.23,21.0,nan,nan,14.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,RadfordHighlanders,nan,1487.0,4.0,6.0,3205.0,72,27.0,54.0,50.0,7.0,22.0,31.8,20.0,32.0,0.625,0.0,11.0,14.0,78.6,6.0,30.0,36.0,13.0,12.0,7.0,1.0,1.08,9.0,0.0,nan,16.0,5.0,1.0,4.0,2.0,0.0,0.0,nan,nan,60,23.0,62.0,37.1,8.0,26.0,30.8,15.0,36.0,0.417,0.0,6.0,14.0,42.9,9.0,22.0,31.0,12.0,11.0,9.0,3.0,1.09,14.0,0.0,nan,15.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2015-02-17,False,nan,RadfordHighlanders,nan,913.0,4.0,4.0,3205.0,65,25.0,64.0,39.1,8.0,22.0,36.4,17.0,42.0,0.405,0.0,7.0,11.0,63.6,18.0,26.0,44.0,14.0,10.0,5.0,9.0,1.4,15.0,nan,nan,2.0,10.0,0.0,12.0,2.0,0.0,0.0,nan,nan,59,23.0,60.0,38.3,3.0,14.0,21.4,20.0,46.0,0.435,0.0,10.0,16.0,62.5,15.0,20.0,35.0,11.0,8.0,6.0,6.0,1.38,11.0,nan,nan,2.0,6.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-01-11,False,nan,LibertyFlames,nan,2231.0,2.0,4.0,8085.0,69,21.0,57.0,36.8,9.0,30.0,30.0,12.0,27.0,0.444,0.0,18.0,28.0,64.3,10.0,31.0,41.0,13.0,11.0,10.0,4.0,1.18,19.0,nan,nan,2.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,54,20.0,61.0,32.8,4.0,21.0,19.0,16.0,40.0,0.4,0.0,10.0,16.0,62.5,12.0,25.0,37.0,9.0,13.0,4.0,1.0,0.69,22.0,nan,nan,4.0,12.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2015-02-12,False,nan,Charleston SouthernBuccaneers,nan,919.0,20.0,11.0,881.0,72,24.0,59.0,40.7,6.0,13.0,46.2,18.0,46.0,0.391,0.0,18.0,23.0,78.3,10.0,21.0,31.0,7.0,13.0,6.0,7.0,0.54,16.0,nan,nan,6.0,18.0,0.0,20.0,6.0,0.0,0.0,nan,nan,83,28.0,56.0,50.0,9.0,22.0,40.9,19.0,34.0,0.559,0.0,18.0,22.0,81.8,8.0,21.0,29.0,12.0,11.0,9.0,6.0,1.09,17.0,nan,nan,4.0,9.0,0.0,19.0,4.0,0.0,1.0,nan,nan,False
2016-01-23,False,nan,Charleston SouthernBuccaneers,nan,972.0,1.0,1.0,881.0,78,28.0,63.0,44.4,10.0,27.0,37.0,18.0,36.0,0.5,0.0,12.0,18.0,66.7,8.0,34.0,42.0,14.0,11.0,4.0,7.0,1.27,18.0,0.0,nan,6.0,12.0,1.0,13.0,1.0,0.0,0.0,nan,nan,63,25.0,65.0,38.5,6.0,24.0,25.0,19.0,41.0,0.463,0.0,7.0,14.0,50.0,7.0,23.0,30.0,13.0,10.0,5.0,3.0,1.3,18.0,0.0,nan,4.0,3.0,0.0,17.0,8.0,0.0,0.0,nan,nan,True
2013-11-20,False,nan,MinnesotaGolden Gophers,False,10137.0,2.0,0.0,14625.0,72,28.0,54.0,51.9,9.0,20.0,45.0,19.0,34.0,55.9,0.0,7.0,8.0,87.5,4.0,22.0,26.0,18.0,17.0,2.0,3.0,1.06,25.0,nan,nan,nan,8.0,3.0,10.0,7.0,0.0,0.0,0.0,nan,82,27.0,62.0,43.5,8.0,28.0,28.6,19.0,34.0,55.9,0.0,20.0,24.0,83.3,10.0,21.0,31.0,15.0,9.0,11.0,4.0,1.67,16.0,nan,nan,14.0,13.0,1.0,31.0,2.0,0.0,0.0,0.0,nan,False
2015-02-07,True,nan,High PointPanthers,nan,2566.0,2.0,1.0,3600.0,65,18.0,49.0,36.7,5.0,17.0,29.4,13.0,32.0,0.406,0.0,24.0,31.0,77.4,12.0,29.0,41.0,8.0,14.0,5.0,2.0,0.57,19.0,nan,nan,4.0,27.0,0.0,11.0,6.0,0.0,1.0,nan,nan,60,19.0,48.0,39.6,6.0,14.0,42.9,13.0,34.0,0.382,0.0,16.0,25.0,64.0,6.0,16.0,22.0,9.0,8.0,8.0,3.0,1.13,25.0,nan,nan,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-20,True,nan,Alabama StateHornets,nan,1510.0,13.0,8.0,3212.0,68,25.0,60.0,41.7,6.0,25.0,24.0,19.0,35.0,0.543,0.0,12.0,19.0,63.2,11.0,24.0,35.0,12.0,11.0,6.0,4.0,1.09,10.0,0.0,nan,0.0,8.0,1.0,8.0,4.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,8.0,23.0,34.8,15.0,35.0,0.429,0.0,11.0,14.0,78.6,5.0,27.0,32.0,16.0,12.0,4.0,3.0,1.33,16.0,0.0,nan,4.0,5.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,LongwoodLancers,nan,1824.0,2.0,0.0,3600.0,76,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,0.514,0.0,19.0,26.0,73.1,12.0,19.0,31.0,13.0,7.0,5.0,2.0,1.86,13.0,nan,nan,2.0,8.0,1.0,14.0,2.0,0.0,0.0,nan,nan,70,26.0,49.0,53.1,9.0,16.0,56.3,17.0,33.0,0.515,0.0,9.0,16.0,56.3,6.0,19.0,25.0,13.0,11.0,5.0,5.0,1.18,24.0,nan,nan,0.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2015-02-04,True,nan,UNC AshevilleBulldogs,nan,2451.0,9.0,6.0,3600.0,68,21.0,50.0,42.0,5.0,17.0,29.4,16.0,33.0,0.485,0.0,21.0,30.0,70.0,9.0,29.0,38.0,8.0,14.0,6.0,3.0,0.57,17.0,nan,nan,7.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,20.0,59.0,33.9,7.0,20.0,35.0,13.0,39.0,0.333,0.0,9.0,19.0,47.4,11.0,24.0,35.0,6.0,11.0,9.0,0.0,0.55,23.0,nan,nan,8.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,PresbyterianBlue Hose,nan,2117.0,0.0,0.0,3212.0,87,33.0,63.0,52.4,11.0,26.0,42.3,22.0,37.0,0.595,0.0,10.0,12.0,83.3,12.0,29.0,41.0,20.0,16.0,9.0,8.0,1.25,15.0,0.0,nan,8.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,58,20.0,57.0,35.1,7.0,23.0,30.4,13.0,34.0,0.382,0.0,11.0,16.0,68.8,7.0,16.0,23.0,11.0,13.0,7.0,3.0,0.85,12.0,0.0,nan,6.0,7.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,UNC AshevilleBulldogs,nan,2165.0,2.0,4.0,3212.0,68,25.0,58.0,43.1,7.0,22.0,31.8,18.0,36.0,0.5,0.0,11.0,16.0,68.8,3.0,34.0,37.0,10.0,13.0,2.0,6.0,0.77,13.0,0.0,nan,8.0,0.0,0.0,6.0,4.0,0.0,0.0,nan,nan,66,28.0,81.0,34.6,5.0,28.0,17.9,23.0,53.0,0.434,0.0,5.0,14.0,35.7,17.0,32.0,49.0,9.0,7.0,8.0,1.0,1.29,13.0,0.0,nan,4.0,14.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Gardner-WebbRunnin' Bulldogs,nan,2465.0,11.0,5.0,3600.0,67,25.0,58.0,43.1,5.0,13.0,38.5,20.0,45.0,0.444,0.0,12.0,20.0,60.0,12.0,22.0,34.0,14.0,9.0,4.0,3.0,1.56,15.0,nan,nan,0.0,17.0,0.0,16.0,1.0,0.0,0.0,nan,nan,82,28.0,56.0,50.0,11.0,24.0,45.8,17.0,32.0,0.531,0.0,15.0,18.0,83.3,6.0,24.0,30.0,13.0,8.0,7.0,1.0,1.63,16.0,nan,nan,4.0,9.0,1.0,7.0,3.0,0.0,0.0,nan,nan,False
2015-12-03,True,nan,AuburnTigers,nan,3286.0,1.0,1.0,3212.0,78,25.0,62.0,40.3,8.0,28.0,28.6,17.0,34.0,0.5,0.0,20.0,30.0,66.7,12.0,23.0,35.0,10.0,13.0,8.0,1.0,0.77,26.0,0.0,nan,6.0,9.0,1.0,10.0,4.0,0.0,0.0,nan,nan,81,24.0,55.0,43.6,11.0,31.0,35.5,13.0,24.0,0.542,0.0,22.0,33.0,66.7,11.0,21.0,32.0,15.0,13.0,5.0,1.0,1.15,26.0,0.0,nan,2.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,WinthropEagles,nan,1652.0,1.0,2.0,3212.0,82,32.0,62.0,51.6,7.0,21.0,33.3,25.0,41.0,0.61,0.0,11.0,15.0,73.3,8.0,29.0,37.0,15.0,14.0,7.0,0.0,1.07,21.0,0.0,nan,6.0,10.0,1.0,12.0,5.0,0.0,0.0,nan,nan,63,26.0,57.0,45.6,3.0,22.0,13.6,23.0,35.0,0.657,0.0,8.0,20.0,40.0,5.0,20.0,25.0,7.0,14.0,9.0,3.0,0.5,17.0,0.0,nan,6.0,1.0,0.0,4.0,3.0,0.0,0.0,nan,nan,True
2013-11-17,True,nan,Ole MissRebels,False,3241.0,nan,nan,3600.0,70,26.0,70.0,37.1,5.0,27.0,18.5,21.0,43.0,48.8,0.0,13.0,24.0,54.2,10.0,33.0,43.0,10.0,12.0,7.0,4.0,0.83,28.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,72,20.0,50.0,40.0,8.0,19.0,42.1,12.0,31.0,38.7,0.0,24.0,40.0,60.0,3.0,33.0,36.0,10.0,14.0,9.0,9.0,0.71,19.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,False
2015-01-24,True,nan,PresbyterianBlue Hose,nan,2531.0,4.0,2.0,3600.0,63,21.0,57.0,36.8,5.0,22.0,22.7,16.0,35.0,0.457,0.0,16.0,19.0,84.2,17.0,23.0,40.0,11.0,11.0,5.0,2.0,1.0,11.0,nan,nan,4.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,52,19.0,45.0,42.2,3.0,11.0,27.3,16.0,34.0,0.471,0.0,11.0,14.0,78.6,3.0,18.0,21.0,9.0,8.0,6.0,0.0,1.13,18.0,nan,nan,2.0,2.0,1.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-06,True,nan,RadfordHighlanders,nan,1487.0,7.0,1.0,3212.0,63,25.0,62.0,40.3,4.0,15.0,26.7,21.0,47.0,0.447,0.0,9.0,10.0,90.0,11.0,25.0,36.0,9.0,9.0,11.0,7.0,1.0,11.0,0.0,nan,4.0,15.0,0.0,11.0,2.0,0.0,0.0,nan,nan,58,21.0,60.0,35.0,9.0,24.0,37.5,12.0,36.0,0.333,0.0,7.0,14.0,50.0,11.0,23.0,34.0,10.0,12.0,3.0,3.0,0.83,14.0,0.0,nan,4.0,14.0,1.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-01-03,True,nan,Charleston SouthernBuccaneers,nan,2431.0,6.0,6.0,3600.0,83,29.0,56.0,51.8,8.0,18.0,44.4,21.0,38.0,0.553,0.0,17.0,20.0,85.0,9.0,20.0,29.0,15.0,7.0,5.0,4.0,2.14,18.0,nan,nan,4.0,7.0,nan,6.0,3.0,0.0,0.0,nan,nan,74,22.0,59.0,37.3,9.0,27.0,33.3,13.0,32.0,0.406,0.0,21.0,26.0,80.8,15.0,18.0,33.0,11.0,8.0,5.0,0.0,1.38,20.0,nan,nan,0.0,13.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2015-01-29,True,nan,WinthropEagles,nan,2839.0,16.0,10.0,3600.0,68,23.0,56.0,41.1,4.0,11.0,36.4,19.0,45.0,0.422,0.0,18.0,24.0,75.0,8.0,21.0,29.0,9.0,9.0,8.0,2.0,1.0,17.0,nan,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,75,27.0,57.0,47.4,8.0,18.0,44.4,19.0,39.0,0.487,0.0,13.0,16.0,81.3,11.0,23.0,34.0,14.0,8.0,5.0,1.0,1.75,16.0,nan,nan,0.0,11.0,2.0,4.0,2.0,0.0,0.0,nan,nan,False
2015-02-20,True,nan,CampbellFighting Camels,nan,2361.0,1.0,1.0,3600.0,81,27.0,50.0,54.0,8.0,16.0,50.0,19.0,34.0,0.559,0.0,19.0,32.0,59.4,13.0,26.0,39.0,9.0,10.0,5.0,3.0,0.9,19.0,nan,nan,2.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,57,15.0,48.0,31.3,9.0,30.0,30.0,6.0,18.0,0.333,0.0,18.0,24.0,75.0,7.0,15.0,22.0,11.0,9.0,6.0,4.0,1.22,19.0,nan,nan,0.0,6.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,Gardner-WebbRunnin' Bulldogs,nan,2157.0,3.0,2.0,3212.0,78,26.0,58.0,44.8,7.0,20.0,35.0,19.0,38.0,0.5,0.0,19.0,26.0,73.1,13.0,29.0,42.0,15.0,12.0,6.0,5.0,1.25,19.0,0.0,nan,6.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,23.0,61.0,37.7,9.0,25.0,36.0,14.0,36.0,0.389,0.0,16.0,26.0,61.5,14.0,21.0,35.0,9.0,11.0,5.0,1.0,0.82,21.0,0.0,nan,0.0,18.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-01-07,True,nan,LibertyFlames,nan,1630.0,3.0,1.0,3212.0,61,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,8.0,13.0,61.5,8.0,25.0,33.0,12.0,12.0,2.0,1.0,1.0,14.0,0.0,nan,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,62,24.0,53.0,45.3,12.0,33.0,36.4,12.0,20.0,0.6,0.0,2.0,6.0,33.3,4.0,20.0,24.0,12.0,7.0,10.0,0.0,1.71,16.0,0.0,nan,2.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-30,True,nan,CampbellFighting Camels,nan,2123.0,2.0,4.0,3212.0,97,33.0,56.0,58.9,9.0,21.0,42.9,24.0,35.0,0.686,0.0,22.0,35.0,62.9,12.0,30.0,42.0,11.0,9.0,4.0,3.0,1.22,23.0,0.0,nan,4.0,23.0,0.0,15.0,0.0,0.0,0.0,nan,nan,68,20.0,56.0,35.7,6.0,27.0,22.2,14.0,29.0,0.483,0.0,22.0,30.0,73.3,10.0,19.0,29.0,5.0,8.0,5.0,1.0,0.63,22.0,0.0,nan,0.0,11.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
