date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-01-17,True,nan,North Carolina-WilmingtonSeahawks,nan,1839.0,13.0,11.0,5124.0,74,18.0,43.0,41.9,6.0,21.0,28.6,12.0,22.0,0.545,0.0,32.0,39.0,82.1,8.0,22.0,30.0,12.0,14.0,6.0,3.0,0.86,23.0,nan,nan,8.0,11.0,0.0,14.0,0.0,0.0,0.0,nan,nan,79,27.0,57.0,47.4,4.0,13.0,30.8,23.0,44.0,0.523,0.0,21.0,28.0,75.0,10.0,18.0,28.0,9.0,10.0,6.0,1.0,0.9,26.0,nan,nan,4.0,17.0,1.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-02-05,True,nan,North Carolina-WilmingtonSeahawks,nan,2057.0,1.0,1.0,5023.0,67,19.0,54.0,35.2,5.0,22.0,22.7,14.0,32.0,0.438,0.0,24.0,35.0,68.6,16.0,29.0,45.0,11.0,13.0,5.0,8.0,0.85,13.0,0.0,nan,0.0,16.0,1.0,13.0,0.0,0.0,0.0,nan,nan,70,29.0,72.0,40.3,4.0,10.0,40.0,25.0,62.0,0.403,0.0,8.0,12.0,66.7,14.0,25.0,39.0,9.0,8.0,11.0,2.0,1.13,23.0,0.0,nan,4.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-11-14,True,nan,CanisiusGolden Griffins,nan,2106.0,6.0,4.0,5023.0,96,35.0,65.0,53.8,11.0,28.0,39.3,24.0,37.0,0.649,0.0,15.0,24.0,62.5,11.0,26.0,37.0,23.0,13.0,7.0,1.0,1.77,12.0,0.0,nan,4.0,15.0,0.0,14.0,4.0,0.0,0.0,0.0,nan,85,34.0,71.0,47.9,11.0,32.0,34.4,23.0,39.0,0.59,0.0,6.0,9.0,66.7,10.0,20.0,30.0,17.0,12.0,4.0,2.0,1.42,20.0,0.0,nan,2.0,14.0,nan,20.0,4.0,0.0,1.0,nan,nan,True
2014-11-23,True,nan,WagnerSeahawks,nan,1392.0,2.0,1.0,5124.0,93,24.0,44.0,54.5,10.0,17.0,58.8,14.0,27.0,0.519,0.0,35.0,49.0,71.4,5.0,26.0,31.0,19.0,16.0,8.0,5.0,1.19,17.0,nan,nan,10.0,5.0,0.0,26.0,4.0,0.0,0.0,nan,nan,71,28.0,64.0,43.8,6.0,27.0,22.2,22.0,37.0,0.595,0.0,9.0,13.0,69.2,9.0,20.0,29.0,18.0,17.0,9.0,1.0,1.06,33.0,nan,nan,6.0,13.0,0.0,21.0,3.0,0.0,1.0,nan,nan,True
2015-12-31,True,nan,DelawareFightin Blue Hens,nan,1293.0,5.0,6.0,5023.0,90,32.0,66.0,48.5,14.0,33.0,42.4,18.0,33.0,0.545,0.0,12.0,21.0,57.1,12.0,23.0,35.0,23.0,10.0,7.0,3.0,2.3,18.0,0.0,nan,6.0,15.0,1.0,12.0,2.0,0.0,0.0,nan,nan,80,31.0,69.0,44.9,7.0,18.0,38.9,24.0,51.0,0.471,0.0,11.0,16.0,68.8,12.0,23.0,35.0,15.0,15.0,4.0,3.0,1.0,18.0,0.0,nan,2.0,17.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,James MadisonDukes,nan,1687.0,7.0,4.0,5023.0,82,27.0,75.0,36.0,8.0,35.0,22.9,19.0,40.0,0.475,0.0,20.0,28.0,71.4,15.0,33.0,48.0,14.0,9.0,6.0,1.0,1.56,24.0,0.0,nan,6.0,17.0,1.0,19.0,2.0,0.0,0.0,nan,nan,86,31.0,67.0,46.3,10.0,28.0,35.7,21.0,39.0,0.538,0.0,14.0,25.0,56.0,7.0,36.0,43.0,16.0,12.0,3.0,3.0,1.33,24.0,0.0,nan,4.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,TowsonTigers,nan,1958.0,21.0,13.0,5023.0,84,33.0,58.0,56.9,10.0,23.0,43.5,23.0,35.0,0.657,0.0,8.0,15.0,53.3,8.0,19.0,27.0,20.0,12.0,3.0,6.0,1.67,11.0,0.0,nan,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,82,34.0,65.0,52.3,5.0,16.0,31.3,29.0,49.0,0.592,0.0,9.0,12.0,75.0,7.0,21.0,28.0,18.0,8.0,6.0,2.0,2.25,20.0,0.0,nan,4.0,12.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2015-02-26,True,nan,CharlestonCougars,nan,1529.0,1.0,2.0,5124.0,73,26.0,54.0,48.1,6.0,22.0,27.3,20.0,32.0,0.625,0.0,15.0,23.0,65.2,10.0,35.0,45.0,19.0,14.0,7.0,0.0,1.36,17.0,nan,nan,8.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,40,12.0,52.0,23.1,2.0,15.0,13.3,10.0,37.0,0.27,0.0,14.0,20.0,70.0,7.0,21.0,28.0,8.0,14.0,6.0,4.0,0.57,20.0,nan,nan,0.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-12-29,True,nan,Sacred HeartPioneers,nan,1313.0,9.0,3.0,5023.0,80,26.0,62.0,41.9,8.0,27.0,29.6,18.0,35.0,0.514,0.0,20.0,29.0,69.0,12.0,21.0,33.0,15.0,10.0,5.0,2.0,1.5,17.0,0.0,nan,2.0,12.0,0.0,12.0,4.0,0.0,0.0,nan,nan,73,29.0,60.0,48.3,6.0,18.0,33.3,23.0,42.0,0.548,0.0,9.0,16.0,56.3,7.0,30.0,37.0,13.0,12.0,6.0,2.0,1.08,25.0,0.0,nan,4.0,8.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,MolloyLions,nan,897.0,1.0,1.0,5023.0,96,34.0,65.0,52.3,7.0,20.0,35.0,27.0,45.0,0.6,0.0,21.0,34.0,61.8,10.0,36.0,46.0,22.0,12.0,11.0,4.0,1.83,14.0,0.0,nan,14.0,13.0,1.0,27.0,2.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,True,nan,VermontCatamounts,nan,958.0,0.0,0.0,5124.0,81,27.0,66.0,40.9,8.0,33.0,24.2,19.0,33.0,0.576,0.0,19.0,25.0,76.0,13.0,17.0,30.0,15.0,9.0,6.0,1.0,1.67,27.0,nan,nan,2.0,15.0,0.0,11.0,3.0,0.0,0.0,nan,nan,85,29.0,52.0,55.8,4.0,14.0,28.6,25.0,38.0,0.658,0.0,23.0,36.0,63.9,6.0,26.0,32.0,16.0,10.0,3.0,3.0,1.6,21.0,nan,nan,6.0,10.0,1.0,12.0,6.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,Appalachian StateMountaineers,nan,7196.0,8.0,11.0,19812.0,86,31.0,61.0,50.8,9.0,18.0,50.0,22.0,43.0,0.512,0.0,15.0,27.0,55.6,10.0,19.0,29.0,15.0,7.0,8.0,7.0,2.14,18.0,0.0,nan,2.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,80,27.0,64.0,42.2,11.0,25.0,44.0,16.0,39.0,0.41,0.0,15.0,18.0,83.3,14.0,22.0,36.0,12.0,16.0,2.0,9.0,0.75,25.0,0.0,nan,0.0,13.0,0.0,8.0,8.0,0.0,0.0,nan,nan,True
2014-12-28,False,nan,LIU BrooklynBlackbirds,nan,nan,1.0,1.0,18200.0,88,30.0,59.0,50.8,14.0,27.0,51.9,16.0,32.0,0.5,0.0,14.0,19.0,73.7,10.0,31.0,41.0,20.0,12.0,6.0,3.0,1.67,20.0,nan,nan,6.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,22.0,63.0,34.9,7.0,24.0,29.2,15.0,39.0,0.385,0.0,11.0,17.0,64.7,11.0,16.0,27.0,14.0,11.0,4.0,3.0,1.27,19.0,nan,nan,9.0,12.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,ElonPhoenix,True,1277.0,1.0,3.0,1585.0,80,33.0,72.0,45.8,8.0,34.0,23.5,25.0,38.0,65.789,0.0,6.0,6.0,100.0,9.0,18.0,27.0,12.0,11.0,9.0,2.0,1.09,21.0,0.0,0.0,6.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,96,33.0,57.0,57.9,14.0,27.0,51.9,19.0,30.0,63.333,0.0,16.0,20.0,80.0,5.0,27.0,32.0,21.0,14.0,4.0,1.0,1.5,12.0,0.0,0.0,8.0,9.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,ElonPhoenix,True,1553.0,3.0,3.0,1585.0,67,26.0,59.0,44.1,5.0,19.0,26.3,21.0,40.0,52.5,0.0,10.0,16.0,62.5,11.0,26.0,37.0,4.0,9.0,7.0,2.0,0.44,14.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,48,19.0,53.0,35.8,5.0,24.0,20.8,14.0,29.0,48.3,0.0,5.0,7.0,71.4,5.0,22.0,27.0,15.0,13.0,3.0,1.0,1.15,15.0,0.0,0.0,3.0,2.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,ColumbiaLions,False,763.0,9.0,5.0,2500.0,88,31.0,53.0,58.5,12.0,25.0,48.0,19.0,28.0,67.857,0.0,14.0,25.0,56.0,9.0,24.0,33.0,15.0,17.0,6.0,5.0,0.88,18.0,0.0,0.0,0.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,86,31.0,62.0,50.0,11.0,24.0,45.8,20.0,38.0,52.632,0.0,13.0,17.0,76.5,6.0,18.0,24.0,21.0,13.0,7.0,1.0,1.62,21.0,0.0,0.0,6.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,True
2017-12-07,False,False,MonmouthHawks,False,2012.0,10.0,6.0,4100.0,85,30.0,66.0,45.5,13.0,24.0,54.2,17.0,42.0,40.5,0.0,12.0,15.0,80.0,10.0,20.0,30.0,15.0,10.0,7.0,4.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,84,34.0,58.0,58.6,8.0,16.0,50.0,26.0,42.0,61.9,0.0,8.0,17.0,47.1,7.0,25.0,32.0,14.0,17.0,7.0,4.0,0.82,15.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-11-16,False,False,Sacred HeartPioneers,False,579.0,12.0,12.0,2062.0,86,29.0,57.0,50.9,11.0,18.0,61.1,18.0,39.0,46.154,0.0,17.0,24.0,70.8,7.0,21.0,28.0,13.0,14.0,7.0,1.0,0.93,19.0,0.0,0.0,0.0,4.0,1.0,15.0,1.0,0.0,0.0,nan,nan,90,33.0,67.0,49.3,7.0,21.0,33.3,26.0,46.0,56.522,0.0,17.0,19.0,89.5,11.0,17.0,28.0,14.0,14.0,6.0,5.0,1.0,21.0,0.0,0.0,2.0,11.0,0.0,25.0,9.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,William & MaryTribe,True,2559.0,7.0,12.0,8600.0,96,29.0,64.0,45.3,14.0,31.0,45.2,15.0,33.0,45.455,0.0,24.0,30.0,80.0,6.0,23.0,29.0,12.0,8.0,4.0,0.0,1.5,15.0,0.0,0.0,4.0,2.0,0.0,24.0,3.0,0.0,0.0,nan,nan,82,30.0,60.0,50.0,7.0,21.0,33.3,23.0,39.0,58.974,0.0,15.0,19.0,78.9,6.0,28.0,34.0,17.0,15.0,3.0,3.0,1.13,23.0,0.0,0.0,11.0,8.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,William & MaryTribe,True,3784.0,5.0,7.0,8600.0,87,32.0,68.0,47.1,5.0,18.0,27.8,27.0,50.0,54.0,0.0,18.0,25.0,72.0,10.0,21.0,31.0,11.0,8.0,6.0,5.0,1.38,20.0,0.0,0.0,8.0,12.0,0.0,14.0,3.0,0.0,1.0,nan,nan,90,31.0,58.0,53.4,8.0,15.0,53.3,23.0,43.0,53.5,0.0,20.0,25.0,80.0,9.0,25.0,34.0,21.0,13.0,6.0,10.0,1.62,17.0,0.0,0.0,11.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,TowsonTigers,True,1856.0,5.0,5.0,5250.0,65,20.0,56.0,35.7,10.0,29.0,34.5,10.0,27.0,37.037,0.0,15.0,24.0,62.5,14.0,17.0,31.0,10.0,12.0,2.0,5.0,0.83,17.0,0.0,0.0,0.0,13.0,0.0,14.0,2.0,0.0,0.0,nan,nan,69,26.0,63.0,41.3,3.0,20.0,15.0,23.0,43.0,53.488,0.0,14.0,18.0,77.8,15.0,24.0,39.0,9.0,10.0,6.0,2.0,0.9,22.0,0.0,0.0,10.0,20.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-01-12,False,False,TowsonTigers,True,1257.0,9.0,12.0,5250.0,76,27.0,60.0,45.0,13.0,26.0,50.0,14.0,34.0,41.2,0.0,9.0,12.0,75.0,10.0,21.0,31.0,16.0,14.0,7.0,1.0,1.14,25.0,0.0,0.0,3.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,25.0,46.0,54.3,2.0,11.0,18.2,23.0,35.0,65.7,0.0,21.0,28.0,75.0,3.0,20.0,23.0,14.0,14.0,8.0,2.0,1.0,17.0,0.0,0.0,10.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,Florida AtlanticOwls,False,1259.0,3.0,4.0,5000.0,88,30.0,67.0,44.8,13.0,28.0,46.4,17.0,39.0,43.59,0.0,15.0,21.0,71.4,16.0,28.0,44.0,13.0,10.0,8.0,0.0,1.3,13.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,80,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,0.0,9.0,14.0,64.3,6.0,23.0,29.0,15.0,8.0,4.0,3.0,1.88,20.0,0.0,0.0,2.0,9.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,North Carolina-WilmingtonSeahawks,True,5200.0,6.0,5.0,6100.0,70,24.0,61.0,39.3,7.0,28.0,25.0,17.0,33.0,51.5,0.0,15.0,24.0,62.5,7.0,24.0,31.0,10.0,10.0,3.0,4.0,1.0,20.0,0.0,0.0,3.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,90,33.0,68.0,48.5,6.0,14.0,42.9,27.0,54.0,50.0,0.0,18.0,22.0,81.8,11.0,34.0,45.0,17.0,8.0,4.0,1.0,2.13,18.0,0.0,0.0,7.0,14.0,0.0,8.0,3.0,0.0,1.0,nan,nan,False
2017-01-14,False,False,North Carolina-WilmingtonSeahawks,True,4808.0,3.0,6.0,6100.0,76,29.0,57.0,50.9,9.0,24.0,37.5,20.0,33.0,60.606,0.0,9.0,19.0,47.4,10.0,28.0,38.0,13.0,13.0,0.0,2.0,1.0,22.0,0.0,0.0,8.0,15.0,2.0,5.0,4.0,0.0,0.0,nan,nan,84,25.0,64.0,39.1,12.0,29.0,41.4,13.0,35.0,37.143,0.0,22.0,27.0,81.5,12.0,22.0,34.0,15.0,4.0,6.0,1.0,3.75,19.0,0.0,0.0,7.0,14.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,CharlestonCougars,True,3604.0,5.0,6.0,5100.0,71,27.0,55.0,49.1,8.0,21.0,38.1,19.0,34.0,55.882,0.0,9.0,17.0,52.9,12.0,19.0,31.0,11.0,10.0,2.0,3.0,1.1,17.0,0.0,0.0,4.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,77,27.0,52.0,51.9,9.0,15.0,60.0,18.0,37.0,48.649,0.0,14.0,19.0,73.7,6.0,20.0,26.0,10.0,6.0,4.0,2.0,1.67,19.0,0.0,0.0,3.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,CharlestonCougars,True,4045.0,1.0,4.0,5100.0,70,25.0,53.0,47.2,6.0,14.0,42.9,19.0,39.0,48.7,0.0,14.0,21.0,66.7,6.0,20.0,26.0,11.0,7.0,1.0,1.0,1.57,28.0,0.0,0.0,0.0,10.0,0.0,4.0,3.0,0.0,2.0,nan,nan,76,26.0,53.0,49.1,3.0,17.0,17.6,23.0,36.0,63.9,0.0,21.0,25.0,84.0,5.0,22.0,27.0,3.0,5.0,1.0,2.0,0.6,20.0,0.0,0.0,3.0,7.0,0.0,11.0,4.0,0.0,2.0,nan,nan,False
2017-11-25,False,False,SienaSaints,False,5512.0,0.0,2.0,15229.0,76,25.0,68.0,36.8,9.0,34.0,26.5,16.0,34.0,47.1,0.0,17.0,26.0,65.4,18.0,13.0,31.0,13.0,6.0,3.0,1.0,2.17,19.0,0.0,0.0,0.0,24.0,0.0,12.0,2.0,0.0,0.0,nan,nan,85,30.0,51.0,58.8,10.0,17.0,58.8,20.0,34.0,58.8,0.0,15.0,23.0,65.2,9.0,25.0,34.0,22.0,11.0,3.0,3.0,2.0,19.0,0.0,0.0,0.0,18.0,1.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,DelawareFightin Blue Hens,True,4737.0,5.0,6.0,5000.0,64,23.0,57.0,40.4,9.0,23.0,39.1,14.0,34.0,41.2,0.0,9.0,13.0,69.2,7.0,22.0,29.0,8.0,4.0,4.0,3.0,2.0,12.0,0.0,0.0,2.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,59,24.0,51.0,47.1,3.0,14.0,21.4,21.0,37.0,56.8,0.0,8.0,15.0,53.3,6.0,25.0,31.0,8.0,11.0,1.0,1.0,0.73,16.0,0.0,0.0,2.0,10.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,DelawareFightin Blue Hens,True,1589.0,3.0,1.0,5000.0,58,21.0,54.0,38.9,9.0,30.0,30.0,12.0,24.0,50.0,0.0,7.0,15.0,46.7,11.0,23.0,34.0,12.0,6.0,5.0,2.0,2.0,19.0,0.0,0.0,7.0,7.0,0.0,5.0,2.0,0.0,0.0,nan,nan,56,19.0,55.0,34.5,6.0,22.0,27.3,13.0,33.0,39.394,0.0,12.0,17.0,70.6,15.0,23.0,38.0,7.0,7.0,0.0,2.0,1.0,16.0,0.0,0.0,4.0,12.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,DrexelDragons,True,833.0,3.0,1.0,2509.0,91,33.0,54.0,61.1,5.0,16.0,31.3,28.0,38.0,73.7,0.0,20.0,23.0,87.0,8.0,17.0,25.0,15.0,11.0,5.0,4.0,1.36,14.0,0.0,0.0,5.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,86,35.0,70.0,50.0,6.0,16.0,37.5,29.0,54.0,53.7,0.0,10.0,14.0,71.4,12.0,15.0,27.0,16.0,9.0,8.0,2.0,1.78,19.0,0.0,0.0,8.0,21.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-13,False,False,Stony BrookSeawolves,False,2735.0,7.0,10.0,4160.0,84,27.0,57.0,47.4,9.0,21.0,42.9,18.0,36.0,50.0,0.0,21.0,31.0,67.7,10.0,25.0,35.0,10.0,17.0,9.0,4.0,0.59,22.0,0.0,0.0,0.0,18.0,0.0,19.0,5.0,0.0,0.0,nan,nan,81,28.0,60.0,46.7,10.0,26.0,38.5,18.0,34.0,52.9,0.0,15.0,22.0,68.2,9.0,20.0,29.0,13.0,14.0,9.0,4.0,0.93,24.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-02-25,False,False,James MadisonDukes,True,4276.0,9.0,6.0,7612.0,71,25.0,62.0,40.3,5.0,27.0,18.5,20.0,35.0,57.143,0.0,16.0,23.0,69.6,12.0,22.0,34.0,10.0,9.0,5.0,0.0,1.11,17.0,0.0,0.0,2.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,7.0,25.0,28.0,18.0,36.0,50.0,0.0,9.0,15.0,60.0,9.0,25.0,34.0,14.0,10.0,4.0,1.0,1.4,21.0,0.0,0.0,0.0,11.0,1.0,8.0,3.0,0.0,0.0,1.0,nan,True
2018-02-23,False,False,James MadisonDukes,True,2663.0,0.0,0.0,7612.0,77,26.0,46.0,56.5,9.0,18.0,50.0,17.0,28.0,60.7,0.0,16.0,29.0,55.2,4.0,24.0,28.0,18.0,12.0,5.0,1.0,1.5,16.0,0.0,0.0,10.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,61,24.0,58.0,41.4,5.0,20.0,25.0,19.0,38.0,50.0,0.0,8.0,14.0,57.1,8.0,22.0,30.0,10.0,12.0,6.0,1.0,0.83,26.0,0.0,0.0,8.0,9.0,0.0,14.0,1.0,0.0,1.0,nan,nan,True
2017-12-10,False,False,RiderBroncs,False,1427.0,20.0,11.0,1950.0,88,30.0,55.0,54.5,11.0,24.0,45.8,19.0,31.0,61.3,0.0,17.0,18.0,94.4,5.0,32.0,37.0,11.0,22.0,5.0,3.0,0.5,22.0,0.0,0.0,8.0,13.0,0.0,24.0,3.0,0.0,0.0,nan,nan,82,31.0,61.0,50.8,9.0,26.0,34.6,22.0,35.0,62.9,0.0,11.0,25.0,44.0,7.0,18.0,25.0,11.0,17.0,15.0,3.0,0.65,21.0,0.0,0.0,13.0,10.0,0.0,25.0,1.0,0.0,0.0,nan,nan,True
2017-01-27,False,False,DrexelDragons,True,717.0,11.0,11.0,2532.0,80,31.0,76.0,40.8,3.0,25.0,12.0,28.0,51.0,54.902,0.0,15.0,28.0,53.6,19.0,23.0,42.0,8.0,8.0,5.0,3.0,1.0,23.0,0.0,0.0,9.0,20.0,0.0,9.0,5.0,0.0,0.0,nan,nan,81,30.0,59.0,50.8,7.0,16.0,43.8,23.0,43.0,53.488,0.0,14.0,23.0,60.9,4.0,24.0,28.0,17.0,9.0,2.0,1.0,1.89,24.0,0.0,0.0,2.0,7.0,1.0,16.0,9.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,NortheasternHuskies,True,nan,12.0,12.0,6000.0,74,21.0,51.0,41.2,10.0,19.0,52.6,11.0,32.0,34.375,0.0,22.0,35.0,62.9,8.0,28.0,36.0,12.0,9.0,5.0,0.0,1.33,18.0,0.0,0.0,2.0,8.0,0.0,7.0,7.0,0.0,0.0,1.0,nan,64,24.0,63.0,38.1,6.0,27.0,22.2,18.0,36.0,50.0,0.0,10.0,18.0,55.6,12.0,23.0,35.0,10.0,7.0,5.0,5.0,1.43,24.0,0.0,0.0,4.0,9.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-01-03,False,False,NortheasternHuskies,True,592.0,9.0,6.0,6000.0,71,28.0,57.0,49.1,3.0,13.0,23.1,25.0,44.0,56.8,0.0,12.0,15.0,80.0,9.0,26.0,35.0,9.0,15.0,7.0,2.0,0.6,13.0,0.0,0.0,12.0,14.0,0.0,12.0,1.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,12.0,34.0,35.3,13.0,21.0,61.9,0.0,8.0,8.0,100.0,4.0,21.0,25.0,17.0,13.0,11.0,3.0,1.31,18.0,0.0,0.0,6.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,ManhattanJaspers,False,1109.0,3.0,1.0,2345.0,68,20.0,52.0,38.5,5.0,17.0,29.4,15.0,35.0,42.857,0.0,23.0,29.0,79.3,7.0,16.0,23.0,12.0,15.0,4.0,1.0,0.8,13.0,0.0,0.0,2.0,7.0,0.0,12.0,2.0,0.0,0.0,nan,nan,80,29.0,54.0,53.7,5.0,13.0,38.5,24.0,41.0,58.537,0.0,17.0,17.0,100.0,6.0,26.0,32.0,17.0,16.0,8.0,2.0,1.06,26.0,0.0,0.0,2.0,10.0,0.0,24.0,3.0,0.0,1.0,nan,nan,False
2017-12-21,True,False,ManhattanJaspers,False,1019.0,9.0,4.0,1800.0,61,20.0,62.0,32.3,3.0,14.0,21.4,17.0,48.0,35.4,0.0,18.0,26.0,69.2,13.0,26.0,39.0,12.0,15.0,5.0,0.0,0.8,28.0,0.0,0.0,8.0,6.0,nan,20.0,nan,0.0,0.0,nan,nan,63,19.0,45.0,42.2,3.0,9.0,33.3,16.0,36.0,44.4,0.0,22.0,36.0,61.1,5.0,28.0,33.0,9.0,16.0,7.0,6.0,0.56,23.0,0.0,0.0,2.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,James MadisonDukes,True,1062.0,11.0,8.0,5023.0,87,29.0,59.0,49.2,10.0,22.0,45.5,19.0,37.0,51.4,0.0,19.0,27.0,70.4,10.0,35.0,45.0,20.0,20.0,5.0,3.0,1.0,21.0,0.0,0.0,4.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,81,28.0,71.0,39.4,12.0,28.0,42.9,16.0,43.0,37.2,0.0,13.0,18.0,72.2,7.0,23.0,30.0,11.0,10.0,11.0,3.0,1.1,24.0,0.0,0.0,0.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,TowsonTigers,True,3052.0,8.0,4.0,5023.0,91,29.0,58.0,50.0,7.0,22.0,31.8,22.0,36.0,61.1,0.0,26.0,40.0,65.0,8.0,19.0,27.0,14.0,8.0,5.0,0.0,1.75,17.0,0.0,0.0,8.0,10.0,0.0,16.0,1.0,0.0,0.0,nan,nan,86,33.0,62.0,53.2,8.0,22.0,36.4,25.0,40.0,62.5,0.0,12.0,18.0,66.7,12.0,24.0,36.0,10.0,14.0,6.0,1.0,0.71,29.0,0.0,0.0,0.0,17.0,0.0,14.0,4.0,0.0,1.0,nan,nan,True
2017-02-18,True,False,North Carolina-WilmingtonSeahawks,True,2611.0,2.0,8.0,5023.0,76,23.0,51.0,45.1,5.0,18.0,27.8,18.0,33.0,54.545,0.0,25.0,31.0,80.6,8.0,24.0,32.0,12.0,12.0,0.0,2.0,1.0,20.0,0.0,0.0,4.0,8.0,0.0,6.0,3.0,0.0,1.0,nan,nan,83,31.0,66.0,47.0,6.0,19.0,31.6,25.0,47.0,53.191,0.0,15.0,20.0,75.0,11.0,18.0,29.0,16.0,6.0,7.0,4.0,2.67,25.0,0.0,0.0,4.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
