date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-12,True,nan,Florida Gulf CoastEagles,nan,345.0,8.0,10.0,818.0,64,22.0,65.0,33.8,4.0,20.0,20.0,18.0,45.0,0.4,0.0,16.0,20.0,80.0,9.0,23.0,32.0,9.0,10.0,12.0,2.0,0.9,21.0,0.0,nan,4.0,14.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,27.0,47.0,57.4,3.0,8.0,37.5,24.0,39.0,0.615,0.0,14.0,25.0,56.0,3.0,30.0,33.0,12.0,17.0,4.0,2.0,0.71,18.0,0.0,nan,8.0,6.0,0.0,10.0,8.0,0.0,1.0,nan,nan,False
2016-01-06,True,nan,North Carolina A&TAggies,nan,0.0,5.0,3.0,818.0,78,28.0,55.0,50.9,12.0,23.0,52.2,16.0,32.0,0.5,0.0,10.0,17.0,58.8,11.0,25.0,36.0,18.0,13.0,3.0,2.0,1.38,15.0,0.0,nan,6.0,13.0,0.0,7.0,6.0,0.0,0.0,nan,nan,68,26.0,61.0,42.6,7.0,24.0,29.2,19.0,37.0,0.514,0.0,9.0,11.0,81.8,8.0,17.0,25.0,13.0,6.0,5.0,1.0,2.17,19.0,0.0,nan,5.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Kennesaw StateOwls,nan,711.0,4.0,2.0,818.0,68,23.0,56.0,41.1,6.0,22.0,27.3,17.0,34.0,0.5,0.0,16.0,19.0,84.2,12.0,21.0,33.0,18.0,14.0,10.0,3.0,1.29,17.0,nan,nan,8.0,13.0,0.0,23.0,4.0,0.0,0.0,nan,nan,65,22.0,55.0,40.0,9.0,23.0,39.1,13.0,32.0,0.406,0.0,12.0,18.0,66.7,12.0,20.0,32.0,11.0,14.0,7.0,1.0,0.79,19.0,nan,nan,5.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,Northern KentuckyNorse,nan,801.0,5.0,5.0,818.0,65,21.0,56.0,37.5,4.0,14.0,28.6,17.0,42.0,0.405,0.0,19.0,25.0,76.0,12.0,18.0,30.0,11.0,7.0,7.0,1.0,1.57,16.0,nan,nan,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,66,26.0,53.0,49.1,7.0,24.0,29.2,19.0,29.0,0.655,0.0,7.0,14.0,50.0,10.0,21.0,31.0,16.0,15.0,5.0,3.0,1.07,22.0,nan,nan,4.0,11.0,1.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-02-06,True,nan,LipscombBisons,nan,923.0,3.0,1.0,818.0,65,22.0,56.0,39.3,5.0,22.0,22.7,17.0,34.0,0.5,0.0,16.0,25.0,64.0,9.0,26.0,35.0,8.0,19.0,4.0,3.0,0.42,21.0,0.0,nan,2.0,9.0,0.0,14.0,7.0,0.0,0.0,nan,nan,78,29.0,59.0,49.2,7.0,19.0,36.8,22.0,40.0,0.55,0.0,13.0,28.0,46.4,10.0,30.0,40.0,18.0,13.0,10.0,1.0,1.38,24.0,0.0,nan,13.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2014-11-29,True,nan,Wright StateRaiders,nan,629.0,3.0,2.0,818.0,51,18.0,48.0,37.5,7.0,19.0,36.8,11.0,29.0,0.379,0.0,8.0,13.0,61.5,10.0,20.0,30.0,8.0,14.0,5.0,3.0,0.57,12.0,nan,nan,4.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,56,21.0,48.0,43.8,9.0,28.0,32.1,12.0,20.0,0.6,0.0,5.0,6.0,83.3,4.0,19.0,23.0,12.0,14.0,4.0,3.0,0.86,16.0,nan,nan,0.0,8.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-01-22,True,nan,North FloridaOspreys,nan,0.0,3.0,1.0,818.0,62,26.0,63.0,41.3,3.0,10.0,30.0,23.0,53.0,0.434,0.0,7.0,11.0,63.6,10.0,25.0,35.0,12.0,10.0,2.0,2.0,1.2,20.0,0.0,nan,2.0,16.0,2.0,2.0,6.0,0.0,0.0,nan,nan,78,28.0,64.0,43.8,9.0,28.0,32.1,19.0,36.0,0.528,0.0,13.0,20.0,65.0,10.0,26.0,36.0,14.0,4.0,8.0,8.0,3.5,14.0,0.0,nan,8.0,11.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,Lees-McRaeBobcats,nan,0.0,9.0,2.0,818.0,88,30.0,58.0,51.7,6.0,22.0,27.3,24.0,36.0,0.667,0.0,22.0,28.0,78.6,11.0,39.0,50.0,20.0,13.0,6.0,2.0,1.54,16.0,0.0,nan,11.0,22.0,0.0,15.0,6.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-12,True,nan,North GreenvilleCrusaders,nan,522.0,5.0,6.0,818.0,70,29.0,61.0,47.5,5.0,22.0,22.7,24.0,39.0,0.615,0.0,7.0,13.0,53.8,10.0,24.0,34.0,13.0,12.0,10.0,5.0,1.08,16.0,0.0,nan,6.0,14.0,0.0,22.0,7.0,0.0,0.0,nan,nan,58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-31,True,nan,Montreat CollegeCavaliers,nan,398.0,0.0,0.0,818.0,101,40.0,74.0,54.1,9.0,33.0,27.3,31.0,41.0,0.756,0.0,12.0,16.0,75.0,16.0,23.0,39.0,25.0,6.0,14.0,5.0,4.17,10.0,nan,nan,6.0,22.0,0.0,30.0,2.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-02-04,True,nan,St. AndrewsKnights,nan,676.0,0.0,0.0,818.0,79,33.0,72.0,45.8,8.0,33.0,24.2,25.0,39.0,0.641,0.0,5.0,15.0,33.3,24.0,32.0,56.0,15.0,7.0,6.0,7.0,2.14,10.0,nan,nan,2.0,4.0,0.0,10.0,1.0,0.0,0.0,nan,nan,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-21,True,nan,Tennessee-MartinSkyhawks,nan,688.0,1.0,4.0,818.0,49,16.0,54.0,29.6,4.0,33.0,12.1,12.0,21.0,0.571,0.0,13.0,18.0,72.2,11.0,26.0,37.0,8.0,18.0,4.0,5.0,0.44,19.0,nan,nan,2.0,7.0,0.0,13.0,7.0,0.0,0.0,nan,nan,60,17.0,60.0,28.3,9.0,28.0,32.1,8.0,32.0,0.25,0.0,17.0,21.0,81.0,13.0,24.0,37.0,8.0,11.0,11.0,2.0,0.73,17.0,nan,nan,6.0,7.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2015-03-17,True,nan,James MadisonDukes,nan,711.0,12.0,8.0,818.0,73,27.0,57.0,47.4,12.0,28.0,42.9,15.0,29.0,0.517,0.0,7.0,10.0,70.0,10.0,21.0,31.0,18.0,13.0,6.0,4.0,1.38,12.0,nan,nan,8.0,8.0,0.0,8.0,5.0,0.0,0.0,nan,nan,72,28.0,62.0,45.2,14.0,27.0,51.9,14.0,35.0,0.4,0.0,2.0,3.0,66.7,11.0,16.0,27.0,18.0,8.0,7.0,0.0,2.25,13.0,nan,nan,2.0,15.0,1.0,22.0,3.0,0.0,0.0,nan,nan,True
2016-11-12,False,False,GeorgetownHoyas,False,8076.0,0.0,0.0,20308.0,60,21.0,57.0,36.8,6.0,25.0,24.0,15.0,32.0,46.875,2.0,12.0,28.0,42.9,20.0,13.0,33.0,11.0,25.0,6.0,2.0,0.44,26.0,0.0,1.0,4.0,16.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,105,36.0,54.0,66.7,9.0,17.0,52.9,27.0,37.0,72.973,2.0,24.0,32.0,75.0,5.0,22.0,27.0,22.0,14.0,13.0,2.0,1.57,24.0,0.0,1.0,22.0,10.0,1.0,42.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,Kansas StateWildcats,False,6911.0,0.0,0.0,12528.0,49,19.0,52.0,36.5,8.0,24.0,33.3,11.0,28.0,39.3,1.0,3.0,4.0,75.0,4.0,19.0,23.0,13.0,17.0,5.0,1.0,0.76,17.0,0.0,0.0,4.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,86,30.0,59.0,50.8,12.0,25.0,48.0,18.0,34.0,52.9,1.0,14.0,16.0,87.5,8.0,26.0,34.0,21.0,10.0,7.0,1.0,2.1,13.0,0.0,0.0,9.0,11.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-16,False,False,AlabamaCrimson Tide,False,9773.0,1.0,1.0,15383.0,61,21.0,61.0,34.4,10.0,33.0,30.3,11.0,28.0,39.286,4.0,9.0,16.0,56.3,10.0,19.0,29.0,9.0,13.0,3.0,1.0,0.69,17.0,0.0,0.0,0.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,78,31.0,58.0,53.4,6.0,20.0,30.0,25.0,38.0,65.789,1.0,10.0,18.0,55.6,10.0,31.0,41.0,16.0,10.0,3.0,4.0,1.6,16.0,0.0,1.0,12.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-21,False,False,CreightonBluejays,False,15366.0,1.0,0.0,18320.0,62,26.0,75.0,34.7,5.0,28.0,17.9,21.0,47.0,44.7,3.0,5.0,6.0,83.3,10.0,18.0,28.0,15.0,8.0,4.0,3.0,1.88,10.0,0.0,0.0,6.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,116,42.0,65.0,64.6,19.0,34.0,55.9,23.0,31.0,74.2,3.0,13.0,15.0,86.7,5.0,34.0,39.0,32.0,7.0,3.0,3.0,4.57,9.0,0.0,0.0,20.0,6.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,MinnesotaGolden Gophers,False,10836.0,7.0,4.0,14625.0,77,26.0,68.0,38.2,14.0,31.0,45.2,12.0,37.0,32.4,6.0,11.0,16.0,68.8,11.0,21.0,32.0,13.0,12.0,5.0,2.0,1.08,25.0,0.0,0.0,0.0,10.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,92,32.0,70.0,45.7,9.0,28.0,32.1,23.0,42.0,54.8,2.0,19.0,31.0,61.3,19.0,30.0,49.0,20.0,12.0,3.0,6.0,1.67,16.0,0.0,1.0,0.0,19.0,1.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-16,True,False,FurmanPaladins,False,301.0,0.0,0.0,818.0,57,22.0,59.0,37.3,4.0,24.0,16.7,18.0,35.0,51.429,1.0,9.0,11.0,81.8,7.0,23.0,30.0,8.0,16.0,9.0,3.0,0.5,10.0,0.0,0.0,10.0,5.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,79,30.0,66.0,45.5,11.0,31.0,35.5,19.0,35.0,54.286,3.0,8.0,11.0,72.7,10.0,30.0,40.0,22.0,15.0,9.0,1.0,1.47,12.0,0.0,0.0,7.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-27,False,False,Florida Gulf CoastEagles,False,2832.0,5.0,3.0,4633.0,76,27.0,64.0,42.2,13.0,36.0,36.1,14.0,28.0,50.0,2.0,9.0,12.0,75.0,10.0,21.0,31.0,13.0,10.0,3.0,4.0,1.3,16.0,0.0,0.0,2.0,9.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,96,37.0,62.0,59.7,11.0,20.0,55.0,26.0,42.0,61.9,4.0,11.0,19.0,57.9,6.0,22.0,28.0,20.0,4.0,4.0,2.0,5.0,12.0,0.0,0.0,8.0,9.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-28,True,False,Kennesaw StateOwls,False,735.0,6.0,14.0,818.0,78,27.0,52.0,51.9,3.0,7.0,42.9,24.0,45.0,53.333,1.0,21.0,28.0,75.0,4.0,27.0,31.0,11.0,14.0,5.0,1.0,0.79,24.0,0.0,0.0,6.0,11.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,80,30.0,59.0,50.8,5.0,13.0,38.5,25.0,46.0,54.348,1.0,15.0,24.0,62.5,6.0,25.0,31.0,19.0,8.0,5.0,1.0,2.38,23.0,0.0,0.0,6.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2016-12-21,True,False,Florida CollegeFalcons,False,0.0,1.0,3.0,818.0,91,37.0,73.0,50.7,8.0,22.0,36.4,29.0,51.0,56.863,0.0,9.0,13.0,69.2,15.0,26.0,41.0,23.0,9.0,15.0,3.0,2.56,6.0,0.0,0.0,12.0,20.0,0.0,25.0,3.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,11.0,29.0,37.9,11.0,29.0,37.931,0.0,4.0,5.0,80.0,6.0,18.0,24.0,13.0,21.0,6.0,2.0,0.62,12.0,0.0,0.0,4.0,2.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Gardner-WebbRunnin' Bulldogs,False,725.0,7.0,4.0,3500.0,66,23.0,56.0,41.1,10.0,26.0,38.5,13.0,30.0,43.3,0.0,10.0,17.0,58.8,5.0,8.0,13.0,13.0,6.0,8.0,0.0,2.17,19.0,0.0,0.0,0.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,87,29.0,43.0,67.4,10.0,14.0,71.4,19.0,29.0,65.5,0.0,19.0,25.0,76.0,7.0,31.0,38.0,24.0,12.0,4.0,3.0,2.0,17.0,0.0,0.0,11.0,13.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,N.J.I.T.Highlanders,True,677.0,13.0,7.0,1500.0,87,34.0,62.0,54.8,8.0,16.0,50.0,26.0,46.0,56.522,0.0,11.0,16.0,68.8,5.0,18.0,23.0,21.0,4.0,0.0,1.0,5.25,13.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,88,33.0,71.0,46.5,10.0,25.0,40.0,23.0,46.0,50.0,0.0,10.0,13.0,76.9,14.0,22.0,36.0,21.0,7.0,2.0,5.0,3.0,17.0,0.0,0.0,14.0,19.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,Jacksonville StateGamecocks,False,1222.0,0.0,0.0,5300.0,61,22.0,54.0,40.7,9.0,27.0,33.3,13.0,27.0,48.1,0.0,8.0,10.0,80.0,6.0,15.0,21.0,13.0,10.0,6.0,2.0,1.3,13.0,0.0,0.0,2.0,6.0,2.0,12.0,4.0,0.0,0.0,nan,nan,77,31.0,62.0,50.0,5.0,15.0,33.3,26.0,47.0,55.3,0.0,10.0,16.0,62.5,15.0,25.0,40.0,23.0,9.0,5.0,5.0,2.56,12.0,0.0,0.0,12.0,13.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,GeorgiaBulldogs,False,5369.0,4.0,1.0,10523.0,65,25.0,68.0,36.8,10.0,36.0,27.8,15.0,32.0,46.9,0.0,5.0,9.0,55.6,7.0,22.0,29.0,12.0,11.0,7.0,4.0,1.09,19.0,0.0,0.0,11.0,8.0,0.0,16.0,5.0,0.0,0.0,nan,nan,74,26.0,57.0,45.6,5.0,22.0,22.7,21.0,35.0,60.0,0.0,17.0,24.0,70.8,9.0,35.0,44.0,17.0,15.0,6.0,2.0,1.13,15.0,0.0,0.0,4.0,11.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,UNC AshevilleBulldogs,False,1436.0,1.0,0.0,3200.0,70,22.0,55.0,40.0,10.0,34.0,29.4,12.0,21.0,57.1,0.0,16.0,21.0,76.2,8.0,21.0,29.0,10.0,13.0,6.0,1.0,0.77,16.0,0.0,0.0,2.0,10.0,1.0,13.0,3.0,0.0,0.0,nan,nan,82,28.0,56.0,50.0,13.0,23.0,56.5,15.0,33.0,45.5,0.0,13.0,18.0,72.2,10.0,25.0,35.0,22.0,12.0,8.0,6.0,1.83,17.0,0.0,0.0,12.0,9.0,1.0,25.0,1.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,CharlestonCougars,False,2892.0,0.0,0.0,5100.0,60,24.0,54.0,44.4,6.0,21.0,28.6,18.0,33.0,54.545,0.0,6.0,11.0,54.5,6.0,28.0,34.0,14.0,12.0,2.0,5.0,1.17,16.0,0.0,0.0,2.0,12.0,0.0,11.0,1.0,0.0,1.0,nan,nan,72,28.0,66.0,42.4,7.0,25.0,28.0,21.0,41.0,51.22,0.0,9.0,14.0,64.3,12.0,26.0,38.0,15.0,7.0,6.0,1.0,2.14,13.0,0.0,0.0,12.0,15.0,0.0,16.0,1.0,0.0,1.0,nan,nan,False
2017-01-20,False,False,Florida Gulf CoastEagles,True,4582.0,8.0,6.0,4633.0,62,23.0,57.0,40.4,12.0,27.0,44.4,11.0,30.0,36.667,0.0,4.0,10.0,40.0,8.0,19.0,27.0,14.0,13.0,6.0,4.0,1.08,17.0,0.0,0.0,5.0,12.0,0.0,16.0,6.0,0.0,0.0,nan,nan,60,25.0,58.0,43.1,3.0,13.0,23.1,22.0,45.0,48.889,0.0,7.0,11.0,63.6,8.0,26.0,34.0,9.0,12.0,6.0,4.0,0.75,14.0,0.0,0.0,10.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,Florida Gulf CoastEagles,True,3663.0,2.0,1.0,4633.0,58,22.0,66.0,33.3,8.0,31.0,25.8,14.0,35.0,40.0,0.0,6.0,10.0,60.0,9.0,20.0,29.0,10.0,12.0,6.0,3.0,0.83,15.0,0.0,0.0,9.0,14.0,0.0,11.0,6.0,0.0,0.0,nan,nan,75,32.0,65.0,49.2,6.0,18.0,33.3,26.0,47.0,55.3,0.0,5.0,12.0,41.7,10.0,33.0,43.0,17.0,10.0,5.0,1.0,1.7,13.0,0.0,0.0,20.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-12-03,False,False,CitadelBulldogs,False,909.0,4.0,0.0,6000.0,92,34.0,66.0,51.5,8.0,25.0,32.0,26.0,41.0,63.415,0.0,16.0,23.0,69.6,7.0,30.0,37.0,18.0,11.0,4.0,3.0,1.64,24.0,0.0,0.0,12.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,97,34.0,76.0,44.7,11.0,27.0,40.7,23.0,49.0,46.939,0.0,18.0,25.0,72.0,14.0,26.0,40.0,22.0,11.0,2.0,3.0,2.0,22.0,0.0,0.0,4.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,CampbellFighting Camels,False,1019.0,4.0,3.0,3095.0,74,30.0,61.0,49.2,9.0,20.0,45.0,21.0,41.0,51.2,0.0,5.0,6.0,83.3,6.0,20.0,26.0,18.0,11.0,10.0,2.0,1.64,17.0,0.0,0.0,10.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,93,30.0,48.0,62.5,16.0,26.0,61.5,14.0,22.0,63.6,0.0,17.0,23.0,73.9,2.0,24.0,26.0,28.0,14.0,10.0,3.0,2.0,12.0,0.0,0.0,10.0,23.0,0.0,15.0,2.0,0.0,2.0,nan,nan,False
2018-02-17,False,False,JacksonvilleDolphins,True,889.0,4.0,4.0,1500.0,70,27.0,72.0,37.5,11.0,40.0,27.5,16.0,32.0,50.0,0.0,5.0,7.0,71.4,10.0,23.0,33.0,12.0,7.0,5.0,4.0,1.71,25.0,0.0,0.0,10.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,82,29.0,52.0,55.8,5.0,14.0,35.7,24.0,38.0,63.2,0.0,19.0,30.0,63.3,4.0,31.0,35.0,17.0,10.0,3.0,5.0,1.7,11.0,0.0,0.0,4.0,8.0,0.0,9.0,5.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,JacksonvilleDolphins,True,nan,8.0,3.0,1500.0,70,26.0,57.0,45.6,6.0,23.0,26.1,20.0,34.0,58.824,0.0,12.0,23.0,52.2,14.0,28.0,42.0,13.0,15.0,5.0,4.0,0.87,12.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,67,25.0,65.0,38.5,13.0,36.0,36.1,12.0,29.0,41.379,0.0,4.0,5.0,80.0,11.0,22.0,33.0,15.0,10.0,7.0,1.0,1.5,21.0,0.0,0.0,2.0,12.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,UMKCKangaroos,False,1170.0,7.0,4.0,7300.0,84,29.0,62.0,46.8,6.0,22.0,27.3,23.0,40.0,57.5,0.0,20.0,31.0,64.5,14.0,27.0,41.0,14.0,12.0,6.0,2.0,1.17,26.0,0.0,0.0,10.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,75,24.0,55.0,43.6,8.0,23.0,34.8,16.0,32.0,50.0,0.0,19.0,27.0,70.4,8.0,22.0,30.0,11.0,14.0,5.0,4.0,0.79,29.0,0.0,0.0,5.0,12.0,0.0,6.0,0.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,Charleston SouthernBuccaneers,False,616.0,12.0,10.0,881.0,79,27.0,60.0,45.0,11.0,25.0,44.0,16.0,35.0,45.714,0.0,14.0,20.0,70.0,8.0,30.0,38.0,14.0,12.0,5.0,7.0,1.17,18.0,0.0,0.0,10.0,8.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,27.0,68.0,39.7,9.0,24.0,37.5,18.0,44.0,40.909,0.0,14.0,23.0,60.9,13.0,24.0,37.0,16.0,9.0,8.0,2.0,1.78,20.0,0.0,0.0,12.0,18.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2016-11-30,False,False,AuburnTigers,False,6504.0,0.0,0.0,9121.0,83,32.0,76.0,42.1,10.0,33.0,30.3,22.0,43.0,51.163,0.0,9.0,14.0,64.3,17.0,31.0,48.0,16.0,15.0,5.0,3.0,1.07,19.0,0.0,0.0,13.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,90,35.0,77.0,45.5,7.0,32.0,21.9,28.0,45.0,62.222,0.0,13.0,22.0,59.1,10.0,27.0,37.0,23.0,7.0,9.0,4.0,3.29,18.0,0.0,0.0,18.0,19.0,0.0,21.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,StetsonHatters,True,nan,2.0,2.0,5000.0,69,24.0,62.0,38.7,10.0,34.0,29.4,14.0,28.0,50.0,0.0,11.0,19.0,57.9,8.0,24.0,32.0,14.0,12.0,4.0,2.0,1.17,12.0,0.0,0.0,0.0,13.0,2.0,15.0,5.0,0.0,0.0,nan,nan,87,32.0,67.0,47.8,14.0,31.0,45.2,18.0,36.0,50.0,0.0,9.0,14.0,64.3,10.0,25.0,35.0,20.0,11.0,7.0,4.0,1.82,15.0,0.0,0.0,4.0,11.0,0.0,18.0,5.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,StetsonHatters,True,960.0,15.0,8.0,5000.0,97,29.0,56.0,51.8,9.0,24.0,37.5,20.0,32.0,62.5,0.0,30.0,35.0,85.7,9.0,26.0,35.0,15.0,10.0,1.0,2.0,1.5,17.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,86,30.0,61.0,49.2,10.0,28.0,35.7,20.0,33.0,60.606,0.0,16.0,19.0,84.2,7.0,20.0,27.0,15.0,11.0,1.0,1.0,1.36,28.0,0.0,0.0,2.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,DenverPioneers,False,951.0,3.0,6.0,7200.0,69,25.0,61.0,41.0,12.0,39.0,30.8,13.0,22.0,59.1,0.0,7.0,14.0,50.0,12.0,17.0,29.0,15.0,10.0,8.0,1.0,1.5,15.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,nan,nan,84,35.0,52.0,67.3,8.0,12.0,66.7,27.0,40.0,67.5,0.0,6.0,11.0,54.5,2.0,28.0,30.0,24.0,11.0,3.0,1.0,2.18,16.0,0.0,0.0,8.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-01-26,False,False,LipscombBisons,True,nan,2.0,3.0,5028.0,77,30.0,59.0,50.8,8.0,22.0,36.4,22.0,37.0,59.459,0.0,9.0,12.0,75.0,11.0,27.0,38.0,13.0,18.0,1.0,4.0,0.72,26.0,0.0,0.0,2.0,14.0,1.0,3.0,1.0,0.0,0.0,nan,nan,84,28.0,65.0,43.1,4.0,18.0,22.2,24.0,47.0,51.064,0.0,24.0,28.0,85.7,11.0,15.0,26.0,16.0,5.0,8.0,1.0,3.2,17.0,0.0,0.0,4.0,14.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2018-01-25,False,False,LipscombBisons,True,1007.0,7.0,6.0,5028.0,78,27.0,66.0,40.9,6.0,18.0,33.3,21.0,48.0,43.8,0.0,18.0,28.0,64.3,10.0,20.0,30.0,18.0,16.0,7.0,1.0,1.13,25.0,0.0,0.0,24.0,9.0,1.0,19.0,2.0,0.0,0.0,nan,nan,92,33.0,60.0,55.0,4.0,20.0,20.0,29.0,40.0,72.5,0.0,22.0,31.0,71.0,11.0,31.0,42.0,16.0,19.0,5.0,1.0,0.84,16.0,0.0,0.0,4.0,15.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Kennesaw StateOwls,True,1171.0,15.0,6.0,4792.0,69,26.0,66.0,39.4,11.0,26.0,42.3,15.0,40.0,37.5,0.0,6.0,8.0,75.0,12.0,18.0,30.0,13.0,13.0,1.0,5.0,1.0,16.0,0.0,0.0,10.0,21.0,1.0,5.0,4.0,0.0,0.0,nan,nan,93,35.0,65.0,53.8,6.0,12.0,50.0,29.0,53.0,54.7,0.0,17.0,23.0,73.9,12.0,24.0,36.0,20.0,6.0,7.0,2.0,3.33,16.0,0.0,0.0,14.0,15.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
