date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-18,False,False,CincinnatiBearcats,True,9523.0,2.0,2.0,9400.0,76,27.0,51.0,52.9,8.0,18.0,44.4,19.0,33.0,57.6,5.0,14.0,20.0,70.0,7.0,15.0,22.0,16.0,15.0,3.0,2.0,1.07,21.0,0.0,0.0,4.0,12.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,72,25.0,52.0,48.1,7.0,23.0,30.4,18.0,29.0,62.1,2.0,15.0,21.0,71.4,7.0,16.0,23.0,11.0,12.0,8.0,5.0,0.92,19.0,0.0,0.0,8.0,8.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,False,Oklahoma StateCowboys,False,9655.0,7.0,6.0,13611.0,78,20.0,45.0,44.4,12.0,26.0,46.2,8.0,19.0,42.1,3.0,26.0,32.0,81.3,7.0,23.0,30.0,11.0,16.0,5.0,0.0,0.69,21.0,0.0,1.0,2.0,13.0,3.0,18.0,6.0,0.0,0.0,0.0,0.0,66,21.0,52.0,40.4,6.0,21.0,28.6,15.0,31.0,48.4,0.0,18.0,21.0,85.7,5.0,17.0,22.0,11.0,14.0,6.0,3.0,0.79,28.0,0.0,2.0,6.0,10.0,1.0,19.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-02,False,False,BaylorBears,False,9733.0,5.0,5.0,10284.0,69,24.0,53.0,45.3,10.0,16.0,62.5,14.0,37.0,37.8,4.0,11.0,17.0,64.7,9.0,26.0,35.0,15.0,12.0,3.0,3.0,1.25,16.0,0.0,0.0,2.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,62,22.0,59.0,37.3,5.0,21.0,23.8,17.0,38.0,44.7,3.0,13.0,17.0,76.5,11.0,21.0,32.0,8.0,11.0,6.0,4.0,0.73,17.0,0.0,1.0,2.0,12.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-25,False,False,Missouri StateBears,True,6823.0,0.0,0.0,11000.0,86,33.0,61.0,54.1,11.0,26.0,42.3,22.0,35.0,62.857,2.0,9.0,11.0,81.8,4.0,23.0,27.0,20.0,5.0,7.0,4.0,4.0,14.0,0.0,0.0,2.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,67,26.0,58.0,44.8,4.0,16.0,25.0,22.0,42.0,52.381,4.0,11.0,17.0,64.7,9.0,21.0,30.0,8.0,9.0,2.0,2.0,0.89,12.0,0.0,0.0,5.0,10.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-04,True,False,CincinnatiBearcats,True,10506.0,8.0,8.0,10506.0,61,22.0,54.0,40.7,6.0,23.0,26.1,16.0,31.0,51.6,7.0,11.0,15.0,73.3,5.0,25.0,30.0,16.0,9.0,2.0,4.0,1.78,10.0,0.0,0.0,4.0,5.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,62,23.0,58.0,39.7,6.0,21.0,28.6,17.0,37.0,45.9,4.0,10.0,15.0,66.7,10.0,24.0,34.0,7.0,3.0,5.0,7.0,2.33,13.0,0.0,0.0,5.0,7.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-10,True,False,Missouri StateBears,True,10506.0,2.0,0.0,10506.0,80,25.0,54.0,46.3,10.0,22.0,45.5,15.0,32.0,46.875,5.0,20.0,31.0,64.5,7.0,23.0,30.0,19.0,11.0,11.0,3.0,1.73,18.0,0.0,0.0,2.0,13.0,0.0,27.0,4.0,0.0,0.0,0.0,0.0,62,20.0,54.0,37.0,9.0,19.0,47.4,11.0,35.0,31.429,3.0,13.0,24.0,54.2,11.0,22.0,33.0,9.0,20.0,6.0,5.0,0.45,23.0,0.0,0.0,8.0,9.0,1.0,11.0,8.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,South Dakota StateJackrabbits,False,10506.0,6.0,2.0,10506.0,89,34.0,63.0,54.0,15.0,34.0,44.1,19.0,29.0,65.517,1.0,6.0,8.0,75.0,6.0,23.0,29.0,24.0,11.0,9.0,4.0,2.18,17.0,0.0,0.0,0.0,18.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,10.0,24.0,41.7,15.0,28.0,53.571,4.0,7.0,13.0,53.8,6.0,18.0,24.0,12.0,13.0,5.0,1.0,0.92,12.0,0.0,0.0,2.0,2.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-05,True,False,DrakeBulldogs,True,10383.0,0.0,0.0,10506.0,90,37.0,76.0,48.7,8.0,24.0,33.3,29.0,52.0,55.769,1.0,8.0,11.0,72.7,18.0,32.0,50.0,19.0,14.0,11.0,2.0,1.36,15.0,0.0,0.0,2.0,26.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,65,23.0,61.0,37.7,9.0,28.0,32.1,14.0,33.0,42.424,2.0,10.0,16.0,62.5,4.0,18.0,22.0,10.0,15.0,7.0,1.0,0.67,14.0,0.0,0.0,0.0,8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-01-25,True,False,Southern IllinoisSalukis,True,10506.0,0.0,2.0,10506.0,87,32.0,57.0,56.1,9.0,19.0,47.4,23.0,38.0,60.526,0.0,14.0,20.0,70.0,10.0,35.0,45.0,21.0,13.0,5.0,3.0,1.62,20.0,0.0,0.0,10.0,19.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,45,15.0,54.0,27.8,1.0,12.0,8.3,14.0,42.0,33.333,3.0,14.0,23.0,60.9,7.0,16.0,23.0,3.0,13.0,7.0,0.0,0.23,19.0,0.0,0.0,0.0,5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Northern IowaPanthers,True,10506.0,0.0,0.0,10506.0,73,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,45.714,1.0,20.0,23.0,87.0,11.0,33.0,44.0,13.0,10.0,4.0,3.0,1.3,18.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,44,14.0,51.0,27.5,4.0,19.0,21.1,10.0,32.0,31.25,3.0,12.0,17.0,70.6,3.0,16.0,19.0,7.0,7.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-22,True,False,TulaneGreen Wave,True,10506.0,2.0,1.0,10506.0,93,31.0,63.0,49.2,9.0,20.0,45.0,22.0,43.0,51.2,2.0,22.0,31.0,71.0,14.0,20.0,34.0,14.0,8.0,8.0,4.0,1.75,17.0,0.0,0.0,0.0,22.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,86,31.0,62.0,50.0,11.0,19.0,57.9,20.0,43.0,46.5,4.0,13.0,16.0,81.3,10.0,21.0,31.0,16.0,13.0,4.0,2.0,1.23,26.0,0.0,1.0,2.0,14.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,BradleyBraves,True,10506.0,0.0,0.0,10506.0,100,34.0,65.0,52.3,13.0,29.0,44.8,21.0,36.0,58.333,0.0,19.0,22.0,86.4,12.0,18.0,30.0,25.0,11.0,12.0,6.0,2.27,20.0,0.0,0.0,0.0,20.0,0.0,38.0,2.0,0.0,0.0,0.0,0.0,66,21.0,52.0,40.4,7.0,19.0,36.8,14.0,33.0,42.424,6.0,17.0,22.0,77.3,7.0,17.0,24.0,10.0,22.0,5.0,0.0,0.45,20.0,0.0,0.0,0.0,9.0,1.0,10.0,8.0,0.0,1.0,0.0,0.0,True
2017-01-21,True,False,Indiana StateSycamores,True,10506.0,0.0,0.0,10506.0,84,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.429,3.0,30.0,41.0,73.2,6.0,32.0,38.0,17.0,6.0,6.0,5.0,2.83,19.0,0.0,0.0,2.0,10.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,58,20.0,60.0,33.3,5.0,23.0,21.7,15.0,37.0,40.541,5.0,13.0,18.0,72.2,6.0,27.0,33.0,11.0,15.0,0.0,3.0,0.73,30.0,0.0,0.0,4.0,8.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,EvansvilleAces,True,10506.0,4.0,2.0,10506.0,109,35.0,65.0,53.8,13.0,23.0,56.5,22.0,42.0,52.381,5.0,26.0,33.0,78.8,9.0,22.0,31.0,24.0,3.0,6.0,8.0,8.0,19.0,0.0,0.0,8.0,18.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,83,26.0,53.0,49.1,9.0,17.0,52.9,17.0,36.0,47.222,8.0,22.0,25.0,88.0,4.0,19.0,23.0,15.0,10.0,0.0,5.0,1.5,24.0,0.0,2.0,2.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-05,True,False,HoustonCougars,True,10506.0,0.0,2.0,10506.0,81,26.0,58.0,44.8,12.0,27.0,44.4,14.0,31.0,45.2,3.0,17.0,22.0,77.3,6.0,25.0,31.0,18.0,8.0,5.0,1.0,2.25,16.0,0.0,0.0,0.0,3.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,63,23.0,56.0,41.1,4.0,15.0,26.7,19.0,41.0,46.3,1.0,13.0,19.0,68.4,9.0,22.0,31.0,9.0,14.0,5.0,3.0,0.64,24.0,0.0,0.0,0.0,11.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,Savannah StateTigers,False,10506.0,3.0,4.0,10506.0,112,41.0,76.0,53.9,13.0,31.0,41.9,28.0,45.0,62.2,1.0,17.0,19.0,89.5,10.0,49.0,59.0,25.0,19.0,6.0,3.0,1.32,17.0,0.0,0.0,14.0,10.0,0.0,16.0,8.0,0.0,0.0,0.0,0.0,66,22.0,80.0,27.5,13.0,55.0,23.6,9.0,25.0,36.0,3.0,9.0,18.0,50.0,7.0,17.0,24.0,13.0,9.0,13.0,1.0,1.44,18.0,0.0,0.0,7.0,3.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,TulsaGolden Hurricane,True,10506.0,4.0,3.0,10506.0,90,33.0,70.0,47.1,10.0,29.0,34.5,23.0,41.0,56.1,2.0,14.0,19.0,73.7,15.0,26.0,41.0,27.0,9.0,8.0,7.0,3.0,14.0,0.0,0.0,4.0,22.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,71,23.0,60.0,38.3,10.0,25.0,40.0,13.0,35.0,37.1,7.0,15.0,18.0,83.3,8.0,23.0,31.0,9.0,15.0,2.0,2.0,0.6,17.0,0.0,0.0,0.0,14.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,UMKCKangaroos,False,10506.0,2.0,0.0,10506.0,109,39.0,64.0,60.9,13.0,23.0,56.5,26.0,41.0,63.4,4.0,18.0,23.0,78.3,6.0,42.0,48.0,26.0,14.0,4.0,11.0,1.86,15.0,0.0,0.0,9.0,9.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,57,18.0,65.0,27.7,9.0,26.0,34.6,9.0,39.0,23.1,11.0,12.0,17.0,70.6,4.0,16.0,20.0,6.0,14.0,6.0,4.0,0.43,21.0,0.0,0.0,0.0,6.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,Arkansas StateRed Wolves,False,10506.0,9.0,5.0,10506.0,89,34.0,64.0,53.1,11.0,23.0,47.8,23.0,41.0,56.1,3.0,10.0,16.0,62.5,12.0,20.0,32.0,22.0,7.0,4.0,2.0,3.14,18.0,0.0,1.0,2.0,12.0,1.0,20.0,1.0,0.0,1.0,0.0,1.0,80,28.0,57.0,49.1,11.0,27.0,40.7,17.0,30.0,56.7,2.0,13.0,15.0,86.7,8.0,20.0,28.0,11.0,12.0,5.0,3.0,0.92,19.0,0.0,0.0,4.0,14.0,2.0,11.0,2.0,0.0,0.0,0.0,1.0,True
2018-02-10,True,False,ConnecticutHuskies,True,10506.0,1.0,1.0,10506.0,95,33.0,63.0,52.4,14.0,28.0,50.0,19.0,35.0,54.3,6.0,15.0,20.0,75.0,10.0,24.0,34.0,24.0,8.0,3.0,2.0,3.0,17.0,0.0,0.0,11.0,16.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,74,24.0,51.0,47.1,8.0,21.0,38.1,16.0,30.0,53.3,2.0,18.0,24.0,75.0,5.0,19.0,24.0,11.0,9.0,4.0,6.0,1.22,21.0,0.0,0.0,2.0,5.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,South FloridaBulls,True,10506.0,1.0,0.0,10506.0,95,37.0,59.0,62.7,12.0,20.0,60.0,25.0,39.0,64.1,4.0,9.0,17.0,52.9,8.0,24.0,32.0,28.0,12.0,8.0,8.0,2.33,17.0,0.0,0.0,13.0,9.0,0.0,32.0,2.0,0.0,0.0,0.0,0.0,57,20.0,55.0,36.4,6.0,15.0,40.0,14.0,40.0,35.0,8.0,11.0,17.0,64.7,7.0,11.0,18.0,7.0,18.0,6.0,4.0,0.39,15.0,0.0,0.0,4.0,9.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2017-12-06,True,False,South Dakota StateJackrabbits,False,10506.0,12.0,4.0,10506.0,95,35.0,64.0,54.7,10.0,29.0,34.5,25.0,35.0,71.4,3.0,15.0,24.0,62.5,8.0,29.0,37.0,22.0,10.0,5.0,4.0,2.2,20.0,0.0,0.0,2.0,14.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,85,29.0,58.0,50.0,14.0,29.0,48.3,15.0,29.0,51.7,4.0,13.0,20.0,65.0,5.0,20.0,25.0,17.0,12.0,3.0,3.0,1.42,25.0,0.0,1.0,2.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-26,True,False,UCFKnights,True,10506.0,0.0,0.0,10506.0,81,27.0,62.0,43.5,5.0,18.0,27.8,22.0,44.0,50.0,3.0,22.0,30.0,73.3,10.0,33.0,43.0,16.0,6.0,2.0,4.0,2.67,22.0,0.0,0.0,0.0,21.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,62,22.0,61.0,36.1,7.0,25.0,28.0,15.0,36.0,41.7,4.0,11.0,21.0,52.4,10.0,23.0,33.0,9.0,9.0,3.0,3.0,1.0,21.0,0.0,0.0,4.0,5.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,True
2018-01-18,True,False,SMUMustangs,True,10506.0,1.0,2.0,10506.0,78,30.0,56.0,53.6,11.0,30.0,36.7,19.0,26.0,73.1,0.0,7.0,12.0,58.3,9.0,14.0,23.0,24.0,9.0,3.0,2.0,2.67,16.0,0.0,1.0,0.0,17.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,83,30.0,47.0,63.8,11.0,22.0,50.0,19.0,25.0,76.0,2.0,12.0,16.0,75.0,2.0,16.0,18.0,10.0,6.0,8.0,0.0,1.67,15.0,0.0,0.0,0.0,5.0,2.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,Loyola (IL)Ramblers,True,10506.0,9.0,3.0,10506.0,87,28.0,52.0,53.8,12.0,27.0,44.4,16.0,25.0,64.0,1.0,19.0,29.0,65.5,4.0,25.0,29.0,18.0,12.0,4.0,3.0,1.5,19.0,0.0,0.0,5.0,4.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,75,25.0,55.0,45.5,9.0,25.0,36.0,16.0,30.0,53.333,3.0,16.0,22.0,72.7,4.0,27.0,31.0,14.0,13.0,6.0,1.0,1.08,20.0,0.0,0.0,2.0,5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,Illinois StateRedbirds,True,10506.0,2.0,3.0,10506.0,86,30.0,53.0,56.6,8.0,21.0,38.1,22.0,32.0,68.75,1.0,18.0,22.0,81.8,8.0,25.0,33.0,17.0,11.0,10.0,3.0,1.55,17.0,0.0,0.0,2.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,45,18.0,54.0,33.3,4.0,22.0,18.2,14.0,32.0,43.75,3.0,5.0,11.0,45.5,7.0,13.0,20.0,6.0,19.0,4.0,1.0,0.32,21.0,0.0,0.0,0.0,6.0,0.0,10.0,9.0,0.0,0.0,0.0,1.0,True
2018-02-16,True,False,TempleOwls,True,10506.0,5.0,4.0,10506.0,93,31.0,55.0,56.4,8.0,22.0,36.4,23.0,33.0,69.7,2.0,23.0,29.0,79.3,8.0,23.0,31.0,19.0,7.0,4.0,5.0,2.71,12.0,0.0,0.0,2.0,20.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,86,29.0,59.0,49.2,16.0,29.0,55.2,13.0,30.0,43.3,5.0,12.0,14.0,85.7,3.0,19.0,22.0,13.0,7.0,4.0,2.0,1.86,22.0,0.0,2.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,CharlestonCougars,False,10506.0,0.0,0.0,10506.0,81,28.0,58.0,48.3,7.0,21.0,33.3,21.0,37.0,56.8,4.0,18.0,22.0,81.8,10.0,32.0,42.0,17.0,11.0,3.0,3.0,1.55,22.0,0.0,0.0,2.0,15.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,63,19.0,51.0,37.3,5.0,20.0,25.0,14.0,31.0,45.2,3.0,20.0,29.0,69.0,3.0,19.0,22.0,4.0,10.0,5.0,4.0,0.4,16.0,0.0,0.0,2.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,Florida Gulf CoastEagles,False,10506.0,6.0,3.0,10506.0,75,22.0,56.0,39.3,9.0,24.0,37.5,13.0,32.0,40.6,6.0,22.0,26.0,84.6,9.0,32.0,41.0,15.0,15.0,4.0,11.0,1.0,14.0,0.0,0.0,2.0,4.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,25.0,68.0,36.8,9.0,22.0,40.9,16.0,46.0,34.8,11.0,6.0,10.0,60.0,13.0,24.0,37.0,10.0,15.0,8.0,6.0,0.67,23.0,0.0,1.0,5.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-18,True,False,Oklahoma StateCowboys,False,15004.0,0.0,0.0,15000.0,76,19.0,52.0,36.5,3.0,17.0,17.6,16.0,35.0,45.714,3.0,35.0,47.0,74.5,16.0,15.0,31.0,8.0,15.0,9.0,8.0,0.53,21.0,0.0,0.0,6.0,18.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,93,31.0,59.0,52.5,14.0,28.0,50.0,17.0,31.0,54.839,8.0,17.0,26.0,65.4,10.0,16.0,26.0,16.0,17.0,7.0,3.0,0.94,32.0,0.0,1.0,8.0,6.0,0.0,17.0,10.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,OklahomaSooners,False,15004.0,1.0,2.0,15000.0,83,30.0,70.0,42.9,6.0,24.0,25.0,24.0,46.0,52.2,5.0,17.0,22.0,77.3,8.0,34.0,42.0,15.0,10.0,4.0,3.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,91,29.0,72.0,40.3,13.0,40.0,32.5,16.0,32.0,50.0,3.0,20.0,26.0,76.9,8.0,30.0,38.0,15.0,8.0,6.0,5.0,1.88,15.0,0.0,0.0,4.0,5.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2017-02-12,False,False,Loyola (IL)Ramblers,True,4156.0,10.0,6.0,4486.0,81,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,54.054,0.0,17.0,20.0,85.0,10.0,29.0,39.0,18.0,12.0,4.0,3.0,1.5,22.0,0.0,0.0,4.0,13.0,2.0,16.0,3.0,0.0,0.0,nan,nan,64,20.0,58.0,34.5,5.0,20.0,25.0,15.0,38.0,39.474,0.0,19.0,24.0,79.2,3.0,14.0,17.0,11.0,9.0,8.0,2.0,1.22,19.0,0.0,0.0,4.0,5.0,1.0,18.0,10.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,EvansvilleAces,True,4019.0,5.0,7.0,10000.0,82,28.0,55.0,50.9,11.0,19.0,57.9,17.0,36.0,47.222,0.0,15.0,24.0,62.5,8.0,22.0,30.0,17.0,6.0,7.0,2.0,2.83,18.0,0.0,0.0,3.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,65,23.0,52.0,44.2,6.0,19.0,31.6,17.0,33.0,51.515,0.0,13.0,19.0,68.4,5.0,22.0,27.0,15.0,11.0,1.0,2.0,1.36,21.0,0.0,0.0,0.0,13.0,1.0,2.0,4.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Saint LouisBillikens,False,10157.0,0.0,0.0,10506.0,75,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,0.0,13.0,17.0,76.5,8.0,38.0,46.0,20.0,9.0,6.0,3.0,2.22,12.0,0.0,0.0,4.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,45,15.0,58.0,25.9,8.0,28.0,28.6,7.0,30.0,23.333,0.0,7.0,10.0,70.0,2.0,24.0,26.0,11.0,9.0,7.0,1.0,1.22,18.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-14,True,False,Long Beach State49ers,False,10506.0,0.0,3.0,10506.0,92,31.0,56.0,55.4,10.0,20.0,50.0,21.0,36.0,58.333,0.0,20.0,31.0,64.5,8.0,32.0,40.0,16.0,14.0,11.0,8.0,1.14,26.0,0.0,0.0,14.0,13.0,0.0,19.0,6.0,0.0,0.0,nan,nan,55,20.0,64.0,31.3,2.0,20.0,10.0,18.0,44.0,40.909,0.0,13.0,22.0,59.1,10.0,18.0,28.0,8.0,21.0,6.0,1.0,0.38,25.0,0.0,0.0,2.0,12.0,0.0,5.0,7.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Maryland-Eastern ShoreHawks,False,10506.0,0.0,2.0,10506.0,116,35.0,53.0,66.0,15.0,24.0,62.5,20.0,29.0,68.966,0.0,31.0,43.0,72.1,4.0,21.0,25.0,20.0,12.0,7.0,0.0,1.67,25.0,0.0,0.0,6.0,9.0,0.0,23.0,7.0,0.0,0.0,nan,nan,79,27.0,55.0,49.1,10.0,21.0,47.6,17.0,34.0,50.0,0.0,15.0,24.0,62.5,6.0,15.0,21.0,11.0,17.0,8.0,3.0,0.65,35.0,0.0,0.0,2.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,South Carolina StateBulldogs,False,10506.0,0.0,0.0,10506.0,85,30.0,63.0,47.6,4.0,23.0,17.4,26.0,40.0,65.0,0.0,21.0,29.0,72.4,13.0,34.0,47.0,21.0,10.0,10.0,5.0,2.1,18.0,0.0,0.0,12.0,20.0,0.0,29.0,2.0,0.0,0.0,nan,nan,39,14.0,52.0,26.9,3.0,16.0,18.8,11.0,36.0,30.556,0.0,8.0,11.0,72.7,5.0,17.0,22.0,5.0,19.0,4.0,1.0,0.26,23.0,0.0,0.0,2.0,4.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-11-17,True,False,TulsaGolden Hurricane,False,10506.0,2.0,1.0,10506.0,80,27.0,63.0,42.9,6.0,22.0,27.3,21.0,41.0,51.22,0.0,20.0,26.0,76.9,12.0,31.0,43.0,20.0,15.0,7.0,5.0,1.33,21.0,0.0,0.0,4.0,15.0,0.0,17.0,9.0,0.0,0.0,nan,nan,53,18.0,54.0,33.3,6.0,22.0,27.3,12.0,32.0,37.5,0.0,11.0,21.0,52.4,3.0,24.0,27.0,9.0,14.0,8.0,3.0,0.64,24.0,0.0,0.0,4.0,3.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,Southern NazareneCrimson Storm,False,10436.0,0.0,0.0,10506.0,87,32.0,61.0,52.5,8.0,18.0,44.4,24.0,43.0,55.814,0.0,15.0,20.0,75.0,14.0,25.0,39.0,21.0,12.0,10.0,2.0,1.75,21.0,0.0,0.0,4.0,19.0,0.0,19.0,5.0,0.0,0.0,nan,nan,57,16.0,49.0,32.7,6.0,20.0,30.0,10.0,29.0,34.483,0.0,19.0,31.0,61.3,5.0,17.0,22.0,8.0,15.0,6.0,3.0,0.53,16.0,0.0,0.0,0.0,15.0,2.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-12-10,False,True,OklahomaSooners,False,11157.0,9.0,7.0,18203.0,76,25.0,63.0,39.7,9.0,28.0,32.1,16.0,35.0,45.714,9.0,17.0,23.0,73.9,8.0,32.0,40.0,16.0,12.0,4.0,7.0,1.33,23.0,0.0,0.0,4.0,3.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,73,20.0,65.0,30.8,6.0,21.0,28.6,14.0,44.0,31.818,7.0,27.0,34.0,79.4,10.0,25.0,35.0,11.0,10.0,8.0,9.0,1.1,23.0,0.0,1.0,2.0,12.0,0.0,14.0,11.0,0.0,0.0,0.0,0.0,True
2017-11-20,False,True,CaliforniaGolden Bears,False,2200.0,3.0,3.0,2400.0,92,30.0,73.0,41.1,6.0,25.0,24.0,24.0,48.0,50.0,7.0,26.0,35.0,74.3,21.0,23.0,44.0,13.0,12.0,11.0,5.0,1.08,19.0,0.0,0.0,11.0,28.0,1.0,29.0,4.0,0.0,1.0,0.0,0.0,82,26.0,62.0,41.9,10.0,19.0,52.6,16.0,43.0,37.2,5.0,20.0,23.0,87.0,10.0,20.0,30.0,12.0,19.0,6.0,7.0,0.63,28.0,0.0,2.0,8.0,14.0,0.0,22.0,7.0,0.0,1.0,0.0,0.0,True
2017-11-23,False,True,Notre DameFighting Irish,False,2400.0,3.0,3.0,2400.0,66,27.0,59.0,45.8,8.0,23.0,34.8,19.0,36.0,52.8,5.0,4.0,5.0,80.0,9.0,18.0,27.0,17.0,10.0,3.0,4.0,1.7,16.0,0.0,1.0,5.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,67,25.0,51.0,49.0,4.0,12.0,33.3,21.0,39.0,53.8,4.0,13.0,17.0,76.5,7.0,21.0,28.0,13.0,9.0,6.0,5.0,1.44,14.0,0.0,0.0,0.0,11.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,False
