date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-23,False,False,IndianaHoosiers,True,17222.0,11.0,11.0,17472.0,68,23.0,56.0,41.1,9.0,23.0,39.1,14.0,33.0,42.4,8.0,13.0,17.0,76.5,8.0,25.0,33.0,14.0,17.0,5.0,3.0,0.82,18.0,0.0,0.0,4.0,16.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,71,28.0,56.0,50.0,6.0,18.0,33.3,22.0,38.0,57.9,3.0,9.0,16.0,56.3,4.0,23.0,27.0,12.0,12.0,10.0,8.0,1.0,18.0,0.0,0.0,10.0,2.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-04,False,False,IllinoisFighting Illini,True,12735.0,6.0,8.0,15500.0,92,35.0,59.0,59.3,8.0,18.0,44.4,27.0,41.0,65.9,1.0,14.0,19.0,73.7,8.0,26.0,34.0,15.0,25.0,6.0,5.0,0.6,19.0,0.0,0.0,6.0,10.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,91,36.0,70.0,51.4,8.0,25.0,32.0,28.0,45.0,62.2,5.0,11.0,15.0,73.3,7.0,17.0,24.0,13.0,15.0,16.0,1.0,0.87,19.0,0.0,1.0,8.0,6.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-14,False,False,IllinoisFighting Illini,True,14002.0,4.0,0.0,15500.0,62,23.0,54.0,42.6,6.0,22.0,27.3,17.0,32.0,53.125,1.0,10.0,20.0,50.0,7.0,28.0,35.0,10.0,11.0,8.0,3.0,0.91,16.0,0.0,0.0,12.0,4.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,56,21.0,56.0,37.5,7.0,22.0,31.8,14.0,34.0,41.176,3.0,7.0,10.0,70.0,5.0,27.0,32.0,12.0,12.0,3.0,1.0,1.0,20.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-14,False,False,NebraskaCornhuskers,True,15908.0,8.0,7.0,15147.0,66,28.0,58.0,48.3,5.0,16.0,31.3,23.0,42.0,54.8,6.0,5.0,9.0,55.6,6.0,23.0,29.0,15.0,8.0,4.0,3.0,1.88,18.0,0.0,1.0,0.0,8.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,70,25.0,55.0,45.5,7.0,19.0,36.8,18.0,36.0,50.0,3.0,13.0,19.0,68.4,10.0,25.0,35.0,14.0,10.0,4.0,6.0,1.4,15.0,0.0,0.0,6.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,False
2017-01-28,False,False,MinnesotaGolden Gophers,True,11191.0,10.0,7.0,14625.0,85,30.0,59.0,50.8,11.0,18.0,61.1,19.0,41.0,46.341,10.0,14.0,22.0,63.6,8.0,22.0,30.0,19.0,7.0,5.0,2.0,2.71,18.0,0.0,1.0,6.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,78,25.0,60.0,41.7,9.0,17.0,52.9,16.0,43.0,37.209,2.0,19.0,24.0,79.2,12.0,26.0,38.0,21.0,10.0,1.0,10.0,2.1,18.0,0.0,1.0,7.0,19.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-07,False,False,Penn StateNittany Lions,True,8435.0,6.0,6.0,15261.0,70,25.0,46.0,54.3,9.0,17.0,52.9,16.0,29.0,55.2,3.0,11.0,14.0,78.6,4.0,19.0,23.0,14.0,14.0,6.0,2.0,1.0,17.0,0.0,0.0,4.0,8.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,74,27.0,52.0,51.9,9.0,21.0,42.9,18.0,31.0,58.1,2.0,11.0,18.0,61.1,9.0,15.0,24.0,14.0,9.0,6.0,3.0,1.56,12.0,0.0,0.0,4.0,13.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-07,False,False,Penn StateNittany Lions,True,7063.0,2.0,3.0,15261.0,64,20.0,59.0,33.9,7.0,26.0,26.9,13.0,33.0,39.394,6.0,17.0,27.0,63.0,11.0,22.0,33.0,13.0,11.0,7.0,2.0,1.18,24.0,0.0,0.0,5.0,11.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,70,21.0,49.0,42.9,2.0,18.0,11.1,19.0,31.0,61.29,2.0,26.0,38.0,68.4,9.0,27.0,36.0,8.0,10.0,6.0,6.0,0.8,23.0,0.0,0.0,7.0,11.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-27,True,False,IllinoisFighting Illini,True,17950.0,0.0,1.0,17950.0,84,33.0,59.0,55.9,7.0,21.0,33.3,26.0,38.0,68.421,0.0,11.0,18.0,61.1,7.0,26.0,33.0,16.0,14.0,7.0,4.0,1.14,20.0,0.0,0.0,6.0,13.0,0.0,22.0,4.0,0.0,0.0,0.0,0.0,59,21.0,59.0,35.6,4.0,22.0,18.2,17.0,37.0,45.946,4.0,13.0,19.0,68.4,11.0,21.0,32.0,9.0,17.0,5.0,0.0,0.53,18.0,0.0,0.0,2.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-23,True,False,Stony BrookSeawolves,False,14034.0,2.0,2.0,17950.0,77,23.0,47.0,48.9,8.0,19.0,42.1,15.0,28.0,53.571,2.0,23.0,33.0,69.7,3.0,28.0,31.0,12.0,11.0,5.0,4.0,1.09,25.0,0.0,1.0,11.0,4.0,0.0,15.0,4.0,0.0,0.0,1.0,0.0,63,22.0,64.0,34.4,3.0,24.0,12.5,19.0,40.0,47.5,4.0,16.0,22.0,72.7,12.0,24.0,36.0,10.0,12.0,1.0,2.0,0.83,23.0,0.0,0.0,nan,10.0,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-12-13,True,False,Jacksonville StateGamecocks,False,13646.0,4.0,3.0,17950.0,92,27.0,47.0,57.4,11.0,17.0,64.7,16.0,30.0,53.333,3.0,27.0,35.0,77.1,6.0,22.0,28.0,16.0,12.0,7.0,3.0,1.33,20.0,0.0,0.0,7.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,66,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,48.649,3.0,12.0,18.0,66.7,9.0,18.0,27.0,7.0,15.0,5.0,3.0,0.47,24.0,0.0,2.0,8.0,9.0,1.0,9.0,1.0,0.0,0.0,0.0,2.0,True
2017-02-11,True,False,Ohio StateBuckeyes,True,17950.0,0.0,0.0,17950.0,86,27.0,55.0,49.1,12.0,29.0,41.4,15.0,26.0,57.692,3.0,20.0,28.0,71.4,7.0,20.0,27.0,19.0,7.0,3.0,3.0,2.71,18.0,0.0,0.0,4.0,12.0,1.0,19.0,3.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,3.0,15.0,18.0,83.3,9.0,22.0,31.0,11.0,14.0,4.0,3.0,0.79,25.0,0.0,3.0,5.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-11,True,False,IndianaHoosiers,True,17213.0,15.0,9.0,17950.0,75,25.0,57.0,43.9,7.0,19.0,36.8,18.0,38.0,47.368,6.0,18.0,22.0,81.8,9.0,20.0,29.0,9.0,8.0,4.0,9.0,1.13,15.0,0.0,0.0,14.0,15.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,72,27.0,64.0,42.2,10.0,23.0,43.5,17.0,41.0,41.463,9.0,8.0,9.0,88.9,10.0,21.0,31.0,9.0,14.0,5.0,6.0,0.64,16.0,0.0,0.0,5.0,11.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Michigan StateSpartans,True,17950.0,18.0,10.0,17950.0,63,22.0,52.0,42.3,8.0,25.0,32.0,14.0,27.0,51.852,4.0,11.0,16.0,68.8,7.0,24.0,31.0,11.0,7.0,2.0,4.0,1.57,14.0,0.0,0.0,0.0,10.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,60,22.0,60.0,36.7,8.0,21.0,38.1,14.0,39.0,35.897,4.0,8.0,10.0,80.0,11.0,25.0,36.0,13.0,7.0,2.0,4.0,1.86,19.0,0.0,0.0,7.0,11.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,St. Peter'sPeacocks,False,14859.0,0.0,0.0,17950.0,66,20.0,44.0,45.5,7.0,18.0,38.9,13.0,26.0,50.0,2.0,19.0,29.0,65.5,3.0,28.0,31.0,13.0,11.0,4.0,3.0,1.18,14.0,0.0,0.0,2.0,6.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,56,22.0,60.0,36.7,8.0,22.0,36.4,14.0,38.0,36.842,3.0,4.0,8.0,50.0,9.0,24.0,33.0,11.0,10.0,3.0,2.0,1.1,22.0,0.0,0.0,4.0,8.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,American UniversityEagles,False,17078.0,8.0,5.0,17950.0,62,20.0,52.0,38.5,4.0,14.0,28.6,16.0,38.0,42.105,6.0,18.0,25.0,72.0,16.0,25.0,41.0,7.0,17.0,3.0,2.0,0.41,10.0,0.0,0.0,4.0,13.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,56,22.0,52.0,42.3,8.0,23.0,34.8,14.0,29.0,48.276,2.0,4.0,5.0,80.0,4.0,17.0,21.0,11.0,12.0,8.0,5.0,0.92,21.0,0.0,0.0,6.0,5.0,1.0,23.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,PurdueBoilermakers,True,17950.0,7.0,5.0,17950.0,72,23.0,58.0,39.7,4.0,19.0,21.1,19.0,39.0,48.718,2.0,22.0,28.0,78.6,7.0,27.0,34.0,14.0,11.0,4.0,10.0,1.27,20.0,0.0,1.0,4.0,6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,73,24.0,63.0,38.1,9.0,22.0,40.9,15.0,41.0,36.585,10.0,16.0,19.0,84.2,8.0,28.0,36.0,11.0,10.0,8.0,2.0,1.1,20.0,0.0,1.0,2.0,14.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,False
2017-01-01,True,False,NebraskaCornhuskers,True,15067.0,9.0,4.0,17950.0,65,23.0,65.0,35.4,11.0,25.0,44.0,12.0,40.0,30.0,5.0,8.0,16.0,50.0,14.0,22.0,36.0,11.0,16.0,6.0,6.0,0.69,23.0,0.0,0.0,10.0,13.0,0.0,20.0,5.0,0.0,1.0,0.0,0.0,67,24.0,57.0,42.1,4.0,12.0,33.3,20.0,45.0,44.444,6.0,15.0,23.0,65.2,13.0,28.0,41.0,10.0,15.0,11.0,5.0,0.67,24.0,0.0,0.0,2.0,8.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,False
2017-02-23,True,False,MinnesotaGolden Gophers,True,17349.0,11.0,7.0,17950.0,75,30.0,73.0,41.1,7.0,27.0,25.9,23.0,46.0,50.0,8.0,8.0,13.0,61.5,11.0,23.0,34.0,22.0,10.0,2.0,0.0,2.2,19.0,0.0,0.0,2.0,18.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,89,32.0,64.0,50.0,8.0,22.0,36.4,24.0,42.0,57.143,0.0,17.0,20.0,85.0,6.0,29.0,35.0,8.0,5.0,4.0,8.0,1.6,15.0,0.0,0.0,10.0,8.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,IowaHawkeyes,True,17615.0,9.0,2.0,17950.0,69,26.0,58.0,44.8,11.0,34.0,32.4,15.0,24.0,62.5,1.0,6.0,9.0,66.7,9.0,22.0,31.0,18.0,14.0,6.0,6.0,1.29,15.0,0.0,1.0,14.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,83,30.0,62.0,48.4,16.0,26.0,61.5,14.0,36.0,38.889,6.0,7.0,13.0,53.8,11.0,22.0,33.0,17.0,11.0,7.0,1.0,1.55,12.0,0.0,0.0,7.0,30.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,False
2016-12-08,True,False,HowardBison,False,15584.0,4.0,2.0,17950.0,79,29.0,58.0,50.0,12.0,30.0,40.0,17.0,28.0,60.714,1.0,9.0,11.0,81.8,10.0,26.0,36.0,20.0,13.0,4.0,6.0,1.54,16.0,0.0,0.0,2.0,13.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,56,19.0,54.0,35.2,7.0,16.0,43.8,12.0,38.0,31.579,6.0,11.0,16.0,68.8,8.0,18.0,26.0,9.0,11.0,6.0,1.0,0.82,11.0,0.0,0.0,6.0,4.0,2.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-30,True,False,PittsburghPanthers,False,17144.0,5.0,1.0,17950.0,59,21.0,61.0,34.4,10.0,36.0,27.8,11.0,25.0,44.0,2.0,7.0,12.0,58.3,9.0,25.0,34.0,12.0,14.0,2.0,6.0,0.86,19.0,0.0,1.0,3.0,14.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,73,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,55.556,6.0,18.0,23.0,78.3,6.0,31.0,37.0,7.0,8.0,5.0,2.0,0.88,15.0,0.0,0.0,12.0,6.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,RutgersScarlet Knights,True,17950.0,7.0,5.0,17950.0,67,23.0,52.0,44.2,8.0,20.0,40.0,15.0,32.0,46.875,6.0,13.0,19.0,68.4,9.0,25.0,34.0,15.0,18.0,7.0,6.0,0.83,19.0,0.0,1.0,4.0,11.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,55,21.0,62.0,33.9,3.0,11.0,27.3,18.0,51.0,35.294,6.0,10.0,24.0,41.7,17.0,16.0,33.0,9.0,15.0,8.0,6.0,0.6,15.0,0.0,0.0,8.0,19.0,0.0,18.0,7.0,1.0,0.0,0.0,0.0,True
2017-12-22,True,False,Fairleigh DickinsonKnights,False,12133.0,0.0,1.0,17950.0,75,24.0,50.0,48.0,7.0,20.0,35.0,17.0,30.0,56.7,2.0,20.0,23.0,87.0,9.0,38.0,47.0,15.0,17.0,1.0,6.0,0.88,15.0,0.0,0.0,9.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,50,17.0,71.0,23.9,6.0,32.0,18.8,11.0,39.0,28.2,6.0,10.0,15.0,66.7,13.0,18.0,31.0,7.0,9.0,13.0,2.0,0.78,18.0,0.0,0.0,13.0,17.0,1.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2017-11-21,True,False,Jackson StateTigers,False,13103.0,0.0,3.0,17950.0,76,26.0,52.0,50.0,11.0,27.0,40.7,15.0,25.0,60.0,2.0,13.0,19.0,68.4,14.0,26.0,40.0,16.0,15.0,3.0,7.0,1.07,7.0,0.0,0.0,0.0,24.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,45,18.0,60.0,30.0,6.0,20.0,30.0,12.0,40.0,30.0,7.0,3.0,4.0,75.0,11.0,13.0,24.0,6.0,12.0,9.0,2.0,0.5,17.0,0.0,1.0,0.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-04,True,False,WisconsinBadgers,True,15810.0,12.0,8.0,17950.0,68,23.0,47.0,48.9,4.0,14.0,28.6,19.0,33.0,57.6,3.0,18.0,19.0,94.7,6.0,19.0,25.0,10.0,9.0,2.0,6.0,1.11,14.0,0.0,0.0,4.0,5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,63,24.0,57.0,42.1,7.0,21.0,33.3,17.0,36.0,47.2,6.0,8.0,11.0,72.7,11.0,15.0,26.0,12.0,8.0,3.0,3.0,1.5,18.0,0.0,0.0,0.0,6.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,RutgersScarlet Knights,True,15587.0,0.0,0.0,17950.0,61,23.0,46.0,50.0,5.0,17.0,29.4,18.0,29.0,62.1,2.0,10.0,14.0,71.4,4.0,24.0,28.0,13.0,12.0,8.0,2.0,1.08,13.0,0.0,0.0,9.0,3.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,51,22.0,58.0,37.9,3.0,19.0,15.8,19.0,39.0,48.7,2.0,4.0,7.0,57.1,12.0,19.0,31.0,10.0,12.0,6.0,2.0,0.83,16.0,0.0,0.0,6.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,PurdueBoilermakers,True,17308.0,2.0,1.0,17950.0,75,22.0,63.0,34.9,10.0,28.0,35.7,12.0,35.0,34.3,7.0,21.0,26.0,80.8,14.0,19.0,33.0,12.0,7.0,6.0,1.0,1.71,20.0,0.0,0.0,4.0,15.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,80,27.0,53.0,50.9,9.0,20.0,45.0,18.0,33.0,54.5,1.0,17.0,19.0,89.5,6.0,27.0,33.0,17.0,9.0,4.0,7.0,1.89,23.0,0.0,1.0,6.0,9.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-10,True,False,NorthwesternWildcats,True,16164.0,0.0,0.0,17950.0,73,27.0,51.0,52.9,9.0,21.0,42.9,18.0,30.0,60.0,1.0,10.0,11.0,90.9,6.0,23.0,29.0,16.0,12.0,6.0,7.0,1.33,12.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,57,19.0,57.0,33.3,9.0,24.0,37.5,10.0,33.0,30.3,7.0,10.0,13.0,76.9,10.0,16.0,26.0,7.0,13.0,5.0,1.0,0.54,16.0,0.0,0.0,7.0,7.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,MichiganWolverines,True,17415.0,3.0,2.0,17950.0,61,21.0,55.0,38.2,3.0,18.0,16.7,18.0,37.0,48.6,5.0,16.0,20.0,80.0,9.0,21.0,30.0,10.0,11.0,3.0,1.0,0.91,14.0,0.0,0.0,4.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,85,29.0,57.0,50.9,15.0,31.0,48.4,14.0,26.0,53.8,1.0,12.0,16.0,75.0,8.0,21.0,29.0,18.0,8.0,6.0,5.0,2.25,18.0,0.0,0.0,13.0,9.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-19,True,False,MinnesotaGolden Gophers,True,13736.0,6.0,3.0,17950.0,77,25.0,45.0,55.6,8.0,14.0,57.1,17.0,31.0,54.8,3.0,19.0,24.0,79.2,3.0,28.0,31.0,18.0,13.0,6.0,7.0,1.38,15.0,0.0,0.0,5.0,5.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,66,23.0,64.0,35.9,6.0,17.0,35.3,17.0,47.0,36.2,7.0,14.0,17.0,82.4,11.0,17.0,28.0,11.0,10.0,5.0,3.0,1.1,18.0,0.0,0.0,4.0,13.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-19,True,False,BucknellBison,False,14841.0,8.0,5.0,17950.0,80,28.0,59.0,47.5,4.0,13.0,30.8,24.0,46.0,52.2,3.0,20.0,25.0,80.0,9.0,26.0,35.0,12.0,16.0,4.0,5.0,0.75,12.0,0.0,0.0,11.0,11.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,78,30.0,65.0,46.2,10.0,24.0,41.7,20.0,41.0,48.8,5.0,8.0,11.0,72.7,8.0,16.0,24.0,16.0,10.0,8.0,3.0,1.6,21.0,0.0,0.0,2.0,17.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-03,True,False,Penn StateNittany Lions,True,14374.0,9.0,6.0,17950.0,75,24.0,53.0,45.3,4.0,13.0,30.8,20.0,40.0,50.0,3.0,23.0,34.0,67.6,7.0,26.0,33.0,13.0,5.0,2.0,1.0,2.6,12.0,0.0,0.0,0.0,18.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,69,29.0,69.0,42.0,9.0,26.0,34.6,20.0,43.0,46.5,1.0,2.0,4.0,50.0,12.0,22.0,34.0,20.0,6.0,4.0,3.0,3.33,24.0,0.0,1.0,4.0,13.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,Michigan StateSpartans,True,17950.0,3.0,2.0,17950.0,68,24.0,56.0,42.9,7.0,17.0,41.2,17.0,39.0,43.6,7.0,13.0,19.0,68.4,7.0,19.0,26.0,12.0,8.0,1.0,4.0,1.5,22.0,0.0,0.0,0.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,74,25.0,63.0,39.7,5.0,21.0,23.8,20.0,42.0,47.6,4.0,19.0,23.0,82.6,16.0,24.0,40.0,11.0,9.0,6.0,7.0,1.22,19.0,0.0,2.0,0.0,16.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,Gardner-WebbRunnin' Bulldogs,False,12588.0,1.0,1.0,17950.0,82,30.0,55.0,54.5,10.0,20.0,50.0,20.0,35.0,57.1,3.0,12.0,20.0,60.0,8.0,25.0,33.0,21.0,10.0,5.0,6.0,2.1,15.0,0.0,0.0,5.0,7.0,1.0,19.0,1.0,0.0,1.0,0.0,0.0,60,22.0,57.0,38.6,4.0,17.0,23.5,18.0,40.0,45.0,6.0,12.0,13.0,92.3,11.0,20.0,31.0,5.0,16.0,3.0,3.0,0.31,20.0,0.0,1.0,3.0,18.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-08,True,False,OhioBobcats,False,12914.0,0.0,0.0,17950.0,87,32.0,66.0,48.5,9.0,26.0,34.6,23.0,40.0,57.5,3.0,14.0,16.0,87.5,11.0,34.0,45.0,16.0,19.0,7.0,8.0,0.84,19.0,0.0,0.0,6.0,17.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,62,21.0,60.0,35.0,5.0,20.0,25.0,16.0,40.0,40.0,8.0,15.0,22.0,68.2,6.0,22.0,28.0,9.0,15.0,10.0,3.0,0.6,18.0,0.0,0.0,10.0,7.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,Maryland-Eastern ShoreHawks,False,13914.0,1.0,0.0,17950.0,96,33.0,54.0,61.1,9.0,19.0,47.4,24.0,35.0,68.6,0.0,21.0,33.0,63.6,14.0,28.0,42.0,15.0,12.0,6.0,7.0,1.25,12.0,0.0,0.0,15.0,24.0,0.0,25.0,7.0,0.0,0.0,0.0,0.0,43,19.0,56.0,33.9,3.0,19.0,15.8,16.0,37.0,43.2,7.0,2.0,6.0,33.3,6.0,11.0,17.0,4.0,13.0,4.0,0.0,0.31,26.0,0.0,2.0,4.0,4.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-08,True,False,IowaHawkeyes,True,13352.0,8.0,4.0,17950.0,91,34.0,60.0,56.7,4.0,17.0,23.5,30.0,43.0,69.8,3.0,19.0,25.0,76.0,9.0,21.0,30.0,19.0,9.0,2.0,1.0,2.11,14.0,0.0,0.0,9.0,12.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,73,28.0,57.0,49.1,11.0,21.0,52.4,17.0,36.0,47.2,1.0,6.0,10.0,60.0,6.0,19.0,25.0,17.0,17.0,2.0,3.0,1.0,20.0,1.0,1.0,9.0,15.0,0.0,15.0,3.0,0.0,1.0,0.0,2.0,True
2017-11-16,True,False,ButlerBulldogs,False,nan,3.0,2.0,17950.0,79,27.0,47.0,57.4,9.0,20.0,45.0,18.0,27.0,66.7,3.0,16.0,23.0,69.6,6.0,32.0,38.0,14.0,20.0,6.0,7.0,0.7,17.0,0.0,1.0,8.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,65,23.0,67.0,34.3,8.0,22.0,36.4,15.0,45.0,33.3,7.0,11.0,11.0,100.0,8.0,16.0,24.0,10.0,10.0,10.0,3.0,1.0,17.0,0.0,1.0,0.0,11.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-18,True,False,St. Mary's College of MarylandSeahawks,False,15779.0,0.0,0.0,17950.0,93,27.0,62.0,43.5,7.0,27.0,25.9,20.0,35.0,57.143,1.0,32.0,48.0,66.7,21.0,26.0,47.0,18.0,12.0,12.0,7.0,1.5,18.0,0.0,0.0,12.0,22.0,0.0,33.0,4.0,0.0,0.0,0.0,0.0,45,16.0,50.0,32.0,2.0,14.0,14.3,14.0,36.0,38.889,7.0,11.0,15.0,73.3,2.0,21.0,23.0,5.0,24.0,6.0,1.0,0.21,34.0,0.0,0.0,13.0,8.0,0.0,11.0,5.0,0.0,0.0,1.0,0.0,True
2016-11-20,True,False,TowsonTigers,False,16797.0,11.0,14.0,17950.0,71,18.0,51.0,35.3,9.0,26.0,34.6,9.0,25.0,36.0,0.0,26.0,32.0,81.3,6.0,23.0,29.0,10.0,12.0,3.0,8.0,0.83,23.0,0.0,0.0,2.0,9.0,0.0,9.0,4.0,0.0,0.0,nan,nan,66,23.0,63.0,36.5,5.0,15.0,33.3,18.0,48.0,37.5,0.0,15.0,23.0,65.2,14.0,24.0,38.0,10.0,12.0,4.0,4.0,0.83,27.0,0.0,0.0,8.0,10.0,1.0,9.0,8.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,Oklahoma StateCowboys,False,17391.0,8.0,5.0,17950.0,71,24.0,59.0,40.7,4.0,22.0,18.2,20.0,37.0,54.054,0.0,19.0,29.0,65.5,15.0,23.0,38.0,11.0,18.0,4.0,5.0,0.61,18.0,0.0,0.0,4.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,70,27.0,66.0,40.9,8.0,24.0,33.3,19.0,42.0,45.238,0.0,8.0,11.0,72.7,16.0,25.0,41.0,13.0,15.0,7.0,5.0,0.87,25.0,0.0,0.0,6.0,17.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,True,False,UMBCRetrievers,False,14118.0,7.0,3.0,17950.0,66,21.0,55.0,38.2,10.0,24.0,41.7,11.0,31.0,35.5,0.0,14.0,17.0,82.4,8.0,35.0,43.0,11.0,15.0,5.0,4.0,0.73,12.0,0.0,0.0,4.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,45,19.0,65.0,29.2,7.0,38.0,18.4,12.0,27.0,44.4,0.0,0.0,1.0,0.0,5.0,28.0,33.0,10.0,12.0,7.0,2.0,0.83,16.0,0.0,0.0,4.0,13.0,2.0,10.0,4.0,0.0,0.0,nan,nan,True
