date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-04,True,nan,CampbellFighting Camels,nan,1309.0,10.0,10.0,1807.0,80,25.0,52.0,48.1,9.0,22.0,40.9,16.0,30.0,0.533,0.0,21.0,31.0,67.7,6.0,30.0,36.0,15.0,12.0,5.0,1.0,1.25,18.0,0.0,nan,4.0,10.0,1.0,11.0,4.0,0.0,0.0,nan,nan,79,29.0,59.0,49.2,12.0,31.0,38.7,17.0,28.0,0.607,0.0,9.0,16.0,56.3,3.0,21.0,24.0,12.0,9.0,7.0,4.0,1.33,25.0,0.0,nan,0.0,2.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2015-12-05,True,nan,UMBCRetrievers,nan,1748.0,2.0,0.0,1807.0,59,23.0,58.0,39.7,6.0,19.0,31.6,17.0,39.0,0.436,0.0,7.0,8.0,87.5,6.0,16.0,22.0,10.0,6.0,6.0,2.0,1.67,20.0,0.0,nan,2.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,70,25.0,48.0,52.1,10.0,21.0,47.6,15.0,27.0,0.556,0.0,10.0,14.0,71.4,3.0,23.0,26.0,17.0,10.0,1.0,3.0,1.7,15.0,0.0,nan,4.0,5.0,2.0,6.0,9.0,0.0,0.0,nan,nan,False
2016-01-28,True,nan,RadfordHighlanders,nan,1598.0,2.0,3.0,1807.0,81,26.0,58.0,44.8,7.0,16.0,43.8,19.0,42.0,0.452,0.0,22.0,27.0,81.5,8.0,22.0,30.0,8.0,11.0,4.0,3.0,0.73,24.0,0.0,nan,8.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,90,30.0,57.0,52.6,10.0,24.0,41.7,20.0,33.0,0.606,0.0,20.0,28.0,71.4,8.0,26.0,34.0,18.0,11.0,6.0,5.0,1.64,25.0,0.0,nan,0.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,UNC AshevilleBulldogs,nan,516.0,6.0,6.0,1807.0,61,26.0,58.0,44.8,5.0,19.0,26.3,21.0,39.0,0.538,0.0,4.0,7.0,57.1,8.0,26.0,34.0,13.0,26.0,15.0,0.0,0.5,21.0,0.0,nan,8.0,6.0,1.0,27.0,0.0,0.0,0.0,nan,nan,70,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,0.0,19.0,27.0,70.4,10.0,22.0,32.0,7.0,21.0,16.0,1.0,0.33,16.0,0.0,nan,2.0,9.0,0.0,23.0,7.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,PresbyterianBlue Hose,nan,1387.0,10.0,3.0,1807.0,73,25.0,58.0,43.1,8.0,29.0,27.6,17.0,29.0,0.586,0.0,15.0,20.0,75.0,9.0,28.0,37.0,13.0,16.0,8.0,7.0,0.81,17.0,0.0,nan,4.0,11.0,0.0,9.0,3.0,0.0,1.0,nan,nan,74,26.0,63.0,41.3,4.0,20.0,20.0,22.0,43.0,0.512,0.0,18.0,20.0,90.0,5.0,25.0,30.0,13.0,10.0,6.0,1.0,1.3,18.0,0.0,nan,2.0,9.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-01-02,True,nan,Gardner-WebbRunnin' Bulldogs,nan,1028.0,5.0,5.0,1807.0,66,19.0,56.0,33.9,6.0,21.0,28.6,13.0,35.0,0.371,0.0,22.0,28.0,78.6,6.0,32.0,38.0,9.0,19.0,4.0,1.0,0.47,22.0,0.0,nan,4.0,8.0,0.0,12.0,7.0,0.0,0.0,nan,nan,67,22.0,68.0,32.4,4.0,28.0,14.3,18.0,40.0,0.45,0.0,19.0,28.0,67.9,14.0,24.0,38.0,5.0,13.0,12.0,5.0,0.38,27.0,0.0,nan,2.0,10.0,0.0,21.0,7.0,0.0,0.0,nan,nan,False
2016-02-13,True,nan,LibertyFlames,nan,1900.0,7.0,5.0,1807.0,68,24.0,53.0,45.3,10.0,24.0,41.7,14.0,29.0,0.483,0.0,10.0,12.0,83.3,8.0,18.0,26.0,10.0,11.0,7.0,3.0,0.91,12.0,0.0,nan,4.0,15.0,0.0,16.0,4.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,16.0,30.0,53.3,10.0,21.0,0.476,0.0,1.0,4.0,25.0,6.0,17.0,23.0,18.0,11.0,6.0,0.0,1.64,18.0,0.0,nan,0.0,10.0,1.0,17.0,4.0,0.0,1.0,nan,nan,False
2015-11-21,True,nan,South Carolina StateBulldogs,nan,500.0,3.0,2.0,6500.0,77,26.0,55.0,47.3,6.0,16.0,37.5,20.0,39.0,0.513,0.0,19.0,25.0,76.0,12.0,21.0,33.0,14.0,14.0,1.0,1.0,1.0,18.0,0.0,nan,2.0,23.0,0.0,5.0,3.0,0.0,0.0,nan,nan,83,29.0,59.0,49.2,7.0,17.0,41.2,22.0,42.0,0.524,0.0,18.0,25.0,72.0,7.0,19.0,26.0,15.0,7.0,3.0,4.0,2.14,23.0,0.0,nan,4.0,14.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2014-11-21,True,nan,UNC GreensboroSpartans,nan,nan,15.0,9.0,8824.0,81,26.0,62.0,41.9,8.0,26.0,30.8,18.0,36.0,0.5,0.0,21.0,28.0,75.0,9.0,27.0,36.0,13.0,17.0,9.0,3.0,0.76,16.0,nan,nan,nan,32.0,nan,10.0,nan,0.0,0.0,nan,nan,79,29.0,66.0,43.9,11.0,28.0,39.3,18.0,38.0,0.474,0.0,10.0,17.0,58.8,14.0,27.0,41.0,12.0,24.0,10.0,1.0,0.5,26.0,nan,nan,nan,28.0,nan,8.0,nan,0.0,0.0,nan,nan,True
2015-11-17,True,nan,La RocheRed Hawks,nan,1250.0,9.0,4.0,1807.0,89,31.0,54.0,57.4,7.0,16.0,43.8,24.0,38.0,0.632,0.0,20.0,23.0,87.0,7.0,26.0,33.0,15.0,10.0,4.0,8.0,1.5,20.0,0.0,nan,4.0,6.0,1.0,18.0,2.0,0.0,0.0,nan,nan,65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-14,True,nan,RandolphWildcats,nan,1478.0,1.0,0.0,1807.0,69,23.0,62.0,37.1,11.0,31.0,35.5,12.0,31.0,0.387,0.0,12.0,16.0,75.0,18.0,29.0,47.0,15.0,13.0,7.0,3.0,1.15,17.0,0.0,nan,2.0,17.0,0.0,17.0,1.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,AverettCougar,nan,1034.0,2.0,2.0,1807.0,79,28.0,58.0,48.3,11.0,28.0,39.3,17.0,30.0,0.567,0.0,12.0,16.0,75.0,9.0,21.0,30.0,20.0,14.0,12.0,3.0,1.43,22.0,0.0,nan,14.0,9.0,0.0,26.0,1.0,0.0,0.0,nan,nan,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-04,False,nan,PresbyterianBlue Hose,nan,nan,4.0,4.0,3600.0,65,21.0,53.0,39.6,9.0,21.0,42.9,12.0,32.0,0.375,0.0,14.0,18.0,77.8,10.0,22.0,32.0,12.0,15.0,8.0,6.0,0.8,18.0,nan,nan,6.0,13.0,0.0,11.0,1.0,0.0,0.0,nan,nan,61,17.0,50.0,34.0,8.0,20.0,40.0,9.0,30.0,0.3,0.0,19.0,26.0,73.1,8.0,26.0,34.0,10.0,14.0,6.0,5.0,0.71,19.0,nan,nan,5.0,7.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2016-12-21,False,False,Texas TechRed Raiders,False,9057.0,2.0,2.0,15098.0,60,23.0,49.0,46.9,8.0,20.0,40.0,15.0,29.0,51.724,4.0,6.0,10.0,60.0,1.0,14.0,15.0,7.0,15.0,5.0,3.0,0.47,15.0,0.0,0.0,2.0,7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,91,36.0,65.0,55.4,8.0,18.0,44.4,28.0,47.0,59.574,3.0,11.0,17.0,64.7,13.0,23.0,36.0,25.0,8.0,9.0,4.0,3.13,10.0,0.0,0.0,4.0,17.0,1.0,20.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-15,False,False,Stephen F. AustinLumberjacks,False,5944.0,11.0,9.0,7203.0,60,23.0,49.0,46.9,7.0,21.0,33.3,16.0,28.0,57.143,2.0,7.0,9.0,77.8,1.0,19.0,20.0,11.0,22.0,10.0,3.0,0.5,25.0,0.0,0.0,6.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,66,19.0,49.0,38.8,7.0,15.0,46.7,12.0,34.0,35.294,3.0,21.0,27.0,77.8,11.0,22.0,33.0,10.0,20.0,5.0,2.0,0.5,16.0,0.0,0.0,2.0,12.0,3.0,24.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-14,False,False,IllinoisFighting Illini,False,12387.0,4.0,1.0,15500.0,45,16.0,47.0,34.0,5.0,16.0,31.3,11.0,31.0,35.5,0.0,8.0,11.0,72.7,3.0,15.0,18.0,7.0,24.0,3.0,3.0,0.29,23.0,0.0,2.0,6.0,0.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,92,34.0,73.0,46.6,11.0,34.0,32.4,23.0,39.0,59.0,3.0,13.0,22.0,59.1,25.0,25.0,50.0,20.0,8.0,12.0,0.0,2.5,13.0,0.0,0.0,6.0,29.0,3.0,34.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-20,False,False,Arizona StateSun Devils,False,9308.0,2.0,4.0,10754.0,61,21.0,57.0,36.8,9.0,21.0,42.9,12.0,36.0,33.3,3.0,10.0,20.0,50.0,10.0,25.0,35.0,11.0,26.0,7.0,3.0,0.42,25.0,0.0,0.0,3.0,6.0,0.0,14.0,5.0,1.0,0.0,0.0,0.0,95,31.0,69.0,44.9,10.0,34.0,29.4,21.0,35.0,60.0,3.0,23.0,36.0,63.9,13.0,27.0,40.0,22.0,11.0,13.0,3.0,2.0,16.0,0.0,0.0,14.0,10.0,0.0,26.0,5.0,0.0,0.0,0.0,0.0,False
2018-02-28,False,False,High PointPanthers,False,813.0,2.0,0.0,1750.0,68,22.0,53.0,41.5,7.0,18.0,38.9,15.0,35.0,42.9,6.0,17.0,24.0,70.8,8.0,18.0,26.0,9.0,10.0,12.0,4.0,0.9,16.0,0.0,0.0,15.0,4.0,0.0,26.0,4.0,0.0,1.0,0.0,0.0,55,21.0,53.0,39.6,4.0,17.0,23.5,17.0,36.0,47.2,4.0,9.0,19.0,47.4,15.0,21.0,36.0,7.0,16.0,6.0,6.0,0.44,21.0,0.0,1.0,2.0,9.0,1.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2017-02-04,False,False,Gardner-WebbRunnin' Bulldogs,True,1029.0,0.0,0.0,3500.0,64,23.0,62.0,37.1,4.0,18.0,22.2,19.0,44.0,43.182,0.0,14.0,21.0,66.7,11.0,19.0,30.0,10.0,15.0,5.0,5.0,0.67,16.0,0.0,0.0,4.0,11.0,0.0,9.0,4.0,0.0,0.0,nan,nan,90,34.0,63.0,54.0,7.0,19.0,36.8,27.0,44.0,61.364,0.0,15.0,21.0,71.4,9.0,31.0,40.0,15.0,12.0,14.0,5.0,1.25,22.0,0.0,0.0,24.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Gardner-WebbRunnin' Bulldogs,True,908.0,8.0,4.0,3500.0,57,21.0,53.0,39.6,5.0,19.0,26.3,16.0,34.0,47.1,0.0,10.0,13.0,76.9,6.0,25.0,31.0,9.0,9.0,8.0,6.0,1.0,16.0,0.0,0.0,2.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,60,23.0,56.0,41.1,4.0,17.0,23.5,19.0,39.0,48.7,0.0,10.0,16.0,62.5,9.0,25.0,34.0,10.0,12.0,3.0,6.0,0.83,14.0,0.0,0.0,13.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,St. Francis (PA)Red Flash,False,506.0,9.0,3.0,3500.0,72,26.0,59.0,44.1,13.0,24.0,54.2,13.0,35.0,37.143,0.0,7.0,10.0,70.0,7.0,19.0,26.0,15.0,21.0,6.0,1.0,0.71,21.0,0.0,0.0,4.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,87,36.0,60.0,60.0,6.0,18.0,33.3,30.0,42.0,71.429,0.0,9.0,22.0,40.9,10.0,24.0,34.0,20.0,14.0,13.0,7.0,1.43,10.0,0.0,0.0,8.0,13.0,0.0,23.0,3.0,0.0,0.0,nan,nan,False
2018-01-10,False,False,UNC AshevilleBulldogs,True,1312.0,6.0,4.0,3200.0,80,26.0,49.0,53.1,8.0,21.0,38.1,18.0,28.0,64.3,0.0,20.0,28.0,71.4,1.0,17.0,18.0,17.0,17.0,6.0,0.0,1.0,18.0,0.0,0.0,4.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,90,34.0,61.0,55.7,8.0,24.0,33.3,26.0,37.0,70.3,0.0,14.0,17.0,82.4,9.0,26.0,35.0,19.0,18.0,8.0,2.0,1.06,28.0,0.0,0.0,6.0,15.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,UNC AshevilleBulldogs,True,1262.0,4.0,1.0,3200.0,68,22.0,50.0,44.0,3.0,14.0,21.4,19.0,36.0,52.778,0.0,21.0,28.0,75.0,5.0,25.0,30.0,7.0,11.0,5.0,3.0,0.64,17.0,0.0,0.0,4.0,10.0,1.0,11.0,0.0,0.0,0.0,nan,nan,89,34.0,62.0,54.8,10.0,22.0,45.5,24.0,40.0,60.0,0.0,11.0,16.0,68.8,7.0,26.0,33.0,14.0,7.0,8.0,1.0,2.0,20.0,0.0,0.0,10.0,11.0,0.0,26.0,1.0,0.0,0.0,nan,nan,False
2016-12-13,False,False,George MasonPatriots,False,3712.0,0.0,0.0,10000.0,60,21.0,59.0,35.6,6.0,21.0,28.6,15.0,38.0,39.474,0.0,12.0,18.0,66.7,9.0,21.0,30.0,9.0,13.0,2.0,1.0,0.69,24.0,0.0,0.0,4.0,8.0,1.0,10.0,2.0,0.0,0.0,nan,nan,97,29.0,63.0,46.0,10.0,23.0,43.5,19.0,40.0,47.5,0.0,29.0,33.0,87.9,13.0,27.0,40.0,13.0,8.0,10.0,1.0,1.63,15.0,0.0,0.0,4.0,11.0,0.0,25.0,6.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,WinthropEagles,True,1155.0,1.0,0.0,6100.0,65,24.0,53.0,45.3,6.0,23.0,26.1,18.0,30.0,60.0,0.0,11.0,16.0,68.8,5.0,27.0,32.0,4.0,18.0,2.0,5.0,0.22,15.0,0.0,0.0,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,83,32.0,77.0,41.6,10.0,36.0,27.8,22.0,41.0,53.659,0.0,9.0,10.0,90.0,14.0,24.0,38.0,13.0,7.0,10.0,5.0,1.86,14.0,0.0,0.0,6.0,14.0,0.0,31.0,4.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,WinthropEagles,True,2331.0,0.0,0.0,6100.0,64,22.0,52.0,42.3,6.0,22.0,27.3,16.0,30.0,53.3,0.0,14.0,17.0,82.4,5.0,26.0,31.0,9.0,15.0,5.0,3.0,0.6,20.0,0.0,0.0,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,79,26.0,62.0,41.9,11.0,30.0,36.7,15.0,32.0,46.9,0.0,16.0,20.0,80.0,9.0,25.0,34.0,13.0,11.0,7.0,4.0,1.18,14.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,Ball StateCardinals,False,2115.0,2.0,3.0,11500.0,45,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,48.571,0.0,5.0,8.0,62.5,7.0,29.0,36.0,5.0,21.0,7.0,9.0,0.24,13.0,0.0,0.0,11.0,2.0,2.0,7.0,3.0,0.0,0.0,nan,nan,61,24.0,64.0,37.5,7.0,24.0,29.2,17.0,40.0,42.5,0.0,6.0,8.0,75.0,11.0,27.0,38.0,12.0,13.0,11.0,2.0,0.92,13.0,0.0,0.0,2.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,Virginia MilitaryKeydets,False,2642.0,6.0,2.0,5029.0,70,23.0,51.0,45.1,6.0,15.0,40.0,17.0,36.0,47.2,0.0,18.0,24.0,75.0,2.0,30.0,32.0,8.0,13.0,2.0,0.0,0.62,20.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,1.0,nan,nan,81,25.0,58.0,43.1,10.0,30.0,33.3,15.0,28.0,53.6,0.0,21.0,27.0,77.8,4.0,25.0,29.0,16.0,5.0,8.0,1.0,3.2,18.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,False,False,PresbyterianBlue Hose,True,264.0,9.0,9.0,2300.0,62,20.0,50.0,40.0,8.0,21.0,38.1,12.0,29.0,41.4,0.0,14.0,19.0,73.7,12.0,19.0,31.0,9.0,13.0,8.0,3.0,0.69,12.0,0.0,0.0,2.0,17.0,0.0,7.0,1.0,0.0,0.0,nan,nan,67,23.0,51.0,45.1,7.0,15.0,46.7,16.0,36.0,44.4,0.0,14.0,15.0,93.3,8.0,17.0,25.0,9.0,10.0,5.0,0.0,0.9,14.0,0.0,0.0,2.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,PresbyterianBlue Hose,True,707.0,4.0,2.0,2300.0,62,24.0,58.0,41.4,5.0,21.0,23.8,19.0,37.0,51.351,0.0,9.0,14.0,64.3,9.0,23.0,32.0,14.0,19.0,5.0,3.0,0.74,24.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,nan,nan,71,24.0,53.0,45.3,2.0,11.0,18.2,22.0,42.0,52.381,0.0,21.0,33.0,63.6,8.0,24.0,32.0,10.0,13.0,10.0,1.0,0.77,16.0,0.0,0.0,0.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,High PointPanthers,True,1008.0,1.0,1.0,1750.0,56,19.0,53.0,35.8,4.0,20.0,20.0,15.0,33.0,45.5,0.0,14.0,26.0,53.8,8.0,21.0,29.0,8.0,14.0,7.0,2.0,0.57,14.0,0.0,0.0,7.0,4.0,0.0,9.0,5.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,0.0,13.0,18.0,72.2,5.0,27.0,32.0,11.0,12.0,5.0,0.0,0.92,22.0,0.0,0.0,8.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,High PointPanthers,True,712.0,2.0,3.0,1750.0,60,23.0,53.0,43.4,7.0,22.0,31.8,16.0,31.0,51.613,0.0,7.0,11.0,63.6,7.0,28.0,35.0,8.0,18.0,8.0,5.0,0.44,17.0,0.0,0.0,4.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,55,21.0,57.0,36.8,4.0,15.0,26.7,17.0,42.0,40.476,0.0,9.0,14.0,64.3,8.0,26.0,34.0,10.0,16.0,8.0,3.0,0.63,16.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,CampbellFighting Camels,True,2033.0,6.0,0.0,3095.0,54,17.0,54.0,31.5,10.0,28.0,35.7,7.0,26.0,26.9,0.0,10.0,17.0,58.8,8.0,23.0,31.0,9.0,14.0,3.0,0.0,0.64,9.0,0.0,0.0,0.0,3.0,0.0,8.0,1.0,0.0,0.0,nan,nan,88,33.0,58.0,56.9,16.0,37.0,43.2,17.0,21.0,81.0,0.0,6.0,9.0,66.7,5.0,29.0,34.0,22.0,10.0,8.0,4.0,2.2,16.0,0.0,0.0,9.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,CampbellFighting Camels,True,1241.0,5.0,5.0,3095.0,79,26.0,45.0,57.8,6.0,11.0,54.5,20.0,34.0,58.824,0.0,21.0,27.0,77.8,2.0,20.0,22.0,9.0,15.0,12.0,3.0,0.6,20.0,0.0,0.0,6.0,2.0,0.0,21.0,1.0,0.0,0.0,nan,nan,83,29.0,53.0,54.7,6.0,18.0,33.3,23.0,35.0,65.714,0.0,19.0,24.0,79.2,8.0,18.0,26.0,13.0,17.0,8.0,2.0,0.76,18.0,0.0,0.0,6.0,15.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,RadfordHighlanders,True,1783.0,7.0,8.0,3205.0,72,24.0,56.0,42.9,9.0,20.0,45.0,15.0,36.0,41.667,0.0,15.0,18.0,83.3,9.0,15.0,24.0,14.0,11.0,7.0,3.0,1.27,15.0,0.0,0.0,4.0,4.0,0.0,21.0,5.0,0.0,0.0,nan,nan,79,27.0,51.0,52.9,9.0,20.0,45.0,18.0,31.0,58.065,0.0,16.0,22.0,72.7,9.0,21.0,30.0,10.0,14.0,5.0,5.0,0.71,16.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,RadfordHighlanders,True,1251.0,3.0,3.0,3205.0,63,23.0,48.0,47.9,6.0,17.0,35.3,17.0,31.0,54.8,0.0,11.0,17.0,64.7,5.0,16.0,21.0,9.0,16.0,7.0,6.0,0.56,23.0,0.0,0.0,10.0,11.0,1.0,11.0,2.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,6.0,21.0,28.6,17.0,34.0,50.0,0.0,18.0,22.0,81.8,13.0,23.0,36.0,12.0,12.0,6.0,2.0,1.0,15.0,0.0,0.0,6.0,18.0,2.0,24.0,4.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,LibertyFlames,True,1989.0,1.0,5.0,8085.0,58,17.0,41.0,41.5,6.0,16.0,37.5,11.0,25.0,44.0,0.0,18.0,22.0,81.8,3.0,27.0,30.0,12.0,15.0,7.0,1.0,0.8,14.0,0.0,0.0,2.0,7.0,0.0,7.0,4.0,0.0,0.0,nan,nan,51,19.0,49.0,38.8,4.0,18.0,22.2,15.0,31.0,48.4,0.0,9.0,14.0,64.3,3.0,22.0,25.0,8.0,9.0,7.0,4.0,0.89,20.0,0.0,0.0,2.0,0.0,2.0,8.0,0.0,0.0,0.0,nan,nan,True
2017-02-24,False,False,LibertyFlames,True,2789.0,9.0,3.0,8085.0,45,19.0,44.0,43.2,1.0,12.0,8.3,18.0,32.0,56.25,0.0,6.0,10.0,60.0,2.0,20.0,22.0,7.0,20.0,7.0,3.0,0.35,13.0,0.0,0.0,4.0,2.0,0.0,13.0,6.0,0.0,0.0,nan,nan,61,22.0,49.0,44.9,10.0,25.0,40.0,12.0,24.0,50.0,0.0,7.0,9.0,77.8,2.0,22.0,24.0,14.0,15.0,9.0,1.0,0.93,16.0,0.0,0.0,2.0,0.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Charleston SouthernBuccaneers,True,727.0,0.0,0.0,881.0,61,22.0,55.0,40.0,4.0,15.0,26.7,18.0,40.0,45.0,0.0,13.0,18.0,72.2,9.0,26.0,35.0,8.0,16.0,6.0,2.0,0.5,15.0,0.0,0.0,6.0,9.0,0.0,14.0,2.0,0.0,0.0,nan,nan,76,29.0,67.0,43.3,7.0,18.0,38.9,22.0,49.0,44.898,0.0,11.0,15.0,73.3,12.0,26.0,38.0,12.0,9.0,4.0,2.0,1.33,18.0,0.0,0.0,6.0,18.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,Charleston SouthernBuccaneers,True,426.0,1.0,1.0,881.0,43,15.0,44.0,34.1,5.0,22.0,22.7,10.0,22.0,45.5,0.0,8.0,12.0,66.7,7.0,23.0,30.0,8.0,28.0,4.0,3.0,0.29,13.0,0.0,0.0,4.0,4.0,1.0,5.0,1.0,0.0,0.0,nan,nan,84,30.0,62.0,48.4,11.0,30.0,36.7,19.0,32.0,59.4,0.0,13.0,18.0,72.2,11.0,22.0,33.0,16.0,11.0,13.0,3.0,1.45,15.0,0.0,0.0,6.0,10.0,0.0,31.0,2.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,CreightonBluejays,False,16697.0,1.0,0.0,18320.0,58,24.0,64.0,37.5,6.0,18.0,33.3,18.0,46.0,39.13,0.0,4.0,8.0,50.0,6.0,20.0,26.0,13.0,18.0,5.0,2.0,0.72,20.0,0.0,0.0,4.0,12.0,1.0,7.0,3.0,0.0,0.0,nan,nan,113,41.0,70.0,58.6,12.0,22.0,54.5,29.0,48.0,60.417,0.0,19.0,28.0,67.9,13.0,33.0,46.0,27.0,13.0,12.0,7.0,2.08,10.0,0.0,0.0,15.0,19.0,0.0,25.0,1.0,0.0,0.0,nan,nan,False
2017-11-22,False,False,UNC GreensboroSpartans,False,1635.0,4.0,3.0,23500.0,40,12.0,40.0,30.0,4.0,14.0,28.6,8.0,26.0,30.8,0.0,12.0,22.0,54.5,3.0,22.0,25.0,4.0,26.0,7.0,2.0,0.15,16.0,0.0,0.0,2.0,1.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,26.0,63.0,41.3,11.0,35.0,31.4,15.0,28.0,53.6,0.0,8.0,14.0,57.1,12.0,27.0,39.0,15.0,18.0,12.0,6.0,0.83,18.0,0.0,0.0,10.0,19.0,1.0,30.0,4.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Grand CanyonAntelopes,False,7006.0,2.0,0.0,7000.0,56,21.0,50.0,42.0,3.0,15.0,20.0,18.0,35.0,51.4,0.0,11.0,18.0,61.1,7.0,18.0,25.0,5.0,16.0,7.0,1.0,0.31,20.0,0.0,0.0,2.0,4.0,0.0,13.0,1.0,0.0,0.0,nan,nan,86,31.0,63.0,49.2,13.0,34.0,38.2,18.0,29.0,62.1,0.0,11.0,16.0,68.8,15.0,24.0,39.0,22.0,11.0,8.0,7.0,2.0,16.0,0.0,0.0,16.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
