date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-17,True,False,Florida InternationalGolden Panthers,True,1198.0,14.0,15.0,5000.0,77,27.0,60.0,45.0,8.0,19.0,42.1,19.0,41.0,46.3,0.0,15.0,16.0,93.8,10.0,17.0,27.0,20.0,12.0,7.0,2.0,1.67,16.0,0.0,0.0,9.0,11.0,0.0,20.0,4.0,0.0,0.0,nan,nan,72,27.0,59.0,45.8,3.0,14.0,21.4,24.0,45.0,53.3,0.0,15.0,20.0,75.0,13.0,22.0,35.0,7.0,14.0,8.0,1.0,0.5,15.0,0.0,0.0,6.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,UABBlazers,True,nan,0.0,0.0,5000.0,44,18.0,61.0,29.5,3.0,23.0,13.0,15.0,38.0,39.5,0.0,5.0,8.0,62.5,10.0,19.0,29.0,10.0,16.0,10.0,3.0,0.63,16.0,0.0,0.0,8.0,5.0,0.0,9.0,3.0,0.0,0.0,nan,nan,75,31.0,57.0,54.4,7.0,14.0,50.0,24.0,43.0,55.8,0.0,6.0,9.0,66.7,5.0,32.0,37.0,17.0,13.0,7.0,2.0,1.31,10.0,0.0,0.0,8.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-17,True,False,Arkansas StateRed Wolves,False,0.0,6.0,11.0,5000.0,63,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.4,0.0,15.0,19.0,78.9,6.0,25.0,31.0,12.0,17.0,6.0,1.0,0.71,21.0,0.0,0.0,6.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,64,27.0,60.0,45.0,3.0,17.0,17.6,24.0,43.0,55.8,0.0,7.0,17.0,41.2,8.0,21.0,29.0,6.0,14.0,10.0,1.0,0.43,14.0,0.0,0.0,4.0,7.0,0.0,15.0,6.0,0.0,1.0,1.0,nan,False
2018-01-19,True,False,Charlotte49ers,True,1307.0,0.0,1.0,5000.0,75,30.0,62.0,48.4,6.0,12.0,50.0,24.0,50.0,48.0,0.0,9.0,16.0,56.3,9.0,23.0,32.0,14.0,11.0,11.0,3.0,1.27,19.0,0.0,0.0,7.0,16.0,1.0,22.0,4.0,0.0,0.0,nan,nan,64,25.0,51.0,49.0,5.0,14.0,35.7,20.0,37.0,54.1,0.0,9.0,18.0,50.0,7.0,19.0,26.0,6.0,16.0,6.0,1.0,0.38,14.0,0.0,0.0,2.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-01-20,True,False,UABBlazers,True,1706.0,2.0,3.0,5000.0,78,29.0,61.0,47.5,9.0,26.0,34.6,20.0,35.0,57.143,0.0,11.0,15.0,73.3,5.0,14.0,19.0,13.0,10.0,11.0,0.0,1.3,15.0,0.0,0.0,19.0,3.0,0.0,30.0,6.0,0.0,0.0,nan,nan,80,29.0,51.0,56.9,7.0,13.0,53.8,22.0,38.0,57.895,0.0,15.0,17.0,88.2,5.0,26.0,31.0,11.0,16.0,6.0,3.0,0.69,16.0,0.0,0.0,9.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,RiceOwls,True,1655.0,10.0,9.0,5000.0,75,28.0,76.0,36.8,8.0,28.0,28.6,20.0,48.0,41.667,0.0,11.0,19.0,57.9,11.0,28.0,39.0,11.0,8.0,7.0,4.0,1.38,23.0,0.0,0.0,11.0,9.0,0.0,18.0,2.0,0.0,0.0,nan,nan,81,24.0,60.0,40.0,9.0,22.0,40.9,15.0,38.0,39.474,0.0,24.0,31.0,77.4,8.0,37.0,45.0,6.0,16.0,4.0,5.0,0.38,19.0,0.0,0.0,13.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2018-01-20,True,False,Old DominionMonarchs,True,nan,1.0,1.0,5000.0,62,24.0,58.0,41.4,7.0,16.0,43.8,17.0,42.0,40.5,0.0,7.0,11.0,63.6,10.0,22.0,32.0,11.0,21.0,3.0,2.0,0.52,25.0,0.0,0.0,2.0,13.0,0.0,13.0,5.0,0.0,0.0,nan,nan,73,25.0,50.0,50.0,3.0,10.0,30.0,22.0,40.0,55.0,0.0,20.0,30.0,66.7,6.0,19.0,25.0,15.0,10.0,17.0,3.0,1.5,13.0,0.0,0.0,10.0,7.0,0.0,22.0,4.0,0.0,1.0,nan,nan,False
2018-02-04,True,False,Southern MissGolden Eagles,True,1559.0,7.0,2.0,5000.0,66,19.0,50.0,38.0,7.0,18.0,38.9,12.0,32.0,37.5,0.0,21.0,29.0,72.4,15.0,17.0,32.0,9.0,13.0,4.0,1.0,0.69,24.0,0.0,0.0,0.0,15.0,0.0,12.0,2.0,0.0,0.0,nan,nan,77,23.0,44.0,52.3,8.0,12.0,66.7,15.0,32.0,46.9,0.0,23.0,32.0,71.9,4.0,19.0,23.0,9.0,8.0,6.0,2.0,1.13,21.0,0.0,0.0,2.0,2.0,1.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-01-03,True,False,MarshallThundering Herd,True,1009.0,1.0,0.0,5000.0,72,26.0,74.0,35.1,3.0,17.0,17.6,23.0,57.0,40.351,0.0,17.0,24.0,70.8,14.0,30.0,44.0,10.0,13.0,7.0,5.0,0.77,20.0,0.0,0.0,10.0,11.0,0.0,4.0,3.0,0.0,1.0,nan,nan,89,34.0,72.0,47.2,12.0,26.0,46.2,22.0,46.0,47.826,0.0,9.0,20.0,45.0,10.0,34.0,44.0,14.0,10.0,7.0,2.0,1.4,20.0,0.0,0.0,7.0,17.0,0.0,13.0,7.0,0.0,1.0,nan,nan,False
2017-02-24,True,False,UTEPMiners,True,1261.0,14.0,5.0,5000.0,55,24.0,55.0,43.6,3.0,19.0,15.8,21.0,36.0,58.333,0.0,4.0,9.0,44.4,6.0,22.0,28.0,16.0,11.0,9.0,0.0,1.45,16.0,0.0,0.0,12.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,60,23.0,47.0,48.9,5.0,11.0,45.5,18.0,36.0,50.0,0.0,9.0,12.0,75.0,3.0,27.0,30.0,10.0,12.0,7.0,3.0,0.83,12.0,0.0,0.0,2.0,6.0,0.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,Middle TennesseeBlue Raiders,True,nan,9.0,9.0,5000.0,57,21.0,51.0,41.2,1.0,11.0,9.1,20.0,40.0,50.0,0.0,14.0,17.0,82.4,3.0,28.0,31.0,8.0,20.0,3.0,4.0,0.4,22.0,0.0,0.0,6.0,2.0,0.0,11.0,5.0,0.0,0.0,nan,nan,61,23.0,60.0,38.3,2.0,11.0,18.2,21.0,49.0,42.9,0.0,13.0,25.0,52.0,11.0,25.0,36.0,6.0,14.0,11.0,2.0,0.43,20.0,0.0,0.0,4.0,14.0,3.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,Middle TennesseeBlue Raiders,True,1344.0,0.0,1.0,5000.0,57,22.0,62.0,35.5,5.0,20.0,25.0,17.0,42.0,40.476,0.0,8.0,13.0,61.5,14.0,24.0,38.0,6.0,16.0,2.0,3.0,0.38,16.0,0.0,0.0,4.0,21.0,0.0,9.0,2.0,0.0,0.0,nan,nan,86,36.0,64.0,56.3,7.0,19.0,36.8,29.0,45.0,64.444,0.0,7.0,12.0,58.3,6.0,27.0,33.0,12.0,7.0,13.0,4.0,1.71,14.0,0.0,0.0,14.0,5.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2016-11-23,True,False,South FloridaBulls,False,1474.0,3.0,4.0,5000.0,78,24.0,53.0,45.3,11.0,21.0,52.4,13.0,32.0,40.625,0.0,19.0,31.0,61.3,10.0,36.0,46.0,16.0,14.0,1.0,3.0,1.14,18.0,0.0,0.0,2.0,14.0,2.0,13.0,2.0,0.0,0.0,nan,nan,62,24.0,64.0,37.5,3.0,15.0,20.0,21.0,49.0,42.857,0.0,11.0,17.0,64.7,9.0,22.0,31.0,10.0,12.0,7.0,2.0,0.83,27.0,0.0,0.0,2.0,14.0,0.0,12.0,0.0,0.0,1.0,nan,nan,True
2017-02-26,True,False,UTSARoadrunners,True,1674.0,3.0,3.0,5000.0,73,25.0,57.0,43.9,5.0,17.0,29.4,20.0,40.0,50.0,0.0,18.0,21.0,85.7,8.0,26.0,34.0,13.0,15.0,5.0,4.0,0.87,22.0,0.0,0.0,10.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,66,21.0,55.0,38.2,3.0,11.0,27.3,18.0,44.0,40.909,0.0,21.0,29.0,72.4,8.0,24.0,32.0,6.0,15.0,11.0,4.0,0.4,23.0,0.0,0.0,4.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,Ave MariaGyrenes,False,nan,2.0,3.0,5000.0,91,38.0,68.0,55.9,6.0,19.0,31.6,32.0,49.0,65.3,0.0,9.0,11.0,81.8,6.0,29.0,35.0,17.0,12.0,15.0,3.0,1.42,16.0,0.0,0.0,22.0,7.0,0.0,40.0,0.0,0.0,0.0,nan,nan,54,18.0,47.0,38.3,9.0,20.0,45.0,9.0,27.0,33.3,0.0,9.0,15.0,60.0,4.0,23.0,27.0,11.0,27.0,3.0,1.0,0.41,10.0,0.0,0.0,0.0,10.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-12-22,True,False,Webber InternationalWarriors,False,810.0,nan,nan,5000.0,77,29.0,63.0,46.0,7.0,18.0,38.9,22.0,45.0,48.889,0.0,12.0,20.0,60.0,13.0,24.0,37.0,20.0,9.0,13.0,4.0,2.22,18.0,0.0,0.0,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,57,19.0,48.0,39.6,5.0,16.0,31.3,14.0,32.0,43.75,0.0,14.0,21.0,66.7,4.0,26.0,30.0,5.0,18.0,3.0,1.0,0.28,15.0,0.0,0.0,nan,nan,2.0,nan,2.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,Edward WatersTigers,False,903.0,0.0,1.0,5000.0,98,36.0,69.0,52.2,10.0,25.0,40.0,26.0,44.0,59.091,0.0,16.0,23.0,69.6,8.0,32.0,40.0,19.0,10.0,10.0,7.0,1.9,14.0,0.0,0.0,29.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,64,24.0,70.0,34.3,8.0,26.0,30.8,16.0,44.0,36.364,0.0,8.0,10.0,80.0,11.0,24.0,35.0,9.0,17.0,3.0,0.0,0.53,19.0,0.0,0.0,11.0,8.0,0.0,2.0,8.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,Edward WatersTigers,False,1791.0,0.0,0.0,5000.0,91,35.0,71.0,49.3,7.0,18.0,38.9,28.0,53.0,52.8,0.0,14.0,17.0,82.4,12.0,30.0,42.0,13.0,11.0,12.0,5.0,1.18,12.0,0.0,0.0,0.0,14.0,0.0,24.0,4.0,0.0,0.0,nan,nan,59,22.0,55.0,40.0,8.0,18.0,44.4,14.0,37.0,37.8,0.0,7.0,9.0,77.8,2.0,22.0,24.0,16.0,16.0,5.0,2.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-10,True,False,Webber InternationalWarriors,False,nan,0.0,0.0,5000.0,106,44.0,78.0,56.4,11.0,27.0,40.7,33.0,51.0,64.7,0.0,7.0,12.0,58.3,15.0,36.0,51.0,22.0,10.0,8.0,5.0,2.2,13.0,0.0,0.0,8.0,22.0,0.0,30.0,1.0,0.0,0.0,nan,nan,46,17.0,64.0,26.6,3.0,23.0,13.0,14.0,41.0,34.1,0.0,9.0,17.0,52.9,10.0,17.0,27.0,5.0,22.0,4.0,4.0,0.23,10.0,0.0,0.0,0.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-03-09,False,True,MarshallThundering Herd,False,6410.0,1.0,2.0,17654.0,74,28.0,78.0,35.9,8.0,21.0,38.1,20.0,57.0,35.088,7.0,10.0,18.0,55.6,12.0,27.0,39.0,14.0,10.0,6.0,3.0,1.4,20.0,0.0,0.0,6.0,19.0,0.0,18.0,6.0,0.0,1.0,0.0,0.0,89,28.0,65.0,43.1,12.0,33.0,36.4,16.0,32.0,50.0,3.0,21.0,28.0,75.0,12.0,33.0,45.0,17.0,12.0,3.0,7.0,1.42,14.0,0.0,0.0,0.0,8.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,UABBlazers,False,nan,1.0,0.0,12000.0,72,28.0,68.0,41.2,6.0,23.0,26.1,22.0,45.0,48.9,4.0,10.0,12.0,83.3,7.0,21.0,28.0,19.0,10.0,7.0,2.0,1.9,17.0,0.0,0.0,4.0,6.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,83,33.0,60.0,55.0,6.0,19.0,31.6,27.0,41.0,65.9,2.0,11.0,13.0,84.6,6.0,31.0,37.0,16.0,14.0,3.0,4.0,1.14,9.0,0.0,0.0,10.0,8.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-21,False,True,TowsonTigers,False,nan,0.0,1.0,7186.0,52,19.0,61.0,31.1,3.0,22.0,13.6,16.0,39.0,41.0,0.0,11.0,15.0,73.3,14.0,21.0,35.0,6.0,14.0,6.0,3.0,0.43,12.0,0.0,0.0,10.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,76,31.0,58.0,53.4,9.0,22.0,40.9,22.0,36.0,61.1,0.0,5.0,7.0,71.4,8.0,26.0,34.0,16.0,13.0,7.0,1.0,1.23,17.0,0.0,0.0,14.0,7.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2017-11-22,True,True,Missouri StateBears,False,nan,5.0,3.0,7186.0,60,21.0,59.0,35.6,5.0,16.0,31.3,16.0,43.0,37.2,0.0,13.0,16.0,81.3,11.0,18.0,29.0,7.0,12.0,9.0,5.0,0.58,12.0,0.0,0.0,6.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,71,29.0,63.0,46.0,4.0,12.0,33.3,25.0,51.0,49.0,0.0,9.0,12.0,75.0,15.0,24.0,39.0,16.0,15.0,4.0,4.0,1.07,13.0,0.0,0.0,13.0,13.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2017-11-21,True,True,Northern IllinoisHuskies,False,nan,2.0,4.0,7186.0,77,29.0,61.0,47.5,7.0,13.0,53.8,22.0,48.0,45.8,0.0,12.0,17.0,70.6,9.0,25.0,34.0,8.0,11.0,3.0,6.0,0.73,21.0,0.0,0.0,5.0,17.0,0.0,10.0,4.0,0.0,0.0,nan,nan,67,21.0,56.0,37.5,1.0,11.0,9.1,20.0,45.0,44.4,0.0,24.0,29.0,82.8,9.0,21.0,30.0,8.0,10.0,4.0,1.0,0.8,16.0,0.0,0.0,8.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-11-14,True,True,SIU-EdwardsvilleCougars,False,nan,3.0,3.0,10300.0,68,23.0,69.0,33.3,7.0,21.0,33.3,16.0,48.0,33.333,0.0,15.0,21.0,71.4,8.0,21.0,29.0,11.0,9.0,8.0,7.0,1.22,29.0,0.0,0.0,2.0,9.0,0.0,20.0,6.0,0.0,0.0,nan,nan,77,24.0,55.0,43.6,4.0,7.0,57.1,20.0,48.0,41.667,0.0,25.0,37.0,67.6,10.0,32.0,42.0,9.0,14.0,2.0,6.0,0.64,18.0,0.0,0.0,2.0,12.0,2.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,True,True,Texas StateBobcats,False,nan,7.0,5.0,10300.0,57,20.0,60.0,33.3,6.0,20.0,30.0,14.0,40.0,35.0,0.0,11.0,17.0,64.7,14.0,20.0,34.0,9.0,16.0,7.0,6.0,0.56,21.0,0.0,0.0,6.0,10.0,0.0,20.0,4.0,0.0,0.0,nan,nan,61,22.0,47.0,46.8,6.0,13.0,46.2,16.0,34.0,47.059,0.0,11.0,18.0,61.1,7.0,25.0,32.0,11.0,19.0,6.0,4.0,0.58,18.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
