date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-29,True,nan,DrexelDragons,nan,2177.0,1.0,0.0,2611.0,77,27.0,51.0,52.9,8.0,21.0,38.1,19.0,30.0,0.633,0.0,15.0,28.0,53.6,8.0,26.0,34.0,17.0,17.0,9.0,4.0,1.0,17.0,0.0,nan,19.0,10.0,0.0,21.0,2.0,0.0,0.0,nan,nan,70,26.0,63.0,41.3,5.0,18.0,27.8,21.0,45.0,0.467,0.0,13.0,20.0,65.0,11.0,19.0,30.0,8.0,14.0,10.0,0.0,0.57,26.0,0.0,nan,4.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2014-12-23,True,nan,Florida Gulf CoastEagles,nan,1913.0,0.0,1.0,2611.0,86,27.0,53.0,50.9,10.0,25.0,40.0,17.0,28.0,0.607,0.0,22.0,34.0,64.7,9.0,27.0,36.0,15.0,7.0,6.0,5.0,2.14,17.0,nan,nan,9.0,11.0,0.0,12.0,3.0,0.0,0.0,nan,nan,67,28.0,59.0,47.5,4.0,8.0,50.0,24.0,51.0,0.471,0.0,7.0,15.0,46.7,7.0,20.0,27.0,16.0,9.0,3.0,3.0,1.78,25.0,nan,nan,12.0,7.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,CanisiusGolden Griffins,nan,1651.0,12.0,8.0,2611.0,79,27.0,61.0,44.3,10.0,27.0,37.0,17.0,34.0,0.5,0.0,15.0,24.0,62.5,11.0,20.0,31.0,20.0,8.0,9.0,3.0,2.5,11.0,nan,nan,16.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,76,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,0.543,0.0,5.0,7.0,71.4,7.0,25.0,32.0,19.0,13.0,4.0,3.0,1.46,18.0,nan,nan,8.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-01,True,nan,St. Peter'sPeacocks,nan,1942.0,10.0,10.0,2611.0,68,21.0,61.0,34.4,6.0,24.0,25.0,15.0,37.0,0.405,0.0,20.0,29.0,69.0,13.0,28.0,41.0,12.0,15.0,7.0,1.0,0.8,23.0,nan,nan,2.0,12.0,0.0,15.0,6.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,3.0,17.0,17.6,17.0,41.0,0.415,0.0,18.0,27.0,66.7,8.0,27.0,35.0,9.0,10.0,8.0,4.0,0.9,24.0,nan,nan,0.0,14.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-07,True,nan,QuinnipiacBobcats,nan,1150.0,1.0,3.0,2611.0,81,27.0,56.0,48.2,12.0,23.0,52.2,15.0,33.0,0.455,0.0,15.0,19.0,78.9,7.0,28.0,35.0,16.0,15.0,4.0,6.0,1.07,16.0,nan,nan,4.0,13.0,0.0,15.0,2.0,0.0,0.0,nan,nan,73,27.0,76.0,35.5,9.0,24.0,37.5,18.0,52.0,0.346,0.0,10.0,12.0,83.3,18.0,23.0,41.0,17.0,13.0,3.0,2.0,1.31,15.0,nan,nan,6.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,MaristRed Foxes,nan,1476.0,6.0,5.0,2611.0,90,31.0,61.0,50.8,11.0,30.0,36.7,20.0,31.0,0.645,0.0,17.0,22.0,77.3,6.0,27.0,33.0,16.0,7.0,1.0,4.0,2.29,18.0,0.0,nan,9.0,10.0,0.0,5.0,4.0,0.0,0.0,nan,nan,80,28.0,66.0,42.4,11.0,24.0,45.8,17.0,42.0,0.405,0.0,13.0,19.0,68.4,10.0,22.0,32.0,13.0,7.0,3.0,1.0,1.86,20.0,0.0,nan,5.0,12.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,CanisiusGolden Griffins,nan,2079.0,3.0,0.0,2611.0,86,30.0,57.0,52.6,9.0,23.0,39.1,21.0,34.0,0.618,0.0,17.0,20.0,85.0,6.0,28.0,34.0,21.0,11.0,6.0,5.0,1.91,15.0,0.0,nan,19.0,10.0,0.0,13.0,2.0,0.0,0.0,nan,nan,78,27.0,67.0,40.3,15.0,35.0,42.9,12.0,32.0,0.375,0.0,9.0,9.0,100.0,8.0,21.0,29.0,16.0,10.0,5.0,0.0,1.6,17.0,0.0,nan,2.0,16.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-16,True,nan,QuinnipiacBobcats,nan,1421.0,15.0,6.0,2611.0,78,30.0,63.0,47.6,9.0,28.0,32.1,21.0,35.0,0.6,0.0,9.0,13.0,69.2,8.0,31.0,39.0,20.0,11.0,7.0,5.0,1.82,22.0,0.0,nan,16.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,59,19.0,60.0,31.7,7.0,25.0,28.0,12.0,35.0,0.343,0.0,14.0,26.0,53.8,16.0,24.0,40.0,14.0,15.0,4.0,4.0,0.93,15.0,0.0,nan,10.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,SienaSaints,nan,2611.0,8.0,5.0,2611.0,78,28.0,71.0,39.4,8.0,30.0,26.7,20.0,41.0,0.488,0.0,14.0,20.0,70.0,13.0,13.0,26.0,20.0,9.0,15.0,4.0,2.22,18.0,0.0,nan,12.0,11.0,0.0,25.0,2.0,0.0,0.0,nan,nan,81,26.0,48.0,54.2,11.0,20.0,55.0,15.0,28.0,0.536,0.0,18.0,26.0,69.2,9.0,28.0,37.0,16.0,23.0,2.0,4.0,0.7,20.0,0.0,nan,2.0,13.0,0.0,8.0,5.0,0.0,0.0,1.0,nan,False
2015-02-22,True,nan,MonmouthHawks,nan,2611.0,11.0,7.0,2611.0,69,22.0,55.0,40.0,9.0,30.0,30.0,13.0,25.0,0.52,0.0,16.0,26.0,61.5,11.0,17.0,28.0,14.0,12.0,9.0,1.0,1.17,22.0,nan,nan,6.0,16.0,0.0,21.0,3.0,0.0,0.0,nan,nan,68,26.0,51.0,51.0,2.0,10.0,20.0,24.0,41.0,0.585,0.0,14.0,23.0,60.9,9.0,22.0,31.0,10.0,17.0,5.0,3.0,0.59,22.0,nan,nan,10.0,15.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,AkronZips,nan,225.0,5.0,4.0,4600.0,64,24.0,54.0,44.4,5.0,20.0,25.0,19.0,34.0,0.559,0.0,11.0,19.0,57.9,7.0,20.0,27.0,12.0,13.0,7.0,1.0,0.92,12.0,0.0,nan,4.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,78,29.0,63.0,46.0,13.0,33.0,39.4,16.0,30.0,0.533,0.0,7.0,9.0,77.8,13.0,23.0,36.0,10.0,14.0,5.0,2.0,0.71,15.0,0.0,nan,2.0,19.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2015-01-25,True,nan,NiagaraPurple Eagles,nan,19812.0,1.0,0.0,19812.0,87,35.0,59.0,59.3,10.0,23.0,43.5,25.0,36.0,0.694,0.0,7.0,10.0,70.0,3.0,27.0,30.0,18.0,8.0,6.0,8.0,2.25,14.0,nan,nan,16.0,6.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,23.0,67.0,34.3,11.0,24.0,45.8,12.0,43.0,0.279,0.0,7.0,10.0,70.0,9.0,22.0,31.0,12.0,10.0,3.0,2.0,1.2,11.0,nan,nan,4.0,12.0,3.0,4.0,8.0,0.0,0.0,nan,nan,True
2017-11-15,False,False,SyracuseOrange,False,19601.0,4.0,1.0,35446.0,62,22.0,60.0,36.7,10.0,32.0,31.3,12.0,28.0,42.9,8.0,8.0,10.0,80.0,8.0,16.0,24.0,18.0,12.0,7.0,3.0,1.5,19.0,0.0,2.0,10.0,10.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,71,26.0,54.0,48.1,6.0,18.0,33.3,20.0,36.0,55.6,3.0,13.0,22.0,59.1,10.0,26.0,36.0,12.0,15.0,6.0,8.0,0.8,12.0,0.0,0.0,6.0,8.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-17,False,False,St. John'sRed Storm,False,9515.0,1.0,2.0,19812.0,59,22.0,63.0,34.9,10.0,32.0,31.3,12.0,31.0,38.7,10.0,5.0,10.0,50.0,13.0,24.0,37.0,10.0,15.0,5.0,0.0,0.67,19.0,0.0,0.0,6.0,6.0,2.0,16.0,9.0,2.0,0.0,0.0,0.0,69,23.0,61.0,37.7,0.0,12.0,0.0,23.0,49.0,46.9,0.0,23.0,27.0,85.2,10.0,27.0,37.0,9.0,8.0,9.0,10.0,1.13,15.0,0.0,1.0,2.0,10.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-31,False,False,CanisiusGolden Griffins,True,969.0,3.0,2.0,2176.0,78,29.0,61.0,47.5,7.0,22.0,31.8,22.0,39.0,56.4,0.0,13.0,24.0,54.2,8.0,24.0,32.0,11.0,14.0,8.0,3.0,0.79,21.0,0.0,0.0,13.0,7.0,1.0,16.0,1.0,0.0,0.0,nan,nan,85,29.0,62.0,46.8,8.0,23.0,34.8,21.0,39.0,53.8,0.0,19.0,22.0,86.4,10.0,29.0,39.0,14.0,16.0,6.0,1.0,0.88,19.0,0.0,0.0,5.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2017-02-15,False,False,CanisiusGolden Griffins,True,986.0,12.0,10.0,2176.0,83,30.0,60.0,50.0,9.0,25.0,36.0,21.0,35.0,60.0,0.0,14.0,17.0,82.4,8.0,25.0,33.0,16.0,13.0,7.0,3.0,1.23,22.0,0.0,0.0,9.0,8.0,1.0,15.0,1.0,0.0,0.0,nan,nan,89,29.0,61.0,47.5,16.0,28.0,57.1,13.0,33.0,39.394,0.0,15.0,19.0,78.9,9.0,20.0,29.0,19.0,14.0,4.0,1.0,1.36,18.0,0.0,0.0,5.0,4.0,1.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-01-20,False,False,MonmouthHawks,True,3020.0,9.0,8.0,4100.0,76,27.0,58.0,46.6,7.0,25.0,28.0,20.0,33.0,60.6,0.0,15.0,17.0,88.2,7.0,25.0,32.0,12.0,14.0,9.0,4.0,0.86,19.0,0.0,0.0,9.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,73,26.0,55.0,47.3,9.0,19.0,47.4,17.0,36.0,47.2,0.0,12.0,18.0,66.7,6.0,25.0,31.0,17.0,18.0,7.0,2.0,0.94,20.0,0.0,0.0,9.0,7.0,0.0,16.0,0.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,MonmouthHawks,True,3105.0,3.0,4.0,4100.0,74,21.0,61.0,34.4,11.0,26.0,42.3,10.0,35.0,28.571,0.0,21.0,25.0,84.0,12.0,25.0,37.0,11.0,16.0,5.0,6.0,0.69,19.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,92,32.0,62.0,51.6,8.0,17.0,47.1,24.0,45.0,53.333,0.0,20.0,27.0,74.1,6.0,28.0,34.0,17.0,9.0,8.0,3.0,1.89,20.0,0.0,0.0,12.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2016-12-08,False,False,Fairleigh DickinsonKnights,False,1257.0,10.0,6.0,5000.0,90,33.0,64.0,51.6,10.0,24.0,41.7,23.0,40.0,57.5,0.0,14.0,15.0,93.3,9.0,32.0,41.0,21.0,11.0,4.0,3.0,1.91,22.0,0.0,0.0,22.0,2.0,1.0,9.0,3.0,0.0,0.0,nan,nan,73,25.0,70.0,35.7,6.0,26.0,23.1,19.0,44.0,43.182,0.0,17.0,23.0,73.9,13.0,21.0,34.0,13.0,6.0,3.0,2.0,2.17,14.0,0.0,0.0,10.0,15.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,QuinnipiacBobcats,True,1537.0,7.0,7.0,3570.0,91,33.0,79.0,41.8,7.0,23.0,30.4,26.0,56.0,46.429,0.0,18.0,24.0,75.0,14.0,29.0,43.0,19.0,12.0,4.0,5.0,1.58,22.0,0.0,0.0,18.0,16.0,0.0,8.0,6.0,0.0,0.0,nan,nan,97,35.0,81.0,43.2,10.0,26.0,38.5,25.0,55.0,45.455,0.0,17.0,26.0,65.4,16.0,31.0,47.0,21.0,8.0,5.0,9.0,2.63,17.0,0.0,0.0,19.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,MaristRed Foxes,True,1527.0,6.0,8.0,3200.0,95,31.0,67.0,46.3,10.0,21.0,47.6,21.0,46.0,45.652,0.0,23.0,30.0,76.7,10.0,28.0,38.0,17.0,8.0,4.0,1.0,2.13,22.0,0.0,0.0,0.0,18.0,0.0,9.0,3.0,0.0,0.0,nan,nan,88,27.0,60.0,45.0,10.0,23.0,43.5,17.0,37.0,45.946,0.0,24.0,32.0,75.0,6.0,30.0,36.0,16.0,9.0,4.0,4.0,1.78,27.0,0.0,0.0,2.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,MaristRed Foxes,True,1145.0,1.0,0.0,3200.0,98,36.0,67.0,53.7,15.0,28.0,53.6,21.0,39.0,53.8,0.0,11.0,17.0,64.7,7.0,30.0,37.0,21.0,7.0,10.0,5.0,3.0,11.0,0.0,0.0,13.0,2.0,0.0,23.0,1.0,0.0,0.0,nan,nan,64,25.0,65.0,38.5,7.0,27.0,25.9,18.0,38.0,47.4,0.0,7.0,10.0,70.0,10.0,23.0,33.0,10.0,15.0,1.0,1.0,0.67,14.0,0.0,0.0,0.0,12.0,1.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-01-03,False,False,FairfieldStags,True,2004.0,3.0,1.0,9000.0,87,32.0,64.0,50.0,7.0,18.0,38.9,25.0,46.0,54.348,0.0,16.0,24.0,66.7,4.0,29.0,33.0,9.0,12.0,3.0,1.0,0.75,17.0,0.0,0.0,13.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,93,35.0,69.0,50.7,14.0,34.0,41.2,21.0,35.0,60.0,0.0,9.0,11.0,81.8,4.0,30.0,34.0,24.0,11.0,4.0,1.0,2.18,19.0,0.0,0.0,18.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,FairfieldStags,True,1179.0,19.0,11.0,9000.0,100,40.0,78.0,51.3,9.0,23.0,39.1,31.0,55.0,56.4,0.0,11.0,15.0,73.3,10.0,27.0,37.0,17.0,14.0,7.0,1.0,1.21,15.0,0.0,0.0,7.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,103,39.0,73.0,53.4,14.0,27.0,51.9,25.0,46.0,54.3,0.0,11.0,14.0,78.6,7.0,28.0,35.0,26.0,13.0,6.0,2.0,2.0,16.0,0.0,0.0,25.0,5.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,Holy CrossCrusaders,False,1054.0,2.0,2.0,3600.0,82,27.0,52.0,51.9,20.0,37.0,54.1,7.0,15.0,46.7,0.0,8.0,10.0,80.0,6.0,21.0,27.0,20.0,13.0,7.0,3.0,1.54,11.0,0.0,0.0,0.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,68,26.0,57.0,45.6,12.0,30.0,40.0,14.0,27.0,51.9,0.0,4.0,6.0,66.7,6.0,17.0,23.0,13.0,11.0,7.0,2.0,1.18,12.0,0.0,0.0,2.0,15.0,1.0,12.0,3.0,0.0,0.0,nan,nan,True
2017-11-29,False,False,OhioBobcats,False,4383.0,11.0,6.0,13080.0,93,33.0,71.0,46.5,14.0,35.0,40.0,19.0,36.0,52.8,0.0,13.0,13.0,100.0,9.0,29.0,38.0,18.0,9.0,2.0,4.0,2.0,16.0,0.0,0.0,9.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,88,33.0,65.0,50.8,13.0,28.0,46.4,20.0,37.0,54.1,0.0,9.0,15.0,60.0,6.0,25.0,31.0,20.0,11.0,3.0,5.0,1.82,14.0,0.0,0.0,5.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,St. Peter'sPeacocks,True,745.0,1.0,2.0,3200.0,86,28.0,51.0,54.9,9.0,21.0,42.9,19.0,30.0,63.3,0.0,19.0,24.0,79.2,3.0,20.0,23.0,19.0,12.0,5.0,1.0,1.58,15.0,0.0,0.0,14.0,2.0,0.0,9.0,5.0,0.0,0.0,nan,nan,77,31.0,69.0,44.9,8.0,24.0,33.3,23.0,45.0,51.1,0.0,7.0,11.0,63.6,13.0,21.0,34.0,15.0,10.0,7.0,1.0,1.5,21.0,0.0,0.0,0.0,17.0,1.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,False,False,St. Peter'sPeacocks,True,nan,4.0,3.0,3200.0,79,29.0,55.0,52.7,10.0,24.0,41.7,19.0,31.0,61.29,0.0,11.0,14.0,78.6,3.0,32.0,35.0,13.0,12.0,7.0,4.0,1.08,18.0,0.0,0.0,0.0,5.0,0.0,11.0,5.0,0.0,1.0,nan,nan,65,23.0,70.0,32.9,10.0,33.0,30.3,13.0,37.0,35.135,0.0,9.0,16.0,56.3,12.0,25.0,37.0,11.0,9.0,7.0,1.0,1.22,16.0,0.0,0.0,0.0,15.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,SienaSaints,True,6826.0,0.0,2.0,15229.0,77,28.0,60.0,46.7,10.0,23.0,43.5,18.0,37.0,48.649,0.0,11.0,12.0,91.7,8.0,24.0,32.0,13.0,9.0,5.0,2.0,1.44,18.0,0.0,0.0,10.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,66,26.0,63.0,41.3,3.0,19.0,15.8,23.0,44.0,52.273,0.0,11.0,21.0,52.4,13.0,22.0,35.0,14.0,10.0,3.0,4.0,1.4,15.0,0.0,0.0,6.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2018-02-13,False,False,SienaSaints,True,5773.0,10.0,6.0,15229.0,78,30.0,70.0,42.9,6.0,19.0,31.6,24.0,51.0,47.1,0.0,12.0,17.0,70.6,9.0,23.0,32.0,13.0,6.0,5.0,2.0,2.17,18.0,0.0,0.0,6.0,14.0,0.0,6.0,2.0,0.0,0.0,nan,nan,82,31.0,64.0,48.4,7.0,19.0,36.8,24.0,45.0,53.3,0.0,13.0,19.0,68.4,9.0,31.0,40.0,17.0,9.0,2.0,5.0,1.89,17.0,0.0,0.0,0.0,4.0,2.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,DelawareFightin Blue Hens,False,1776.0,4.0,3.0,5000.0,54,20.0,58.0,34.5,7.0,27.0,25.9,13.0,31.0,41.935,0.0,7.0,12.0,58.3,7.0,23.0,30.0,14.0,14.0,7.0,5.0,1.0,18.0,0.0,0.0,6.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,63,21.0,52.0,40.4,6.0,16.0,37.5,15.0,36.0,41.667,0.0,15.0,21.0,71.4,8.0,30.0,38.0,14.0,13.0,3.0,4.0,1.08,13.0,0.0,0.0,8.0,10.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2016-11-21,False,False,NevadaWolf Pack,False,6375.0,5.0,1.0,11536.0,76,29.0,71.0,40.8,6.0,29.0,20.7,23.0,42.0,54.762,0.0,12.0,18.0,66.7,12.0,27.0,39.0,13.0,10.0,5.0,0.0,1.3,27.0,0.0,0.0,13.0,12.0,0.0,14.0,2.0,0.0,1.0,nan,nan,91,30.0,60.0,50.0,7.0,18.0,38.9,23.0,42.0,54.762,0.0,24.0,34.0,70.6,9.0,32.0,41.0,18.0,8.0,7.0,6.0,2.25,17.0,0.0,0.0,23.0,11.0,0.0,12.0,1.0,0.0,1.0,nan,nan,False
2016-11-16,False,False,Florida StateSeminoles,False,4530.0,3.0,1.0,12508.0,78,25.0,67.0,37.3,9.0,31.0,29.0,16.0,36.0,44.444,0.0,19.0,24.0,79.2,10.0,17.0,27.0,12.0,13.0,10.0,3.0,0.92,27.0,0.0,0.0,4.0,13.0,1.0,22.0,4.0,0.0,0.0,nan,nan,99,34.0,59.0,57.6,4.0,17.0,23.5,30.0,42.0,71.429,0.0,27.0,40.0,67.5,12.0,31.0,43.0,10.0,19.0,7.0,4.0,0.53,21.0,0.0,0.0,8.0,20.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,RiderBroncs,True,1650.0,0.0,0.0,1950.0,101,31.0,58.0,53.4,13.0,27.0,48.1,18.0,31.0,58.1,0.0,26.0,38.0,68.4,5.0,20.0,25.0,13.0,19.0,4.0,3.0,0.68,24.0,0.0,0.0,8.0,8.0,0.0,24.0,3.0,0.0,0.0,nan,nan,110,43.0,70.0,61.4,7.0,18.0,38.9,36.0,52.0,69.2,0.0,17.0,30.0,56.7,12.0,27.0,39.0,15.0,15.0,14.0,2.0,1.0,29.0,0.0,0.0,15.0,20.0,0.0,23.0,0.0,0.0,0.0,1.0,nan,False
2017-02-04,False,False,RiderBroncs,True,1650.0,4.0,0.0,1950.0,95,35.0,63.0,55.6,13.0,22.0,59.1,22.0,41.0,53.659,0.0,12.0,21.0,57.1,11.0,23.0,34.0,18.0,12.0,9.0,6.0,1.5,14.0,0.0,0.0,13.0,4.0,0.0,15.0,2.0,0.0,1.0,nan,nan,76,30.0,77.0,39.0,3.0,16.0,18.8,27.0,61.0,44.262,0.0,13.0,16.0,81.3,19.0,21.0,40.0,17.0,12.0,5.0,4.0,1.42,16.0,0.0,0.0,4.0,15.0,0.0,10.0,5.0,0.0,1.0,nan,nan,True
2017-12-22,False,False,Rhode IslandRams,False,4381.0,10.0,6.0,7657.0,74,27.0,53.0,50.9,7.0,17.0,41.2,20.0,36.0,55.6,0.0,13.0,20.0,65.0,6.0,24.0,30.0,9.0,14.0,4.0,5.0,0.64,21.0,0.0,0.0,0.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,80,28.0,66.0,42.4,4.0,17.0,23.5,24.0,49.0,49.0,0.0,20.0,28.0,71.4,15.0,19.0,34.0,13.0,8.0,5.0,3.0,1.63,20.0,0.0,0.0,2.0,21.0,1.0,23.0,6.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,AlbanyGreat Danes,False,3529.0,11.0,9.0,4538.0,67,26.0,59.0,44.1,4.0,22.0,18.2,22.0,37.0,59.5,0.0,11.0,14.0,78.6,5.0,16.0,21.0,14.0,7.0,6.0,3.0,2.0,21.0,0.0,0.0,8.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,69,24.0,62.0,38.7,4.0,15.0,26.7,20.0,47.0,42.6,0.0,17.0,19.0,89.5,18.0,26.0,44.0,6.0,11.0,1.0,0.0,0.55,16.0,0.0,0.0,0.0,27.0,2.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,NiagaraPurple Eagles,True,1174.0,0.0,0.0,2400.0,90,32.0,67.0,47.8,13.0,25.0,52.0,19.0,42.0,45.238,0.0,13.0,17.0,76.5,11.0,34.0,45.0,18.0,13.0,8.0,3.0,1.38,19.0,0.0,0.0,12.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,76,26.0,68.0,38.2,12.0,35.0,34.3,14.0,33.0,42.424,0.0,12.0,15.0,80.0,9.0,27.0,36.0,16.0,13.0,5.0,5.0,1.23,15.0,0.0,0.0,16.0,8.0,1.0,22.0,1.0,0.0,0.0,nan,nan,True
2017-01-18,False,False,ManhattanJaspers,True,1849.0,11.0,9.0,2345.0,82,28.0,66.0,42.4,11.0,23.0,47.8,17.0,43.0,39.535,0.0,15.0,20.0,75.0,11.0,21.0,32.0,15.0,10.0,12.0,2.0,1.5,20.0,0.0,0.0,2.0,9.0,0.0,18.0,3.0,0.0,0.0,nan,nan,67,23.0,50.0,46.0,6.0,16.0,37.5,17.0,34.0,50.0,0.0,15.0,19.0,78.9,7.0,25.0,32.0,9.0,18.0,4.0,4.0,0.5,20.0,0.0,0.0,2.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,NiagaraPurple Eagles,True,966.0,13.0,12.0,2400.0,98,32.0,81.0,39.5,8.0,27.0,29.6,24.0,54.0,44.4,0.0,26.0,32.0,81.3,15.0,37.0,52.0,14.0,15.0,6.0,6.0,0.93,24.0,0.0,0.0,0.0,16.0,0.0,14.0,3.0,0.0,0.0,nan,nan,93,36.0,92.0,39.1,4.0,24.0,16.7,32.0,68.0,47.1,0.0,17.0,24.0,70.8,20.0,32.0,52.0,10.0,13.0,6.0,4.0,0.77,25.0,0.0,0.0,10.0,28.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2017-12-09,False,False,N.J.I.T.Highlanders,False,460.0,5.0,8.0,3500.0,74,26.0,58.0,44.8,10.0,20.0,50.0,16.0,38.0,42.1,0.0,12.0,14.0,85.7,10.0,24.0,34.0,14.0,12.0,3.0,5.0,1.17,19.0,0.0,0.0,6.0,14.0,0.0,6.0,0.0,0.0,0.0,nan,nan,70,22.0,60.0,36.7,7.0,23.0,30.4,15.0,37.0,40.5,0.0,19.0,26.0,73.1,16.0,19.0,35.0,9.0,9.0,4.0,2.0,1.0,15.0,0.0,0.0,8.0,13.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,MaristRed Foxes,True,1804.0,3.0,10.0,2611.0,93,34.0,61.0,55.7,7.0,16.0,43.8,27.0,45.0,60.0,0.0,18.0,22.0,81.8,6.0,20.0,26.0,21.0,4.0,6.0,3.0,5.25,14.0,0.0,0.0,18.0,8.0,0.0,21.0,3.0,0.0,0.0,nan,nan,80,27.0,56.0,48.2,15.0,25.0,60.0,12.0,31.0,38.71,0.0,11.0,14.0,78.6,9.0,22.0,31.0,18.0,15.0,0.0,2.0,1.2,19.0,0.0,0.0,4.0,3.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,RiderBroncs,True,1925.0,3.0,2.0,2611.0,85,28.0,69.0,40.6,7.0,24.0,29.2,21.0,45.0,46.667,0.0,22.0,27.0,81.5,13.0,24.0,37.0,15.0,15.0,9.0,2.0,1.0,19.0,0.0,0.0,9.0,17.0,2.0,15.0,1.0,0.0,0.0,nan,nan,103,40.0,67.0,59.7,9.0,18.0,50.0,31.0,49.0,63.265,0.0,14.0,25.0,56.0,9.0,29.0,38.0,24.0,14.0,7.0,3.0,1.71,22.0,0.0,0.0,18.0,11.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
