date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-23,False,nan,Weber StateWildcats,nan,6053.0,7.0,3.0,11500.0,95,37.0,83.0,44.6,10.0,20.0,50.0,27.0,63.0,0.429,0.0,11.0,17.0,64.7,15.0,19.0,34.0,12.0,8.0,6.0,1.0,1.5,28.0,0.0,nan,2.0,24.0,0.0,22.0,4.0,0.0,0.0,nan,nan,99,30.0,51.0,58.8,12.0,24.0,50.0,18.0,27.0,0.667,0.0,27.0,36.0,75.0,6.0,32.0,38.0,15.0,16.0,3.0,6.0,0.94,22.0,0.0,nan,2.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,IUPUIJaguars,nan,866.0,7.0,6.0,6500.0,67,25.0,61.0,41.0,7.0,28.0,25.0,18.0,33.0,0.545,0.0,10.0,14.0,71.4,8.0,23.0,31.0,8.0,13.0,5.0,0.0,0.62,21.0,0.0,nan,0.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,74,24.0,56.0,42.9,5.0,12.0,41.7,19.0,44.0,0.432,0.0,21.0,25.0,84.0,8.0,24.0,32.0,11.0,11.0,8.0,4.0,1.0,18.0,0.0,nan,2.0,10.0,1.0,13.0,5.0,0.0,0.0,nan,nan,False
2015-01-04,False,nan,North Dakota StateBison,nan,3368.0,0.0,0.0,6000.0,69,21.0,49.0,42.9,6.0,20.0,30.0,15.0,29.0,0.517,0.0,19.0,24.0,79.2,4.0,26.0,30.0,9.0,10.0,4.0,2.0,0.9,21.0,nan,nan,2.0,4.0,0.0,5.0,2.0,0.0,0.0,nan,nan,72,25.0,51.0,49.0,5.0,17.0,29.4,20.0,34.0,0.588,0.0,17.0,27.0,63.0,3.0,23.0,26.0,10.0,6.0,4.0,1.0,1.67,20.0,nan,nan,2.0,6.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,North Dakota StateBison,nan,4272.0,1.0,1.0,5830.0,57,19.0,66.0,28.8,6.0,32.0,18.8,13.0,34.0,0.382,0.0,13.0,23.0,56.5,15.0,24.0,39.0,8.0,6.0,5.0,1.0,1.33,20.0,0.0,nan,0.0,13.0,0.0,11.0,3.0,0.0,0.0,nan,nan,68,22.0,50.0,44.0,7.0,19.0,36.8,15.0,31.0,0.484,0.0,17.0,24.0,70.8,6.0,34.0,40.0,13.0,10.0,2.0,3.0,1.3,22.0,0.0,nan,2.0,0.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-02-11,False,nan,Nebraska-OmahaMavericks,nan,2838.0,12.0,4.0,7500.0,92,33.0,63.0,52.4,15.0,31.0,48.4,18.0,32.0,0.563,0.0,11.0,12.0,91.7,8.0,21.0,29.0,17.0,17.0,5.0,5.0,1.0,24.0,0.0,nan,7.0,6.0,0.0,13.0,1.0,0.0,0.0,nan,nan,96,33.0,56.0,58.9,11.0,18.0,61.1,22.0,38.0,0.579,0.0,19.0,29.0,65.5,8.0,19.0,27.0,15.0,16.0,8.0,3.0,0.94,17.0,0.0,nan,20.0,18.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2014-11-15,False,nan,BuffaloBulls,nan,3315.0,11.0,10.0,6100.0,67,24.0,60.0,40.0,5.0,18.0,27.8,19.0,42.0,0.452,0.0,14.0,29.0,48.3,12.0,31.0,43.0,12.0,13.0,3.0,4.0,0.92,23.0,nan,nan,7.0,10.0,1.0,9.0,3.0,0.0,0.0,nan,nan,69,22.0,68.0,32.4,1.0,9.0,11.1,21.0,59.0,0.356,0.0,24.0,30.0,80.0,14.0,31.0,45.0,8.0,8.0,8.0,7.0,1.0,25.0,nan,nan,4.0,17.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2014-12-28,False,nan,Northern IowaPanthers,nan,6333.0,1.0,4.0,6650.0,63,23.0,51.0,45.1,7.0,22.0,31.8,16.0,29.0,0.552,0.0,10.0,11.0,90.9,7.0,20.0,27.0,6.0,10.0,1.0,0.0,0.6,18.0,nan,nan,0.0,2.0,1.0,3.0,2.0,0.0,0.0,nan,nan,74,26.0,45.0,57.8,7.0,17.0,41.2,19.0,28.0,0.679,0.0,15.0,21.0,71.4,3.0,19.0,22.0,14.0,7.0,9.0,0.0,2.0,16.0,nan,nan,0.0,5.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,IdahoVandals,nan,631.0,9.0,3.0,7000.0,77,27.0,58.0,46.6,6.0,19.0,31.6,21.0,39.0,0.538,0.0,17.0,22.0,77.3,8.0,20.0,28.0,6.0,12.0,4.0,6.0,0.5,21.0,nan,nan,8.0,10.0,nan,17.0,5.0,0.0,0.0,nan,nan,82,29.0,67.0,43.3,8.0,15.0,53.3,21.0,52.0,0.404,0.0,16.0,22.0,72.7,14.0,23.0,37.0,10.0,12.0,3.0,0.0,0.83,27.0,nan,nan,8.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2015-11-21,False,nan,TCUHorned Frogs,nan,4193.0,1.0,2.0,7201.0,76,23.0,55.0,41.8,7.0,20.0,35.0,16.0,35.0,0.457,0.0,23.0,28.0,82.1,7.0,28.0,35.0,11.0,21.0,8.0,3.0,0.52,21.0,0.0,nan,2.0,13.0,0.0,26.0,9.0,0.0,0.0,0.0,nan,67,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,0.385,0.0,16.0,24.0,66.7,17.0,21.0,38.0,12.0,19.0,9.0,7.0,0.63,22.0,0.0,nan,0.0,22.0,0.0,19.0,4.0,0.0,0.0,0.0,nan,True
2015-02-28,False,nan,South DakotaCoyotes,nan,4812.0,5.0,2.0,10000.0,64,21.0,62.0,33.9,9.0,27.0,33.3,12.0,35.0,0.343,0.0,13.0,18.0,72.2,10.0,20.0,30.0,9.0,9.0,3.0,2.0,1.0,21.0,nan,nan,2.0,12.0,0.0,2.0,3.0,0.0,0.0,nan,nan,80,25.0,53.0,47.2,10.0,20.0,50.0,15.0,33.0,0.455,0.0,20.0,24.0,83.3,6.0,28.0,34.0,14.0,8.0,5.0,4.0,1.75,18.0,nan,nan,12.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2016-01-23,False,nan,South DakotaCoyotes,nan,4832.0,6.0,5.0,10000.0,79,23.0,53.0,43.4,9.0,20.0,45.0,14.0,33.0,0.424,0.0,24.0,37.0,64.9,6.0,28.0,34.0,12.0,10.0,2.0,2.0,1.2,28.0,0.0,nan,4.0,9.0,0.0,7.0,2.0,0.0,0.0,nan,nan,75,23.0,56.0,41.1,4.0,13.0,30.8,19.0,43.0,0.442,0.0,25.0,37.0,67.6,5.0,25.0,30.0,11.0,6.0,3.0,2.0,1.83,30.0,0.0,nan,0.0,6.0,0.0,5.0,4.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Nebraska-OmahaMavericks,nan,1877.0,6.0,5.0,3500.0,87,29.0,61.0,47.5,12.0,28.0,42.9,17.0,33.0,0.515,0.0,17.0,24.0,70.8,8.0,36.0,44.0,15.0,13.0,6.0,8.0,1.15,29.0,nan,nan,4.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,68,18.0,67.0,26.9,1.0,16.0,6.3,17.0,51.0,0.333,0.0,31.0,46.0,67.4,17.0,26.0,43.0,8.0,10.0,6.0,3.0,0.8,23.0,nan,nan,12.0,19.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2015-02-19,False,nan,Western IllinoisLeathernecks,nan,1139.0,5.0,9.0,5139.0,79,29.0,55.0,52.7,13.0,23.0,56.5,16.0,32.0,0.5,0.0,8.0,14.0,57.1,5.0,27.0,32.0,22.0,11.0,2.0,4.0,2.0,18.0,nan,nan,2.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,77,30.0,54.0,55.6,8.0,15.0,53.3,22.0,39.0,0.564,0.0,9.0,20.0,45.0,2.0,22.0,24.0,15.0,7.0,6.0,1.0,2.14,14.0,nan,nan,10.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,False,nan,Western IllinoisLeathernecks,nan,1166.0,0.0,0.0,5139.0,87,24.0,55.0,43.6,6.0,19.0,31.6,18.0,36.0,0.5,0.0,33.0,37.0,89.2,11.0,35.0,46.0,11.0,16.0,8.0,3.0,0.69,23.0,0.0,nan,3.0,8.0,0.0,26.0,2.0,0.0,0.0,nan,nan,67,22.0,59.0,37.3,7.0,25.0,28.0,15.0,34.0,0.441,0.0,16.0,26.0,61.5,8.0,16.0,24.0,10.0,14.0,7.0,3.0,0.71,26.0,0.0,nan,0.0,7.0,0.0,12.0,3.0,0.0,0.0,nan,nan,True
2016-02-19,False,nan,IPFWMastodons,nan,1452.0,7.0,7.0,13000.0,79,29.0,59.0,49.2,7.0,20.0,35.0,22.0,39.0,0.564,0.0,14.0,20.0,70.0,5.0,24.0,29.0,9.0,9.0,2.0,1.0,1.0,21.0,0.0,nan,15.0,5.0,0.0,10.0,3.0,0.0,0.0,nan,nan,91,31.0,66.0,47.0,11.0,29.0,37.9,20.0,37.0,0.541,0.0,18.0,24.0,75.0,9.0,25.0,34.0,16.0,6.0,3.0,3.0,2.67,18.0,0.0,nan,2.0,19.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,IPFWMastodons,nan,804.0,6.0,3.0,13000.0,74,28.0,57.0,49.1,11.0,28.0,39.3,17.0,29.0,0.586,0.0,7.0,11.0,63.6,7.0,21.0,28.0,14.0,12.0,4.0,3.0,1.17,19.0,nan,nan,2.0,11.0,0.0,6.0,4.0,0.0,0.0,nan,nan,84,26.0,52.0,50.0,9.0,19.0,47.4,17.0,33.0,0.515,0.0,23.0,27.0,85.2,4.0,22.0,26.0,18.0,9.0,10.0,3.0,2.0,16.0,nan,nan,4.0,4.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2015-11-20,False,nan,Illinois StateRedbirds,nan,4107.0,2.0,0.0,10200.0,83,26.0,59.0,44.1,9.0,23.0,39.1,17.0,36.0,0.472,0.0,22.0,30.0,73.3,12.0,30.0,42.0,11.0,16.0,11.0,2.0,0.69,30.0,0.0,nan,2.0,12.0,1.0,17.0,6.0,0.0,0.0,0.0,0.0,67,23.0,63.0,36.5,6.0,24.0,25.0,17.0,39.0,0.436,0.0,15.0,30.0,50.0,15.0,20.0,35.0,10.0,17.0,7.0,6.0,0.59,23.0,0.0,nan,13.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-28,False,nan,UMKCKangaroos,nan,911.0,8.0,5.0,7300.0,57,18.0,49.0,36.7,7.0,24.0,29.2,11.0,25.0,0.44,0.0,14.0,20.0,70.0,7.0,26.0,33.0,11.0,11.0,2.0,3.0,1.0,19.0,0.0,nan,5.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,64,22.0,55.0,40.0,5.0,13.0,38.5,17.0,42.0,0.405,0.0,15.0,21.0,71.4,8.0,20.0,28.0,10.0,8.0,5.0,1.0,1.25,20.0,0.0,nan,2.0,9.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,Oral RobertsGolden Eagles,nan,4509.0,8.0,7.0,10550.0,76,27.0,54.0,50.0,4.0,11.0,36.4,23.0,43.0,0.535,0.0,18.0,28.0,64.3,10.0,25.0,35.0,6.0,12.0,5.0,3.0,0.5,19.0,nan,nan,6.0,18.0,0.0,14.0,2.0,0.0,0.0,nan,nan,72,26.0,63.0,41.3,10.0,25.0,40.0,16.0,38.0,0.421,0.0,10.0,21.0,47.6,17.0,20.0,37.0,9.0,10.0,3.0,3.0,0.9,24.0,nan,nan,2.0,20.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-01-22,False,nan,Oral RobertsGolden Eagles,nan,3361.0,2.0,1.0,11300.0,86,34.0,66.0,51.5,7.0,16.0,43.8,27.0,50.0,0.54,0.0,11.0,13.0,84.6,12.0,18.0,30.0,10.0,9.0,4.0,1.0,1.11,22.0,0.0,nan,10.0,17.0,0.0,20.0,6.0,0.0,0.0,nan,nan,74,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,0.559,0.0,18.0,23.0,78.3,6.0,19.0,25.0,10.0,11.0,4.0,4.0,0.91,14.0,0.0,nan,7.0,9.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,DenverPioneers,nan,1786.0,0.0,1.0,7200.0,69,19.0,42.0,45.2,9.0,17.0,52.9,10.0,25.0,0.4,0.0,22.0,32.0,68.8,5.0,21.0,26.0,10.0,10.0,3.0,0.0,1.0,19.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,76,25.0,46.0,54.3,11.0,20.0,55.0,14.0,26.0,0.538,0.0,15.0,21.0,71.4,4.0,23.0,27.0,18.0,11.0,6.0,5.0,1.64,27.0,nan,nan,2.0,0.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2015-02-07,False,nan,IUPUIJaguars,nan,1386.0,1.0,4.0,1215.0,63,19.0,43.0,44.2,6.0,16.0,37.5,13.0,27.0,0.481,0.0,19.0,25.0,76.0,2.0,19.0,21.0,10.0,13.0,9.0,2.0,0.77,15.0,nan,nan,4.0,0.0,0.0,21.0,1.0,0.0,0.0,nan,nan,56,21.0,48.0,43.8,3.0,10.0,30.0,18.0,38.0,0.474,0.0,11.0,19.0,57.9,11.0,22.0,33.0,9.0,20.0,10.0,3.0,0.45,25.0,nan,nan,2.0,11.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-12-19,False,nan,Florida Gulf CoastEagles,nan,3247.0,4.0,7.0,6113.0,56,17.0,55.0,30.9,4.0,23.0,17.4,13.0,32.0,0.406,0.0,18.0,26.0,69.2,17.0,19.0,36.0,5.0,11.0,9.0,3.0,0.45,17.0,0.0,nan,6.0,12.0,3.0,20.0,3.0,0.0,0.0,nan,nan,52,20.0,54.0,37.0,2.0,14.0,14.3,18.0,40.0,0.45,0.0,10.0,17.0,58.8,12.0,25.0,37.0,8.0,18.0,5.0,3.0,0.44,23.0,0.0,nan,6.0,11.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-01-30,False,nan,DenverPioneers,nan,3020.0,7.0,7.0,7200.0,67,21.0,45.0,46.7,8.0,19.0,42.1,13.0,26.0,0.5,0.0,17.0,26.0,65.4,5.0,28.0,33.0,13.0,11.0,2.0,0.0,1.18,17.0,0.0,nan,0.0,8.0,1.0,6.0,3.0,0.0,0.0,nan,nan,56,21.0,50.0,42.0,5.0,21.0,23.8,16.0,29.0,0.552,0.0,9.0,14.0,64.3,2.0,16.0,18.0,12.0,7.0,6.0,3.0,1.71,19.0,0.0,nan,0.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,True
2014-12-19,True,nan,Idaho StateBengals,nan,nan,12.0,10.0,10270.0,75,24.0,63.0,38.1,5.0,23.0,21.7,19.0,40.0,0.475,0.0,22.0,32.0,68.8,13.0,27.0,40.0,13.0,8.0,3.0,7.0,1.63,24.0,nan,nan,2.0,11.0,0.0,8.0,5.0,0.0,0.0,0.0,nan,72,23.0,63.0,36.5,5.0,20.0,25.0,18.0,43.0,0.419,0.0,21.0,34.0,61.8,11.0,24.0,35.0,10.0,9.0,6.0,7.0,1.11,27.0,nan,nan,7.0,16.0,0.0,5.0,10.0,0.0,0.0,0.0,nan,True
2015-01-29,True,nan,Nebraska-OmahaMavericks,nan,2274.0,1.0,1.0,6500.0,86,26.0,46.0,56.5,10.0,20.0,50.0,16.0,26.0,0.615,0.0,24.0,29.0,82.8,4.0,27.0,31.0,18.0,17.0,5.0,5.0,1.06,21.0,nan,nan,9.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,64,22.0,66.0,33.3,3.0,16.0,18.8,19.0,50.0,0.38,0.0,17.0,26.0,65.4,15.0,16.0,31.0,6.0,11.0,9.0,2.0,0.55,23.0,nan,nan,8.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,South DakotaCoyotes,nan,5354.0,9.0,4.0,6500.0,71,24.0,55.0,43.6,7.0,25.0,28.0,17.0,30.0,0.567,0.0,16.0,24.0,66.7,7.0,25.0,32.0,12.0,8.0,5.0,5.0,1.5,17.0,nan,nan,7.0,10.0,nan,16.0,5.0,0.0,0.0,nan,nan,57,19.0,56.0,33.9,6.0,17.0,35.3,13.0,39.0,0.333,0.0,13.0,17.0,76.5,7.0,26.0,33.0,12.0,11.0,4.0,2.0,1.09,22.0,nan,nan,4.0,9.0,nan,8.0,2.0,0.0,0.0,nan,nan,True
2015-02-14,True,nan,North Dakota StateBison,nan,4912.0,7.0,7.0,6500.0,68,25.0,54.0,46.3,10.0,18.0,55.6,15.0,36.0,0.417,0.0,8.0,14.0,57.1,10.0,26.0,36.0,12.0,13.0,2.0,2.0,0.92,13.0,nan,nan,2.0,12.0,0.0,0.0,5.0,0.0,0.0,nan,nan,58,21.0,53.0,39.6,9.0,20.0,45.0,12.0,33.0,0.364,0.0,7.0,9.0,77.8,4.0,20.0,24.0,10.0,7.0,9.0,3.0,1.43,13.0,nan,nan,7.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-02-13,True,nan,South DakotaCoyotes,nan,5035.0,1.0,1.0,6500.0,85,25.0,58.0,43.1,7.0,19.0,36.8,18.0,39.0,0.462,0.0,28.0,31.0,90.3,10.0,26.0,36.0,10.0,11.0,6.0,2.0,0.91,18.0,0.0,nan,10.0,10.0,1.0,23.0,2.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,6.0,24.0,25.0,16.0,31.0,0.516,0.0,18.0,20.0,90.0,9.0,22.0,31.0,14.0,15.0,4.0,8.0,0.93,23.0,0.0,nan,2.0,10.0,1.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,Oral RobertsGolden Eagles,nan,3114.0,0.0,0.0,6500.0,73,28.0,54.0,51.9,4.0,15.0,26.7,24.0,39.0,0.615,0.0,13.0,15.0,86.7,8.0,19.0,27.0,11.0,9.0,3.0,0.0,1.22,15.0,0.0,nan,0.0,14.0,1.0,9.0,5.0,0.0,0.0,nan,nan,65,24.0,52.0,46.2,4.0,11.0,36.4,20.0,41.0,0.488,0.0,13.0,16.0,81.3,7.0,15.0,22.0,16.0,7.0,4.0,3.0,2.29,16.0,0.0,nan,2.0,7.0,1.0,13.0,2.0,0.0,0.0,nan,nan,True
2016-01-03,True,nan,Western IllinoisLeathernecks,nan,2573.0,11.0,3.0,6500.0,63,20.0,60.0,33.3,5.0,19.0,26.3,15.0,41.0,0.366,0.0,18.0,26.0,69.2,12.0,27.0,39.0,10.0,6.0,3.0,2.0,1.67,17.0,0.0,nan,4.0,8.0,0.0,9.0,2.0,0.0,0.0,nan,nan,59,22.0,53.0,41.5,3.0,12.0,25.0,19.0,41.0,0.463,0.0,12.0,13.0,92.3,4.0,29.0,33.0,13.0,11.0,1.0,3.0,1.18,23.0,0.0,nan,4.0,6.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,DenverPioneers,nan,2543.0,5.0,3.0,6500.0,68,20.0,50.0,40.0,7.0,17.0,41.2,13.0,33.0,0.394,0.0,21.0,27.0,77.8,10.0,17.0,27.0,14.0,10.0,5.0,0.0,1.4,19.0,0.0,nan,0.0,14.0,1.0,19.0,2.0,0.0,0.0,nan,nan,59,20.0,36.0,55.6,3.0,9.0,33.3,17.0,27.0,0.63,0.0,16.0,19.0,84.2,2.0,19.0,21.0,10.0,18.0,6.0,3.0,0.56,26.0,0.0,nan,4.0,5.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,UC Santa BarbaraGauchos,nan,2155.0,11.0,3.0,6500.0,86,28.0,48.0,58.3,9.0,20.0,45.0,19.0,28.0,0.679,0.0,21.0,26.0,80.8,4.0,23.0,27.0,11.0,12.0,4.0,2.0,0.92,23.0,0.0,nan,4.0,4.0,0.0,11.0,5.0,0.0,0.0,nan,nan,68,25.0,56.0,44.6,2.0,18.0,11.1,23.0,38.0,0.605,0.0,16.0,23.0,69.6,8.0,17.0,25.0,12.0,9.0,8.0,3.0,1.33,22.0,0.0,nan,4.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2014-12-06,True,nan,UMKCKangaroos,nan,1301.0,0.0,nan,6500.0,81,25.0,51.0,49.0,6.0,18.0,33.3,19.0,33.0,0.576,0.0,25.0,30.0,83.3,9.0,18.0,27.0,12.0,10.0,9.0,9.0,1.2,19.0,nan,nan,6.0,16.0,1.0,20.0,4.0,0.0,0.0,nan,nan,61,20.0,53.0,37.7,7.0,17.0,41.2,13.0,36.0,0.361,0.0,14.0,18.0,77.8,8.0,17.0,25.0,9.0,15.0,5.0,4.0,0.6,25.0,nan,nan,0.0,13.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2015-01-22,True,nan,IPFWMastodons,nan,2394.0,0.0,0.0,6500.0,82,30.0,58.0,51.7,7.0,17.0,41.2,23.0,41.0,0.561,0.0,15.0,24.0,62.5,10.0,22.0,32.0,12.0,10.0,14.0,2.0,1.2,17.0,nan,nan,4.0,14.0,0.0,25.0,1.0,0.0,0.0,nan,nan,53,20.0,50.0,40.0,8.0,20.0,40.0,12.0,30.0,0.4,0.0,5.0,10.0,50.0,10.0,21.0,31.0,11.0,24.0,7.0,1.0,0.46,22.0,nan,nan,6.0,9.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2014-12-13,True,nan,IdahoVandals,nan,2221.0,9.0,5.0,6500.0,87,26.0,51.0,51.0,11.0,28.0,39.3,15.0,23.0,0.652,0.0,24.0,33.0,72.7,9.0,14.0,23.0,17.0,10.0,4.0,1.0,1.7,22.0,nan,nan,2.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,85,29.0,48.0,60.4,12.0,18.0,66.7,17.0,30.0,0.567,0.0,15.0,20.0,75.0,6.0,19.0,25.0,18.0,18.0,3.0,2.0,1.0,25.0,nan,nan,5.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Nebraska-OmahaMavericks,nan,2840.0,2.0,3.0,6500.0,87,34.0,57.0,59.6,8.0,19.0,42.1,26.0,38.0,0.684,0.0,11.0,19.0,57.9,5.0,32.0,37.0,17.0,13.0,4.0,4.0,1.31,21.0,0.0,nan,10.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,76,28.0,65.0,43.1,6.0,20.0,30.0,22.0,45.0,0.489,0.0,14.0,20.0,70.0,5.0,22.0,27.0,17.0,8.0,7.0,3.0,2.13,19.0,0.0,nan,8.0,7.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-02-07,True,nan,IUPUIJaguars,nan,3792.0,0.0,1.0,6500.0,80,31.0,59.0,52.5,6.0,18.0,33.3,25.0,41.0,0.61,0.0,12.0,24.0,50.0,8.0,27.0,35.0,11.0,8.0,6.0,5.0,1.38,14.0,0.0,nan,6.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,58,22.0,62.0,35.5,3.0,14.0,21.4,19.0,48.0,0.396,0.0,11.0,15.0,73.3,12.0,19.0,31.0,11.0,11.0,4.0,3.0,1.0,23.0,0.0,nan,0.0,16.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,IUPUIJaguars,nan,2583.0,0.0,0.0,6500.0,68,17.0,40.0,42.5,6.0,14.0,42.9,11.0,26.0,0.423,0.0,28.0,37.0,75.7,3.0,25.0,28.0,13.0,16.0,7.0,4.0,0.81,13.0,nan,nan,0.0,13.0,0.0,16.0,7.0,0.0,0.0,nan,nan,53,21.0,56.0,37.5,3.0,14.0,21.4,18.0,42.0,0.429,0.0,8.0,14.0,57.1,8.0,17.0,25.0,10.0,13.0,9.0,3.0,0.77,25.0,nan,nan,0.0,4.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-02-22,True,nan,Oral RobertsGolden Eagles,nan,5347.0,0.0,0.0,6500.0,81,29.0,57.0,50.9,10.0,22.0,45.5,19.0,35.0,0.543,0.0,13.0,19.0,68.4,13.0,29.0,42.0,11.0,8.0,9.0,1.0,1.38,20.0,nan,nan,4.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,52,20.0,50.0,40.0,5.0,19.0,26.3,15.0,31.0,0.484,0.0,7.0,18.0,38.9,7.0,17.0,24.0,9.0,12.0,4.0,0.0,0.75,17.0,nan,nan,4.0,7.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,North Dakota StateBison,nan,3169.0,4.0,4.0,6500.0,71,22.0,53.0,41.5,8.0,23.0,34.8,14.0,30.0,0.467,0.0,19.0,23.0,82.6,8.0,26.0,34.0,8.0,8.0,2.0,0.0,1.0,17.0,0.0,nan,0.0,11.0,1.0,12.0,3.0,0.0,0.0,nan,nan,59,20.0,50.0,40.0,5.0,21.0,23.8,15.0,29.0,0.517,0.0,14.0,21.0,66.7,6.0,22.0,28.0,5.0,9.0,5.0,4.0,0.56,23.0,0.0,nan,6.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2015-11-17,True,nan,Weber StateWildcats,nan,1639.0,0.0,0.0,6500.0,85,31.0,61.0,50.8,9.0,22.0,40.9,22.0,39.0,0.564,0.0,14.0,20.0,70.0,10.0,16.0,26.0,13.0,12.0,7.0,1.0,1.08,22.0,0.0,nan,0.0,15.0,0.0,27.0,2.0,0.0,0.0,nan,nan,68,20.0,40.0,50.0,5.0,15.0,33.3,15.0,25.0,0.6,0.0,23.0,32.0,71.9,6.0,20.0,26.0,8.0,21.0,5.0,5.0,0.38,23.0,0.0,nan,2.0,6.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,DenverPioneers,nan,4725.0,1.0,3.0,6500.0,69,25.0,42.0,59.5,4.0,12.0,33.3,21.0,30.0,0.7,0.0,15.0,22.0,68.2,6.0,21.0,27.0,11.0,7.0,5.0,4.0,1.57,17.0,nan,nan,11.0,8.0,0.0,21.0,0.0,0.0,0.0,nan,nan,39,12.0,36.0,33.3,4.0,11.0,36.4,8.0,25.0,0.32,0.0,11.0,14.0,78.6,5.0,15.0,20.0,10.0,14.0,6.0,1.0,0.71,22.0,nan,nan,0.0,1.0,2.0,7.0,0.0,0.0,0.0,nan,nan,True
