date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-12-21,True,False,Kansas StateWildcats,False,4165.0,2.0,2.0,12210.0,65,24.0,62.0,38.7,11.0,34.0,32.4,13.0,28.0,46.4,2.0,6.0,9.0,66.7,7.0,25.0,32.0,10.0,9.0,3.0,1.0,1.11,19.0,0.0,1.0,0.0,12.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,68,25.0,60.0,41.7,4.0,24.0,16.7,21.0,36.0,58.3,1.0,14.0,19.0,73.7,9.0,28.0,37.0,12.0,8.0,5.0,2.0,1.5,16.0,0.0,0.0,4.0,13.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,False
2017-01-05,True,False,Oregon StateBeavers,True,2237.0,12.0,4.0,12210.0,75,28.0,52.0,53.8,5.0,17.0,29.4,23.0,35.0,65.714,3.0,14.0,15.0,93.3,7.0,24.0,31.0,14.0,7.0,6.0,1.0,2.0,13.0,0.0,0.0,8.0,10.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,62,24.0,51.0,47.1,10.0,19.0,52.6,14.0,32.0,43.75,1.0,4.0,13.0,30.8,7.0,14.0,21.0,15.0,11.0,5.0,3.0,1.36,16.0,0.0,0.0,0.0,9.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,True
2017-12-16,True,False,IUPUIJaguars,False,2240.0,1.0,1.0,11671.0,72,28.0,51.0,54.9,8.0,20.0,40.0,20.0,31.0,64.5,3.0,8.0,9.0,88.9,4.0,31.0,35.0,20.0,12.0,6.0,8.0,1.67,8.0,0.0,0.0,0.0,9.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,59,24.0,71.0,33.8,10.0,31.0,32.3,14.0,40.0,35.0,8.0,1.0,2.0,50.0,13.0,16.0,29.0,11.0,9.0,6.0,3.0,1.22,12.0,0.0,0.0,0.0,11.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,StanfordCardinal,True,2540.0,3.0,0.0,11671.0,70,25.0,58.0,43.1,10.0,29.0,34.5,15.0,29.0,51.7,3.0,10.0,16.0,62.5,15.0,23.0,38.0,12.0,21.0,2.0,1.0,0.57,21.0,0.0,0.0,0.0,10.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,79,27.0,52.0,51.9,11.0,25.0,44.0,16.0,27.0,59.3,1.0,14.0,21.0,66.7,4.0,18.0,22.0,12.0,13.0,4.0,3.0,0.92,19.0,0.0,0.0,8.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-16,True,False,ColoradoBuffaloes,True,2249.0,10.0,8.0,11671.0,73,25.0,62.0,40.3,7.0,29.0,24.1,18.0,33.0,54.5,3.0,16.0,23.0,69.6,9.0,19.0,28.0,9.0,7.0,8.0,5.0,1.29,24.0,0.0,2.0,2.0,11.0,0.0,18.0,5.0,0.0,0.0,0.0,0.0,69,20.0,51.0,39.2,3.0,18.0,16.7,17.0,33.0,51.5,5.0,26.0,35.0,74.3,10.0,26.0,36.0,10.0,13.0,2.0,3.0,0.77,18.0,0.0,1.0,2.0,13.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,ArizonaWildcats,True,4607.0,4.0,2.0,11671.0,72,22.0,54.0,40.7,9.0,24.0,37.5,13.0,30.0,43.3,4.0,19.0,24.0,79.2,2.0,17.0,19.0,14.0,7.0,1.0,6.0,2.0,19.0,0.0,0.0,2.0,5.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,100,39.0,64.0,60.9,10.0,17.0,58.8,29.0,47.0,61.7,6.0,12.0,22.0,54.5,7.0,32.0,39.0,15.0,7.0,3.0,4.0,2.14,22.0,0.0,0.0,2.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-04,True,False,Arizona StateSun Devils,True,2803.0,10.0,5.0,11671.0,78,28.0,57.0,49.1,12.0,31.0,38.7,16.0,26.0,61.5,2.0,10.0,11.0,90.9,6.0,17.0,23.0,14.0,18.0,6.0,3.0,0.78,14.0,0.0,1.0,4.0,11.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,88,34.0,61.0,55.7,8.0,24.0,33.3,26.0,37.0,70.3,3.0,12.0,13.0,92.3,7.0,21.0,28.0,13.0,10.0,10.0,2.0,1.3,14.0,0.0,0.0,10.0,7.0,2.0,34.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-18,True,False,UtahUtes,True,2924.0,3.0,1.0,11671.0,70,22.0,61.0,36.1,15.0,41.0,36.6,7.0,20.0,35.0,0.0,11.0,13.0,84.6,12.0,19.0,31.0,14.0,11.0,7.0,1.0,1.27,23.0,0.0,1.0,0.0,22.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,77,25.0,50.0,50.0,12.0,31.0,38.7,13.0,19.0,68.4,1.0,15.0,20.0,75.0,7.0,20.0,27.0,16.0,11.0,4.0,0.0,1.45,12.0,0.0,0.0,6.0,8.0,1.0,23.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-13,True,False,CaliforniaGolden Bears,True,3178.0,1.0,3.0,11671.0,78,29.0,51.0,56.9,15.0,28.0,53.6,14.0,23.0,60.9,1.0,5.0,7.0,71.4,2.0,23.0,25.0,22.0,14.0,5.0,2.0,1.57,11.0,0.0,0.0,6.0,2.0,1.0,21.0,4.0,0.0,0.0,0.0,0.0,53,21.0,66.0,31.8,4.0,24.0,16.7,17.0,42.0,40.5,2.0,7.0,9.0,77.8,17.0,20.0,37.0,6.0,13.0,9.0,1.0,0.46,16.0,0.0,1.0,8.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-02,True,False,UC DavisAggies,False,3183.0,0.0,0.0,11671.0,67,24.0,57.0,42.1,12.0,34.0,35.3,12.0,23.0,52.2,3.0,7.0,10.0,70.0,6.0,21.0,27.0,13.0,17.0,6.0,3.0,0.76,17.0,0.0,0.0,6.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,81,30.0,55.0,54.5,7.0,17.0,41.2,23.0,38.0,60.5,3.0,14.0,21.0,66.7,8.0,29.0,37.0,13.0,12.0,8.0,3.0,1.08,15.0,0.0,0.0,10.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,False
2017-12-23,True,False,Bethune-CookmanWildcats,False,2178.0,2.0,1.0,11671.0,86,26.0,57.0,45.6,15.0,33.0,45.5,11.0,24.0,45.8,2.0,19.0,22.0,86.4,6.0,37.0,43.0,19.0,18.0,6.0,3.0,1.06,18.0,0.0,0.0,8.0,5.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,58,22.0,70.0,31.4,6.0,28.0,21.4,16.0,42.0,38.1,3.0,8.0,17.0,47.1,13.0,26.0,39.0,5.0,15.0,7.0,2.0,0.33,23.0,0.0,1.0,2.0,11.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,True
2018-01-06,True,False,WashingtonHuskies,True,3477.0,6.0,5.0,11671.0,65,23.0,57.0,40.4,7.0,27.0,25.9,16.0,30.0,53.3,3.0,12.0,17.0,70.6,16.0,22.0,38.0,11.0,23.0,7.0,3.0,0.48,17.0,0.0,1.0,4.0,7.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,70,29.0,55.0,52.7,2.0,12.0,16.7,27.0,43.0,62.8,3.0,10.0,14.0,71.4,3.0,20.0,23.0,8.0,17.0,10.0,3.0,0.47,22.0,0.0,1.0,12.0,0.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-12,True,False,Texas SouthernTigers,False,2424.0,4.0,5.0,11671.0,86,25.0,76.0,32.9,15.0,46.0,32.6,10.0,30.0,33.3,5.0,21.0,29.0,72.4,15.0,29.0,44.0,13.0,10.0,6.0,1.0,1.3,21.0,0.0,1.0,4.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,84,29.0,59.0,49.2,14.0,32.0,43.8,15.0,27.0,55.6,1.0,12.0,18.0,66.7,4.0,38.0,42.0,15.0,18.0,6.0,5.0,0.83,24.0,0.0,2.0,6.0,4.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-21,True,False,ColoradoBuffaloes,True,2920.0,3.0,10.0,11671.0,91,35.0,65.0,53.8,13.0,26.0,50.0,22.0,39.0,56.4,5.0,8.0,13.0,61.5,6.0,21.0,27.0,17.0,9.0,7.0,5.0,1.89,19.0,0.0,0.0,0.0,20.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,89,32.0,67.0,47.8,6.0,21.0,28.6,26.0,46.0,56.5,5.0,19.0,22.0,86.4,10.0,27.0,37.0,17.0,12.0,2.0,5.0,1.42,18.0,0.0,0.0,0.0,22.0,0.0,32.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-07,False,False,IdahoVandals,False,4329.0,0.0,1.0,7000.0,64,25.0,61.0,41.0,7.0,26.0,26.9,18.0,35.0,51.4,0.0,7.0,14.0,50.0,4.0,23.0,27.0,11.0,12.0,4.0,4.0,0.92,19.0,0.0,0.0,4.0,6.0,1.0,7.0,4.0,0.0,0.0,nan,nan,91,35.0,72.0,48.6,14.0,25.0,56.0,21.0,47.0,44.7,0.0,7.0,11.0,63.6,9.0,30.0,39.0,20.0,9.0,4.0,6.0,2.22,18.0,0.0,0.0,4.0,12.0,0.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-01-02,False,False,WashingtonHuskies,True,9259.0,6.0,6.0,10000.0,79,29.0,59.0,49.2,4.0,10.0,40.0,25.0,49.0,51.02,0.0,17.0,21.0,81.0,4.0,21.0,25.0,17.0,10.0,7.0,2.0,1.7,14.0,0.0,0.0,9.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,74,31.0,70.0,44.3,8.0,24.0,33.3,23.0,46.0,50.0,0.0,4.0,6.0,66.7,9.0,24.0,33.0,18.0,14.0,4.0,4.0,1.29,19.0,0.0,0.0,0.0,4.0,0.0,12.0,5.0,0.0,0.0,nan,nan,True
2016-11-27,True,False,San Jose StateSpartans,False,2317.0,6.0,6.0,11671.0,76,23.0,63.0,36.5,8.0,19.0,42.1,15.0,44.0,34.091,0.0,22.0,30.0,73.3,10.0,27.0,37.0,13.0,10.0,2.0,3.0,1.3,24.0,0.0,0.0,8.0,11.0,0.0,11.0,2.0,0.0,0.0,nan,nan,88,30.0,65.0,46.2,8.0,25.0,32.0,22.0,40.0,55.0,0.0,20.0,31.0,64.5,15.0,34.0,49.0,11.0,7.0,6.0,5.0,1.57,23.0,0.0,0.0,6.0,16.0,1.0,6.0,1.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Sacramento StateHornets,False,2248.0,5.0,4.0,11671.0,74,26.0,58.0,44.8,7.0,24.0,29.2,19.0,34.0,55.882,0.0,15.0,17.0,88.2,4.0,30.0,34.0,12.0,8.0,4.0,2.0,1.5,17.0,0.0,0.0,7.0,9.0,0.0,13.0,4.0,0.0,1.0,nan,nan,66,23.0,54.0,42.6,3.0,18.0,16.7,20.0,36.0,55.556,0.0,17.0,20.0,85.0,2.0,26.0,28.0,8.0,9.0,2.0,0.0,0.89,21.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,nan,nan,True
2017-11-16,True,False,SeattleRedhawks,False,2340.0,7.0,4.0,11671.0,75,26.0,57.0,45.6,12.0,25.0,48.0,14.0,32.0,43.8,0.0,11.0,17.0,64.7,6.0,35.0,41.0,16.0,15.0,9.0,1.0,1.07,15.0,0.0,0.0,2.0,8.0,1.0,9.0,3.0,0.0,0.0,nan,nan,59,21.0,70.0,30.0,10.0,41.0,24.4,11.0,29.0,37.9,0.0,7.0,10.0,70.0,12.0,26.0,38.0,14.0,12.0,6.0,2.0,1.17,18.0,0.0,0.0,6.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,Idaho StateBengals,False,2129.0,5.0,4.0,11671.0,83,32.0,60.0,53.3,15.0,34.0,44.1,17.0,26.0,65.4,0.0,4.0,6.0,66.7,6.0,25.0,31.0,18.0,14.0,7.0,0.0,1.29,17.0,0.0,0.0,6.0,13.0,0.0,20.0,2.0,0.0,0.0,nan,nan,62,25.0,59.0,42.4,6.0,22.0,27.3,19.0,37.0,51.4,0.0,6.0,10.0,60.0,8.0,21.0,29.0,11.0,17.0,6.0,2.0,0.65,14.0,0.0,0.0,6.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-12-11,False,True,Kansas StateWildcats,False,8807.0,1.0,2.0,18972.0,56,20.0,57.0,35.1,9.0,23.0,39.1,11.0,34.0,32.353,4.0,7.0,8.0,87.5,6.0,22.0,28.0,15.0,14.0,8.0,3.0,1.07,16.0,0.0,0.0,11.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,70,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,45.0,3.0,7.0,12.0,58.3,9.0,28.0,37.0,17.0,13.0,10.0,4.0,1.31,13.0,0.0,0.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-27,False,True,San Diego StateAztecs,False,1733.0,14.0,12.0,4000.0,93,29.0,62.0,46.8,13.0,28.0,46.4,16.0,34.0,47.1,3.0,22.0,25.0,88.0,8.0,25.0,33.0,21.0,13.0,6.0,1.0,1.62,17.0,0.0,1.0,2.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,86,33.0,74.0,44.6,8.0,30.0,26.7,25.0,44.0,56.8,1.0,12.0,20.0,60.0,16.0,25.0,41.0,16.0,13.0,7.0,3.0,1.23,21.0,0.0,0.0,6.0,18.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-24,True,True,Saint Mary'sGaels,False,nan,9.0,5.0,4000.0,84,33.0,56.0,58.9,7.0,21.0,33.3,26.0,35.0,74.3,0.0,11.0,14.0,78.6,3.0,25.0,28.0,13.0,9.0,4.0,4.0,1.44,15.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,79,30.0,58.0,51.7,9.0,16.0,56.3,21.0,42.0,50.0,4.0,10.0,16.0,62.5,6.0,18.0,24.0,14.0,9.0,1.0,0.0,1.56,16.0,0.0,0.0,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-03-09,False,True,ColoradoBuffaloes,False,9978.0,3.0,2.0,18000.0,63,25.0,56.0,44.6,7.0,14.0,50.0,18.0,42.0,42.857,5.0,6.0,11.0,54.5,7.0,20.0,27.0,17.0,11.0,2.0,1.0,1.55,20.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,73,23.0,53.0,43.4,7.0,23.0,30.4,16.0,30.0,53.333,1.0,20.0,26.0,76.9,11.0,25.0,36.0,13.0,9.0,6.0,5.0,1.44,15.0,0.0,0.0,8.0,3.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,OregonDucks,False,10458.0,5.0,1.0,18000.0,62,20.0,49.0,40.8,7.0,22.0,31.8,13.0,27.0,48.1,2.0,15.0,18.0,83.3,4.0,23.0,27.0,9.0,15.0,6.0,2.0,0.6,19.0,0.0,1.0,2.0,4.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,64,24.0,62.0,38.7,8.0,22.0,36.4,16.0,40.0,40.0,2.0,8.0,18.0,44.4,13.0,24.0,37.0,10.0,12.0,8.0,2.0,0.83,19.0,0.0,0.0,4.0,13.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2017-11-23,True,True,Saint Joseph's (PA)Hawks,False,nan,8.0,5.0,4000.0,75,25.0,57.0,43.9,16.0,33.0,48.5,9.0,24.0,37.5,0.0,9.0,13.0,69.2,5.0,31.0,36.0,16.0,13.0,3.0,5.0,1.23,15.0,0.0,0.0,2.0,7.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,26.0,66.0,39.4,10.0,34.0,29.4,16.0,32.0,50.0,0.0,9.0,15.0,60.0,5.0,28.0,33.0,16.0,7.0,6.0,3.0,2.29,13.0,0.0,0.0,10.0,9.0,0.0,19.0,6.0,0.0,0.0,nan,nan,True
2016-11-16,True,True,Central WashingtonWildcats,False,1935.0,5.0,3.0,6000.0,81,27.0,54.0,50.0,4.0,14.0,28.6,23.0,40.0,57.5,0.0,23.0,29.0,79.3,5.0,30.0,35.0,15.0,10.0,5.0,7.0,1.5,15.0,0.0,0.0,2.0,19.0,1.0,15.0,0.0,0.0,0.0,nan,nan,76,30.0,77.0,39.0,7.0,25.0,28.0,23.0,52.0,44.231,0.0,9.0,14.0,64.3,18.0,23.0,41.0,11.0,8.0,5.0,1.0,1.38,23.0,0.0,0.0,19.0,32.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-11-19,False,True,CreightonBluejays,False,2233.0,0.0,0.0,3500.0,77,30.0,64.0,46.9,3.0,9.0,33.3,27.0,55.0,49.091,0.0,14.0,19.0,73.7,5.0,24.0,29.0,12.0,14.0,5.0,1.0,0.86,14.0,0.0,0.0,6.0,6.0,2.0,14.0,4.0,0.0,0.0,nan,nan,103,40.0,71.0,56.3,15.0,27.0,55.6,25.0,44.0,56.818,0.0,8.0,13.0,61.5,9.0,29.0,38.0,25.0,15.0,5.0,2.0,1.67,16.0,0.0,0.0,19.0,3.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-11-21,True,True,Loyola (IL)Ramblers,False,224.0,0.0,0.0,3500.0,79,25.0,51.0,49.0,3.0,12.0,25.0,22.0,39.0,56.41,0.0,26.0,34.0,76.5,7.0,25.0,32.0,9.0,19.0,5.0,3.0,0.47,23.0,0.0,0.0,8.0,14.0,0.0,9.0,1.0,0.0,0.0,nan,nan,88,29.0,59.0,49.2,7.0,20.0,35.0,22.0,39.0,56.41,0.0,23.0,32.0,71.9,6.0,24.0,30.0,12.0,12.0,9.0,1.0,1.0,22.0,0.0,0.0,8.0,10.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-11-19,True,True,MontanaGrizzlies,False,1831.0,0.0,0.0,3500.0,87,28.0,48.0,58.3,9.0,21.0,42.9,19.0,27.0,70.37,0.0,22.0,25.0,88.0,2.0,32.0,34.0,19.0,14.0,1.0,7.0,1.36,17.0,0.0,0.0,4.0,2.0,0.0,10.0,6.0,0.0,0.0,nan,nan,63,23.0,66.0,34.8,7.0,27.0,25.9,16.0,39.0,41.026,0.0,10.0,16.0,62.5,7.0,17.0,24.0,14.0,5.0,3.0,0.0,2.8,21.0,0.0,0.0,2.0,4.0,0.0,19.0,2.0,0.0,0.0,nan,nan,True
