date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-02-10,True,False,MercerBears,True,1023.0,0.0,2.0,5029.0,51,19.0,57.0,33.3,7.0,29.0,24.1,12.0,28.0,42.857,0.0,6.0,9.0,66.7,8.0,17.0,25.0,12.0,16.0,8.0,1.0,0.75,19.0,0.0,0.0,4.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,8.0,22.0,36.4,20.0,31.0,64.516,0.0,17.0,20.0,85.0,7.0,28.0,35.0,16.0,13.0,12.0,1.0,1.23,12.0,0.0,0.0,4.0,13.0,0.0,20.0,4.0,0.0,0.0,nan,nan,False
2017-12-02,True,False,RadfordHighlanders,False,2681.0,0.0,2.0,5029.0,50,17.0,54.0,31.5,7.0,23.0,30.4,10.0,31.0,32.3,0.0,9.0,11.0,81.8,11.0,20.0,31.0,8.0,15.0,7.0,5.0,0.53,11.0,0.0,0.0,0.0,9.0,1.0,14.0,2.0,0.0,0.0,nan,nan,63,27.0,59.0,45.8,6.0,18.0,33.3,21.0,41.0,51.2,0.0,3.0,4.0,75.0,10.0,24.0,34.0,11.0,12.0,4.0,4.0,0.92,12.0,0.0,0.0,8.0,16.0,1.0,22.0,5.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,CampbellFighting Camels,False,912.0,2.0,1.0,5029.0,53,20.0,62.0,32.3,5.0,25.0,20.0,15.0,37.0,40.541,0.0,8.0,14.0,57.1,9.0,25.0,34.0,9.0,13.0,10.0,3.0,0.69,14.0,0.0,0.0,2.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,67,24.0,50.0,48.0,9.0,16.0,56.3,15.0,34.0,44.118,0.0,10.0,16.0,62.5,3.0,36.0,39.0,16.0,17.0,7.0,5.0,0.94,15.0,0.0,0.0,2.0,2.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-25,True,False,WoffordTerriers,True,882.0,1.0,1.0,5029.0,46,14.0,46.0,30.4,3.0,23.0,13.0,11.0,23.0,47.8,0.0,15.0,18.0,83.3,8.0,24.0,32.0,6.0,20.0,4.0,4.0,0.3,15.0,0.0,0.0,2.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,63,20.0,52.0,38.5,10.0,26.0,38.5,10.0,26.0,38.5,0.0,13.0,17.0,76.5,7.0,17.0,24.0,11.0,10.0,8.0,3.0,1.1,14.0,0.0,0.0,4.0,7.0,1.0,23.0,7.0,0.0,0.0,nan,nan,False
2017-12-30,True,False,FurmanPaladins,True,637.0,1.0,0.0,5029.0,57,18.0,57.0,31.6,9.0,23.0,39.1,9.0,34.0,26.5,0.0,12.0,14.0,85.7,7.0,24.0,31.0,12.0,20.0,4.0,2.0,0.6,16.0,0.0,0.0,0.0,9.0,0.0,12.0,5.0,0.0,0.0,nan,nan,87,31.0,61.0,50.8,16.0,31.0,51.6,15.0,30.0,50.0,0.0,9.0,18.0,50.0,8.0,27.0,35.0,20.0,11.0,9.0,4.0,1.82,17.0,0.0,0.0,6.0,7.0,1.0,29.0,2.0,0.0,0.0,nan,nan,False
2016-12-14,True,False,Charleston SouthernBuccaneers,False,902.0,1.0,1.0,5029.0,88,25.0,55.0,45.5,12.0,25.0,48.0,13.0,30.0,43.333,0.0,26.0,30.0,86.7,8.0,27.0,35.0,13.0,8.0,4.0,3.0,1.63,18.0,0.0,0.0,nan,6.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,25.0,59.0,42.4,13.0,28.0,46.4,12.0,31.0,38.71,0.0,20.0,27.0,74.1,10.0,23.0,33.0,11.0,8.0,8.0,4.0,1.38,23.0,0.0,0.0,nan,7.0,0.0,7.0,0.0,0.0,0.0,nan,nan,True
2018-02-24,True,False,SamfordBulldogs,True,2899.0,2.0,0.0,5029.0,82,27.0,69.0,39.1,6.0,22.0,27.3,21.0,47.0,44.7,0.0,22.0,25.0,88.0,10.0,28.0,38.0,9.0,11.0,8.0,5.0,0.82,25.0,0.0,0.0,0.0,16.0,0.0,14.0,6.0,0.0,0.0,nan,nan,89,30.0,62.0,48.4,9.0,26.0,34.6,21.0,36.0,58.3,0.0,20.0,34.0,58.8,6.0,33.0,39.0,16.0,13.0,7.0,2.0,1.23,16.0,0.0,0.0,8.0,15.0,0.0,13.0,9.0,0.0,0.0,nan,nan,False
2017-02-11,True,False,CitadelBulldogs,True,3479.0,4.0,7.0,5029.0,101,37.0,74.0,50.0,8.0,27.0,29.6,29.0,47.0,61.702,0.0,19.0,25.0,76.0,10.0,27.0,37.0,15.0,7.0,11.0,2.0,2.14,27.0,0.0,0.0,6.0,15.0,3.0,21.0,2.0,0.0,0.0,nan,nan,78,23.0,65.0,35.4,7.0,29.0,24.1,16.0,36.0,44.444,0.0,25.0,37.0,67.6,17.0,26.0,43.0,8.0,20.0,5.0,1.0,0.4,23.0,0.0,0.0,0.0,18.0,0.0,13.0,7.0,0.0,0.0,nan,nan,True
2017-02-14,True,False,FurmanPaladins,True,866.0,0.0,0.0,5029.0,52,17.0,51.0,33.3,7.0,20.0,35.0,10.0,31.0,32.258,0.0,11.0,17.0,64.7,7.0,20.0,27.0,8.0,17.0,3.0,3.0,0.47,18.0,0.0,0.0,2.0,8.0,1.0,12.0,4.0,0.0,0.0,nan,nan,80,28.0,57.0,49.1,11.0,26.0,42.3,17.0,31.0,54.839,0.0,13.0,18.0,72.2,9.0,28.0,37.0,12.0,14.0,11.0,2.0,0.86,19.0,0.0,0.0,6.0,9.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,SamfordBulldogs,True,2387.0,9.0,3.0,5029.0,67,26.0,60.0,43.3,8.0,26.0,30.8,18.0,34.0,52.941,0.0,7.0,13.0,53.8,5.0,28.0,33.0,11.0,14.0,5.0,6.0,0.79,14.0,0.0,0.0,0.0,10.0,0.0,3.0,5.0,0.0,0.0,nan,nan,69,26.0,66.0,39.4,8.0,22.0,36.4,18.0,44.0,40.909,0.0,9.0,15.0,60.0,8.0,26.0,34.0,15.0,10.0,8.0,1.0,1.5,11.0,0.0,0.0,2.0,17.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,East Tennessee StateBuccaneers,True,1094.0,5.0,5.0,5029.0,71,21.0,60.0,35.0,8.0,25.0,32.0,13.0,35.0,37.143,0.0,21.0,27.0,77.8,13.0,21.0,34.0,8.0,10.0,8.0,4.0,0.8,22.0,0.0,0.0,2.0,17.0,0.0,22.0,0.0,0.0,0.0,nan,nan,81,30.0,53.0,56.6,9.0,20.0,45.0,21.0,33.0,63.636,0.0,12.0,22.0,54.5,7.0,26.0,33.0,10.0,14.0,3.0,5.0,0.71,22.0,0.0,0.0,4.0,12.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-16,True,False,ChattanoogaMocs,True,969.0,1.0,1.0,5029.0,68,24.0,59.0,40.7,6.0,22.0,27.3,18.0,37.0,48.649,0.0,14.0,19.0,73.7,11.0,27.0,38.0,10.0,11.0,4.0,2.0,0.91,18.0,0.0,0.0,0.0,16.0,0.0,5.0,2.0,0.0,0.0,nan,nan,74,23.0,50.0,46.0,8.0,17.0,47.1,15.0,33.0,45.455,0.0,20.0,26.0,76.9,4.0,24.0,28.0,10.0,7.0,6.0,6.0,1.43,15.0,0.0,0.0,2.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,East Tennessee StateBuccaneers,True,3253.0,8.0,6.0,5029.0,56,21.0,61.0,34.4,7.0,20.0,35.0,14.0,41.0,34.1,0.0,7.0,10.0,70.0,6.0,19.0,25.0,9.0,11.0,11.0,5.0,0.82,18.0,0.0,0.0,4.0,9.0,0.0,20.0,2.0,0.0,0.0,nan,nan,70,23.0,55.0,41.8,6.0,19.0,31.6,17.0,36.0,47.2,0.0,18.0,20.0,90.0,13.0,32.0,45.0,9.0,18.0,8.0,1.0,0.5,17.0,0.0,0.0,4.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,MercerBears,True,961.0,4.0,1.0,5029.0,56,19.0,54.0,35.2,12.0,30.0,40.0,7.0,24.0,29.2,0.0,6.0,10.0,60.0,6.0,20.0,26.0,13.0,6.0,5.0,4.0,2.17,15.0,0.0,0.0,2.0,6.0,0.0,8.0,5.0,0.0,0.0,nan,nan,62,23.0,63.0,36.5,8.0,25.0,32.0,15.0,38.0,39.5,0.0,8.0,13.0,61.5,18.0,27.0,45.0,12.0,7.0,2.0,2.0,1.71,12.0,0.0,0.0,2.0,15.0,0.0,5.0,5.0,0.0,0.0,nan,nan,False
2018-01-06,True,False,UNC GreensboroSpartans,True,571.0,2.0,4.0,5029.0,61,19.0,49.0,38.8,7.0,19.0,36.8,12.0,30.0,40.0,0.0,16.0,23.0,69.6,4.0,22.0,26.0,9.0,11.0,9.0,2.0,0.82,17.0,0.0,0.0,2.0,2.0,1.0,14.0,2.0,0.0,0.0,nan,nan,63,22.0,57.0,38.6,7.0,24.0,29.2,15.0,33.0,45.5,0.0,12.0,14.0,85.7,11.0,25.0,36.0,10.0,16.0,6.0,2.0,0.63,19.0,0.0,0.0,0.0,11.0,0.0,16.0,7.0,0.0,0.0,nan,nan,False
2016-12-04,True,False,Gardner-WebbRunnin' Bulldogs,False,1097.0,1.0,1.0,5029.0,68,24.0,54.0,44.4,11.0,25.0,44.0,13.0,29.0,44.828,0.0,9.0,12.0,75.0,7.0,16.0,23.0,17.0,18.0,0.0,5.0,0.94,21.0,0.0,0.0,2.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,86,34.0,58.0,58.6,5.0,9.0,55.6,29.0,49.0,59.184,0.0,13.0,24.0,54.2,10.0,21.0,31.0,13.0,11.0,11.0,3.0,1.18,15.0,0.0,0.0,10.0,9.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,UNC GreensboroSpartans,True,889.0,4.0,2.0,5029.0,82,31.0,66.0,47.0,12.0,31.0,38.7,19.0,35.0,54.286,0.0,8.0,15.0,53.3,15.0,17.0,32.0,19.0,14.0,5.0,4.0,1.36,22.0,0.0,0.0,0.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,91,32.0,54.0,59.3,9.0,17.0,52.9,23.0,37.0,62.162,0.0,18.0,24.0,75.0,7.0,21.0,28.0,15.0,12.0,6.0,2.0,1.25,15.0,0.0,0.0,2.0,9.0,1.0,22.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,True,False,Western CarolinaCatamounts,True,718.0,18.0,7.0,5029.0,79,27.0,57.0,47.4,13.0,34.0,38.2,14.0,23.0,60.87,0.0,12.0,16.0,75.0,11.0,21.0,32.0,15.0,11.0,4.0,7.0,1.36,14.0,0.0,0.0,0.0,10.0,0.0,4.0,2.0,0.0,0.0,nan,nan,78,29.0,63.0,46.0,9.0,20.0,45.0,20.0,43.0,46.512,0.0,11.0,15.0,73.3,12.0,21.0,33.0,19.0,8.0,4.0,0.0,2.38,13.0,0.0,0.0,2.0,18.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2018-02-25,True,False,ChattanoogaMocs,True,1147.0,1.0,0.0,5029.0,68,26.0,57.0,45.6,6.0,22.0,27.3,20.0,35.0,57.1,0.0,10.0,13.0,76.9,9.0,21.0,30.0,11.0,11.0,7.0,4.0,1.0,17.0,0.0,0.0,4.0,15.0,0.0,24.0,5.0,0.0,0.0,nan,nan,65,22.0,59.0,37.3,10.0,30.0,33.3,12.0,29.0,41.4,0.0,11.0,17.0,64.7,14.0,22.0,36.0,11.0,15.0,7.0,1.0,0.73,14.0,0.0,0.0,0.0,17.0,0.0,10.0,6.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,PresbyterianBlue Hose,False,765.0,0.0,1.0,5029.0,78,28.0,53.0,52.8,9.0,22.0,40.9,19.0,31.0,61.3,0.0,13.0,15.0,86.7,7.0,28.0,35.0,20.0,16.0,10.0,1.0,1.25,13.0,0.0,0.0,2.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,58,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.7,0.0,6.0,8.0,75.0,7.0,17.0,24.0,6.0,15.0,6.0,1.0,0.4,15.0,0.0,0.0,0.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,LongwoodLancers,False,2642.0,6.0,2.0,5029.0,81,25.0,58.0,43.1,10.0,30.0,33.3,15.0,28.0,53.6,0.0,21.0,27.0,77.8,4.0,25.0,29.0,16.0,5.0,8.0,1.0,3.2,18.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,70,23.0,51.0,45.1,6.0,15.0,40.0,17.0,36.0,47.2,0.0,18.0,24.0,75.0,2.0,30.0,32.0,8.0,13.0,2.0,0.0,0.62,20.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,1.0,nan,nan,True
2017-02-23,True,False,WoffordTerriers,True,1310.0,3.0,2.0,5029.0,63,25.0,55.0,45.5,3.0,17.0,17.6,22.0,38.0,57.895,0.0,10.0,15.0,66.7,6.0,19.0,25.0,5.0,8.0,5.0,1.0,0.63,13.0,0.0,0.0,4.0,10.0,0.0,13.0,1.0,0.0,0.0,nan,nan,81,31.0,60.0,51.7,12.0,26.0,46.2,19.0,34.0,55.882,0.0,7.0,9.0,77.8,10.0,26.0,36.0,17.0,9.0,4.0,3.0,1.89,14.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,nan,nan,False
2017-12-15,True,False,Southern WesleyanWarriors,False,661.0,0.0,0.0,5029.0,90,34.0,63.0,54.0,9.0,24.0,37.5,25.0,39.0,64.1,0.0,13.0,19.0,68.4,7.0,28.0,35.0,21.0,10.0,10.0,4.0,2.1,20.0,0.0,0.0,16.0,11.0,0.0,24.0,6.0,0.0,0.0,nan,nan,52,15.0,51.0,29.4,1.0,15.0,6.7,14.0,36.0,38.9,0.0,21.0,28.0,75.0,7.0,21.0,28.0,7.0,18.0,3.0,0.0,0.39,16.0,0.0,0.0,4.0,10.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2017-11-22,True,False,Ohio ValleyFighting Scots,False,765.0,2.0,1.0,5029.0,81,32.0,71.0,45.1,3.0,21.0,14.3,29.0,50.0,58.0,0.0,14.0,16.0,87.5,12.0,25.0,37.0,10.0,13.0,11.0,4.0,0.77,20.0,0.0,0.0,6.0,13.0,0.0,30.0,2.0,0.0,0.0,nan,nan,66,25.0,51.0,49.0,6.0,19.0,31.6,19.0,32.0,59.4,0.0,10.0,17.0,58.8,5.0,26.0,31.0,10.0,23.0,6.0,7.0,0.43,21.0,0.0,0.0,4.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,Frostburg StateBobcats,False,770.0,0.0,0.0,5029.0,72,30.0,63.0,47.6,5.0,25.0,20.0,25.0,38.0,65.789,0.0,7.0,10.0,70.0,9.0,26.0,35.0,16.0,16.0,6.0,2.0,1.0,16.0,0.0,0.0,8.0,11.0,1.0,20.0,7.0,0.0,0.0,nan,nan,53,19.0,56.0,33.9,3.0,18.0,16.7,16.0,38.0,42.105,0.0,12.0,16.0,75.0,6.0,17.0,23.0,12.0,17.0,10.0,2.0,0.71,13.0,0.0,0.0,2.0,7.0,2.0,15.0,8.0,0.0,0.0,nan,nan,True
2018-03-02,False,True,CitadelBulldogs,False,2138.0,1.0,1.0,7200.0,70,26.0,70.0,37.1,10.0,34.0,29.4,16.0,36.0,44.4,1.0,8.0,13.0,61.5,15.0,28.0,43.0,10.0,15.0,5.0,7.0,0.67,20.0,0.0,1.0,6.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,78,24.0,60.0,40.0,14.0,37.0,37.8,10.0,23.0,43.5,7.0,16.0,27.0,59.3,7.0,27.0,34.0,19.0,11.0,10.0,1.0,1.73,13.0,0.0,0.0,0.0,7.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,False
2017-03-04,False,True,SamfordBulldogs,False,2930.0,0.0,1.0,7654.0,61,21.0,74.0,28.4,7.0,32.0,21.9,14.0,42.0,33.333,3.0,12.0,18.0,66.7,17.0,18.0,35.0,11.0,9.0,11.0,5.0,1.22,18.0,0.0,1.0,13.0,12.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,79,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.25,5.0,16.0,23.0,69.6,8.0,28.0,36.0,17.0,16.0,5.0,3.0,1.06,12.0,0.0,0.0,12.0,9.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,False
