date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-04,True,False,George MasonPatriots,True,2243.0,6.0,6.0,9493.0,72,26.0,68.0,38.2,5.0,27.0,18.5,21.0,41.0,51.2,5.0,15.0,22.0,68.2,10.0,25.0,35.0,14.0,12.0,7.0,11.0,1.17,19.0,0.0,0.0,6.0,15.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,80,27.0,71.0,38.0,6.0,23.0,26.1,21.0,48.0,43.8,11.0,20.0,22.0,90.9,14.0,30.0,44.0,15.0,14.0,10.0,5.0,1.07,16.0,0.0,1.0,15.0,15.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,False
2017-01-12,True,False,DaytonFlyers,True,2628.0,6.0,2.0,9493.0,67,25.0,61.0,41.0,6.0,21.0,28.6,19.0,40.0,47.5,6.0,11.0,23.0,47.8,6.0,34.0,40.0,16.0,17.0,8.0,7.0,0.94,20.0,0.0,0.0,7.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,55,18.0,57.0,31.6,6.0,20.0,30.0,12.0,37.0,32.432,7.0,13.0,22.0,59.1,7.0,29.0,36.0,13.0,19.0,14.0,6.0,0.68,20.0,0.0,1.0,10.0,3.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-11,True,False,La SalleExplorers,True,2056.0,3.0,4.0,9493.0,86,31.0,64.0,48.4,11.0,24.0,45.8,20.0,40.0,50.0,3.0,13.0,15.0,86.7,7.0,28.0,35.0,16.0,9.0,8.0,3.0,1.78,13.0,0.0,1.0,7.0,12.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,79,29.0,64.0,45.3,6.0,20.0,30.0,23.0,44.0,52.3,3.0,15.0,19.0,78.9,8.0,26.0,34.0,13.0,12.0,6.0,3.0,1.08,15.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,Saint LouisBillikens,True,4121.0,0.0,2.0,9493.0,47,19.0,54.0,35.2,6.0,22.0,27.3,13.0,32.0,40.6,4.0,3.0,5.0,60.0,11.0,11.0,22.0,12.0,11.0,6.0,3.0,1.09,11.0,0.0,0.0,0.0,13.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,66,29.0,56.0,51.8,7.0,18.0,38.9,22.0,38.0,57.9,3.0,1.0,3.0,33.3,15.0,21.0,36.0,19.0,13.0,6.0,4.0,1.46,13.0,0.0,0.0,5.0,15.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,ProvidenceFriars,False,4015.0,3.0,2.0,9493.0,72,27.0,48.0,56.3,7.0,19.0,36.8,20.0,29.0,69.0,4.0,11.0,19.0,57.9,5.0,26.0,31.0,16.0,17.0,4.0,1.0,0.94,20.0,0.0,0.0,4.0,10.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,63,23.0,57.0,40.4,6.0,18.0,33.3,17.0,39.0,43.6,1.0,11.0,20.0,55.0,10.0,19.0,29.0,16.0,12.0,7.0,4.0,1.33,18.0,0.0,0.0,4.0,9.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-14,True,False,Saint Joseph's (PA)Hawks,True,2476.0,3.0,2.0,9493.0,72,27.0,55.0,49.1,10.0,23.0,43.5,17.0,32.0,53.1,4.0,8.0,12.0,66.7,2.0,28.0,30.0,17.0,11.0,2.0,4.0,1.55,14.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,69,27.0,62.0,43.5,4.0,20.0,20.0,23.0,42.0,54.8,4.0,11.0,14.0,78.6,7.0,21.0,28.0,13.0,9.0,6.0,4.0,1.44,17.0,0.0,0.0,12.0,7.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2016-11-15,False,False,Ole MissRebels,False,5291.0,8.0,5.0,9500.0,88,26.0,64.0,40.6,13.0,33.0,39.4,13.0,31.0,41.935,0.0,23.0,36.0,63.9,10.0,25.0,35.0,17.0,18.0,10.0,5.0,0.94,29.0,0.0,0.0,17.0,8.0,0.0,10.0,4.0,0.0,1.0,nan,nan,90,26.0,64.0,40.6,5.0,15.0,33.3,21.0,49.0,42.857,0.0,33.0,46.0,71.7,16.0,27.0,43.0,6.0,17.0,5.0,4.0,0.35,28.0,0.0,0.0,7.0,17.0,0.0,25.0,3.0,0.0,1.0,nan,nan,False
2017-03-04,False,False,St. BonaventureBonnies,True,4322.0,8.0,4.0,5480.0,56,24.0,61.0,39.3,2.0,13.0,15.4,22.0,48.0,45.833,0.0,6.0,13.0,46.2,14.0,24.0,38.0,15.0,18.0,2.0,3.0,0.83,20.0,0.0,0.0,4.0,10.0,0.0,5.0,5.0,0.0,0.0,nan,nan,60,19.0,55.0,34.5,1.0,11.0,9.1,18.0,44.0,40.909,0.0,21.0,24.0,87.5,11.0,19.0,30.0,12.0,11.0,7.0,2.0,1.09,15.0,0.0,0.0,0.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Holy CrossCrusaders,False,3591.0,6.0,5.0,14800.0,68,23.0,46.0,50.0,8.0,26.0,30.8,15.0,20.0,75.0,0.0,14.0,18.0,77.8,2.0,34.0,36.0,17.0,23.0,6.0,2.0,0.74,23.0,0.0,0.0,6.0,0.0,0.0,9.0,2.0,0.0,0.0,nan,nan,60,17.0,55.0,30.9,8.0,27.0,29.6,9.0,28.0,32.143,0.0,18.0,28.0,64.3,5.0,22.0,27.0,11.0,12.0,13.0,0.0,0.92,14.0,0.0,0.0,2.0,7.0,1.0,24.0,1.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,DavidsonWildcats,True,4202.0,1.0,3.0,5295.0,78,29.0,61.0,47.5,12.0,28.0,42.9,17.0,33.0,51.5,0.0,8.0,11.0,72.7,3.0,22.0,25.0,15.0,6.0,5.0,0.0,2.5,24.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,nan,nan,83,27.0,49.0,55.1,8.0,20.0,40.0,19.0,29.0,65.5,0.0,21.0,28.0,75.0,4.0,30.0,34.0,16.0,9.0,3.0,4.0,1.78,15.0,0.0,0.0,0.0,3.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,QuinnipiacBobcats,False,1422.0,7.0,2.0,3570.0,66,28.0,63.0,44.4,7.0,17.0,41.2,21.0,46.0,45.7,0.0,3.0,5.0,60.0,11.0,25.0,36.0,12.0,10.0,3.0,4.0,1.2,20.0,0.0,0.0,4.0,14.0,1.0,5.0,4.0,0.0,0.0,nan,nan,68,19.0,51.0,37.3,8.0,21.0,38.1,11.0,30.0,36.7,0.0,22.0,27.0,81.5,2.0,22.0,24.0,11.0,7.0,3.0,3.0,1.57,14.0,0.0,0.0,0.0,2.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,ProvidenceFriars,False,7815.0,3.0,4.0,12400.0,69,25.0,60.0,41.7,10.0,33.0,30.3,15.0,27.0,55.556,0.0,9.0,18.0,50.0,7.0,30.0,37.0,12.0,18.0,5.0,2.0,0.67,25.0,0.0,0.0,6.0,10.0,1.0,10.0,1.0,0.0,0.0,nan,nan,75,25.0,57.0,43.9,6.0,16.0,37.5,19.0,41.0,46.341,0.0,19.0,32.0,59.4,8.0,30.0,38.0,15.0,13.0,5.0,1.0,1.15,14.0,0.0,0.0,9.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Saint Joseph's (PA)Hawks,True,3751.0,12.0,12.0,4200.0,73,28.0,62.0,45.2,14.0,25.0,56.0,14.0,37.0,37.8,0.0,3.0,4.0,75.0,3.0,25.0,28.0,17.0,13.0,2.0,2.0,1.31,21.0,0.0,0.0,4.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,85,30.0,65.0,46.2,10.0,27.0,37.0,20.0,38.0,52.6,0.0,15.0,20.0,75.0,9.0,28.0,37.0,18.0,7.0,4.0,4.0,2.57,12.0,0.0,0.0,5.0,13.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,George MasonPatriots,True,2755.0,7.0,4.0,10000.0,81,34.0,73.0,46.6,8.0,26.0,30.8,26.0,47.0,55.319,0.0,5.0,7.0,71.4,12.0,30.0,42.0,12.0,12.0,3.0,8.0,1.0,22.0,0.0,0.0,18.0,16.0,2.0,10.0,3.0,0.0,1.0,nan,nan,86,30.0,68.0,44.1,9.0,20.0,45.0,21.0,48.0,43.75,0.0,17.0,28.0,60.7,10.0,24.0,34.0,13.0,8.0,6.0,3.0,1.63,11.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,DuquesneDukes,True,1185.0,2.0,0.0,4406.0,66,24.0,62.0,38.7,7.0,23.0,30.4,17.0,39.0,43.59,0.0,11.0,15.0,73.3,7.0,22.0,29.0,14.0,14.0,7.0,8.0,1.0,18.0,0.0,0.0,19.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,96,32.0,64.0,50.0,14.0,26.0,53.8,18.0,38.0,47.368,0.0,18.0,24.0,75.0,11.0,29.0,40.0,23.0,11.0,8.0,3.0,2.09,17.0,0.0,0.0,7.0,12.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Rhode IslandRams,True,5583.0,0.0,0.0,7657.0,51,19.0,59.0,32.2,5.0,18.0,27.8,14.0,41.0,34.1,0.0,8.0,15.0,53.3,13.0,21.0,34.0,8.0,18.0,7.0,2.0,0.44,19.0,0.0,0.0,0.0,10.0,1.0,21.0,3.0,0.0,0.0,nan,nan,73,25.0,58.0,43.1,6.0,19.0,31.6,19.0,39.0,48.7,0.0,17.0,21.0,81.0,14.0,29.0,43.0,17.0,15.0,6.0,5.0,1.13,14.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,La SalleExplorers,True,1361.0,7.0,5.0,3400.0,78,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,44.444,0.0,16.0,20.0,80.0,11.0,18.0,29.0,14.0,15.0,9.0,3.0,0.93,24.0,0.0,0.0,7.0,14.0,0.0,13.0,2.0,0.0,2.0,nan,nan,88,28.0,54.0,51.9,8.0,18.0,44.4,20.0,36.0,55.556,0.0,24.0,26.0,92.3,5.0,22.0,27.0,14.0,12.0,6.0,3.0,1.17,18.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2018-01-25,False,False,La SalleExplorers,True,1214.0,3.0,3.0,3400.0,72,25.0,52.0,48.1,10.0,23.0,43.5,15.0,29.0,51.7,0.0,12.0,20.0,60.0,3.0,22.0,25.0,12.0,14.0,3.0,1.0,0.86,18.0,0.0,0.0,4.0,5.0,0.0,12.0,4.0,0.0,1.0,nan,nan,87,33.0,60.0,55.0,7.0,20.0,35.0,26.0,40.0,65.0,0.0,14.0,20.0,70.0,8.0,27.0,35.0,18.0,8.0,6.0,1.0,2.25,14.0,0.0,0.0,5.0,7.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-12-28,False,False,Georgia StatePanthers,False,1639.0,4.0,1.0,3854.0,74,25.0,55.0,45.5,7.0,26.0,26.9,18.0,29.0,62.069,0.0,17.0,23.0,73.9,8.0,27.0,35.0,13.0,17.0,11.0,5.0,0.76,21.0,0.0,0.0,23.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,65,24.0,62.0,38.7,6.0,22.0,27.3,18.0,40.0,45.0,0.0,11.0,21.0,52.4,13.0,21.0,34.0,14.0,15.0,13.0,7.0,0.93,22.0,0.0,0.0,18.0,8.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2016-12-30,True,False,St. BonaventureBonnies,True,4877.0,2.0,1.0,9493.0,77,26.0,61.0,42.6,5.0,20.0,25.0,21.0,41.0,51.22,0.0,20.0,28.0,71.4,10.0,18.0,28.0,14.0,18.0,10.0,4.0,0.78,30.0,0.0,0.0,13.0,13.0,0.0,17.0,7.0,0.0,1.0,nan,nan,89,25.0,58.0,43.1,6.0,16.0,37.5,19.0,42.0,45.238,0.0,33.0,38.0,86.8,9.0,26.0,35.0,12.0,13.0,7.0,4.0,0.92,28.0,0.0,0.0,2.0,21.0,0.0,11.0,5.0,0.0,1.0,nan,nan,False
2016-12-23,True,False,RiderBroncs,False,2547.0,8.0,11.0,9493.0,78,27.0,61.0,44.3,5.0,21.0,23.8,22.0,40.0,55.0,0.0,19.0,27.0,70.4,7.0,33.0,40.0,19.0,11.0,9.0,8.0,1.73,22.0,0.0,0.0,16.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,67,22.0,65.0,33.8,3.0,18.0,16.7,19.0,47.0,40.426,0.0,20.0,28.0,71.4,10.0,28.0,38.0,12.0,13.0,4.0,1.0,0.92,21.0,0.0,0.0,6.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,UCFKnights,False,3911.0,7.0,8.0,9493.0,62,25.0,72.0,34.7,10.0,38.0,26.3,15.0,34.0,44.118,0.0,2.0,9.0,22.2,13.0,23.0,36.0,17.0,9.0,15.0,0.0,1.89,25.0,0.0,0.0,8.0,16.0,1.0,16.0,5.0,0.0,0.0,nan,nan,65,19.0,42.0,45.2,5.0,14.0,35.7,14.0,28.0,50.0,0.0,22.0,30.0,73.3,3.0,36.0,39.0,11.0,20.0,4.0,3.0,0.55,14.0,0.0,0.0,5.0,7.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2016-11-11,True,False,Massachusetts LowellRiver Hawks,False,5229.0,2.0,2.0,9493.0,90,29.0,69.0,42.0,5.0,25.0,20.0,24.0,44.0,54.545,0.0,27.0,35.0,77.1,12.0,28.0,40.0,18.0,21.0,17.0,6.0,0.86,29.0,0.0,0.0,4.0,13.0,nan,13.0,nan,0.0,0.0,nan,nan,76,22.0,59.0,37.3,5.0,24.0,20.8,17.0,35.0,48.571,0.0,27.0,37.0,73.0,9.0,25.0,34.0,13.0,28.0,9.0,0.0,0.46,25.0,0.0,0.0,12.0,15.0,0.0,30.0,6.0,0.0,0.0,0.0,nan,True
2016-11-18,True,False,TempleOwls,False,3732.0,17.0,9.0,9493.0,70,27.0,55.0,49.1,7.0,22.0,31.8,20.0,33.0,60.606,0.0,9.0,17.0,52.9,8.0,32.0,40.0,17.0,17.0,7.0,6.0,1.0,17.0,0.0,0.0,8.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,67,26.0,68.0,38.2,8.0,26.0,30.8,18.0,42.0,42.857,0.0,7.0,16.0,43.8,9.0,21.0,30.0,18.0,11.0,8.0,4.0,1.64,16.0,0.0,0.0,6.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,WagnerSeahawks,False,2896.0,1.0,4.0,9493.0,62,24.0,53.0,45.3,5.0,21.0,23.8,19.0,32.0,59.375,0.0,9.0,17.0,52.9,12.0,17.0,29.0,15.0,14.0,8.0,1.0,1.07,18.0,0.0,0.0,12.0,16.0,0.0,24.0,2.0,0.0,0.0,nan,nan,55,20.0,43.0,46.5,5.0,16.0,31.3,15.0,27.0,55.556,0.0,10.0,21.0,47.6,9.0,19.0,28.0,12.0,18.0,1.0,0.0,0.67,16.0,0.0,0.0,5.0,4.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,MaineBlack Bears,False,1481.0,3.0,3.0,9493.0,74,27.0,52.0,51.9,13.0,24.0,54.2,14.0,28.0,50.0,0.0,7.0,7.0,100.0,6.0,22.0,28.0,22.0,13.0,6.0,4.0,1.69,15.0,0.0,0.0,8.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,63,24.0,54.0,44.4,5.0,21.0,23.8,19.0,33.0,57.6,0.0,10.0,17.0,58.8,7.0,19.0,26.0,16.0,11.0,2.0,1.0,1.45,9.0,0.0,0.0,0.0,6.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-11-26,True,False,HarvardCrimson,False,3320.0,9.0,13.0,9493.0,70,23.0,57.0,40.4,6.0,25.0,24.0,17.0,32.0,53.125,0.0,18.0,29.0,62.1,10.0,19.0,29.0,14.0,12.0,10.0,4.0,1.17,19.0,0.0,0.0,0.0,10.0,0.0,19.0,2.0,0.0,0.0,nan,nan,66,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,41.667,0.0,18.0,23.0,78.3,12.0,27.0,39.0,13.0,19.0,7.0,1.0,0.68,24.0,0.0,0.0,9.0,16.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,Massachusetts LowellRiver Hawks,False,3857.0,12.0,12.0,9493.0,74,24.0,51.0,47.1,3.0,15.0,20.0,21.0,36.0,58.3,0.0,23.0,34.0,67.6,10.0,28.0,38.0,15.0,15.0,8.0,7.0,1.0,24.0,0.0,0.0,4.0,16.0,0.0,17.0,1.0,0.0,0.0,nan,nan,69,20.0,51.0,39.2,6.0,18.0,33.3,14.0,33.0,42.4,0.0,23.0,30.0,76.7,5.0,21.0,26.0,15.0,13.0,9.0,2.0,1.15,21.0,0.0,0.0,6.0,3.0,1.0,18.0,1.0,0.0,1.0,nan,nan,True
2016-12-14,True,False,North Carolina A&TAggies,False,3239.0,3.0,0.0,9493.0,65,28.0,62.0,45.2,6.0,25.0,24.0,22.0,37.0,59.459,0.0,3.0,7.0,42.9,12.0,19.0,31.0,25.0,8.0,9.0,8.0,3.13,14.0,0.0,0.0,19.0,11.0,0.0,18.0,1.0,0.0,0.0,nan,nan,59,23.0,61.0,37.7,5.0,16.0,31.3,18.0,45.0,40.0,0.0,8.0,11.0,72.7,13.0,17.0,30.0,15.0,11.0,3.0,3.0,1.36,13.0,0.0,0.0,4.0,16.0,1.0,8.0,10.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,George MasonPatriots,True,4261.0,9.0,2.0,9493.0,74,28.0,67.0,41.8,10.0,29.0,34.5,18.0,38.0,47.368,0.0,8.0,17.0,47.1,13.0,22.0,35.0,20.0,9.0,5.0,12.0,2.22,17.0,0.0,0.0,4.0,12.0,0.0,5.0,1.0,0.0,0.0,nan,nan,76,28.0,60.0,46.7,6.0,10.0,60.0,22.0,50.0,44.0,0.0,14.0,22.0,63.6,8.0,30.0,38.0,17.0,11.0,7.0,1.0,1.55,15.0,0.0,0.0,4.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,False
2016-12-17,True,False,Kennesaw StateOwls,False,1758.0,3.0,6.0,9493.0,95,38.0,73.0,52.1,12.0,24.0,50.0,26.0,49.0,53.061,0.0,7.0,9.0,77.8,11.0,21.0,32.0,25.0,13.0,7.0,7.0,1.92,24.0,0.0,0.0,10.0,13.0,1.0,27.0,1.0,0.0,0.0,nan,nan,77,24.0,57.0,42.1,6.0,13.0,46.2,18.0,44.0,40.909,0.0,23.0,26.0,88.5,11.0,20.0,31.0,13.0,19.0,5.0,3.0,0.68,14.0,0.0,0.0,9.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-03-02,True,False,RichmondSpiders,True,2434.0,4.0,1.0,9493.0,64,28.0,56.0,50.0,3.0,17.0,17.6,25.0,39.0,64.103,0.0,5.0,7.0,71.4,8.0,17.0,25.0,22.0,14.0,7.0,2.0,1.57,12.0,0.0,0.0,10.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,75,28.0,49.0,57.1,15.0,26.0,57.7,13.0,23.0,56.522,0.0,4.0,4.0,100.0,1.0,14.0,15.0,24.0,14.0,6.0,1.0,1.71,11.0,0.0,0.0,4.0,2.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-11-22,True,False,Western CarolinaCatamounts,False,2042.0,1.0,0.0,9493.0,85,27.0,59.0,45.8,11.0,33.0,33.3,16.0,26.0,61.5,0.0,20.0,22.0,90.9,12.0,16.0,28.0,21.0,12.0,5.0,6.0,1.75,23.0,0.0,0.0,6.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,23.0,48.0,47.9,6.0,17.0,35.3,17.0,31.0,54.8,0.0,24.0,31.0,77.4,10.0,14.0,24.0,12.0,17.0,6.0,3.0,0.71,19.0,0.0,0.0,0.0,20.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-09,True,False,PacificTigers,False,3171.0,7.0,1.0,9493.0,72,25.0,55.0,45.5,14.0,36.0,38.9,11.0,19.0,57.895,0.0,8.0,14.0,57.1,2.0,25.0,27.0,20.0,9.0,9.0,8.0,2.22,17.0,0.0,0.0,7.0,2.0,0.0,23.0,2.0,0.0,0.0,nan,nan,48,17.0,54.0,31.5,4.0,13.0,30.8,13.0,41.0,31.707,0.0,10.0,15.0,66.7,10.0,30.0,40.0,12.0,19.0,7.0,1.0,0.63,14.0,0.0,0.0,11.0,5.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-21,True,False,Georgia StatePanthers,False,2004.0,8.0,3.0,9493.0,63,22.0,55.0,40.0,11.0,29.0,37.9,11.0,26.0,42.3,0.0,8.0,11.0,72.7,13.0,16.0,29.0,19.0,15.0,4.0,5.0,1.27,15.0,0.0,0.0,5.0,18.0,0.0,10.0,5.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,16.0,25.0,64.0,9.0,32.0,28.1,0.0,5.0,7.0,71.4,9.0,20.0,29.0,20.0,12.0,8.0,4.0,1.67,13.0,0.0,0.0,7.0,8.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,True,False,Saint Joseph's (PA)Hawks,True,2370.0,3.0,1.0,9493.0,62,23.0,59.0,39.0,6.0,29.0,20.7,17.0,30.0,56.667,0.0,10.0,16.0,62.5,6.0,26.0,32.0,17.0,12.0,5.0,5.0,1.42,18.0,0.0,0.0,12.0,9.0,1.0,20.0,5.0,0.0,0.0,nan,nan,57,19.0,59.0,32.2,4.0,16.0,25.0,15.0,43.0,34.884,0.0,15.0,20.0,75.0,10.0,32.0,42.0,12.0,16.0,5.0,5.0,0.75,14.0,0.0,0.0,8.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2017-11-19,True,False,NiagaraPurple Eagles,False,2112.0,1.0,0.0,9493.0,101,38.0,64.0,59.4,15.0,26.0,57.7,23.0,38.0,60.5,0.0,10.0,13.0,76.9,10.0,25.0,35.0,22.0,18.0,2.0,4.0,1.22,16.0,0.0,0.0,2.0,22.0,0.0,12.0,5.0,0.0,0.0,nan,nan,76,27.0,60.0,45.0,4.0,16.0,25.0,23.0,44.0,52.3,0.0,18.0,22.0,81.8,7.0,13.0,20.0,14.0,10.0,9.0,2.0,1.4,13.0,0.0,0.0,21.0,3.0,0.0,23.0,1.0,0.0,1.0,nan,nan,True
2017-12-07,True,False,Holy CrossCrusaders,False,2395.0,3.0,1.0,9493.0,64,18.0,46.0,39.1,8.0,24.0,33.3,10.0,22.0,45.5,0.0,20.0,22.0,90.9,8.0,26.0,34.0,17.0,11.0,4.0,2.0,1.55,13.0,0.0,0.0,10.0,9.0,1.0,3.0,2.0,0.0,0.0,nan,nan,50,18.0,50.0,36.0,5.0,21.0,23.8,13.0,29.0,44.8,0.0,9.0,11.0,81.8,4.0,19.0,23.0,13.0,7.0,4.0,2.0,1.86,17.0,0.0,0.0,2.0,2.0,3.0,7.0,2.0,0.0,0.0,nan,nan,True
2017-01-26,False,False,Saint LouisBillikens,True,6265.0,3.0,1.0,10600.0,70,23.0,49.0,46.9,3.0,18.0,16.7,20.0,31.0,64.516,0.0,21.0,31.0,67.7,6.0,22.0,28.0,12.0,16.0,10.0,4.0,0.75,38.0,0.0,0.0,10.0,7.0,1.0,22.0,1.0,0.0,0.0,nan,nan,74,14.0,40.0,35.0,7.0,20.0,35.0,7.0,20.0,35.0,0.0,39.0,55.0,70.9,12.0,23.0,35.0,8.0,17.0,6.0,2.0,0.47,26.0,0.0,0.0,4.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,False,True,MinnesotaGolden Gophers,False,1350.0,0.0,1.0,2500.0,51,21.0,65.0,32.3,5.0,25.0,20.0,16.0,40.0,40.0,3.0,4.0,6.0,66.7,6.0,27.0,33.0,8.0,15.0,9.0,2.0,0.53,16.0,0.0,1.0,2.0,5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,69,27.0,63.0,42.9,7.0,17.0,41.2,20.0,46.0,43.5,1.0,8.0,13.0,61.5,6.0,32.0,38.0,14.0,16.0,8.0,4.0,0.88,14.0,0.0,0.0,10.0,16.0,0.0,22.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,St. BonaventureBonnies,False,7509.0,5.0,4.0,19758.0,60,23.0,56.0,41.1,6.0,24.0,25.0,17.0,32.0,53.125,2.0,8.0,18.0,44.4,11.0,22.0,33.0,12.0,15.0,4.0,4.0,0.8,25.0,0.0,1.0,18.0,14.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,73,23.0,55.0,41.8,5.0,15.0,33.3,18.0,40.0,45.0,4.0,22.0,25.0,88.0,9.0,21.0,30.0,16.0,9.0,8.0,2.0,1.78,17.0,0.0,0.0,9.0,12.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2018-03-07,False,True,La SalleExplorers,False,5333.0,6.0,9.0,20356.0,69,21.0,51.0,41.2,10.0,23.0,43.5,11.0,28.0,39.3,3.0,17.0,24.0,70.8,7.0,28.0,35.0,9.0,14.0,1.0,3.0,0.64,22.0,0.0,1.0,7.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,67,21.0,57.0,36.8,1.0,16.0,6.3,20.0,41.0,48.8,3.0,24.0,29.0,82.8,7.0,21.0,28.0,6.0,5.0,9.0,3.0,1.2,17.0,0.0,0.0,2.0,9.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-08,False,True,George MasonPatriots,False,6483.0,8.0,8.0,20356.0,75,25.0,47.0,53.2,9.0,16.0,56.3,16.0,31.0,51.6,2.0,16.0,19.0,84.2,6.0,22.0,28.0,12.0,17.0,5.0,2.0,0.71,24.0,0.0,1.0,9.0,6.0,1.0,14.0,1.0,0.0,1.0,0.0,0.0,80,23.0,64.0,35.9,6.0,18.0,33.3,17.0,46.0,37.0,2.0,28.0,31.0,90.3,18.0,14.0,32.0,8.0,10.0,10.0,2.0,0.8,18.0,0.0,0.0,4.0,26.0,0.0,29.0,5.0,0.0,0.0,0.0,0.0,False
