date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,True,False,George WashingtonColonials,True,6238.0,4.0,6.0,10600.0,62,19.0,50.0,38.0,5.0,14.0,35.7,14.0,36.0,38.9,4.0,19.0,31.0,61.3,13.0,23.0,36.0,11.0,9.0,4.0,6.0,1.22,16.0,0.0,0.0,2.0,9.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,53,19.0,55.0,34.5,4.0,21.0,19.0,15.0,34.0,44.1,6.0,11.0,19.0,57.9,10.0,22.0,32.0,9.0,10.0,6.0,4.0,0.9,20.0,0.0,1.0,2.0,13.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,George MasonPatriots,True,4507.0,18.0,13.0,10600.0,76,24.0,60.0,40.0,8.0,28.0,28.6,16.0,32.0,50.0,0.0,20.0,27.0,74.1,11.0,29.0,40.0,16.0,9.0,8.0,4.0,1.78,16.0,0.0,1.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,74,24.0,57.0,42.1,10.0,23.0,43.5,14.0,34.0,41.176,4.0,16.0,21.0,76.2,5.0,25.0,30.0,16.0,13.0,3.0,0.0,1.23,19.0,0.0,0.0,0.0,5.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,Western MichiganBroncos,False,5081.0,11.0,6.0,10600.0,51,18.0,50.0,36.0,3.0,15.0,20.0,15.0,35.0,42.9,2.0,12.0,20.0,60.0,7.0,18.0,25.0,10.0,13.0,6.0,4.0,0.77,14.0,0.0,0.0,6.0,13.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,65,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.1,4.0,11.0,12.0,91.7,10.0,26.0,36.0,16.0,16.0,8.0,2.0,1.0,19.0,0.0,0.0,6.0,12.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-11,True,False,La SalleExplorers,True,5229.0,6.0,4.0,10600.0,70,20.0,54.0,37.0,3.0,11.0,27.3,17.0,43.0,39.5,4.0,27.0,39.0,69.2,13.0,32.0,45.0,8.0,10.0,5.0,9.0,0.8,24.0,0.0,1.0,6.0,10.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,62,19.0,63.0,30.2,5.0,20.0,25.0,14.0,43.0,32.6,9.0,19.0,24.0,79.2,13.0,23.0,36.0,11.0,11.0,5.0,4.0,1.0,26.0,0.0,3.0,6.0,14.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,SIU-EdwardsvilleCougars,False,2968.0,0.0,1.0,10600.0,72,25.0,53.0,47.2,9.0,20.0,45.0,16.0,33.0,48.485,5.0,13.0,23.0,56.5,4.0,29.0,33.0,14.0,13.0,6.0,7.0,1.08,18.0,0.0,0.0,5.0,8.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,58,21.0,63.0,33.3,2.0,12.0,16.7,19.0,51.0,37.255,7.0,14.0,18.0,77.8,13.0,25.0,38.0,13.0,13.0,6.0,5.0,1.0,20.0,0.0,1.0,4.0,14.0,0.0,15.0,2.0,1.0,3.0,0.0,0.0,True
2018-01-10,True,False,Rhode IslandRams,True,5179.0,5.0,4.0,10600.0,65,20.0,48.0,41.7,1.0,9.0,11.1,19.0,39.0,48.7,8.0,24.0,30.0,80.0,9.0,22.0,31.0,10.0,17.0,6.0,5.0,0.59,22.0,0.0,1.0,4.0,18.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,72,25.0,54.0,46.3,4.0,13.0,30.8,21.0,41.0,51.2,5.0,18.0,25.0,72.0,6.0,21.0,27.0,19.0,11.0,7.0,8.0,1.73,24.0,0.0,0.0,12.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,1.0,False
2017-12-07,True,False,Southern IllinoisSalukis,False,5633.0,7.0,8.0,10600.0,74,25.0,55.0,45.5,6.0,22.0,27.3,19.0,33.0,57.6,2.0,18.0,25.0,72.0,6.0,20.0,26.0,17.0,8.0,4.0,5.0,2.13,19.0,0.0,0.0,8.0,7.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,69,23.0,47.0,48.9,5.0,13.0,38.5,18.0,34.0,52.9,5.0,18.0,24.0,75.0,3.0,21.0,24.0,14.0,12.0,4.0,2.0,1.17,22.0,0.0,1.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-24,True,False,Virginia CommonwealthRams,True,5649.0,3.0,5.0,10600.0,74,25.0,62.0,40.3,3.0,16.0,18.8,22.0,46.0,47.8,1.0,21.0,29.0,72.4,15.0,28.0,43.0,9.0,15.0,5.0,6.0,0.6,19.0,0.0,1.0,18.0,18.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,75,29.0,62.0,46.8,5.0,18.0,27.8,24.0,44.0,54.5,6.0,12.0,19.0,63.2,8.0,21.0,29.0,18.0,11.0,6.0,1.0,1.64,21.0,0.0,1.0,4.0,10.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-13,True,False,Murray StateRacers,False,4971.0,1.0,2.0,10600.0,69,22.0,62.0,35.5,7.0,24.0,29.2,15.0,38.0,39.5,6.0,18.0,30.0,60.0,13.0,27.0,40.0,14.0,9.0,11.0,5.0,1.56,15.0,0.0,1.0,12.0,11.0,0.0,16.0,3.0,0.0,1.0,0.0,0.0,55,19.0,55.0,34.5,5.0,18.0,27.8,14.0,37.0,37.8,5.0,12.0,19.0,63.2,9.0,28.0,37.0,9.0,15.0,4.0,6.0,0.6,22.0,0.0,0.0,15.0,10.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,True
2017-03-02,True,False,La SalleExplorers,True,5932.0,4.0,2.0,10600.0,70,22.0,57.0,38.6,9.0,26.0,34.6,13.0,31.0,41.935,2.0,17.0,18.0,94.4,7.0,31.0,38.0,13.0,11.0,7.0,5.0,1.18,22.0,0.0,0.0,6.0,15.0,3.0,17.0,4.0,0.0,0.0,0.0,0.0,55,16.0,56.0,28.6,4.0,26.0,15.4,12.0,30.0,40.0,5.0,19.0,25.0,76.0,11.0,24.0,35.0,7.0,14.0,7.0,2.0,0.5,18.0,0.0,1.0,4.0,8.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-08,False,False,St. BonaventureBonnies,True,3448.0,1.0,1.0,5480.0,56,20.0,54.0,37.0,4.0,18.0,22.2,16.0,36.0,44.4,0.0,12.0,23.0,52.2,14.0,26.0,40.0,12.0,16.0,0.0,3.0,0.75,19.0,0.0,0.0,2.0,13.0,0.0,2.0,5.0,0.0,0.0,nan,nan,79,27.0,58.0,46.6,11.0,22.0,50.0,16.0,36.0,44.4,0.0,14.0,17.0,82.4,5.0,23.0,28.0,14.0,4.0,10.0,3.0,3.5,19.0,0.0,0.0,11.0,3.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,Southern IllinoisSalukis,False,4459.0,6.0,2.0,8339.0,55,20.0,42.0,47.6,9.0,21.0,42.9,11.0,21.0,52.381,0.0,6.0,14.0,42.9,7.0,17.0,24.0,15.0,21.0,2.0,1.0,0.71,18.0,0.0,0.0,0.0,6.0,0.0,11.0,5.0,0.0,0.0,nan,nan,70,25.0,49.0,51.0,5.0,14.0,35.7,20.0,35.0,57.143,0.0,15.0,24.0,62.5,7.0,17.0,24.0,11.0,8.0,8.0,2.0,1.38,16.0,0.0,0.0,8.0,10.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,DavidsonWildcats,True,3140.0,4.0,2.0,5295.0,51,17.0,45.0,37.8,7.0,19.0,36.8,10.0,26.0,38.5,0.0,10.0,19.0,52.6,8.0,21.0,29.0,9.0,16.0,8.0,1.0,0.56,16.0,0.0,0.0,6.0,6.0,0.0,9.0,2.0,0.0,0.0,nan,nan,54,21.0,48.0,43.8,4.0,23.0,17.4,17.0,25.0,68.0,0.0,8.0,10.0,80.0,5.0,22.0,27.0,14.0,14.0,7.0,1.0,1.0,15.0,0.0,0.0,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Saint Joseph's (PA)Hawks,True,3143.0,4.0,8.0,4200.0,60,21.0,56.0,37.5,7.0,24.0,29.2,14.0,32.0,43.8,0.0,11.0,18.0,61.1,10.0,27.0,37.0,12.0,13.0,7.0,2.0,0.92,20.0,0.0,0.0,6.0,7.0,0.0,8.0,5.0,0.0,0.0,nan,nan,59,20.0,50.0,40.0,7.0,22.0,31.8,13.0,28.0,46.4,0.0,12.0,18.0,66.7,5.0,20.0,25.0,15.0,10.0,3.0,3.0,1.5,18.0,0.0,0.0,2.0,3.0,1.0,19.0,2.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,Wichita StateShockers,False,10157.0,0.0,0.0,10506.0,45,15.0,58.0,25.9,8.0,28.0,28.6,7.0,30.0,23.333,0.0,7.0,10.0,70.0,2.0,24.0,26.0,11.0,9.0,7.0,1.0,1.22,18.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,8.0,20.0,40.0,19.0,40.0,47.5,0.0,13.0,17.0,76.5,8.0,38.0,46.0,20.0,9.0,6.0,3.0,2.22,12.0,0.0,0.0,4.0,9.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,DuquesneDukes,True,1070.0,7.0,6.0,4406.0,66,24.0,59.0,40.7,7.0,19.0,36.8,17.0,40.0,42.5,0.0,11.0,15.0,73.3,5.0,23.0,28.0,14.0,10.0,4.0,1.0,1.4,27.0,0.0,0.0,6.0,8.0,1.0,9.0,5.0,0.0,0.0,nan,nan,73,23.0,44.0,52.3,5.0,19.0,26.3,18.0,25.0,72.0,0.0,22.0,36.0,61.1,4.0,29.0,33.0,11.0,10.0,5.0,7.0,1.1,14.0,0.0,0.0,10.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,FordhamRams,True,2431.0,2.0,0.0,3200.0,40,15.0,40.0,37.5,4.0,15.0,26.7,11.0,25.0,44.0,0.0,6.0,11.0,54.5,5.0,16.0,21.0,13.0,11.0,7.0,0.0,1.18,13.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,54,20.0,44.0,45.5,7.0,24.0,29.2,13.0,20.0,65.0,0.0,7.0,7.0,100.0,5.0,20.0,25.0,11.0,12.0,6.0,7.0,0.92,14.0,0.0,0.0,2.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,False
2017-01-05,False,False,La SalleExplorers,True,1303.0,2.0,5.0,3400.0,54,20.0,48.0,41.7,7.0,18.0,38.9,13.0,30.0,43.333,0.0,7.0,10.0,70.0,3.0,19.0,22.0,14.0,14.0,4.0,4.0,1.0,17.0,0.0,0.0,0.0,3.0,1.0,9.0,4.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,9.0,27.0,33.3,18.0,33.0,54.545,0.0,12.0,16.0,75.0,10.0,25.0,35.0,18.0,8.0,8.0,5.0,2.25,13.0,0.0,0.0,12.0,14.0,1.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,La SalleExplorers,True,1437.0,1.0,1.0,3400.0,60,21.0,62.0,33.9,4.0,11.0,36.4,17.0,51.0,33.3,0.0,14.0,22.0,63.6,11.0,19.0,30.0,4.0,12.0,9.0,6.0,0.33,19.0,0.0,0.0,4.0,16.0,0.0,13.0,4.0,0.0,0.0,nan,nan,83,30.0,59.0,50.8,8.0,17.0,47.1,22.0,42.0,52.4,0.0,15.0,19.0,78.9,7.0,31.0,38.0,11.0,13.0,5.0,3.0,0.85,16.0,0.0,0.0,10.0,11.0,1.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-02-05,True,False,North Carolina A&TAggies,False,5921.0,1.0,4.0,10600.0,78,29.0,55.0,52.7,10.0,24.0,41.7,19.0,31.0,61.29,0.0,10.0,14.0,71.4,8.0,22.0,30.0,26.0,11.0,10.0,3.0,2.36,14.0,0.0,0.0,18.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,59,22.0,52.0,42.3,9.0,17.0,52.9,13.0,35.0,37.143,0.0,6.0,7.0,85.7,5.0,18.0,23.0,16.0,14.0,5.0,1.0,1.14,16.0,0.0,0.0,8.0,5.0,0.0,5.0,3.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,Chicago StateCougars,False,4630.0,3.0,1.0,10600.0,45,17.0,50.0,34.0,4.0,24.0,16.7,13.0,26.0,50.0,0.0,7.0,10.0,70.0,6.0,22.0,28.0,16.0,14.0,9.0,2.0,1.14,15.0,0.0,0.0,0.0,6.0,0.0,18.0,8.0,0.0,0.0,nan,nan,43,18.0,52.0,34.6,5.0,20.0,25.0,13.0,32.0,40.625,0.0,2.0,4.0,50.0,7.0,23.0,30.0,9.0,13.0,4.0,1.0,0.69,15.0,0.0,0.0,2.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2018-02-04,True,False,FordhamRams,True,7312.0,1.0,1.0,10600.0,73,24.0,55.0,43.6,5.0,11.0,45.5,19.0,44.0,43.2,0.0,20.0,33.0,60.6,17.0,30.0,47.0,15.0,15.0,9.0,7.0,1.0,17.0,0.0,0.0,4.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,50,18.0,53.0,34.0,5.0,17.0,29.4,13.0,36.0,36.1,0.0,9.0,18.0,50.0,8.0,19.0,27.0,10.0,10.0,11.0,2.0,1.0,18.0,0.0,0.0,4.0,4.0,4.0,11.0,4.0,0.0,0.0,nan,nan,True
2017-01-26,True,False,MassachusettsMinutemen,True,6265.0,3.0,1.0,10600.0,74,14.0,40.0,35.0,7.0,20.0,35.0,7.0,20.0,35.0,0.0,39.0,55.0,70.9,12.0,23.0,35.0,8.0,17.0,6.0,2.0,0.47,26.0,0.0,0.0,4.0,8.0,1.0,16.0,1.0,0.0,0.0,nan,nan,70,23.0,49.0,46.9,3.0,18.0,16.7,20.0,31.0,64.516,0.0,21.0,31.0,67.7,6.0,22.0,28.0,12.0,16.0,10.0,4.0,0.75,38.0,0.0,0.0,10.0,7.0,1.0,22.0,1.0,0.0,0.0,nan,nan,True
2017-01-18,True,False,St. BonaventureBonnies,True,4127.0,0.0,0.0,10600.0,52,18.0,44.0,40.9,6.0,16.0,37.5,12.0,28.0,42.857,0.0,10.0,11.0,90.9,2.0,18.0,20.0,13.0,13.0,2.0,0.0,1.0,20.0,0.0,0.0,6.0,5.0,0.0,8.0,3.0,0.0,0.0,nan,nan,71,23.0,51.0,45.1,12.0,29.0,41.4,11.0,22.0,50.0,0.0,13.0,22.0,59.1,11.0,21.0,32.0,19.0,8.0,10.0,3.0,2.38,19.0,0.0,0.0,4.0,12.0,1.0,19.0,5.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,Eastern IllinoisPanthers,False,4948.0,11.0,5.0,10600.0,74,28.0,57.0,49.1,8.0,16.0,50.0,20.0,41.0,48.78,0.0,10.0,16.0,62.5,6.0,26.0,32.0,19.0,14.0,8.0,5.0,1.36,13.0,0.0,0.0,10.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,69,26.0,68.0,38.2,10.0,27.0,37.0,16.0,41.0,39.024,0.0,7.0,8.0,87.5,12.0,25.0,37.0,17.0,12.0,9.0,2.0,1.42,17.0,0.0,0.0,3.0,11.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,WinthropEagles,False,5345.0,0.0,1.0,10600.0,55,19.0,56.0,33.9,7.0,26.0,26.9,12.0,30.0,40.0,0.0,10.0,17.0,58.8,9.0,26.0,35.0,12.0,13.0,2.0,2.0,0.92,19.0,0.0,0.0,3.0,13.0,1.0,0.0,6.0,0.0,0.0,nan,nan,66,20.0,53.0,37.7,5.0,22.0,22.7,15.0,31.0,48.387,0.0,21.0,29.0,72.4,6.0,30.0,36.0,12.0,6.0,8.0,6.0,2.0,17.0,0.0,0.0,4.0,2.0,1.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,Ball StateCardinals,False,7165.0,0.0,1.0,10600.0,64,21.0,59.0,35.6,4.0,16.0,25.0,17.0,43.0,39.535,0.0,18.0,28.0,64.3,12.0,20.0,32.0,8.0,15.0,7.0,4.0,0.53,22.0,0.0,0.0,5.0,9.0,1.0,9.0,2.0,0.0,0.0,0.0,nan,85,30.0,58.0,51.7,13.0,23.0,56.5,17.0,35.0,48.571,0.0,12.0,15.0,80.0,5.0,26.0,31.0,21.0,17.0,5.0,4.0,1.24,21.0,0.0,0.0,6.0,15.0,0.0,26.0,7.0,0.0,0.0,0.0,nan,False
2017-12-23,True,False,Southeast Missouri StateRedhawks,False,8021.0,0.0,0.0,10600.0,78,32.0,58.0,55.2,8.0,20.0,40.0,24.0,38.0,63.2,0.0,6.0,9.0,66.7,10.0,26.0,36.0,17.0,8.0,6.0,6.0,2.13,13.0,0.0,0.0,14.0,18.0,1.0,20.0,1.0,0.0,0.0,nan,nan,48,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,37.5,0.0,9.0,12.0,75.0,7.0,17.0,24.0,10.0,11.0,3.0,1.0,0.91,11.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,Southern UtahThunderbirds,False,4725.0,nan,nan,10600.0,88,25.0,54.0,46.3,7.0,20.0,35.0,18.0,34.0,52.941,0.0,31.0,45.0,68.9,6.0,24.0,30.0,14.0,13.0,5.0,6.0,1.08,30.0,0.0,0.0,nan,nan,0.0,nan,10.0,0.0,0.0,nan,nan,76,19.0,64.0,29.7,5.0,24.0,20.8,14.0,40.0,35.0,0.0,33.0,46.0,71.7,15.0,23.0,38.0,9.0,12.0,2.0,4.0,0.75,34.0,0.0,0.0,nan,nan,1.0,nan,7.0,0.0,0.0,nan,nan,True
2018-01-18,True,False,DuquesneDukes,True,5227.0,1.0,1.0,10600.0,76,25.0,50.0,50.0,4.0,13.0,30.8,21.0,37.0,56.8,0.0,22.0,36.0,61.1,8.0,31.0,39.0,20.0,12.0,7.0,6.0,1.67,22.0,0.0,0.0,16.0,10.0,0.0,17.0,5.0,0.0,0.0,nan,nan,63,19.0,58.0,32.8,8.0,27.0,29.6,11.0,31.0,35.5,0.0,17.0,23.0,73.9,9.0,18.0,27.0,6.0,10.0,4.0,2.0,0.6,28.0,0.0,0.0,2.0,15.0,0.0,18.0,6.0,0.0,0.0,nan,nan,True
2017-11-23,True,False,DetroitTitans,False,6026.0,7.0,9.0,10600.0,70,26.0,63.0,41.3,6.0,24.0,25.0,20.0,39.0,51.3,0.0,12.0,20.0,60.0,14.0,25.0,39.0,16.0,12.0,3.0,8.0,1.33,15.0,0.0,0.0,4.0,17.0,0.0,9.0,2.0,0.0,0.0,nan,nan,72,26.0,65.0,40.0,7.0,20.0,35.0,19.0,45.0,42.2,0.0,13.0,15.0,86.7,12.0,25.0,37.0,11.0,10.0,7.0,2.0,1.1,16.0,0.0,0.0,6.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,False
2017-12-20,True,False,CampbellFighting Camels,False,5017.0,2.0,4.0,10600.0,74,20.0,46.0,43.5,5.0,13.0,38.5,15.0,33.0,45.5,0.0,29.0,42.0,69.0,8.0,28.0,36.0,10.0,13.0,5.0,4.0,0.77,14.0,0.0,0.0,2.0,8.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,21.0,53.0,39.6,9.0,22.0,40.9,12.0,31.0,38.7,0.0,15.0,19.0,78.9,2.0,23.0,25.0,10.0,11.0,8.0,3.0,0.91,26.0,0.0,0.0,4.0,0.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2016-11-30,True,False,SamfordBulldogs,False,4916.0,3.0,1.0,10600.0,64,26.0,61.0,42.6,4.0,23.0,17.4,22.0,38.0,57.895,0.0,8.0,15.0,53.3,8.0,31.0,39.0,18.0,13.0,3.0,5.0,1.38,23.0,0.0,0.0,5.0,8.0,0.0,9.0,4.0,0.0,0.0,nan,nan,68,24.0,53.0,45.3,8.0,16.0,50.0,16.0,37.0,43.243,0.0,12.0,26.0,46.2,4.0,26.0,30.0,18.0,8.0,6.0,4.0,2.25,20.0,0.0,0.0,3.0,8.0,1.0,17.0,4.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,SeattleRedhawks,False,7246.0,3.0,2.0,10600.0,62,19.0,52.0,36.5,5.0,18.0,27.8,14.0,34.0,41.2,0.0,19.0,27.0,70.4,12.0,26.0,38.0,10.0,14.0,10.0,4.0,0.71,14.0,0.0,0.0,2.0,8.0,0.0,19.0,5.0,0.0,0.0,nan,nan,46,17.0,48.0,35.4,7.0,25.0,28.0,10.0,23.0,43.5,0.0,5.0,6.0,83.3,2.0,20.0,22.0,8.0,14.0,5.0,4.0,0.57,18.0,0.0,0.0,4.0,1.0,0.0,14.0,4.0,0.0,0.0,nan,nan,True
2018-01-07,True,False,RichmondSpiders,True,7291.0,3.0,5.0,10600.0,69,23.0,58.0,39.7,4.0,11.0,36.4,19.0,47.0,40.4,0.0,19.0,26.0,73.1,13.0,21.0,34.0,16.0,9.0,5.0,3.0,1.78,19.0,0.0,0.0,10.0,16.0,1.0,23.0,4.0,0.0,0.0,1.0,nan,62,21.0,45.0,46.7,7.0,16.0,43.8,14.0,29.0,48.3,0.0,13.0,20.0,65.0,6.0,23.0,29.0,18.0,15.0,1.0,4.0,1.2,21.0,0.0,0.0,7.0,4.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-11-14,True,False,RockhurstHawks,False,5009.0,0.0,0.0,10600.0,74,25.0,44.0,56.8,6.0,14.0,42.9,19.0,30.0,63.3,0.0,18.0,28.0,64.3,7.0,26.0,33.0,18.0,15.0,9.0,5.0,1.2,10.0,0.0,0.0,17.0,11.0,0.0,17.0,4.0,0.0,0.0,nan,nan,50,17.0,53.0,32.1,12.0,31.0,38.7,5.0,22.0,22.7,0.0,4.0,5.0,80.0,4.0,15.0,19.0,13.0,17.0,3.0,1.0,0.76,21.0,0.0,0.0,2.0,0.0,0.0,8.0,6.0,0.0,0.0,nan,nan,True
2017-03-10,False,True,George WashingtonColonials,False,5442.0,3.0,2.0,19758.0,46,18.0,49.0,36.7,5.0,22.0,22.7,13.0,27.0,48.148,4.0,5.0,8.0,62.5,7.0,28.0,35.0,10.0,16.0,2.0,3.0,0.63,10.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,53,21.0,58.0,36.2,4.0,20.0,20.0,17.0,38.0,44.737,3.0,7.0,8.0,87.5,6.0,27.0,33.0,15.0,8.0,9.0,4.0,1.88,8.0,0.0,0.0,12.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-03-10,False,True,DavidsonWildcats,False,7664.0,0.0,1.0,20356.0,60,20.0,46.0,43.5,10.0,22.0,45.5,10.0,24.0,41.7,1.0,10.0,10.0,100.0,6.0,16.0,22.0,9.0,10.0,2.0,2.0,0.9,19.0,0.0,0.0,3.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,78,28.0,51.0,54.9,11.0,23.0,47.8,17.0,28.0,60.7,2.0,11.0,14.0,78.6,5.0,20.0,25.0,18.0,4.0,6.0,1.0,4.5,11.0,0.0,0.0,2.0,10.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-09,True,True,DuquesneDukes,False,5517.0,1.0,2.0,19758.0,72,29.0,56.0,51.8,6.0,13.0,46.2,23.0,43.0,53.488,5.0,8.0,14.0,57.1,7.0,20.0,27.0,18.0,11.0,4.0,7.0,1.64,22.0,0.0,1.0,0.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,71,22.0,49.0,44.9,10.0,21.0,47.6,12.0,28.0,42.857,7.0,17.0,24.0,70.8,8.0,21.0,29.0,11.0,10.0,3.0,5.0,1.1,16.0,0.0,2.0,2.0,9.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,True
2018-03-09,True,True,George WashingtonColonials,False,6514.0,3.0,4.0,20356.0,70,21.0,44.0,47.7,7.0,19.0,36.8,14.0,25.0,56.0,5.0,21.0,36.0,58.3,11.0,17.0,28.0,10.0,9.0,5.0,4.0,1.11,17.0,0.0,0.0,4.0,9.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,63,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,4.0,9.0,14.0,64.3,11.0,20.0,31.0,11.0,9.0,6.0,5.0,1.22,22.0,0.0,0.0,6.0,16.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-18,False,True,ProvidenceFriars,False,6713.0,8.0,1.0,19812.0,63,19.0,55.0,34.5,6.0,22.0,27.3,13.0,33.0,39.4,4.0,19.0,27.0,70.4,14.0,13.0,27.0,9.0,13.0,8.0,2.0,0.69,22.0,0.0,0.0,2.0,17.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,90,31.0,50.0,62.0,9.0,10.0,90.0,22.0,40.0,55.0,3.0,19.0,24.0,79.2,7.0,21.0,28.0,21.0,16.0,6.0,6.0,1.31,22.0,0.0,0.0,3.0,11.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-22,False,True,BYUCougars,False,nan,0.0,0.0,16800.0,62,24.0,69.0,34.8,7.0,24.0,29.2,17.0,45.0,37.8,0.0,7.0,17.0,41.2,9.0,23.0,32.0,8.0,13.0,7.0,3.0,0.62,23.0,0.0,0.0,2.0,9.0,1.0,17.0,5.0,0.0,0.0,nan,nan,92,33.0,65.0,50.8,3.0,13.0,23.1,30.0,52.0,57.7,0.0,23.0,27.0,85.2,8.0,41.0,49.0,21.0,14.0,6.0,6.0,1.5,19.0,0.0,0.0,4.0,15.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2016-11-24,False,True,AlabamaCrimson Tide,False,nan,10.0,9.0,16800.0,57,19.0,44.0,43.2,6.0,15.0,40.0,13.0,29.0,44.8,0.0,13.0,18.0,72.2,4.0,24.0,28.0,11.0,19.0,5.0,2.0,0.58,20.0,0.0,0.0,4.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,62,20.0,47.0,42.6,7.0,21.0,33.3,13.0,26.0,50.0,0.0,15.0,19.0,78.9,3.0,21.0,24.0,11.0,13.0,8.0,5.0,0.85,18.0,0.0,0.0,2.0,9.0,1.0,26.0,3.0,0.0,0.0,nan,nan,False
