date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-18,True,nan,MalonePioneers,nan,1331.0,6.0,2.0,13610.0,62,25.0,58.0,43.1,4.0,13.0,30.8,21.0,45.0,0.467,0.0,8.0,16.0,50.0,14.0,25.0,39.0,10.0,13.0,7.0,3.0,0.77,16.0,0.0,nan,5.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-18,True,nan,TiffinDragons,nan,1529.0,0.0,0.0,13600.0,85,30.0,58.0,51.7,6.0,17.0,35.3,24.0,41.0,0.585,0.0,19.0,27.0,70.4,16.0,15.0,31.0,11.0,13.0,14.0,1.0,0.85,18.0,nan,nan,4.0,22.0,nan,25.0,1.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-16,True,nan,Mount Vernon NazareneCougars,nan,1171.0,0.0,0.0,13600.0,86,32.0,60.0,53.3,9.0,17.0,52.9,23.0,43.0,0.535,0.0,13.0,19.0,68.4,10.0,20.0,30.0,13.0,12.0,16.0,3.0,1.08,16.0,nan,nan,10.0,9.0,0.0,30.0,3.0,0.0,0.0,nan,nan,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-18,False,nan,Western MichiganBroncos,nan,1112.0,3.0,0.0,5421.0,86,34.0,60.0,56.7,13.0,25.0,52.0,21.0,35.0,0.6,0.0,5.0,9.0,55.6,5.0,30.0,35.0,19.0,12.0,12.0,3.0,1.58,19.0,nan,nan,4.0,7.0,1.0,25.0,2.0,0.0,0.0,nan,nan,57,17.0,55.0,30.9,6.0,24.0,25.0,11.0,31.0,0.355,0.0,17.0,22.0,77.3,8.0,20.0,28.0,8.0,15.0,8.0,3.0,0.53,11.0,nan,nan,2.0,13.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2015-03-23,False,nan,N.J.I.T.Highlanders,nan,1404.0,11.0,6.0,1500.0,77,26.0,53.0,49.1,10.0,24.0,41.7,16.0,29.0,0.552,0.0,15.0,22.0,68.2,11.0,21.0,32.0,18.0,13.0,7.0,4.0,1.38,17.0,nan,nan,4.0,15.0,2.0,26.0,0.0,0.0,0.0,nan,nan,80,30.0,55.0,54.5,13.0,26.0,50.0,17.0,29.0,0.586,0.0,7.0,12.0,58.3,8.0,19.0,27.0,21.0,12.0,9.0,3.0,1.75,18.0,nan,nan,13.0,9.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2015-11-22,False,nan,Rhode IslandRams,nan,4721.0,0.0,0.0,nan,45,15.0,55.0,27.3,4.0,21.0,19.0,11.0,34.0,0.324,0.0,11.0,16.0,68.8,8.0,14.0,22.0,4.0,19.0,11.0,1.0,0.21,20.0,0.0,nan,7.0,9.0,0.0,14.0,4.0,0.0,0.0,nan,nan,73,26.0,41.0,63.4,6.0,14.0,42.9,20.0,27.0,0.741,0.0,15.0,24.0,62.5,7.0,26.0,33.0,15.0,22.0,9.0,5.0,0.68,14.0,0.0,nan,12.0,8.0,1.0,24.0,4.0,0.0,0.0,nan,nan,False
2015-11-25,True,nan,South Dakota StateJackrabbits,nan,982.0,0.0,0.0,nan,66,23.0,59.0,39.0,7.0,24.0,29.2,16.0,35.0,0.457,0.0,13.0,19.0,68.4,11.0,22.0,33.0,7.0,8.0,8.0,1.0,0.88,28.0,0.0,nan,3.0,12.0,1.0,11.0,2.0,0.0,0.0,nan,nan,77,23.0,46.0,50.0,7.0,22.0,31.8,16.0,24.0,0.667,0.0,24.0,32.0,75.0,5.0,27.0,32.0,10.0,12.0,3.0,0.0,0.83,16.0,0.0,nan,8.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,RiderBroncs,nan,0.0,9.0,6.0,nan,57,15.0,44.0,34.1,4.0,14.0,28.6,11.0,30.0,0.367,0.0,23.0,32.0,71.9,10.0,16.0,26.0,8.0,17.0,9.0,1.0,0.47,23.0,0.0,nan,5.0,3.0,1.0,9.0,7.0,0.0,0.0,nan,nan,52,18.0,38.0,47.4,2.0,13.0,15.4,16.0,25.0,0.64,0.0,14.0,25.0,56.0,4.0,18.0,22.0,11.0,18.0,9.0,4.0,0.61,27.0,0.0,nan,10.0,2.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Michigan StateSpartans,False,14797.0,0.0,0.0,16280.0,61,19.0,58.0,32.8,11.0,37.0,29.7,8.0,21.0,38.1,3.0,12.0,16.0,75.0,6.0,8.0,14.0,9.0,7.0,6.0,1.0,1.29,16.0,0.0,0.0,5.0,8.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0,111,41.0,63.0,65.1,15.0,26.0,57.7,26.0,37.0,70.3,1.0,14.0,18.0,77.8,15.0,32.0,47.0,26.0,11.0,1.0,3.0,2.36,18.0,0.0,0.0,11.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-23,False,False,KentuckyWildcats,False,22441.0,0.0,0.0,23500.0,70,25.0,64.0,39.1,6.0,27.0,22.2,19.0,37.0,51.351,6.0,14.0,19.0,73.7,7.0,23.0,30.0,7.0,18.0,5.0,1.0,0.39,27.0,0.0,2.0,6.0,13.0,1.0,13.0,6.0,0.0,0.0,0.0,0.0,101,38.0,73.0,52.1,9.0,24.0,37.5,29.0,49.0,59.184,1.0,16.0,26.0,61.5,15.0,31.0,46.0,25.0,13.0,6.0,6.0,1.92,18.0,0.0,0.0,12.0,25.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,PurdueBoilermakers,False,14283.0,0.0,0.0,14846.0,53,20.0,64.0,31.3,7.0,26.0,26.9,13.0,38.0,34.211,5.0,6.0,8.0,75.0,9.0,19.0,28.0,10.0,14.0,5.0,2.0,0.71,19.0,0.0,0.0,2.0,9.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,77,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,55.882,2.0,12.0,18.0,66.7,10.0,30.0,40.0,18.0,15.0,7.0,5.0,1.2,13.0,0.0,0.0,8.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-22,False,False,CincinnatiBearcats,False,7988.0,8.0,3.0,9400.0,62,23.0,46.0,50.0,10.0,21.0,47.6,13.0,25.0,52.0,5.0,6.0,8.0,75.0,5.0,12.0,17.0,11.0,16.0,4.0,2.0,0.69,13.0,0.0,0.0,7.0,7.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,81,33.0,61.0,54.1,7.0,20.0,35.0,26.0,41.0,63.4,2.0,8.0,11.0,72.7,12.0,18.0,30.0,24.0,11.0,10.0,5.0,2.18,11.0,0.0,0.0,17.0,14.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,Western MichiganBroncos,False,1923.0,0.0,0.0,5421.0,67,25.0,61.0,41.0,8.0,27.0,29.6,17.0,34.0,50.0,0.0,9.0,14.0,64.3,6.0,20.0,26.0,14.0,19.0,12.0,1.0,0.74,27.0,0.0,0.0,11.0,4.0,1.0,21.0,4.0,0.0,0.0,nan,nan,78,20.0,46.0,43.5,11.0,21.0,52.4,9.0,25.0,36.0,0.0,27.0,37.0,73.0,9.0,29.0,38.0,14.0,22.0,6.0,4.0,0.64,19.0,0.0,0.0,6.0,8.0,1.0,25.0,2.0,0.0,0.0,nan,nan,False
2017-11-21,False,False,East CarolinaPirates,False,2907.0,8.0,5.0,8000.0,69,24.0,58.0,41.4,6.0,26.0,23.1,18.0,32.0,56.3,0.0,15.0,18.0,83.3,9.0,23.0,32.0,13.0,15.0,8.0,1.0,0.87,22.0,0.0,0.0,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,72,27.0,52.0,51.9,7.0,19.0,36.8,20.0,33.0,60.6,0.0,11.0,25.0,44.0,9.0,21.0,30.0,20.0,17.0,7.0,2.0,1.18,18.0,0.0,0.0,14.0,7.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,AkronZips,False,4036.0,4.0,3.0,5500.0,57,22.0,55.0,40.0,3.0,19.0,15.8,19.0,36.0,52.8,0.0,10.0,26.0,38.5,4.0,33.0,37.0,7.0,15.0,5.0,4.0,0.47,20.0,0.0,0.0,8.0,3.0,0.0,16.0,1.0,0.0,0.0,nan,nan,67,20.0,64.0,31.3,8.0,31.0,25.8,12.0,33.0,36.4,0.0,19.0,23.0,82.6,6.0,37.0,43.0,7.0,16.0,5.0,5.0,0.44,26.0,0.0,0.0,2.0,4.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2017-01-07,False,False,Northern KentuckyNorse,True,2723.0,0.0,0.0,9400.0,75,29.0,60.0,48.3,7.0,18.0,38.9,22.0,42.0,52.381,0.0,10.0,16.0,62.5,9.0,16.0,25.0,10.0,7.0,4.0,3.0,1.43,19.0,0.0,0.0,2.0,15.0,2.0,15.0,2.0,0.0,0.0,nan,nan,83,27.0,52.0,51.9,10.0,24.0,41.7,17.0,28.0,60.714,0.0,19.0,23.0,82.6,9.0,23.0,32.0,18.0,11.0,4.0,3.0,1.64,17.0,0.0,0.0,6.0,12.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,IUPUIJaguars,True,910.0,1.0,1.0,6500.0,73,26.0,54.0,48.1,8.0,21.0,38.1,18.0,33.0,54.5,0.0,13.0,17.0,76.5,6.0,14.0,20.0,7.0,15.0,4.0,0.0,0.47,25.0,0.0,0.0,2.0,12.0,0.0,19.0,2.0,0.0,0.0,nan,nan,78,26.0,44.0,59.1,3.0,9.0,33.3,23.0,35.0,65.7,0.0,23.0,35.0,65.7,6.0,23.0,29.0,10.0,16.0,6.0,3.0,0.63,19.0,0.0,0.0,7.0,5.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2018-01-26,False,False,Green BayPhoenix,True,2325.0,4.0,1.0,9729.0,44,13.0,47.0,27.7,4.0,20.0,20.0,9.0,27.0,33.3,0.0,14.0,21.0,66.7,7.0,17.0,24.0,9.0,13.0,5.0,0.0,0.69,16.0,0.0,0.0,4.0,6.0,2.0,6.0,7.0,0.0,1.0,nan,nan,66,23.0,56.0,41.1,8.0,25.0,32.0,15.0,31.0,48.4,0.0,12.0,14.0,85.7,10.0,28.0,38.0,11.0,14.0,8.0,4.0,0.79,22.0,0.0,0.0,4.0,15.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2017-01-24,False,False,Green BayPhoenix,True,2349.0,10.0,8.0,9729.0,73,23.0,63.0,36.5,9.0,22.0,40.9,14.0,41.0,34.146,0.0,18.0,25.0,72.0,13.0,15.0,28.0,11.0,15.0,10.0,5.0,0.73,31.0,0.0,0.0,14.0,23.0,0.0,19.0,10.0,0.0,0.0,nan,nan,83,27.0,54.0,50.0,4.0,12.0,33.3,23.0,42.0,54.762,0.0,25.0,37.0,67.6,13.0,24.0,37.0,13.0,16.0,5.0,7.0,0.81,24.0,0.0,0.0,10.0,16.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,Illinois-ChicagoFlames,True,4711.0,10.0,4.0,6972.0,66,24.0,51.0,47.1,5.0,16.0,31.3,19.0,35.0,54.286,0.0,13.0,22.0,59.1,5.0,22.0,27.0,12.0,13.0,10.0,3.0,0.92,17.0,0.0,0.0,13.0,12.0,0.0,26.0,3.0,0.0,0.0,nan,nan,63,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,53.571,0.0,15.0,16.0,93.8,4.0,21.0,25.0,15.0,17.0,3.0,4.0,0.88,18.0,0.0,0.0,6.0,6.0,1.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,OhioBobcats,False,4463.0,1.0,0.0,13080.0,53,19.0,59.0,32.2,3.0,21.0,14.3,16.0,38.0,42.105,0.0,12.0,19.0,63.2,9.0,21.0,30.0,5.0,15.0,13.0,2.0,0.33,22.0,0.0,0.0,2.0,8.0,3.0,22.0,2.0,0.0,0.0,nan,nan,71,23.0,48.0,47.9,10.0,22.0,45.5,13.0,26.0,50.0,0.0,15.0,19.0,78.9,1.0,29.0,30.0,15.0,23.0,3.0,3.0,0.65,19.0,0.0,0.0,0.0,3.0,0.0,14.0,9.0,0.0,0.0,nan,nan,False
2017-12-03,False,False,Kent StateGolden Flashes,False,2511.0,0.0,2.0,6327.0,62,24.0,56.0,42.9,8.0,22.0,36.4,16.0,34.0,47.1,0.0,6.0,14.0,42.9,11.0,23.0,34.0,8.0,15.0,3.0,7.0,0.53,14.0,0.0,0.0,4.0,8.0,1.0,13.0,1.0,0.0,0.0,nan,nan,72,27.0,68.0,39.7,5.0,26.0,19.2,22.0,42.0,52.4,0.0,13.0,16.0,81.3,16.0,21.0,37.0,10.0,9.0,5.0,3.0,1.11,13.0,0.0,0.0,4.0,19.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-12-23,False,False,BelmontBruins,False,2024.0,5.0,4.0,5085.0,61,20.0,58.0,34.5,6.0,24.0,25.0,14.0,34.0,41.176,0.0,15.0,19.0,78.9,7.0,20.0,27.0,10.0,12.0,6.0,3.0,0.83,23.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,88,30.0,53.0,56.6,14.0,30.0,46.7,16.0,23.0,69.565,0.0,14.0,22.0,63.6,5.0,29.0,34.0,20.0,12.0,3.0,3.0,1.67,19.0,0.0,0.0,2.0,4.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,Arkansas StateRed Wolves,False,1631.0,1.0,0.0,10475.0,51,18.0,46.0,39.1,5.0,19.0,26.3,13.0,27.0,48.148,0.0,10.0,16.0,62.5,8.0,19.0,27.0,8.0,21.0,8.0,3.0,0.38,21.0,0.0,0.0,0.0,3.0,2.0,7.0,2.0,0.0,0.0,nan,nan,78,27.0,52.0,51.9,6.0,18.0,33.3,21.0,34.0,61.765,0.0,18.0,29.0,62.1,7.0,18.0,25.0,12.0,10.0,8.0,1.0,1.2,16.0,0.0,0.0,12.0,17.0,3.0,20.0,6.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,DuquesneDukes,False,887.0,12.0,4.0,4406.0,71,25.0,65.0,38.5,5.0,18.0,27.8,20.0,47.0,42.553,0.0,16.0,24.0,66.7,9.0,20.0,29.0,10.0,15.0,9.0,1.0,0.67,23.0,0.0,0.0,12.0,12.0,1.0,19.0,6.0,0.0,0.0,nan,nan,78,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.22,0.0,18.0,31.0,58.1,9.0,28.0,37.0,16.0,20.0,4.0,5.0,0.8,22.0,0.0,0.0,18.0,12.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-01-17,False,False,OaklandGolden Grizzlies,True,2135.0,0.0,6.0,3000.0,76,25.0,55.0,45.5,6.0,16.0,37.5,19.0,39.0,48.718,0.0,20.0,28.0,71.4,7.0,24.0,31.0,11.0,15.0,4.0,3.0,0.73,19.0,0.0,0.0,16.0,13.0,1.0,14.0,5.0,0.0,0.0,nan,nan,65,23.0,56.0,41.1,2.0,18.0,11.1,21.0,38.0,55.263,0.0,17.0,22.0,77.3,7.0,22.0,29.0,15.0,15.0,7.0,4.0,1.0,22.0,0.0,0.0,12.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,OaklandGolden Grizzlies,True,3156.0,5.0,2.0,3000.0,68,22.0,61.0,36.1,8.0,27.0,29.6,14.0,34.0,41.2,0.0,16.0,20.0,80.0,11.0,22.0,33.0,15.0,10.0,9.0,1.0,1.5,15.0,0.0,0.0,4.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,81,30.0,56.0,53.6,8.0,19.0,42.1,22.0,37.0,59.5,0.0,13.0,17.0,76.5,4.0,29.0,33.0,25.0,11.0,5.0,3.0,2.27,13.0,0.0,0.0,13.0,2.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-02-22,False,False,DetroitTitans,True,1550.0,7.0,4.0,8295.0,83,30.0,70.0,42.9,14.0,33.0,42.4,16.0,37.0,43.243,0.0,9.0,13.0,69.2,9.0,16.0,25.0,17.0,11.0,7.0,2.0,1.55,25.0,0.0,0.0,4.0,8.0,0.0,22.0,3.0,0.0,0.0,nan,nan,91,29.0,49.0,59.2,8.0,16.0,50.0,21.0,33.0,63.636,0.0,25.0,33.0,75.8,8.0,29.0,37.0,16.0,19.0,6.0,6.0,0.84,15.0,0.0,0.0,11.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,DetroitTitans,True,1027.0,5.0,7.0,8295.0,84,31.0,56.0,55.4,14.0,31.0,45.2,17.0,25.0,68.0,0.0,8.0,12.0,66.7,4.0,23.0,27.0,21.0,14.0,4.0,3.0,1.5,16.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,nan,nan,85,30.0,57.0,52.6,13.0,29.0,44.8,17.0,28.0,60.7,0.0,12.0,18.0,66.7,5.0,23.0,28.0,19.0,13.0,5.0,0.0,1.46,15.0,0.0,0.0,11.0,8.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,RutgersScarlet Knights,False,3292.0,4.0,1.0,8000.0,38,16.0,52.0,30.8,3.0,22.0,13.6,13.0,30.0,43.3,0.0,3.0,11.0,27.3,6.0,24.0,30.0,8.0,14.0,4.0,1.0,0.57,13.0,0.0,0.0,4.0,5.0,0.0,2.0,4.0,0.0,0.0,nan,nan,70,29.0,65.0,44.6,7.0,24.0,29.2,22.0,41.0,53.7,0.0,5.0,11.0,45.5,10.0,32.0,42.0,14.0,8.0,5.0,3.0,1.75,13.0,0.0,0.0,11.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,False
2018-02-25,False,False,Youngstown StatePenguins,True,5483.0,23.0,22.0,6300.0,99,34.0,60.0,56.7,11.0,17.0,64.7,23.0,43.0,53.5,0.0,20.0,30.0,66.7,10.0,30.0,40.0,18.0,18.0,5.0,3.0,1.0,22.0,0.0,0.0,9.0,18.0,0.0,12.0,3.0,0.0,0.0,nan,nan,94,35.0,84.0,41.7,12.0,33.0,36.4,23.0,51.0,45.1,0.0,12.0,27.0,44.4,18.0,23.0,41.0,20.0,10.0,9.0,3.0,2.0,23.0,0.0,0.0,9.0,24.0,0.0,23.0,2.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,Youngstown StatePenguins,True,4821.0,1.0,1.0,6300.0,64,25.0,64.0,39.1,9.0,29.0,31.0,16.0,35.0,45.714,0.0,5.0,6.0,83.3,11.0,18.0,29.0,14.0,12.0,5.0,2.0,1.17,17.0,0.0,0.0,6.0,13.0,0.0,12.0,2.0,0.0,0.0,nan,nan,67,26.0,52.0,50.0,5.0,14.0,35.7,21.0,38.0,55.263,0.0,10.0,19.0,52.6,6.0,23.0,29.0,15.0,15.0,6.0,2.0,1.0,12.0,0.0,0.0,17.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,MilwaukeePanthers,True,1194.0,4.0,1.0,10783.0,62,26.0,63.0,41.3,6.0,23.0,26.1,20.0,40.0,50.0,0.0,4.0,6.0,66.7,12.0,19.0,31.0,10.0,9.0,13.0,3.0,1.11,10.0,0.0,0.0,10.0,17.0,1.0,22.0,2.0,0.0,0.0,nan,nan,63,25.0,49.0,51.0,9.0,22.0,40.9,16.0,27.0,59.259,0.0,4.0,6.0,66.7,4.0,22.0,26.0,18.0,14.0,4.0,2.0,1.29,10.0,0.0,0.0,4.0,6.0,1.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,MilwaukeePanthers,True,1865.0,1.0,0.0,10783.0,47,17.0,50.0,34.0,6.0,22.0,27.3,11.0,28.0,39.3,0.0,7.0,11.0,63.6,2.0,23.0,25.0,10.0,9.0,6.0,5.0,1.11,15.0,0.0,0.0,4.0,4.0,1.0,9.0,1.0,0.0,0.0,nan,nan,70,26.0,54.0,48.1,7.0,17.0,41.2,19.0,37.0,51.4,0.0,11.0,16.0,68.8,8.0,30.0,38.0,12.0,12.0,4.0,3.0,1.0,12.0,0.0,0.0,4.0,9.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-19,False,False,Tennessee-MartinSkyhawks,False,1520.0,2.0,0.0,4800.0,74,27.0,71.0,38.0,10.0,33.0,30.3,17.0,38.0,44.737,0.0,10.0,16.0,62.5,13.0,18.0,31.0,13.0,18.0,10.0,2.0,0.72,23.0,0.0,0.0,17.0,13.0,0.0,16.0,0.0,0.0,0.0,1.0,nan,85,29.0,54.0,53.7,6.0,19.0,31.6,23.0,35.0,65.714,0.0,21.0,28.0,75.0,8.0,31.0,39.0,22.0,25.0,10.0,5.0,0.88,23.0,0.0,0.0,12.0,13.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-01-16,False,False,Northern KentuckyNorse,True,3812.0,1.0,6.0,9400.0,55,21.0,56.0,37.5,8.0,25.0,32.0,13.0,31.0,41.9,0.0,5.0,6.0,83.3,7.0,24.0,31.0,10.0,16.0,3.0,2.0,0.63,14.0,0.0,0.0,0.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,70,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,0.0,13.0,20.0,65.0,9.0,29.0,38.0,15.0,11.0,10.0,2.0,1.36,14.0,0.0,0.0,16.0,9.0,0.0,25.0,0.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,Illinois-ChicagoFlames,True,1185.0,6.0,1.0,9500.0,86,29.0,61.0,47.5,12.0,22.0,54.5,17.0,39.0,43.6,0.0,16.0,23.0,69.6,10.0,25.0,35.0,20.0,13.0,7.0,0.0,1.54,20.0,0.0,0.0,4.0,18.0,0.0,24.0,3.0,0.0,0.0,nan,nan,78,25.0,62.0,40.3,12.0,30.0,40.0,13.0,32.0,40.6,0.0,16.0,21.0,76.2,14.0,23.0,37.0,12.0,17.0,8.0,8.0,0.71,22.0,0.0,0.0,2.0,16.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2018-02-20,False,False,Wright StateRaiders,True,3745.0,11.0,9.0,10400.0,63,21.0,50.0,42.0,10.0,23.0,43.5,11.0,27.0,40.7,0.0,11.0,14.0,78.6,4.0,19.0,23.0,13.0,14.0,5.0,0.0,0.93,22.0,0.0,0.0,0.0,4.0,0.0,15.0,3.0,0.0,0.0,nan,nan,72,23.0,46.0,50.0,8.0,21.0,38.1,15.0,25.0,60.0,0.0,18.0,24.0,75.0,3.0,24.0,27.0,16.0,12.0,5.0,3.0,1.33,16.0,0.0,0.0,3.0,3.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Wright StateRaiders,True,3488.0,11.0,9.0,10400.0,51,17.0,46.0,37.0,4.0,24.0,16.7,13.0,22.0,59.091,0.0,13.0,19.0,68.4,6.0,15.0,21.0,7.0,12.0,4.0,2.0,0.58,26.0,0.0,0.0,2.0,8.0,0.0,20.0,1.0,0.0,0.0,nan,nan,55,14.0,40.0,35.0,5.0,13.0,38.5,9.0,27.0,33.333,0.0,22.0,28.0,78.6,12.0,23.0,35.0,5.0,19.0,3.0,0.0,0.26,18.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,NiagaraPurple Eagles,False,934.0,16.0,8.0,2400.0,77,32.0,64.0,50.0,5.0,23.0,21.7,27.0,41.0,65.9,0.0,8.0,12.0,66.7,7.0,23.0,30.0,19.0,12.0,7.0,2.0,1.58,19.0,0.0,0.0,14.0,4.0,0.0,12.0,0.0,0.0,0.0,nan,nan,79,25.0,61.0,41.0,9.0,28.0,32.1,16.0,33.0,48.5,0.0,20.0,25.0,80.0,13.0,26.0,39.0,10.0,15.0,7.0,5.0,0.67,13.0,0.0,0.0,6.0,15.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-02-10,False,False,ValparaisoCrusaders,True,2455.0,0.0,2.0,5000.0,57,23.0,62.0,37.1,4.0,19.0,21.1,19.0,43.0,44.186,0.0,7.0,11.0,63.6,11.0,22.0,33.0,12.0,11.0,6.0,0.0,1.09,15.0,0.0,0.0,2.0,11.0,0.0,8.0,0.0,0.0,0.0,nan,nan,78,32.0,62.0,51.6,7.0,22.0,31.8,25.0,40.0,62.5,0.0,7.0,12.0,58.3,7.0,27.0,34.0,22.0,9.0,7.0,1.0,2.44,12.0,0.0,0.0,8.0,16.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,Western MichiganBroncos,False,nan,1.0,2.0,20562.0,85,34.0,58.0,58.6,8.0,21.0,38.1,26.0,37.0,70.27,0.0,9.0,11.0,81.8,6.0,25.0,31.0,14.0,9.0,10.0,6.0,1.56,14.0,0.0,0.0,15.0,12.0,0.0,25.0,1.0,0.0,0.0,nan,nan,62,22.0,52.0,42.3,9.0,19.0,47.4,13.0,33.0,39.394,0.0,9.0,12.0,75.0,5.0,17.0,22.0,12.0,16.0,4.0,1.0,0.75,15.0,0.0,0.0,0.0,11.0,0.0,6.0,3.0,0.0,0.0,nan,nan,True
2016-12-03,True,False,Bethune-CookmanWildcats,False,1227.0,0.0,1.0,20562.0,73,25.0,60.0,41.7,4.0,19.0,21.1,21.0,41.0,51.22,0.0,19.0,30.0,63.3,16.0,22.0,38.0,13.0,10.0,7.0,1.0,1.3,17.0,0.0,0.0,6.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,62,25.0,67.0,37.3,5.0,19.0,26.3,20.0,48.0,41.667,0.0,7.0,14.0,50.0,16.0,21.0,37.0,12.0,15.0,4.0,4.0,0.8,23.0,0.0,0.0,6.0,11.0,0.0,9.0,6.0,0.0,0.0,nan,nan,True
