date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-23,False,False,Morgan StateBears,True,3286.0,0.0,0.0,4250.0,47,16.0,53.0,30.2,3.0,15.0,20.0,13.0,38.0,34.2,0.0,12.0,19.0,63.2,9.0,16.0,25.0,10.0,15.0,8.0,2.0,0.67,18.0,0.0,0.0,7.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,61,21.0,52.0,40.4,7.0,22.0,31.8,14.0,30.0,46.7,0.0,12.0,21.0,57.1,16.0,22.0,38.0,15.0,15.0,7.0,4.0,1.0,18.0,0.0,0.0,7.0,10.0,0.0,16.0,3.0,0.0,1.0,nan,nan,False
2016-11-22,False,False,Louisiana-LafayetteRagin' Cajuns,False,1822.0,1.0,3.0,5500.0,82,29.0,64.0,45.3,13.0,25.0,52.0,16.0,39.0,41.026,0.0,11.0,12.0,91.7,15.0,20.0,35.0,13.0,17.0,6.0,9.0,0.76,26.0,0.0,0.0,2.0,23.0,0.0,16.0,4.0,0.0,0.0,nan,nan,83,26.0,57.0,45.6,9.0,22.0,40.9,17.0,35.0,48.571,0.0,22.0,35.0,62.9,15.0,15.0,30.0,15.0,12.0,7.0,6.0,1.25,12.0,0.0,0.0,6.0,22.0,0.0,18.0,7.0,0.0,0.0,nan,nan,False
2017-11-17,False,False,Illinois-ChicagoFlames,False,1537.0,0.0,0.0,9500.0,55,19.0,65.0,29.2,5.0,20.0,25.0,14.0,45.0,31.1,0.0,12.0,16.0,75.0,12.0,16.0,28.0,14.0,13.0,8.0,2.0,1.08,21.0,0.0,0.0,2.0,5.0,4.0,14.0,10.0,0.0,0.0,nan,nan,95,30.0,55.0,54.5,12.0,28.0,42.9,18.0,27.0,66.7,0.0,23.0,29.0,79.3,11.0,25.0,36.0,19.0,14.0,10.0,10.0,1.36,14.0,0.0,0.0,16.0,21.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,North Carolina CentralEagles,True,859.0,2.0,0.0,3056.0,69,23.0,58.0,39.7,10.0,23.0,43.5,13.0,35.0,37.143,0.0,13.0,20.0,65.0,9.0,27.0,36.0,11.0,16.0,7.0,0.0,0.69,19.0,0.0,0.0,4.0,10.0,1.0,17.0,1.0,0.0,0.0,nan,nan,68,23.0,60.0,38.3,9.0,23.0,39.1,14.0,37.0,37.838,0.0,13.0,20.0,65.0,11.0,25.0,36.0,15.0,16.0,8.0,2.0,0.94,16.0,0.0,0.0,9.0,11.0,1.0,15.0,5.0,0.0,1.0,nan,nan,True
2018-02-03,False,False,North Carolina CentralEagles,True,1623.0,2.0,3.0,3056.0,61,23.0,53.0,43.4,8.0,20.0,40.0,15.0,33.0,45.5,0.0,7.0,10.0,70.0,6.0,20.0,26.0,12.0,11.0,3.0,2.0,1.09,9.0,0.0,0.0,2.0,4.0,0.0,5.0,4.0,0.0,0.0,nan,nan,72,29.0,63.0,46.0,7.0,18.0,38.9,22.0,45.0,48.9,0.0,7.0,12.0,58.3,13.0,21.0,34.0,20.0,6.0,9.0,5.0,3.33,13.0,0.0,0.0,10.0,19.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2017-12-23,False,False,NebraskaCornhuskers,False,14768.0,0.0,1.0,15147.0,68,28.0,62.0,45.2,6.0,15.0,40.0,22.0,47.0,46.8,0.0,6.0,10.0,60.0,13.0,19.0,32.0,8.0,13.0,6.0,1.0,0.62,14.0,0.0,0.0,8.0,14.0,3.0,21.0,0.0,0.0,0.0,nan,nan,85,31.0,60.0,51.7,13.0,27.0,48.1,18.0,33.0,54.5,0.0,10.0,17.0,58.8,11.0,20.0,31.0,24.0,13.0,7.0,6.0,1.85,11.0,0.0,0.0,14.0,8.0,0.0,27.0,2.0,0.0,0.0,nan,nan,False
2016-12-17,False,False,BinghamtonBearcats,False,2001.0,0.0,1.0,5142.0,66,25.0,55.0,45.5,8.0,21.0,38.1,17.0,34.0,50.0,0.0,8.0,18.0,44.4,8.0,14.0,22.0,16.0,10.0,4.0,1.0,1.6,21.0,0.0,0.0,0.0,12.0,1.0,11.0,4.0,0.0,0.0,nan,nan,85,31.0,51.0,60.8,8.0,20.0,40.0,23.0,31.0,74.194,0.0,15.0,24.0,62.5,7.0,25.0,32.0,21.0,12.0,4.0,0.0,1.75,18.0,0.0,0.0,10.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-11-28,False,False,TroyTrojans,False,1201.0,1.0,1.0,5200.0,64,24.0,49.0,49.0,7.0,15.0,46.7,17.0,34.0,50.0,0.0,9.0,15.0,60.0,4.0,13.0,17.0,11.0,10.0,6.0,0.0,1.1,18.0,0.0,0.0,4.0,2.0,0.0,15.0,1.0,0.0,0.0,nan,nan,95,33.0,51.0,64.7,13.0,26.0,50.0,20.0,25.0,80.0,0.0,16.0,21.0,76.2,5.0,24.0,29.0,20.0,10.0,4.0,7.0,2.0,14.0,0.0,0.0,7.0,8.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Bethune-CookmanWildcats,True,781.0,8.0,8.0,3000.0,88,30.0,63.0,47.6,12.0,29.0,41.4,18.0,34.0,52.941,0.0,16.0,21.0,76.2,10.0,21.0,31.0,20.0,16.0,8.0,3.0,1.25,16.0,0.0,0.0,10.0,19.0,0.0,31.0,4.0,0.0,1.0,nan,nan,82,28.0,64.0,43.8,9.0,25.0,36.0,19.0,39.0,48.718,0.0,17.0,20.0,85.0,13.0,24.0,37.0,23.0,17.0,7.0,1.0,1.35,19.0,0.0,0.0,12.0,17.0,0.0,16.0,2.0,0.0,1.0,nan,nan,True
2018-03-02,True,False,Morgan StateBears,True,997.0,6.0,9.0,3000.0,87,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,17.0,26.0,65.4,6.0,22.0,28.0,20.0,13.0,10.0,2.0,1.54,19.0,0.0,0.0,6.0,11.0,1.0,18.0,2.0,0.0,0.0,nan,nan,80,27.0,54.0,50.0,7.0,18.0,38.9,20.0,36.0,55.6,0.0,19.0,26.0,73.1,7.0,21.0,28.0,5.0,16.0,6.0,1.0,0.31,18.0,0.0,0.0,6.0,6.0,0.0,12.0,0.0,0.0,0.0,nan,nan,True
2017-01-31,True,False,North Carolina CentralEagles,True,943.0,2.0,1.0,3000.0,74,25.0,61.0,41.0,11.0,26.0,42.3,14.0,35.0,40.0,0.0,13.0,16.0,81.3,6.0,25.0,31.0,10.0,10.0,0.0,6.0,1.0,24.0,0.0,0.0,0.0,9.0,1.0,9.0,7.0,0.0,1.0,nan,nan,82,26.0,55.0,47.3,8.0,20.0,40.0,18.0,35.0,51.429,0.0,22.0,29.0,75.9,6.0,23.0,29.0,12.0,8.0,6.0,2.0,1.5,17.0,0.0,0.0,4.0,10.0,1.0,12.0,5.0,0.0,1.0,nan,nan,False
2018-01-09,True,False,North Carolina A&TAggies,True,536.0,4.0,4.0,3000.0,66,24.0,51.0,47.1,10.0,18.0,55.6,14.0,33.0,42.4,0.0,8.0,8.0,100.0,4.0,16.0,20.0,15.0,19.0,5.0,2.0,0.79,16.0,0.0,0.0,0.0,7.0,0.0,19.0,5.0,0.0,0.0,nan,nan,76,28.0,53.0,52.8,7.0,20.0,35.0,21.0,33.0,63.6,0.0,13.0,16.0,81.3,5.0,19.0,24.0,17.0,13.0,15.0,1.0,1.31,10.0,0.0,0.0,24.0,6.0,1.0,30.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,True,False,Savannah StateTigers,True,537.0,15.0,12.0,3000.0,86,31.0,56.0,55.4,8.0,17.0,47.1,23.0,39.0,59.0,0.0,16.0,20.0,80.0,9.0,24.0,33.0,13.0,22.0,2.0,2.0,0.59,11.0,0.0,0.0,4.0,17.0,1.0,7.0,6.0,0.0,0.0,nan,nan,106,40.0,82.0,48.8,20.0,52.0,38.5,20.0,30.0,66.7,0.0,6.0,10.0,60.0,13.0,17.0,30.0,24.0,6.0,12.0,3.0,4.0,14.0,0.0,0.0,12.0,15.0,0.0,29.0,4.0,0.0,0.0,nan,nan,False
2017-03-03,True,False,HowardBison,True,1348.0,6.0,4.0,3000.0,66,23.0,61.0,37.7,8.0,18.0,44.4,15.0,43.0,34.884,0.0,12.0,17.0,70.6,17.0,24.0,41.0,9.0,12.0,3.0,1.0,0.75,17.0,0.0,0.0,4.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,56,20.0,53.0,37.7,8.0,26.0,30.8,12.0,27.0,44.444,0.0,8.0,12.0,66.7,6.0,18.0,24.0,9.0,10.0,5.0,4.0,0.9,15.0,0.0,0.0,0.0,11.0,1.0,9.0,6.0,0.0,0.0,nan,nan,True
2018-01-20,True,False,Bethune-CookmanWildcats,True,678.0,nan,nan,3000.0,78,30.0,65.0,46.2,7.0,15.0,46.7,23.0,50.0,46.0,0.0,11.0,15.0,73.3,8.0,22.0,30.0,7.0,16.0,7.0,1.0,0.44,23.0,0.0,0.0,nan,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,85,24.0,49.0,49.0,9.0,24.0,37.5,15.0,25.0,60.0,0.0,28.0,34.0,82.4,6.0,24.0,30.0,14.0,16.0,8.0,3.0,0.88,17.0,0.0,0.0,nan,0.0,1.0,0.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,HamptonPirates,True,1149.0,5.0,9.0,3000.0,77,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,0.0,17.0,21.0,81.0,5.0,16.0,21.0,15.0,11.0,4.0,3.0,1.36,20.0,0.0,0.0,4.0,7.0,0.0,23.0,4.0,0.0,0.0,nan,nan,85,28.0,54.0,51.9,10.0,17.0,58.8,18.0,37.0,48.649,0.0,19.0,21.0,90.5,8.0,26.0,34.0,18.0,16.0,4.0,2.0,1.13,19.0,0.0,0.0,6.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,Florida A&MRattlers,True,1279.0,5.0,3.0,3000.0,68,23.0,64.0,35.9,11.0,41.0,26.8,12.0,23.0,52.174,0.0,11.0,14.0,78.6,8.0,19.0,27.0,14.0,14.0,7.0,2.0,1.0,21.0,0.0,0.0,2.0,11.0,0.0,13.0,7.0,0.0,0.0,nan,nan,81,24.0,52.0,46.2,8.0,19.0,42.1,16.0,33.0,48.485,0.0,25.0,30.0,83.3,7.0,28.0,35.0,13.0,16.0,7.0,2.0,0.81,13.0,0.0,0.0,6.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-02-02,True,False,North Carolina A&TAggies,True,857.0,0.0,0.0,3000.0,82,30.0,59.0,50.8,11.0,27.0,40.7,19.0,32.0,59.375,0.0,11.0,17.0,64.7,7.0,17.0,24.0,20.0,8.0,6.0,3.0,2.5,23.0,0.0,0.0,6.0,12.0,0.0,15.0,6.0,0.0,1.0,nan,nan,65,19.0,52.0,36.5,6.0,26.0,23.1,13.0,26.0,50.0,0.0,21.0,31.0,67.7,15.0,23.0,38.0,8.0,14.0,2.0,2.0,0.57,22.0,0.0,0.0,2.0,20.0,1.0,11.0,4.0,0.0,1.0,nan,nan,True
2017-02-21,True,False,Morgan StateBears,True,1034.0,8.0,10.0,3000.0,54,20.0,51.0,39.2,5.0,19.0,26.3,15.0,32.0,46.875,0.0,9.0,13.0,69.2,5.0,19.0,24.0,11.0,13.0,5.0,4.0,0.85,21.0,0.0,0.0,4.0,4.0,1.0,20.0,2.0,0.0,0.0,nan,nan,65,24.0,56.0,42.9,2.0,14.0,14.3,22.0,42.0,52.381,0.0,15.0,22.0,68.2,13.0,25.0,38.0,5.0,13.0,7.0,2.0,0.38,17.0,0.0,0.0,8.0,19.0,0.0,14.0,5.0,0.0,0.0,1.0,nan,False
2017-01-17,True,False,Norfolk StateSpartans,True,1067.0,0.0,1.0,3000.0,70,19.0,51.0,37.3,9.0,24.0,37.5,10.0,27.0,37.037,0.0,23.0,33.0,69.7,7.0,23.0,30.0,10.0,14.0,8.0,1.0,0.71,16.0,0.0,0.0,2.0,15.0,0.0,26.0,2.0,0.0,0.0,nan,nan,75,24.0,51.0,47.1,8.0,24.0,33.3,16.0,27.0,59.259,0.0,19.0,25.0,76.0,8.0,23.0,31.0,16.0,19.0,7.0,6.0,0.84,25.0,0.0,0.0,8.0,6.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2017-02-25,True,False,Maryland-Eastern ShoreHawks,True,1928.0,1.0,3.0,3000.0,64,27.0,56.0,48.2,7.0,14.0,50.0,20.0,42.0,47.619,0.0,3.0,4.0,75.0,9.0,18.0,27.0,16.0,10.0,2.0,4.0,1.6,11.0,0.0,0.0,4.0,15.0,0.0,6.0,6.0,0.0,0.0,nan,nan,65,21.0,56.0,37.5,13.0,28.0,46.4,8.0,28.0,28.571,0.0,10.0,14.0,71.4,11.0,17.0,28.0,14.0,6.0,4.0,3.0,2.33,10.0,0.0,0.0,2.0,15.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,South Carolina StateBulldogs,True,319.0,8.0,8.0,3000.0,60,26.0,60.0,43.3,1.0,17.0,5.9,25.0,43.0,58.1,0.0,7.0,10.0,70.0,8.0,26.0,34.0,10.0,15.0,5.0,3.0,0.67,14.0,0.0,0.0,10.0,10.0,0.0,11.0,3.0,0.0,0.0,nan,nan,63,25.0,59.0,42.4,7.0,28.0,25.0,18.0,31.0,58.1,0.0,6.0,16.0,37.5,9.0,21.0,30.0,8.0,14.0,7.0,3.0,0.57,11.0,0.0,0.0,2.0,11.0,0.0,15.0,6.0,0.0,1.0,nan,nan,False
2018-01-04,True,False,North Carolina CentralEagles,True,249.0,4.0,4.0,3000.0,62,20.0,41.0,48.8,7.0,17.0,41.2,13.0,24.0,54.2,0.0,15.0,22.0,68.2,6.0,14.0,20.0,12.0,16.0,9.0,3.0,0.75,16.0,0.0,0.0,2.0,5.0,1.0,23.0,2.0,0.0,0.0,nan,nan,65,20.0,39.0,51.3,9.0,17.0,52.9,11.0,22.0,50.0,0.0,16.0,22.0,72.7,7.0,16.0,23.0,6.0,23.0,4.0,1.0,0.26,18.0,0.0,0.0,4.0,10.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-12-18,True,False,DelawareFightin Blue Hens,False,527.0,6.0,9.0,3000.0,59,20.0,51.0,39.2,4.0,16.0,25.0,16.0,35.0,45.7,0.0,15.0,18.0,83.3,5.0,22.0,27.0,8.0,14.0,4.0,3.0,0.57,19.0,0.0,0.0,2.0,5.0,0.0,6.0,6.0,0.0,0.0,nan,nan,68,25.0,62.0,40.3,9.0,28.0,32.1,16.0,34.0,47.1,0.0,9.0,16.0,56.3,13.0,26.0,39.0,12.0,12.0,4.0,0.0,1.0,20.0,0.0,0.0,2.0,11.0,1.0,27.0,3.0,0.0,0.0,nan,nan,False
2018-02-20,True,False,Coppin StateEagles,True,nan,nan,nan,3000.0,69,24.0,54.0,44.4,6.0,27.0,22.2,18.0,27.0,66.7,0.0,15.0,17.0,88.2,3.0,28.0,31.0,11.0,9.0,6.0,4.0,1.22,13.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,51,17.0,55.0,30.9,7.0,33.0,21.2,10.0,22.0,45.5,0.0,10.0,13.0,76.9,9.0,22.0,31.0,5.0,15.0,6.0,1.0,0.33,15.0,0.0,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,nan,nan,True
2017-11-30,True,False,BinghamtonBearcats,False,735.0,0.0,0.0,3000.0,64,22.0,47.0,46.8,6.0,18.0,33.3,16.0,29.0,55.2,0.0,14.0,20.0,70.0,4.0,14.0,18.0,11.0,10.0,6.0,3.0,1.1,13.0,0.0,0.0,4.0,4.0,1.0,17.0,1.0,0.0,1.0,nan,nan,85,31.0,53.0,58.5,13.0,25.0,52.0,18.0,28.0,64.3,0.0,10.0,12.0,83.3,7.0,26.0,33.0,17.0,10.0,5.0,1.0,1.7,17.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,0.0,1.0,nan,nan,False
2017-12-07,True,False,UMBCRetrievers,False,847.0,5.0,3.0,3000.0,60,23.0,55.0,41.8,7.0,23.0,30.4,16.0,32.0,50.0,0.0,7.0,10.0,70.0,11.0,21.0,32.0,10.0,15.0,5.0,1.0,0.67,19.0,0.0,0.0,8.0,16.0,0.0,10.0,2.0,0.0,0.0,nan,nan,81,28.0,58.0,48.3,16.0,33.0,48.5,12.0,25.0,48.0,0.0,9.0,16.0,56.3,10.0,19.0,29.0,15.0,10.0,10.0,3.0,1.5,10.0,0.0,0.0,2.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2016-11-13,True,False,Texas SouthernTigers,False,942.0,1.0,1.0,3000.0,61,24.0,49.0,49.0,6.0,15.0,40.0,18.0,34.0,52.941,0.0,7.0,15.0,46.7,4.0,14.0,18.0,11.0,13.0,3.0,4.0,0.85,21.0,0.0,0.0,2.0,7.0,2.0,13.0,5.0,0.0,2.0,0.0,nan,74,24.0,63.0,38.1,7.0,27.0,25.9,17.0,36.0,47.222,0.0,19.0,24.0,79.2,20.0,23.0,43.0,16.0,11.0,4.0,1.0,1.45,20.0,0.0,0.0,6.0,14.0,2.0,17.0,3.0,0.0,2.0,0.0,nan,False
2018-02-17,True,False,Florida A&MRattlers,True,854.0,11.0,7.0,3000.0,63,23.0,54.0,42.6,8.0,22.0,36.4,15.0,32.0,46.9,0.0,9.0,15.0,60.0,11.0,16.0,27.0,10.0,10.0,4.0,2.0,1.0,12.0,0.0,0.0,0.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,66,26.0,50.0,52.0,9.0,19.0,47.4,17.0,31.0,54.8,0.0,5.0,7.0,71.4,8.0,21.0,29.0,13.0,10.0,6.0,4.0,1.3,12.0,0.0,0.0,4.0,8.0,2.0,7.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,True,False,Keystone CollegeGiants,False,978.0,0.0,0.0,3000.0,92,37.0,68.0,54.4,15.0,30.0,50.0,22.0,38.0,57.895,0.0,3.0,9.0,33.3,16.0,27.0,43.0,24.0,21.0,9.0,5.0,1.14,6.0,0.0,0.0,4.0,25.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,13.0,30.0,43.3,14.0,31.0,45.161,0.0,2.0,4.0,50.0,3.0,18.0,21.0,17.0,20.0,13.0,3.0,0.85,16.0,0.0,0.0,10.0,4.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-12,True,False,Summit UniversityDefenders,False,1467.0,6.0,6.0,3000.0,103,40.0,74.0,54.1,11.0,21.0,52.4,29.0,53.0,54.717,0.0,12.0,17.0,70.6,14.0,28.0,42.0,19.0,11.0,7.0,4.0,1.73,20.0,0.0,0.0,14.0,15.0,0.0,20.0,5.0,0.0,0.0,0.0,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-12-30,False,False,HawaiiWarriors,False,5903.0,3.0,2.0,10300.0,66,22.0,46.0,47.8,8.0,20.0,40.0,14.0,26.0,53.846,0.0,14.0,25.0,56.0,6.0,14.0,20.0,8.0,15.0,5.0,0.0,0.53,22.0,0.0,0.0,4.0,1.0,0.0,21.0,1.0,0.0,0.0,nan,nan,77,25.0,54.0,46.3,10.0,28.0,35.7,15.0,26.0,57.692,0.0,17.0,20.0,85.0,11.0,20.0,31.0,17.0,14.0,8.0,1.0,1.21,21.0,0.0,0.0,2.0,19.0,2.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-03-06,False,True,North Carolina A&TAggies,False,nan,16.0,8.0,10253.0,61,22.0,51.0,43.1,4.0,16.0,25.0,18.0,35.0,51.4,2.0,13.0,19.0,68.4,4.0,26.0,30.0,16.0,11.0,5.0,3.0,1.45,23.0,0.0,0.0,6.0,2.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,62,22.0,55.0,40.0,4.0,21.0,19.0,18.0,34.0,52.9,3.0,14.0,27.0,51.9,10.0,27.0,37.0,19.0,10.0,2.0,2.0,1.9,18.0,0.0,0.0,15.0,9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-07,True,True,Bethune-CookmanWildcats,False,0.0,6.0,5.0,10253.0,62,23.0,64.0,35.9,4.0,19.0,21.1,19.0,45.0,42.222,5.0,12.0,19.0,63.2,13.0,22.0,35.0,15.0,10.0,4.0,4.0,1.5,19.0,0.0,0.0,2.0,18.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,69,18.0,52.0,34.6,10.0,27.0,37.0,8.0,25.0,32.0,3.0,23.0,27.0,85.2,8.0,27.0,35.0,10.0,13.0,4.0,5.0,0.77,20.0,0.0,1.0,4.0,10.0,1.0,21.0,5.0,0.0,0.0,0.0,0.0,False
