date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-12-29,True,nan,Pacific Union CollegePioneers,nan,615.0,0.0,1.0,1012.0,78,27.0,57.0,47.4,7.0,19.0,36.8,20.0,38.0,0.526,0.0,17.0,23.0,73.9,11.0,34.0,45.0,17.0,11.0,5.0,7.0,1.55,17.0,0.0,nan,12.0,11.0,0.0,10.0,2.0,0.0,0.0,nan,nan,49,20.0,67.0,29.9,5.0,25.0,20.0,15.0,42.0,0.357,0.0,4.0,9.0,44.4,10.0,21.0,31.0,12.0,9.0,6.0,5.0,1.33,17.0,0.0,nan,4.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2015-03-19,False,nan,PortlandPilots,nan,1013.0,3.0,7.0,4852.0,73,26.0,50.0,52.0,7.0,14.0,50.0,19.0,36.0,0.528,0.0,14.0,19.0,73.7,7.0,19.0,26.0,12.0,10.0,5.0,3.0,1.2,18.0,nan,nan,2.0,11.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,23.0,54.0,42.6,5.0,21.0,23.8,18.0,33.0,0.545,0.0,15.0,20.0,75.0,15.0,18.0,33.0,14.0,11.0,8.0,6.0,1.27,19.0,nan,nan,4.0,4.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2015-03-22,True,nan,Northern ArizonaLumberjacks,nan,1137.0,2.0,2.0,1200.0,73,27.0,58.0,46.6,6.0,18.0,33.3,21.0,40.0,0.525,0.0,13.0,17.0,76.5,7.0,20.0,27.0,11.0,6.0,3.0,2.0,1.83,15.0,nan,nan,7.0,9.0,0.0,8.0,1.0,0.0,0.0,nan,nan,78,29.0,53.0,54.7,4.0,11.0,36.4,25.0,42.0,0.595,0.0,16.0,20.0,80.0,3.0,24.0,27.0,17.0,7.0,4.0,4.0,2.43,16.0,nan,nan,6.0,8.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-03-13,False,nan,Eastern WashingtonEagles,nan,nan,0.0,2.0,7321.0,83,29.0,60.0,48.3,9.0,22.0,40.9,20.0,38.0,0.526,0.0,16.0,22.0,72.7,7.0,21.0,28.0,16.0,10.0,7.0,1.0,1.6,19.0,nan,nan,0.0,9.0,0.0,12.0,1.0,0.0,0.0,nan,nan,91,32.0,55.0,58.2,15.0,25.0,60.0,17.0,30.0,0.567,0.0,12.0,17.0,70.6,1.0,25.0,26.0,21.0,12.0,5.0,2.0,1.75,15.0,nan,nan,0.0,2.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2015-03-12,True,nan,Portland StateVikings,nan,2239.0,6.0,8.0,7321.0,70,26.0,51.0,51.0,5.0,10.0,50.0,21.0,41.0,0.512,0.0,13.0,15.0,86.7,5.0,27.0,32.0,8.0,10.0,5.0,4.0,0.8,17.0,nan,nan,4.0,10.0,1.0,12.0,2.0,0.0,0.0,nan,nan,60,22.0,61.0,36.1,6.0,20.0,30.0,16.0,41.0,0.39,0.0,10.0,16.0,62.5,9.0,18.0,27.0,10.0,9.0,4.0,8.0,1.11,15.0,nan,nan,2.0,17.0,0.0,9.0,11.0,0.0,0.0,nan,nan,True
2014-12-05,False,nan,Abilene ChristianWildcats,nan,2215.0,0.0,1.0,4600.0,61,17.0,53.0,32.1,5.0,21.0,23.8,12.0,32.0,0.375,0.0,22.0,31.0,71.0,17.0,15.0,32.0,9.0,14.0,10.0,3.0,0.64,22.0,nan,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,nan,72,23.0,45.0,51.1,7.0,17.0,41.2,16.0,28.0,0.571,0.0,19.0,24.0,79.2,5.0,21.0,26.0,17.0,17.0,2.0,0.0,1.0,23.0,nan,nan,2.0,5.0,0.0,12.0,8.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,Colorado StateRams,False,3797.0,4.0,0.0,8745.0,61,19.0,60.0,31.7,7.0,26.0,26.9,12.0,34.0,35.3,3.0,16.0,22.0,72.7,11.0,29.0,40.0,7.0,12.0,2.0,4.0,0.58,22.0,0.0,2.0,3.0,9.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,72,24.0,63.0,38.1,4.0,17.0,23.5,20.0,46.0,43.5,4.0,20.0,25.0,80.0,12.0,33.0,45.0,8.0,9.0,6.0,3.0,0.89,19.0,0.0,0.0,6.0,8.0,0.0,18.0,3.0,0.0,1.0,0.0,0.0,False
2017-12-09,False,False,Boise StateBroncos,False,4648.0,1.0,1.0,12480.0,54,21.0,55.0,38.2,5.0,19.0,26.3,16.0,36.0,44.4,1.0,7.0,9.0,77.8,2.0,26.0,28.0,12.0,18.0,7.0,1.0,0.67,13.0,0.0,1.0,6.0,2.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,77,28.0,57.0,49.1,13.0,30.0,43.3,15.0,27.0,55.6,1.0,8.0,12.0,66.7,5.0,29.0,34.0,19.0,16.0,7.0,1.0,1.19,17.0,0.0,0.0,7.0,3.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,ColoradoBuffaloes,False,8322.0,0.0,1.0,11064.0,53,20.0,68.0,29.4,2.0,22.0,9.1,18.0,46.0,39.13,7.0,11.0,21.0,52.4,14.0,23.0,37.0,4.0,8.0,3.0,2.0,0.5,23.0,0.0,0.0,5.0,16.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,90,32.0,60.0,53.3,13.0,21.0,61.9,19.0,39.0,48.718,2.0,13.0,18.0,72.2,7.0,35.0,42.0,20.0,10.0,1.0,7.0,2.0,16.0,0.0,0.0,4.0,10.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-02,False,False,PacificTigers,False,2094.0,3.0,4.0,6150.0,58,21.0,51.0,41.2,3.0,10.0,30.0,18.0,41.0,43.902,4.0,13.0,25.0,52.0,3.0,30.0,33.0,6.0,12.0,3.0,4.0,0.5,24.0,0.0,0.0,0.0,5.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,74,23.0,58.0,39.7,6.0,15.0,40.0,17.0,43.0,39.535,4.0,22.0,30.0,73.3,10.0,33.0,43.0,9.0,8.0,5.0,4.0,1.13,22.0,0.0,0.0,0.0,12.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-18,False,False,San FranciscoDons,False,nan,0.0,0.0,5300.0,56,19.0,45.0,42.2,3.0,11.0,27.3,16.0,34.0,47.1,4.0,15.0,21.0,71.4,5.0,29.0,34.0,4.0,14.0,3.0,5.0,0.29,13.0,0.0,1.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,69,27.0,73.0,37.0,7.0,33.0,21.2,20.0,40.0,50.0,5.0,8.0,9.0,88.9,14.0,24.0,38.0,8.0,5.0,8.0,4.0,1.6,19.0,0.0,0.0,2.0,18.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-05,False,False,Saint Mary'sGaels,False,2588.0,1.0,1.0,3500.0,54,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,5.0,6.0,8.0,75.0,3.0,19.0,22.0,7.0,12.0,8.0,1.0,0.58,19.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,70,25.0,54.0,46.3,7.0,26.0,26.9,18.0,28.0,64.3,1.0,13.0,16.0,81.3,11.0,28.0,39.0,16.0,15.0,3.0,5.0,1.07,13.0,0.0,0.0,0.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-14,False,False,NebraskaCornhuskers,False,15883.0,0.0,1.0,15147.0,61,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,3.0,11.0,20.0,55.0,5.0,23.0,28.0,14.0,14.0,4.0,2.0,1.0,20.0,0.0,0.0,4.0,4.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,83,31.0,65.0,47.7,6.0,11.0,54.5,25.0,54.0,46.296,2.0,15.0,18.0,83.3,11.0,30.0,41.0,13.0,11.0,5.0,3.0,1.18,17.0,0.0,0.0,4.0,8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,False,False,Portland StateVikings,True,211.0,14.0,15.0,2000.0,76,25.0,50.0,50.0,8.0,13.0,61.5,17.0,37.0,45.946,0.0,18.0,26.0,69.2,7.0,21.0,28.0,13.0,14.0,2.0,1.0,0.93,19.0,0.0,0.0,2.0,15.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,28.0,53.0,52.8,9.0,23.0,39.1,19.0,30.0,63.333,0.0,18.0,23.0,78.3,6.0,15.0,21.0,14.0,10.0,9.0,1.0,1.4,23.0,0.0,0.0,0.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Northern ColoradoBears,True,1305.0,14.0,11.0,2992.0,67,27.0,48.0,56.3,3.0,13.0,23.1,24.0,35.0,68.571,0.0,10.0,13.0,76.9,7.0,21.0,28.0,14.0,17.0,5.0,1.0,0.82,16.0,0.0,0.0,2.0,15.0,0.0,10.0,3.0,0.0,0.0,nan,nan,70,27.0,59.0,45.8,9.0,26.0,34.6,18.0,33.0,54.545,0.0,7.0,14.0,50.0,12.0,15.0,27.0,15.0,9.0,7.0,0.0,1.67,15.0,0.0,0.0,2.0,10.0,3.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Montana StateBobcats,True,2916.0,7.0,4.0,7250.0,59,25.0,64.0,39.1,5.0,18.0,27.8,20.0,46.0,43.478,0.0,4.0,9.0,44.4,16.0,21.0,37.0,9.0,7.0,2.0,4.0,1.29,18.0,0.0,0.0,0.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,7.0,25.0,28.0,13.0,31.0,41.935,0.0,15.0,17.0,88.2,9.0,22.0,31.0,14.0,7.0,3.0,1.0,2.0,15.0,0.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,Montana StateBobcats,True,2703.0,5.0,0.0,7250.0,76,28.0,64.0,43.8,10.0,25.0,40.0,18.0,39.0,46.2,0.0,10.0,18.0,55.6,8.0,19.0,27.0,8.0,11.0,4.0,3.0,0.73,23.0,0.0,0.0,0.0,10.0,0.0,8.0,4.0,0.0,0.0,nan,nan,92,28.0,55.0,50.9,7.0,18.0,38.9,21.0,37.0,56.8,0.0,29.0,31.0,93.5,5.0,29.0,34.0,15.0,10.0,4.0,1.0,1.5,16.0,0.0,0.0,2.0,12.0,0.0,11.0,4.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,MontanaGrizzlies,True,4592.0,6.0,4.0,7321.0,69,25.0,58.0,43.1,8.0,13.0,61.5,17.0,45.0,37.8,0.0,11.0,16.0,68.8,4.0,32.0,36.0,14.0,11.0,3.0,5.0,1.27,20.0,0.0,0.0,2.0,7.0,0.0,5.0,1.0,0.0,0.0,nan,nan,71,24.0,63.0,38.1,7.0,22.0,31.8,17.0,41.0,41.5,0.0,16.0,21.0,76.2,9.0,29.0,38.0,14.0,9.0,5.0,5.0,1.56,17.0,0.0,0.0,0.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,False,False,MontanaGrizzlies,True,4023.0,12.0,7.0,7321.0,67,26.0,52.0,50.0,0.0,7.0,0.0,26.0,45.0,57.778,0.0,15.0,28.0,53.6,7.0,24.0,31.0,10.0,12.0,5.0,4.0,0.83,19.0,0.0,0.0,2.0,14.0,0.0,15.0,2.0,0.0,0.0,nan,nan,65,25.0,56.0,44.6,6.0,17.0,35.3,19.0,39.0,48.718,0.0,9.0,17.0,52.9,9.0,23.0,32.0,13.0,13.0,5.0,3.0,1.0,23.0,0.0,0.0,2.0,14.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Northern ArizonaLumberjacks,True,659.0,4.0,4.0,11230.0,74,31.0,61.0,50.8,4.0,8.0,50.0,27.0,53.0,50.943,0.0,8.0,16.0,50.0,10.0,27.0,37.0,11.0,11.0,6.0,8.0,1.0,13.0,0.0,0.0,8.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,62,21.0,62.0,33.9,9.0,23.0,39.1,12.0,39.0,30.769,0.0,11.0,12.0,91.7,8.0,22.0,30.0,15.0,15.0,4.0,4.0,1.0,18.0,0.0,0.0,2.0,14.0,1.0,12.0,8.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,IdahoVandals,True,1629.0,0.0,2.0,7000.0,67,26.0,57.0,45.6,5.0,14.0,35.7,21.0,43.0,48.837,0.0,10.0,16.0,62.5,7.0,19.0,26.0,10.0,11.0,5.0,1.0,0.91,20.0,0.0,0.0,6.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,81,29.0,54.0,53.7,5.0,12.0,41.7,24.0,42.0,57.143,0.0,18.0,26.0,69.2,7.0,18.0,25.0,17.0,9.0,7.0,4.0,1.89,19.0,0.0,0.0,7.0,4.0,1.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-01-05,False,False,IdahoVandals,True,1829.0,6.0,6.0,7000.0,68,22.0,50.0,44.0,12.0,29.0,41.4,10.0,21.0,47.6,0.0,12.0,17.0,70.6,7.0,20.0,27.0,12.0,13.0,5.0,1.0,0.92,17.0,0.0,0.0,7.0,5.0,1.0,13.0,3.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,6.0,18.0,33.3,17.0,38.0,44.7,0.0,17.0,21.0,81.0,11.0,21.0,32.0,15.0,12.0,7.0,2.0,1.25,14.0,0.0,0.0,8.0,12.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2018-01-06,False,False,Eastern WashingtonEagles,True,1464.0,4.0,5.0,6000.0,67,26.0,59.0,44.1,3.0,18.0,16.7,23.0,41.0,56.1,0.0,12.0,16.0,75.0,8.0,20.0,28.0,12.0,13.0,7.0,1.0,0.92,16.0,0.0,0.0,4.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,82,32.0,58.0,55.2,10.0,25.0,40.0,22.0,33.0,66.7,0.0,8.0,10.0,80.0,6.0,22.0,28.0,19.0,12.0,9.0,4.0,1.58,19.0,0.0,0.0,7.0,8.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-02-03,False,False,Eastern WashingtonEagles,True,1502.0,3.0,4.0,6000.0,72,27.0,62.0,43.5,5.0,13.0,38.5,22.0,49.0,44.898,0.0,13.0,17.0,76.5,12.0,22.0,34.0,10.0,11.0,5.0,9.0,0.91,22.0,0.0,0.0,9.0,19.0,0.0,10.0,1.0,0.0,0.0,nan,nan,77,26.0,58.0,44.8,4.0,12.0,33.3,22.0,46.0,47.826,0.0,21.0,31.0,67.7,12.0,25.0,37.0,15.0,10.0,8.0,6.0,1.5,17.0,0.0,0.0,7.0,7.0,1.0,13.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,South DakotaCoyotes,False,1515.0,2.0,4.0,10000.0,56,22.0,57.0,38.6,7.0,26.0,26.9,15.0,31.0,48.387,0.0,5.0,6.0,83.3,7.0,28.0,35.0,12.0,15.0,6.0,8.0,0.8,12.0,0.0,0.0,7.0,13.0,1.0,7.0,0.0,0.0,0.0,nan,nan,72,28.0,68.0,41.2,8.0,24.0,33.3,20.0,44.0,45.455,0.0,8.0,9.0,88.9,12.0,28.0,40.0,14.0,9.0,5.0,1.0,1.56,9.0,0.0,0.0,4.0,14.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,Weber StateWildcats,True,6410.0,4.0,4.0,11592.0,64,25.0,62.0,40.3,8.0,17.0,47.1,17.0,45.0,37.8,0.0,6.0,8.0,75.0,8.0,22.0,30.0,13.0,8.0,5.0,5.0,1.63,17.0,0.0,0.0,4.0,11.0,0.0,6.0,0.0,0.0,0.0,nan,nan,80,26.0,53.0,49.1,13.0,23.0,56.5,13.0,30.0,43.3,0.0,15.0,17.0,88.2,5.0,31.0,36.0,14.0,12.0,3.0,4.0,1.17,12.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Idaho StateBengals,True,1647.0,6.0,6.0,8000.0,65,25.0,61.0,41.0,8.0,18.0,44.4,17.0,43.0,39.5,0.0,7.0,16.0,43.8,6.0,20.0,26.0,10.0,4.0,9.0,2.0,2.5,19.0,0.0,0.0,0.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,71,26.0,49.0,53.1,4.0,17.0,23.5,22.0,32.0,68.8,0.0,15.0,20.0,75.0,5.0,33.0,38.0,8.0,14.0,2.0,3.0,0.57,15.0,0.0,0.0,2.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,Washington StateCougars,False,2248.0,5.0,4.0,11671.0,66,23.0,54.0,42.6,3.0,18.0,16.7,20.0,36.0,55.556,0.0,17.0,20.0,85.0,2.0,26.0,28.0,8.0,9.0,2.0,0.0,0.89,21.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,7.0,24.0,29.2,19.0,34.0,55.882,0.0,15.0,17.0,88.2,4.0,30.0,34.0,12.0,8.0,4.0,2.0,1.5,17.0,0.0,0.0,7.0,9.0,0.0,13.0,4.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,Southern UtahThunderbirds,True,2740.0,10.0,8.0,5300.0,74,26.0,65.0,40.0,7.0,19.0,36.8,19.0,46.0,41.3,0.0,15.0,19.0,78.9,8.0,28.0,36.0,9.0,13.0,10.0,3.0,0.69,24.0,0.0,0.0,4.0,7.0,0.0,13.0,2.0,0.0,0.0,nan,nan,77,25.0,55.0,45.5,7.0,21.0,33.3,18.0,34.0,52.9,0.0,20.0,30.0,66.7,8.0,28.0,36.0,12.0,19.0,3.0,6.0,0.63,19.0,0.0,0.0,0.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Southern UtahThunderbirds,True,1668.0,3.0,1.0,5300.0,88,28.0,50.0,56.0,6.0,11.0,54.5,22.0,39.0,56.41,0.0,26.0,42.0,61.9,4.0,29.0,33.0,10.0,8.0,2.0,7.0,1.25,28.0,0.0,0.0,6.0,4.0,0.0,8.0,3.0,0.0,0.0,nan,nan,83,25.0,68.0,36.8,9.0,18.0,50.0,16.0,50.0,32.0,0.0,24.0,35.0,68.6,16.0,27.0,43.0,12.0,7.0,1.0,7.0,1.71,26.0,0.0,0.0,0.0,24.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-02-23,False,False,Northern ArizonaLumberjacks,True,nan,7.0,2.0,11230.0,53,20.0,57.0,35.1,8.0,26.0,30.8,12.0,31.0,38.7,0.0,5.0,9.0,55.6,6.0,25.0,31.0,9.0,9.0,4.0,2.0,1.0,18.0,0.0,0.0,7.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,58,17.0,49.0,34.7,5.0,14.0,35.7,12.0,35.0,34.3,0.0,19.0,24.0,79.2,9.0,28.0,37.0,6.0,9.0,2.0,3.0,0.67,16.0,0.0,0.0,0.0,8.0,2.0,6.0,4.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Portland StateVikings,True,605.0,3.0,5.0,2300.0,71,23.0,47.0,48.9,3.0,11.0,27.3,20.0,36.0,55.6,0.0,22.0,31.0,71.0,6.0,26.0,32.0,14.0,17.0,9.0,5.0,0.82,17.0,0.0,0.0,8.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,61,22.0,64.0,34.4,7.0,25.0,28.0,15.0,39.0,38.5,0.0,10.0,14.0,71.4,13.0,22.0,35.0,11.0,18.0,5.0,3.0,0.61,28.0,0.0,0.0,10.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-03-03,False,False,North DakotaFighting Hawks,True,2266.0,13.0,10.0,3300.0,57,19.0,46.0,41.3,4.0,9.0,44.4,15.0,37.0,40.541,0.0,15.0,20.0,75.0,10.0,26.0,36.0,10.0,16.0,5.0,2.0,0.63,13.0,0.0,0.0,0.0,9.0,1.0,9.0,4.0,0.0,0.0,nan,nan,53,23.0,57.0,40.4,4.0,21.0,19.0,19.0,36.0,52.778,0.0,3.0,10.0,30.0,9.0,21.0,30.0,15.0,11.0,9.0,1.0,1.36,17.0,0.0,0.0,8.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,True
2018-03-02,True,False,North DakotaFighting Hawks,True,501.0,3.0,7.0,1012.0,73,27.0,54.0,50.0,4.0,15.0,26.7,23.0,39.0,59.0,0.0,15.0,18.0,83.3,6.0,17.0,23.0,15.0,12.0,3.0,4.0,1.25,19.0,0.0,0.0,2.0,8.0,0.0,10.0,4.0,0.0,0.0,1.0,nan,90,30.0,54.0,55.6,12.0,23.0,52.2,18.0,31.0,58.1,0.0,18.0,24.0,75.0,6.0,23.0,29.0,17.0,9.0,8.0,4.0,1.89,17.0,0.0,0.0,2.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2018-03-04,True,False,Northern ColoradoBears,True,686.0,2.0,2.0,1012.0,88,31.0,65.0,47.7,10.0,21.0,47.6,21.0,44.0,47.7,0.0,16.0,19.0,84.2,7.0,23.0,30.0,14.0,8.0,6.0,5.0,1.75,23.0,0.0,0.0,2.0,9.0,0.0,10.0,5.0,0.0,0.0,nan,nan,77,26.0,59.0,44.1,5.0,24.0,20.8,21.0,35.0,60.0,0.0,20.0,23.0,87.0,6.0,27.0,33.0,5.0,12.0,1.0,6.0,0.42,21.0,0.0,0.0,2.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-22,True,False,UC DavisAggies,False,0.0,8.0,4.0,17500.0,72,25.0,67.0,37.3,7.0,28.0,25.0,18.0,39.0,46.154,0.0,15.0,17.0,88.2,11.0,19.0,30.0,10.0,9.0,10.0,5.0,1.11,19.0,0.0,0.0,6.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,81,29.0,58.0,50.0,8.0,16.0,50.0,21.0,42.0,50.0,0.0,15.0,18.0,83.3,8.0,29.0,37.0,15.0,16.0,3.0,6.0,0.94,18.0,0.0,0.0,5.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,False
2016-12-31,True,False,North DakotaFighting Hawks,True,505.0,3.0,4.0,1012.0,82,32.0,59.0,54.2,3.0,14.0,21.4,29.0,45.0,64.444,0.0,15.0,26.0,57.7,5.0,27.0,32.0,21.0,12.0,5.0,10.0,1.75,16.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,90,31.0,62.0,50.0,8.0,19.0,42.1,23.0,43.0,53.488,0.0,20.0,23.0,87.0,4.0,24.0,28.0,19.0,10.0,7.0,3.0,1.9,22.0,0.0,0.0,8.0,3.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2018-02-18,True,False,Weber StateWildcats,True,623.0,0.0,0.0,1012.0,73,31.0,61.0,50.8,6.0,11.0,54.5,25.0,50.0,50.0,0.0,5.0,8.0,62.5,7.0,15.0,22.0,11.0,3.0,4.0,3.0,3.67,14.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,83,32.0,55.0,58.2,11.0,21.0,52.4,21.0,34.0,61.8,0.0,8.0,9.0,88.9,6.0,23.0,29.0,14.0,11.0,1.0,5.0,1.27,15.0,0.0,0.0,2.0,6.0,0.0,3.0,5.0,0.0,0.0,nan,nan,False
2017-02-26,True,False,Southern UtahThunderbirds,True,902.0,10.0,7.0,1012.0,86,31.0,57.0,54.4,4.0,12.0,33.3,27.0,45.0,60.0,0.0,20.0,24.0,83.3,4.0,28.0,32.0,20.0,10.0,7.0,7.0,2.0,15.0,0.0,0.0,18.0,7.0,0.0,23.0,2.0,0.0,0.0,nan,nan,76,25.0,59.0,42.4,14.0,27.0,51.9,11.0,32.0,34.375,0.0,12.0,17.0,70.6,6.0,22.0,28.0,18.0,13.0,6.0,3.0,1.38,22.0,0.0,0.0,2.0,10.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-12-24,True,False,UC Santa BarbaraGauchos,False,802.0,3.0,4.0,1012.0,72,27.0,61.0,44.3,10.0,21.0,47.6,17.0,40.0,42.5,0.0,8.0,10.0,80.0,6.0,22.0,28.0,19.0,10.0,2.0,4.0,1.9,12.0,0.0,0.0,0.0,9.0,0.0,7.0,5.0,0.0,0.0,nan,nan,82,32.0,68.0,47.1,11.0,24.0,45.8,21.0,44.0,47.7,0.0,7.0,11.0,63.6,12.0,22.0,34.0,19.0,5.0,7.0,6.0,3.8,12.0,0.0,0.0,8.0,15.0,0.0,17.0,6.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Weber StateWildcats,True,908.0,16.0,3.0,1012.0,77,32.0,59.0,54.2,2.0,9.0,22.2,30.0,50.0,60.0,0.0,11.0,17.0,64.7,11.0,27.0,38.0,19.0,10.0,3.0,4.0,1.9,16.0,0.0,0.0,2.0,17.0,0.0,4.0,3.0,0.0,0.0,nan,nan,74,27.0,56.0,48.2,10.0,18.0,55.6,17.0,38.0,44.737,0.0,10.0,17.0,58.8,4.0,18.0,22.0,13.0,5.0,5.0,5.0,2.6,18.0,0.0,0.0,3.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2017-02-24,True,False,Northern ArizonaLumberjacks,True,849.0,6.0,7.0,1012.0,69,25.0,55.0,45.5,7.0,20.0,35.0,18.0,35.0,51.429,0.0,12.0,19.0,63.2,12.0,14.0,26.0,13.0,9.0,7.0,2.0,1.44,20.0,0.0,0.0,8.0,13.0,0.0,23.0,1.0,0.0,0.0,nan,nan,73,24.0,52.0,46.2,8.0,20.0,40.0,16.0,32.0,50.0,0.0,17.0,23.0,73.9,15.0,19.0,34.0,17.0,14.0,5.0,3.0,1.21,17.0,0.0,0.0,5.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,False
2018-01-12,True,False,MontanaGrizzlies,True,721.0,6.0,4.0,1012.0,66,21.0,40.0,52.5,7.0,14.0,50.0,14.0,26.0,53.8,0.0,17.0,27.0,63.0,6.0,16.0,22.0,10.0,17.0,6.0,3.0,0.59,20.0,0.0,0.0,2.0,7.0,0.0,15.0,0.0,0.0,0.0,1.0,nan,78,26.0,57.0,45.6,7.0,13.0,53.8,19.0,44.0,43.2,0.0,19.0,22.0,86.4,8.0,21.0,29.0,13.0,12.0,14.0,0.0,1.08,22.0,0.0,0.0,4.0,13.0,0.0,11.0,7.0,0.0,0.0,nan,nan,False
