date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-26,True,nan,DetroitTitans,nan,2469.0,2.0,3.0,9729.0,115,37.0,75.0,49.3,8.0,21.0,38.1,29.0,54.0,0.537,0.0,33.0,49.0,67.3,13.0,28.0,41.0,17.0,14.0,8.0,7.0,1.21,26.0,0.0,nan,12.0,21.0,1.0,22.0,7.0,0.0,0.0,nan,nan,108,38.0,78.0,48.7,8.0,27.0,29.6,30.0,51.0,0.588,0.0,24.0,36.0,66.7,11.0,26.0,37.0,13.0,17.0,9.0,8.0,0.76,36.0,0.0,nan,24.0,23.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Northern KentuckyNorse,nan,3560.0,7.0,4.0,9729.0,86,33.0,70.0,47.1,7.0,18.0,38.9,26.0,52.0,0.5,0.0,13.0,18.0,72.2,11.0,21.0,32.0,17.0,11.0,9.0,6.0,1.55,17.0,0.0,nan,14.0,11.0,0.0,23.0,5.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,4.0,18.0,22.2,21.0,43.0,0.488,0.0,16.0,23.0,69.6,12.0,28.0,40.0,12.0,18.0,5.0,3.0,0.67,20.0,0.0,nan,2.0,10.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Youngstown StatePenguins,nan,3530.0,13.0,7.0,9729.0,107,43.0,81.0,53.1,13.0,31.0,41.9,30.0,50.0,0.6,0.0,8.0,12.0,66.7,17.0,18.0,35.0,25.0,4.0,11.0,5.0,6.25,10.0,0.0,nan,21.0,16.0,0.0,27.0,2.0,0.0,0.0,nan,nan,90,34.0,62.0,54.8,12.0,19.0,63.2,22.0,43.0,0.512,0.0,10.0,12.0,83.3,5.0,19.0,24.0,23.0,14.0,2.0,4.0,1.64,13.0,0.0,nan,15.0,8.0,1.0,8.0,6.0,0.0,0.0,nan,nan,True
2014-12-22,True,nan,UC IrvineAnteaters,nan,0.0,1.0,5.0,4600.0,70,24.0,59.0,40.7,4.0,18.0,22.2,20.0,41.0,0.488,0.0,18.0,30.0,60.0,13.0,20.0,33.0,6.0,13.0,5.0,4.0,0.46,19.0,nan,nan,10.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,72,23.0,49.0,46.9,10.0,16.0,62.5,13.0,33.0,0.394,0.0,16.0,21.0,76.2,6.0,21.0,27.0,15.0,15.0,7.0,4.0,1.0,20.0,nan,nan,4.0,8.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2014-12-21,True,nan,Arkansas-Little RockTrojans,nan,nan,4.0,2.0,4600.0,66,26.0,45.0,57.8,5.0,13.0,38.5,21.0,32.0,0.656,0.0,9.0,23.0,39.1,9.0,29.0,38.0,14.0,16.0,7.0,4.0,0.88,16.0,nan,nan,8.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,46,18.0,52.0,34.6,4.0,21.0,19.0,14.0,31.0,0.452,0.0,6.0,13.0,46.2,9.0,18.0,27.0,10.0,15.0,12.0,0.0,0.67,19.0,nan,nan,6.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2014-11-27,True,nan,Florida Gulf CoastEagles,nan,3867.0,0.0,0.0,7082.0,59,23.0,51.0,45.1,5.0,12.0,41.7,18.0,39.0,0.462,0.0,8.0,13.0,61.5,8.0,28.0,36.0,13.0,16.0,8.0,5.0,0.81,17.0,nan,nan,2.0,15.0,nan,9.0,5.0,0.0,0.0,nan,nan,45,15.0,54.0,27.8,3.0,12.0,25.0,12.0,42.0,0.286,0.0,12.0,18.0,66.7,7.0,19.0,26.0,9.0,11.0,6.0,2.0,0.82,14.0,nan,nan,2.0,9.0,0.0,21.0,7.0,0.0,0.0,nan,nan,True
2014-11-25,True,nan,EvansvilleAces,nan,nan,8.0,7.0,7082.0,64,24.0,48.0,50.0,3.0,14.0,21.4,21.0,34.0,0.618,0.0,13.0,22.0,59.1,7.0,20.0,27.0,10.0,11.0,10.0,3.0,0.91,16.0,nan,nan,2.0,6.0,0.0,14.0,3.0,0.0,0.0,0.0,nan,62,22.0,51.0,43.1,7.0,19.0,36.8,15.0,32.0,0.469,0.0,11.0,16.0,68.8,6.0,20.0,26.0,15.0,12.0,3.0,0.0,1.25,17.0,nan,nan,2.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,nan,True
2014-11-24,True,nan,East CarolinaPirates,nan,nan,0.0,0.0,7082.0,66,26.0,47.0,55.3,4.0,16.0,25.0,22.0,31.0,0.71,0.0,10.0,15.0,66.7,10.0,20.0,30.0,11.0,15.0,7.0,5.0,0.73,22.0,nan,nan,4.0,22.0,0.0,14.0,6.0,0.0,0.0,0.0,nan,49,15.0,47.0,31.9,4.0,18.0,22.2,11.0,29.0,0.379,0.0,15.0,25.0,60.0,9.0,11.0,20.0,5.0,11.0,7.0,0.0,0.45,15.0,nan,nan,nan,8.0,0.0,11.0,4.0,0.0,0.0,0.0,nan,True
2014-12-02,True,nan,Minnesota DuluthBulldogs,nan,2249.0,0.0,0.0,9729.0,78,30.0,58.0,51.7,6.0,11.0,54.5,24.0,47.0,0.511,0.0,12.0,22.0,54.5,10.0,20.0,30.0,15.0,7.0,8.0,6.0,2.14,17.0,nan,nan,12.0,10.0,nan,20.0,5.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,True
2014-11-15,True,nan,Illinois SpringfieldPrairie Stars,nan,3201.0,0.0,1.0,9729.0,88,31.0,65.0,47.7,9.0,24.0,37.5,22.0,41.0,0.537,0.0,17.0,20.0,85.0,8.0,30.0,38.0,19.0,11.0,5.0,12.0,1.73,17.0,nan,nan,11.0,14.0,0.0,18.0,4.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-22,True,nan,Minnesota DuluthBulldogs,nan,2245.0,10.0,9.0,9729.0,94,29.0,65.0,44.6,7.0,23.0,30.4,22.0,42.0,0.524,0.0,29.0,42.0,69.0,9.0,22.0,31.0,15.0,10.0,16.0,7.0,1.5,24.0,0.0,nan,14.0,17.0,0.0,29.0,4.0,0.0,0.0,nan,nan,74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-20,True,nan,UW-SuperiorYellowjackets,nan,2073.0,1.0,0.0,9729.0,108,41.0,75.0,54.7,5.0,12.0,41.7,36.0,63.0,0.571,0.0,21.0,32.0,65.6,16.0,33.0,49.0,13.0,14.0,22.0,2.0,0.93,23.0,0.0,nan,26.0,23.0,0.0,36.0,2.0,0.0,0.0,nan,nan,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-12-23,False,False,WisconsinBadgers,False,17287.0,0.0,0.0,17230.0,60,20.0,50.0,40.0,6.0,16.0,37.5,14.0,34.0,41.2,6.0,14.0,17.0,82.4,2.0,15.0,17.0,11.0,14.0,8.0,1.0,0.79,21.0,0.0,0.0,15.0,2.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,81,30.0,56.0,53.6,5.0,19.0,26.3,25.0,37.0,67.6,1.0,16.0,20.0,80.0,10.0,27.0,37.0,13.0,14.0,5.0,6.0,0.93,13.0,0.0,0.0,6.0,10.0,1.0,22.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-01,False,False,Kansas StateWildcats,False,10769.0,0.0,0.0,12528.0,61,22.0,62.0,35.5,7.0,27.0,25.9,15.0,35.0,42.857,6.0,10.0,13.0,76.9,11.0,15.0,26.0,13.0,17.0,9.0,3.0,0.76,15.0,0.0,0.0,6.0,9.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,80,30.0,53.0,56.6,9.0,20.0,45.0,21.0,33.0,63.636,3.0,11.0,16.0,68.8,9.0,29.0,38.0,20.0,20.0,9.0,6.0,1.0,12.0,0.0,0.0,16.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-10,False,False,MissouriTigers,False,nan,1.0,1.0,15061.0,77,28.0,63.0,44.4,11.0,27.0,40.7,17.0,36.0,47.2,6.0,10.0,12.0,83.3,8.0,18.0,26.0,12.0,14.0,3.0,2.0,0.86,18.0,0.0,0.0,0.0,14.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,100,38.0,72.0,52.8,14.0,35.0,40.0,24.0,37.0,64.9,2.0,10.0,14.0,71.4,13.0,24.0,37.0,15.0,8.0,5.0,6.0,1.88,16.0,0.0,1.0,6.0,15.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2016-11-15,False,False,PacificTigers,False,1716.0,9.0,6.0,6150.0,58,17.0,56.0,30.4,5.0,22.0,22.7,12.0,34.0,35.294,0.0,19.0,31.0,61.3,7.0,30.0,37.0,11.0,14.0,5.0,4.0,0.79,24.0,0.0,1.0,9.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,76,25.0,71.0,35.2,7.0,27.0,25.9,18.0,44.0,40.909,4.0,19.0,28.0,67.9,24.0,36.0,60.0,10.0,17.0,3.0,0.0,0.59,23.0,0.0,0.0,10.0,19.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,OaklandGolden Grizzlies,True,4897.0,4.0,3.0,9729.0,72,28.0,69.0,40.6,4.0,19.0,21.1,24.0,50.0,48.0,6.0,12.0,14.0,85.7,12.0,21.0,33.0,9.0,14.0,8.0,1.0,0.64,22.0,0.0,1.0,6.0,10.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,85,32.0,58.0,55.2,7.0,21.0,33.3,25.0,37.0,67.568,1.0,14.0,22.0,63.6,4.0,26.0,30.0,17.0,14.0,7.0,6.0,1.21,17.0,0.0,0.0,16.0,10.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-11-18,True,False,LakelandMuskies,False,2156.0,0.0,0.0,9729.0,98,31.0,58.0,53.4,6.0,17.0,35.3,25.0,41.0,61.0,0.0,30.0,35.0,85.7,11.0,55.0,66.0,15.0,13.0,5.0,6.0,1.15,14.0,0.0,0.0,14.0,17.0,0.0,8.0,5.0,0.0,0.0,nan,nan,27,10.0,82.0,12.2,3.0,48.0,6.3,7.0,34.0,20.6,0.0,4.0,4.0,100.0,9.0,18.0,27.0,5.0,7.0,9.0,1.0,0.71,27.0,0.0,0.0,0.0,2.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-12-19,True,False,Rockford UniversityRegents,False,1913.0,5.0,0.0,9729.0,108,39.0,77.0,50.6,11.0,28.0,39.3,28.0,49.0,57.1,0.0,19.0,28.0,67.9,15.0,25.0,40.0,24.0,16.0,19.0,2.0,1.5,17.0,0.0,0.0,19.0,21.0,0.0,49.0,4.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,8.0,23.0,34.8,16.0,31.0,51.6,0.0,8.0,10.0,80.0,4.0,21.0,25.0,16.0,29.0,10.0,2.0,0.55,18.0,0.0,0.0,8.0,2.0,nan,15.0,nan,0.0,0.0,nan,nan,True
2017-02-10,False,False,Northern KentuckyNorse,True,3416.0,3.0,0.0,9400.0,67,24.0,50.0,48.0,3.0,16.0,18.8,21.0,34.0,61.765,0.0,16.0,19.0,84.2,7.0,28.0,35.0,13.0,15.0,7.0,6.0,0.87,15.0,0.0,0.0,6.0,11.0,1.0,12.0,0.0,0.0,0.0,nan,nan,69,27.0,56.0,48.2,10.0,25.0,40.0,17.0,31.0,54.839,0.0,5.0,16.0,31.3,4.0,18.0,22.0,18.0,9.0,7.0,1.0,2.0,18.0,0.0,0.0,0.0,5.0,1.0,14.0,5.0,0.0,0.0,nan,nan,False
2018-01-13,False,False,IUPUIJaguars,True,827.0,2.0,2.0,6500.0,61,22.0,61.0,36.1,4.0,16.0,25.0,18.0,45.0,40.0,0.0,13.0,17.0,76.5,8.0,24.0,32.0,8.0,13.0,8.0,5.0,0.62,23.0,0.0,0.0,6.0,17.0,1.0,19.0,6.0,0.0,0.0,nan,nan,67,23.0,61.0,37.7,6.0,24.0,25.0,17.0,37.0,45.9,0.0,15.0,24.0,62.5,14.0,28.0,42.0,11.0,17.0,7.0,5.0,0.65,19.0,0.0,0.0,4.0,15.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-12-15,False,False,WisconsinBadgers,False,17287.0,2.0,2.0,17230.0,59,23.0,57.0,40.4,6.0,19.0,31.6,17.0,38.0,44.737,0.0,7.0,12.0,58.3,9.0,20.0,29.0,13.0,19.0,2.0,1.0,0.68,19.0,0.0,0.0,8.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,5.0,15.0,33.3,22.0,43.0,51.163,0.0,14.0,21.0,66.7,8.0,24.0,32.0,18.0,9.0,13.0,3.0,2.0,15.0,0.0,0.0,8.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-02-22,False,False,Illinois-ChicagoFlames,True,3583.0,10.0,3.0,6972.0,87,31.0,81.0,38.3,8.0,16.0,50.0,23.0,65.0,35.385,0.0,17.0,25.0,68.0,22.0,32.0,54.0,15.0,12.0,6.0,8.0,1.25,24.0,0.0,0.0,12.0,21.0,0.0,11.0,3.0,0.0,0.0,nan,nan,79,28.0,73.0,38.4,5.0,21.0,23.8,23.0,52.0,44.231,0.0,18.0,28.0,64.3,13.0,29.0,42.0,16.0,12.0,4.0,12.0,1.33,19.0,0.0,0.0,7.0,15.0,1.0,12.0,8.0,0.0,0.0,nan,nan,True
2017-11-21,False,False,Mississippi StateBulldogs,False,6359.0,0.0,0.0,10575.0,68,21.0,54.0,38.9,9.0,24.0,37.5,12.0,30.0,40.0,0.0,17.0,24.0,70.8,9.0,25.0,34.0,12.0,17.0,5.0,0.0,0.71,19.0,0.0,0.0,2.0,4.0,2.0,17.0,2.0,0.0,0.0,nan,nan,77,29.0,63.0,46.0,3.0,23.0,13.0,26.0,40.0,65.0,0.0,16.0,21.0,76.2,11.0,27.0,38.0,13.0,14.0,6.0,6.0,0.93,19.0,0.0,0.0,8.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Cleveland StateVikings,True,1441.0,11.0,10.0,13610.0,76,24.0,72.0,33.3,5.0,17.0,29.4,19.0,55.0,34.545,0.0,23.0,41.0,56.1,21.0,29.0,50.0,11.0,16.0,8.0,10.0,0.69,27.0,0.0,0.0,8.0,10.0,0.0,23.0,3.0,0.0,0.0,nan,nan,75,25.0,60.0,41.7,9.0,21.0,42.9,16.0,39.0,41.026,0.0,16.0,26.0,61.5,7.0,33.0,40.0,12.0,18.0,5.0,5.0,0.67,32.0,0.0,0.0,8.0,5.0,2.0,17.0,6.0,0.0,1.0,nan,nan,True
2018-01-05,False,False,Cleveland StateVikings,True,1095.0,7.0,8.0,13610.0,79,28.0,59.0,47.5,11.0,29.0,37.9,17.0,30.0,56.7,0.0,12.0,21.0,57.1,10.0,29.0,39.0,15.0,16.0,4.0,6.0,0.94,21.0,0.0,0.0,7.0,9.0,0.0,6.0,2.0,0.0,0.0,nan,nan,80,28.0,68.0,41.2,5.0,21.0,23.8,23.0,47.0,48.9,0.0,19.0,24.0,79.2,12.0,25.0,37.0,13.0,6.0,10.0,5.0,2.17,19.0,0.0,0.0,5.0,12.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,BelmontBruins,False,1086.0,9.0,7.0,5085.0,75,27.0,63.0,42.9,10.0,29.0,34.5,17.0,34.0,50.0,0.0,11.0,15.0,73.3,3.0,24.0,27.0,12.0,15.0,12.0,2.0,0.8,23.0,0.0,0.0,6.0,5.0,0.0,5.0,4.0,0.0,0.0,nan,nan,86,29.0,59.0,49.2,12.0,33.0,36.4,17.0,26.0,65.4,0.0,16.0,22.0,72.7,6.0,33.0,39.0,21.0,15.0,8.0,3.0,1.4,16.0,0.0,0.0,4.0,4.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2018-02-23,False,False,OaklandGolden Grizzlies,True,3211.0,1.0,3.0,3000.0,96,32.0,56.0,57.1,15.0,26.0,57.7,17.0,30.0,56.7,0.0,17.0,23.0,73.9,2.0,23.0,25.0,20.0,11.0,5.0,0.0,1.82,19.0,0.0,0.0,21.0,6.0,0.0,10.0,3.0,0.0,0.0,nan,nan,90,32.0,68.0,47.1,11.0,32.0,34.4,21.0,36.0,58.3,0.0,15.0,21.0,71.4,14.0,23.0,37.0,15.0,9.0,6.0,2.0,1.67,17.0,0.0,0.0,9.0,16.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,OaklandGolden Grizzlies,True,3239.0,0.0,0.0,3000.0,80,32.0,72.0,44.4,2.0,10.0,20.0,30.0,62.0,48.387,0.0,14.0,21.0,66.7,14.0,27.0,41.0,14.0,14.0,14.0,5.0,1.0,18.0,0.0,0.0,10.0,16.0,0.0,24.0,4.0,0.0,0.0,nan,nan,72,28.0,67.0,41.8,4.0,21.0,19.0,24.0,46.0,52.174,0.0,12.0,21.0,57.1,12.0,29.0,41.0,19.0,19.0,11.0,2.0,1.0,17.0,0.0,0.0,8.0,11.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2016-12-04,False,False,ToledoRockets,False,4291.0,15.0,7.0,7300.0,78,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,52.174,0.0,15.0,21.0,71.4,4.0,30.0,34.0,10.0,12.0,8.0,0.0,0.83,24.0,0.0,0.0,2.0,9.0,1.0,16.0,2.0,0.0,0.0,nan,nan,77,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.125,0.0,19.0,30.0,63.3,9.0,30.0,39.0,15.0,16.0,7.0,3.0,0.94,20.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,False,False,Central MichiganChippewas,False,2266.0,5.0,0.0,5300.0,97,38.0,75.0,50.7,4.0,20.0,20.0,34.0,55.0,61.818,0.0,17.0,23.0,73.9,12.0,30.0,42.0,12.0,18.0,3.0,4.0,0.67,20.0,0.0,0.0,19.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,107,36.0,79.0,45.6,15.0,38.0,39.5,21.0,41.0,51.22,0.0,20.0,23.0,87.0,8.0,27.0,35.0,14.0,11.0,4.0,3.0,1.27,18.0,0.0,0.0,17.0,20.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,DetroitTitans,True,1547.0,0.0,0.0,8295.0,107,36.0,64.0,56.3,14.0,31.0,45.2,22.0,33.0,66.7,0.0,21.0,31.0,67.7,6.0,24.0,30.0,20.0,12.0,5.0,3.0,1.67,19.0,0.0,0.0,6.0,9.0,0.0,11.0,3.0,0.0,0.0,nan,nan,97,36.0,72.0,50.0,9.0,28.0,32.1,27.0,44.0,61.4,0.0,16.0,19.0,84.2,7.0,25.0,32.0,20.0,13.0,7.0,1.0,1.54,23.0,0.0,0.0,10.0,17.0,0.0,19.0,5.0,0.0,0.0,nan,nan,True
2017-01-29,False,False,DetroitTitans,True,1505.0,4.0,5.0,8295.0,92,31.0,51.0,60.8,6.0,9.0,66.7,25.0,42.0,59.524,0.0,24.0,39.0,61.5,10.0,24.0,34.0,14.0,21.0,9.0,5.0,0.67,30.0,0.0,0.0,21.0,17.0,0.0,15.0,4.0,0.0,1.0,nan,nan,93,31.0,59.0,52.5,9.0,20.0,45.0,22.0,39.0,56.41,0.0,22.0,35.0,62.9,6.0,16.0,22.0,14.0,13.0,8.0,0.0,1.08,26.0,0.0,0.0,18.0,12.0,0.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,Indiana StateSycamores,False,2924.0,11.0,9.0,10200.0,63,19.0,61.0,31.1,3.0,18.0,16.7,16.0,43.0,37.2,0.0,22.0,28.0,78.6,12.0,24.0,36.0,8.0,16.0,4.0,2.0,0.5,23.0,0.0,0.0,6.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,85,27.0,53.0,50.9,9.0,21.0,42.9,18.0,32.0,56.3,0.0,22.0,29.0,75.9,7.0,30.0,37.0,13.0,15.0,9.0,7.0,0.87,21.0,0.0,0.0,12.0,11.0,2.0,22.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,Youngstown StatePenguins,True,1402.0,2.0,2.0,6300.0,90,33.0,63.0,52.4,7.0,15.0,46.7,26.0,48.0,54.167,0.0,17.0,22.0,77.3,5.0,30.0,35.0,25.0,17.0,11.0,4.0,1.47,17.0,0.0,0.0,22.0,8.0,0.0,28.0,5.0,0.0,1.0,nan,nan,77,31.0,71.0,43.7,8.0,27.0,29.6,23.0,44.0,52.273,0.0,7.0,16.0,43.8,8.0,23.0,31.0,15.0,17.0,7.0,1.0,0.88,17.0,0.0,0.0,16.0,15.0,0.0,18.0,8.0,0.0,1.0,nan,nan,True
2018-01-07,False,False,Youngstown StatePenguins,True,4470.0,4.0,4.0,6300.0,74,31.0,61.0,50.8,5.0,21.0,23.8,26.0,40.0,65.0,0.0,7.0,8.0,87.5,5.0,19.0,24.0,10.0,18.0,6.0,8.0,0.56,17.0,0.0,0.0,15.0,10.0,0.0,18.0,5.0,0.0,0.0,nan,nan,85,32.0,75.0,42.7,8.0,26.0,30.8,24.0,49.0,49.0,0.0,13.0,16.0,81.3,18.0,20.0,38.0,14.0,13.0,11.0,4.0,1.08,14.0,0.0,0.0,16.0,13.0,0.0,24.0,5.0,0.0,0.0,nan,nan,False
2016-11-20,False,False,Bowling GreenFalcons,False,1514.0,3.0,1.0,4387.0,77,25.0,57.0,43.9,7.0,22.0,31.8,18.0,35.0,51.429,0.0,20.0,22.0,90.9,5.0,30.0,35.0,11.0,14.0,5.0,1.0,0.79,22.0,0.0,0.0,6.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,61,23.0,61.0,37.7,6.0,21.0,28.6,17.0,40.0,42.5,0.0,9.0,19.0,47.4,8.0,25.0,33.0,10.0,16.0,4.0,0.0,0.63,22.0,0.0,0.0,8.0,9.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,MilwaukeePanthers,True,2626.0,0.0,0.0,10783.0,80,30.0,60.0,50.0,2.0,17.0,11.8,28.0,43.0,65.116,0.0,18.0,21.0,85.7,9.0,26.0,35.0,16.0,10.0,9.0,1.0,1.6,17.0,0.0,0.0,20.0,11.0,0.0,19.0,4.0,0.0,0.0,nan,nan,56,18.0,56.0,32.1,6.0,27.0,22.2,12.0,29.0,41.379,0.0,14.0,18.0,77.8,10.0,21.0,31.0,8.0,16.0,3.0,2.0,0.5,16.0,0.0,0.0,2.0,7.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-02-03,False,False,MilwaukeePanthers,True,1973.0,2.0,1.0,10783.0,58,21.0,51.0,41.2,8.0,20.0,40.0,13.0,31.0,41.9,0.0,8.0,10.0,80.0,2.0,23.0,25.0,9.0,20.0,4.0,4.0,0.45,16.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,0.0,0.0,nan,nan,76,31.0,65.0,47.7,6.0,24.0,25.0,25.0,41.0,61.0,0.0,8.0,10.0,80.0,11.0,26.0,37.0,13.0,10.0,9.0,6.0,1.3,13.0,0.0,0.0,8.0,17.0,0.0,18.0,1.0,0.0,0.0,nan,nan,False
2017-11-15,False,False,Northern IllinoisHuskies,False,858.0,2.0,1.0,10000.0,65,17.0,66.0,25.8,7.0,27.0,25.9,10.0,39.0,25.6,0.0,24.0,29.0,82.8,14.0,23.0,37.0,10.0,18.0,2.0,3.0,0.56,30.0,0.0,0.0,2.0,16.0,0.0,15.0,5.0,0.0,1.0,nan,nan,85,29.0,57.0,50.9,3.0,13.0,23.1,26.0,44.0,59.1,0.0,24.0,33.0,72.7,8.0,34.0,42.0,7.0,14.0,10.0,4.0,0.5,26.0,0.0,0.0,16.0,6.0,1.0,23.0,0.0,0.0,1.0,nan,nan,False
2018-02-11,False,False,Northern KentuckyNorse,True,6455.0,6.0,5.0,9400.0,80,25.0,70.0,35.7,13.0,29.0,44.8,12.0,41.0,29.3,0.0,17.0,22.0,77.3,8.0,19.0,27.0,16.0,5.0,5.0,1.0,3.2,19.0,0.0,0.0,5.0,6.0,1.0,10.0,4.0,0.0,0.0,nan,nan,86,29.0,60.0,48.3,9.0,25.0,36.0,20.0,35.0,57.1,0.0,19.0,20.0,95.0,8.0,34.0,42.0,17.0,12.0,3.0,2.0,1.42,24.0,0.0,0.0,7.0,10.0,0.0,4.0,1.0,0.0,0.0,nan,nan,False
2018-01-11,False,False,Illinois-ChicagoFlames,True,1595.0,0.0,0.0,9500.0,73,27.0,66.0,40.9,7.0,29.0,24.1,20.0,37.0,54.1,0.0,12.0,15.0,80.0,12.0,14.0,26.0,13.0,13.0,10.0,3.0,1.0,17.0,0.0,0.0,4.0,19.0,1.0,24.0,6.0,0.0,1.0,1.0,nan,84,32.0,55.0,58.2,8.0,18.0,44.4,24.0,37.0,64.9,0.0,12.0,15.0,80.0,6.0,25.0,31.0,20.0,20.0,9.0,7.0,1.0,18.0,0.0,0.0,13.0,2.0,1.0,23.0,3.0,0.0,0.0,nan,nan,False
2017-02-12,False,False,Wright StateRaiders,True,6675.0,7.0,7.0,10400.0,79,30.0,59.0,50.8,9.0,18.0,50.0,21.0,41.0,51.22,0.0,10.0,13.0,76.9,7.0,19.0,26.0,15.0,19.0,3.0,2.0,0.79,22.0,0.0,0.0,2.0,7.0,0.0,13.0,3.0,0.0,0.0,nan,nan,88,28.0,54.0,51.9,10.0,23.0,43.5,18.0,31.0,58.065,0.0,22.0,29.0,75.9,8.0,21.0,29.0,22.0,13.0,7.0,3.0,1.69,18.0,0.0,0.0,0.0,9.0,0.0,21.0,1.0,0.0,1.0,nan,nan,False
