date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-17,False,False,North DakotaFighting Hawks,True,1970.0,5.0,6.0,3300.0,81,28.0,53.0,52.8,10.0,23.0,43.5,18.0,30.0,60.0,0.0,15.0,19.0,78.9,5.0,20.0,25.0,11.0,18.0,12.0,3.0,0.61,17.0,0.0,0.0,4.0,6.0,0.0,17.0,3.0,0.0,0.0,nan,nan,86,29.0,57.0,50.9,15.0,32.0,46.9,14.0,25.0,56.0,0.0,13.0,15.0,86.7,7.0,20.0,27.0,24.0,17.0,10.0,2.0,1.41,18.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2016-12-03,True,False,San DiegoToreros,False,767.0,2.0,2.0,11230.0,65,17.0,62.0,27.4,8.0,25.0,32.0,9.0,37.0,24.324,0.0,23.0,33.0,69.7,11.0,24.0,35.0,8.0,9.0,3.0,3.0,0.89,23.0,0.0,0.0,0.0,12.0,0.0,15.0,4.0,0.0,1.0,nan,nan,80,23.0,54.0,42.6,9.0,28.0,32.1,14.0,26.0,53.846,0.0,25.0,32.0,78.1,8.0,33.0,41.0,7.0,15.0,6.0,1.0,0.47,30.0,0.0,0.0,7.0,7.0,1.0,13.0,6.0,0.0,0.0,nan,nan,False
2016-12-15,True,False,Arkansas-Little RockTrojans,False,584.0,5.0,9.0,11230.0,67,24.0,59.0,40.7,7.0,22.0,31.8,17.0,37.0,45.946,0.0,12.0,20.0,60.0,13.0,26.0,39.0,16.0,18.0,1.0,1.0,0.89,20.0,0.0,0.0,2.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,72,25.0,54.0,46.3,7.0,19.0,36.8,18.0,35.0,51.429,0.0,15.0,22.0,68.2,3.0,23.0,26.0,11.0,8.0,13.0,3.0,1.38,21.0,0.0,0.0,8.0,4.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-02-12,True,False,MontanaGrizzlies,True,1453.0,7.0,3.0,11230.0,59,25.0,57.0,43.9,4.0,16.0,25.0,21.0,41.0,51.22,0.0,5.0,16.0,31.3,11.0,17.0,28.0,13.0,10.0,6.0,3.0,1.3,13.0,0.0,0.0,4.0,12.0,0.0,7.0,3.0,0.0,0.0,nan,nan,76,29.0,54.0,53.7,7.0,21.0,33.3,22.0,33.0,66.667,0.0,11.0,14.0,78.6,10.0,23.0,33.0,12.0,8.0,3.0,4.0,1.5,17.0,0.0,0.0,10.0,12.0,0.0,15.0,3.0,0.0,0.0,nan,nan,False
2017-02-10,True,False,Montana StateBobcats,True,nan,1.0,1.0,11230.0,69,21.0,52.0,40.4,6.0,22.0,27.3,15.0,30.0,50.0,0.0,21.0,29.0,72.4,11.0,33.0,44.0,15.0,18.0,5.0,2.0,0.83,18.0,0.0,0.0,0.0,20.0,0.0,15.0,2.0,0.0,0.0,nan,nan,63,23.0,63.0,36.5,7.0,27.0,25.9,16.0,36.0,44.444,0.0,10.0,19.0,52.6,7.0,22.0,29.0,12.0,13.0,10.0,2.0,0.92,24.0,0.0,0.0,4.0,10.0,0.0,16.0,5.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,IdahoVandals,True,1426.0,0.0,0.0,11230.0,75,24.0,53.0,45.3,13.0,32.0,40.6,11.0,21.0,52.381,0.0,14.0,27.0,51.9,10.0,18.0,28.0,15.0,11.0,4.0,1.0,1.36,25.0,0.0,0.0,5.0,10.0,0.0,20.0,0.0,0.0,0.0,nan,nan,77,23.0,43.0,53.5,11.0,19.0,57.9,12.0,24.0,50.0,0.0,20.0,26.0,76.9,6.0,23.0,29.0,11.0,16.0,4.0,1.0,0.69,25.0,0.0,0.0,0.0,10.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-27,True,False,Northern ColoradoBears,True,1713.0,6.0,2.0,11230.0,63,26.0,54.0,48.1,3.0,16.0,18.8,23.0,38.0,60.526,0.0,8.0,10.0,80.0,10.0,33.0,43.0,16.0,17.0,2.0,4.0,0.94,14.0,0.0,0.0,0.0,16.0,1.0,9.0,1.0,0.0,0.0,nan,nan,50,17.0,60.0,28.3,9.0,32.0,28.1,8.0,28.0,28.571,0.0,7.0,10.0,70.0,10.0,18.0,28.0,11.0,11.0,5.0,4.0,1.0,15.0,0.0,0.0,2.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-01-16,True,False,Portland StateVikings,True,711.0,6.0,3.0,11230.0,83,26.0,53.0,49.1,8.0,18.0,44.4,18.0,35.0,51.429,0.0,23.0,32.0,71.9,11.0,36.0,47.0,16.0,19.0,3.0,1.0,0.84,18.0,0.0,0.0,2.0,15.0,1.0,7.0,4.0,0.0,0.0,nan,nan,76,31.0,71.0,43.7,6.0,26.0,23.1,25.0,45.0,55.556,0.0,8.0,13.0,61.5,4.0,21.0,25.0,13.0,9.0,10.0,2.0,1.44,24.0,0.0,0.0,11.0,4.0,0.0,28.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Southern UtahThunderbirds,True,581.0,4.0,2.0,11230.0,80,25.0,56.0,44.6,7.0,21.0,33.3,18.0,35.0,51.429,0.0,23.0,34.0,67.6,7.0,20.0,27.0,13.0,8.0,3.0,2.0,1.63,19.0,0.0,0.0,5.0,4.0,0.0,13.0,3.0,0.0,0.0,nan,nan,93,29.0,58.0,50.0,16.0,29.0,55.2,13.0,29.0,44.828,0.0,19.0,25.0,76.0,8.0,31.0,39.0,15.0,11.0,4.0,4.0,1.36,29.0,0.0,0.0,8.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,True,False,Sacramento StateHornets,True,659.0,4.0,4.0,11230.0,62,21.0,62.0,33.9,9.0,23.0,39.1,12.0,39.0,30.769,0.0,11.0,12.0,91.7,8.0,22.0,30.0,15.0,15.0,4.0,4.0,1.0,18.0,0.0,0.0,2.0,14.0,1.0,12.0,8.0,0.0,0.0,nan,nan,74,31.0,61.0,50.8,4.0,8.0,50.0,27.0,53.0,50.943,0.0,8.0,16.0,50.0,10.0,27.0,37.0,11.0,11.0,6.0,8.0,1.0,13.0,0.0,0.0,8.0,15.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-12-06,True,False,Cal State BakersfieldRoadrunners,False,648.0,2.0,2.0,11230.0,47,14.0,59.0,23.7,4.0,24.0,16.7,10.0,35.0,28.571,0.0,15.0,28.0,53.6,16.0,18.0,34.0,9.0,11.0,4.0,3.0,0.82,13.0,0.0,0.0,3.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,81,34.0,61.0,55.7,7.0,21.0,33.3,27.0,40.0,67.5,0.0,6.0,10.0,60.0,10.0,30.0,40.0,17.0,12.0,4.0,4.0,1.42,26.0,0.0,0.0,8.0,10.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-28,True,False,North DakotaFighting Hawks,True,1658.0,7.0,10.0,11230.0,68,28.0,66.0,42.4,7.0,23.0,30.4,21.0,43.0,48.837,0.0,5.0,8.0,62.5,15.0,23.0,38.0,14.0,19.0,8.0,4.0,0.74,14.0,0.0,0.0,2.0,17.0,0.0,16.0,5.0,0.0,0.0,nan,nan,67,24.0,54.0,44.4,8.0,18.0,44.4,16.0,36.0,44.444,0.0,11.0,13.0,84.6,5.0,20.0,25.0,15.0,16.0,9.0,1.0,0.94,16.0,0.0,0.0,14.0,5.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2017-03-04,True,False,Eastern WashingtonEagles,True,940.0,2.0,0.0,11230.0,76,25.0,58.0,43.1,6.0,15.0,40.0,19.0,43.0,44.186,0.0,20.0,24.0,83.3,10.0,34.0,44.0,15.0,11.0,8.0,2.0,1.36,18.0,0.0,0.0,0.0,7.0,0.0,18.0,2.0,0.0,0.0,nan,nan,61,20.0,58.0,34.5,11.0,34.0,32.4,9.0,24.0,37.5,0.0,10.0,12.0,83.3,4.0,24.0,28.0,13.0,13.0,3.0,2.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,nan,nan,True
2017-12-31,True,False,Montana StateBobcats,True,681.0,10.0,10.0,11230.0,73,24.0,56.0,42.9,7.0,18.0,38.9,17.0,38.0,44.7,0.0,18.0,29.0,62.1,7.0,36.0,43.0,13.0,18.0,4.0,5.0,0.72,28.0,0.0,0.0,6.0,15.0,0.0,5.0,9.0,0.0,0.0,nan,nan,76,23.0,75.0,30.7,5.0,29.0,17.2,18.0,46.0,39.1,0.0,25.0,30.0,83.3,14.0,24.0,38.0,9.0,6.0,9.0,5.0,1.5,21.0,0.0,0.0,6.0,15.0,0.0,17.0,5.0,0.0,0.0,nan,nan,False
2018-02-25,True,False,Portland StateVikings,True,831.0,8.0,2.0,11230.0,66,22.0,55.0,40.0,3.0,15.0,20.0,19.0,40.0,47.5,0.0,19.0,24.0,79.2,7.0,24.0,31.0,10.0,11.0,6.0,5.0,0.91,23.0,0.0,0.0,8.0,5.0,1.0,9.0,1.0,0.0,0.0,nan,nan,72,23.0,60.0,38.3,7.0,23.0,30.4,16.0,37.0,43.2,0.0,19.0,29.0,65.5,14.0,23.0,37.0,11.0,14.0,4.0,2.0,0.79,24.0,0.0,0.0,6.0,17.0,0.0,13.0,9.0,0.0,0.0,nan,nan,False
2018-02-10,True,False,Southern UtahThunderbirds,True,405.0,12.0,5.0,11230.0,54,16.0,56.0,28.6,1.0,14.0,7.1,15.0,42.0,35.7,0.0,21.0,28.0,75.0,12.0,26.0,38.0,6.0,16.0,3.0,6.0,0.38,22.0,0.0,0.0,0.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,63,17.0,48.0,35.4,8.0,18.0,44.4,9.0,30.0,30.0,0.0,21.0,26.0,80.8,5.0,30.0,35.0,11.0,17.0,6.0,4.0,0.65,26.0,0.0,0.0,4.0,4.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-29,True,False,MontanaGrizzlies,True,604.0,0.0,0.0,11230.0,69,16.0,49.0,32.7,7.0,17.0,41.2,9.0,32.0,28.1,0.0,30.0,35.0,85.7,8.0,22.0,30.0,10.0,18.0,4.0,7.0,0.56,22.0,0.0,0.0,3.0,5.0,1.0,14.0,3.0,0.0,0.0,nan,nan,87,29.0,65.0,44.6,7.0,17.0,41.2,22.0,48.0,45.8,0.0,22.0,29.0,75.9,9.0,24.0,33.0,13.0,11.0,11.0,4.0,1.18,26.0,0.0,0.0,21.0,13.0,0.0,27.0,9.0,0.0,0.0,nan,nan,False
2018-02-04,True,False,Weber StateWildcats,True,622.0,0.0,2.0,11230.0,55,19.0,52.0,36.5,1.0,13.0,7.7,18.0,39.0,46.2,0.0,16.0,26.0,61.5,9.0,18.0,27.0,3.0,12.0,4.0,1.0,0.25,15.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,87,33.0,55.0,60.0,13.0,31.0,41.9,20.0,24.0,83.3,0.0,8.0,10.0,80.0,4.0,30.0,34.0,21.0,10.0,6.0,2.0,2.1,21.0,0.0,0.0,7.0,6.0,0.0,24.0,1.0,0.0,0.0,nan,nan,False
2018-01-19,True,False,Eastern WashingtonEagles,True,1017.0,0.0,0.0,11230.0,76,27.0,53.0,50.9,8.0,16.0,50.0,19.0,37.0,51.4,0.0,14.0,20.0,70.0,5.0,23.0,28.0,9.0,12.0,6.0,2.0,0.75,21.0,0.0,0.0,4.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,81,23.0,47.0,48.9,15.0,23.0,65.2,8.0,24.0,33.3,0.0,20.0,25.0,80.0,1.0,21.0,22.0,12.0,12.0,5.0,1.0,1.0,23.0,0.0,0.0,3.0,5.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-02-02,True,False,Idaho StateBengals,True,955.0,5.0,5.0,11230.0,61,23.0,65.0,35.4,4.0,21.0,19.0,19.0,44.0,43.2,0.0,11.0,19.0,57.9,17.0,26.0,43.0,7.0,6.0,3.0,5.0,1.17,18.0,0.0,0.0,4.0,16.0,0.0,6.0,2.0,0.0,0.0,nan,nan,63,21.0,49.0,42.9,9.0,22.0,40.9,12.0,27.0,44.4,0.0,12.0,17.0,70.6,5.0,25.0,30.0,13.0,9.0,1.0,2.0,1.44,18.0,0.0,0.0,3.0,4.0,0.0,6.0,3.0,0.0,0.0,nan,nan,False
2017-12-15,True,False,South DakotaCoyotes,False,256.0,4.0,1.0,11230.0,77,23.0,58.0,39.7,10.0,27.0,37.0,13.0,31.0,41.9,0.0,21.0,26.0,80.8,8.0,19.0,27.0,8.0,16.0,8.0,3.0,0.5,31.0,0.0,0.0,2.0,9.0,0.0,22.0,2.0,0.0,0.0,nan,nan,90,29.0,63.0,46.0,3.0,15.0,20.0,26.0,48.0,54.2,0.0,29.0,40.0,72.5,17.0,28.0,45.0,11.0,17.0,11.0,0.0,0.65,24.0,0.0,0.0,2.0,19.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-02-23,True,False,Sacramento StateHornets,True,nan,7.0,2.0,11230.0,58,17.0,49.0,34.7,5.0,14.0,35.7,12.0,35.0,34.3,0.0,19.0,24.0,79.2,9.0,28.0,37.0,6.0,9.0,2.0,3.0,0.67,16.0,0.0,0.0,0.0,8.0,2.0,6.0,4.0,0.0,0.0,nan,nan,53,20.0,57.0,35.1,8.0,26.0,30.8,12.0,31.0,38.7,0.0,5.0,9.0,55.6,6.0,25.0,31.0,9.0,9.0,4.0,2.0,1.0,18.0,0.0,0.0,7.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-01-21,True,False,IdahoVandals,True,832.0,7.0,1.0,11230.0,80,26.0,58.0,44.8,14.0,31.0,45.2,12.0,27.0,44.4,0.0,14.0,22.0,63.6,9.0,19.0,28.0,11.0,13.0,6.0,0.0,0.85,21.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,84,25.0,49.0,51.0,12.0,25.0,48.0,13.0,24.0,54.2,0.0,22.0,26.0,84.6,10.0,24.0,34.0,14.0,15.0,7.0,5.0,0.93,19.0,0.0,0.0,7.0,9.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,Benedictine at MesaRedhawks,False,782.0,0.0,0.0,11230.0,91,28.0,59.0,47.5,10.0,23.0,43.5,18.0,36.0,50.0,0.0,25.0,35.0,71.4,11.0,34.0,45.0,13.0,16.0,5.0,5.0,0.81,18.0,0.0,0.0,6.0,16.0,0.0,21.0,2.0,0.0,0.0,nan,nan,63,25.0,68.0,36.8,8.0,27.0,29.6,17.0,41.0,41.463,0.0,5.0,11.0,45.5,9.0,25.0,34.0,11.0,17.0,10.0,4.0,0.65,25.0,0.0,0.0,10.0,12.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,San Diego ChristianHawks,False,nan,4.0,1.0,11230.0,79,28.0,61.0,45.9,6.0,16.0,37.5,22.0,45.0,48.9,0.0,17.0,22.0,77.3,12.0,29.0,41.0,14.0,14.0,5.0,2.0,1.0,15.0,0.0,0.0,2.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,70,27.0,58.0,46.6,9.0,31.0,29.0,18.0,27.0,66.7,0.0,7.0,12.0,58.3,4.0,23.0,27.0,18.0,14.0,6.0,2.0,1.29,22.0,0.0,0.0,8.0,4.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-03-07,False,True,Portland StateVikings,False,1507.0,3.0,4.0,7000.0,67,24.0,57.0,42.1,4.0,19.0,21.1,20.0,38.0,52.632,2.0,15.0,21.0,71.4,13.0,22.0,35.0,11.0,19.0,3.0,2.0,0.58,21.0,0.0,0.0,6.0,20.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,80,31.0,57.0,54.4,3.0,14.0,21.4,28.0,43.0,65.116,2.0,15.0,22.0,68.2,5.0,22.0,27.0,14.0,9.0,10.0,2.0,1.56,20.0,0.0,0.0,10.0,4.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,False
2016-11-13,False,True,Tennessee StateTigers,False,1734.0,14.0,10.0,4500.0,65,17.0,58.0,29.3,8.0,34.0,23.5,9.0,24.0,37.5,0.0,23.0,30.0,76.7,12.0,21.0,33.0,11.0,13.0,4.0,1.0,0.85,26.0,0.0,0.0,2.0,14.0,0.0,17.0,2.0,0.0,1.0,nan,nan,69,22.0,54.0,40.7,1.0,14.0,7.1,21.0,40.0,52.5,0.0,24.0,31.0,77.4,10.0,32.0,42.0,9.0,18.0,5.0,5.0,0.5,27.0,0.0,0.0,4.0,14.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-11-13,False,True,UC DavisAggies,False,nan,1.0,1.0,4500.0,76,27.0,66.0,40.9,8.0,32.0,25.0,19.0,34.0,55.882,0.0,14.0,19.0,73.7,8.0,18.0,26.0,16.0,12.0,4.0,3.0,1.33,20.0,0.0,0.0,4.0,11.0,2.0,15.0,4.0,0.0,0.0,nan,nan,89,32.0,59.0,54.2,13.0,25.0,52.0,19.0,34.0,55.882,0.0,12.0,21.0,57.1,7.0,27.0,34.0,21.0,16.0,5.0,4.0,1.31,21.0,0.0,0.0,5.0,7.0,1.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-11-25,True,True,Alabama StateHornets,False,nan,1.0,1.0,18776.0,71,23.0,60.0,38.3,4.0,19.0,21.1,19.0,41.0,46.341,0.0,21.0,29.0,72.4,16.0,25.0,41.0,11.0,10.0,4.0,0.0,1.1,14.0,0.0,0.0,2.0,13.0,0.0,15.0,5.0,0.0,0.0,nan,nan,57,23.0,63.0,36.5,2.0,23.0,8.7,21.0,40.0,52.5,0.0,9.0,13.0,69.2,12.0,21.0,33.0,8.0,13.0,1.0,2.0,0.62,24.0,0.0,0.0,0.0,12.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,Jacksonville StateGamecocks,False,244.0,5.0,3.0,18776.0,63,23.0,66.0,34.8,11.0,32.0,34.4,12.0,34.0,35.294,0.0,6.0,7.0,85.7,9.0,18.0,27.0,19.0,8.0,7.0,2.0,2.38,13.0,0.0,0.0,10.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,76,29.0,63.0,46.0,6.0,16.0,37.5,23.0,47.0,48.936,0.0,12.0,15.0,80.0,13.0,31.0,44.0,19.0,12.0,4.0,3.0,1.58,7.0,0.0,0.0,12.0,15.0,0.0,4.0,4.0,0.0,0.0,nan,nan,False
2018-03-06,False,True,Northern ColoradoBears,False,986.0,0.0,1.0,7000.0,59,23.0,50.0,46.0,4.0,13.0,30.8,19.0,37.0,51.4,0.0,9.0,17.0,52.9,4.0,21.0,25.0,9.0,18.0,6.0,3.0,0.5,20.0,0.0,0.0,6.0,8.0,0.0,7.0,5.0,0.0,0.0,nan,nan,82,28.0,62.0,45.2,14.0,31.0,45.2,14.0,31.0,45.2,0.0,12.0,18.0,66.7,13.0,27.0,40.0,16.0,15.0,9.0,4.0,1.07,15.0,0.0,0.0,7.0,15.0,0.0,27.0,1.0,0.0,0.0,nan,nan,False
2017-11-24,False,True,UC IrvineAnteaters,False,nan,1.0,1.0,9500.0,71,22.0,58.0,37.9,8.0,20.0,40.0,14.0,38.0,36.8,0.0,19.0,23.0,82.6,11.0,20.0,31.0,12.0,12.0,3.0,3.0,1.0,21.0,0.0,0.0,0.0,17.0,3.0,15.0,2.0,0.0,0.0,nan,nan,77,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,52.9,0.0,20.0,29.0,69.0,8.0,23.0,31.0,12.0,17.0,6.0,5.0,0.71,20.0,0.0,0.0,12.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,False
2017-11-23,True,True,HamptonPirates,False,nan,0.0,0.0,9500.0,66,21.0,57.0,36.8,8.0,24.0,33.3,13.0,33.0,39.4,0.0,16.0,28.0,57.1,8.0,20.0,28.0,7.0,12.0,7.0,6.0,0.58,22.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,1.0,1.0,nan,76,27.0,55.0,49.1,4.0,15.0,26.7,23.0,40.0,57.5,0.0,18.0,27.0,66.7,4.0,33.0,37.0,18.0,15.0,7.0,2.0,1.2,20.0,0.0,0.0,12.0,8.0,0.0,17.0,5.0,0.0,1.0,nan,nan,False
