date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-11-20,True,nan,Alcorn StateBraves,nan,4720.0,1.0,0.0,7000.0,79,24.0,49.0,49.0,4.0,13.0,30.8,20.0,36.0,0.556,0.0,27.0,36.0,75.0,10.0,31.0,41.0,11.0,16.0,8.0,6.0,0.69,17.0,0.0,nan,10.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,46,18.0,60.0,30.0,3.0,18.0,16.7,15.0,42.0,0.357,0.0,7.0,13.0,53.8,7.0,19.0,26.0,2.0,18.0,7.0,2.0,0.11,28.0,0.0,nan,2.0,8.0,1.0,10.0,6.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Cal State BakersfieldRoadrunners,nan,7119.0,2.0,1.0,7000.0,70,23.0,57.0,40.4,4.0,11.0,36.4,19.0,46.0,0.413,0.0,20.0,32.0,62.5,9.0,26.0,35.0,11.0,13.0,3.0,5.0,0.85,15.0,0.0,nan,2.0,10.0,0.0,10.0,7.0,0.0,0.0,nan,nan,64,25.0,62.0,40.3,4.0,14.0,28.6,21.0,48.0,0.438,0.0,10.0,15.0,66.7,9.0,26.0,35.0,13.0,16.0,7.0,7.0,0.81,29.0,0.0,nan,11.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-12-04,True,nan,Central MichiganChippewas,nan,5642.0,6.0,12.0,7000.0,75,26.0,57.0,45.6,8.0,18.0,44.4,18.0,39.0,0.462,0.0,15.0,23.0,65.2,10.0,23.0,33.0,14.0,17.0,8.0,1.0,0.82,20.0,0.0,nan,6.0,13.0,0.0,17.0,4.0,0.0,0.0,nan,nan,72,20.0,50.0,40.0,10.0,28.0,35.7,10.0,22.0,0.455,0.0,22.0,26.0,84.6,8.0,17.0,25.0,8.0,17.0,10.0,1.0,0.47,24.0,0.0,nan,7.0,2.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2014-12-28,True,nan,Abilene ChristianWildcats,nan,3968.0,13.0,9.0,5000.0,83,29.0,47.0,61.7,4.0,11.0,36.4,25.0,36.0,0.694,0.0,21.0,35.0,60.0,3.0,23.0,26.0,19.0,16.0,7.0,1.0,1.19,18.0,nan,nan,8.0,5.0,0.0,17.0,6.0,0.0,0.0,nan,nan,81,31.0,59.0,52.5,9.0,22.0,40.9,22.0,37.0,0.595,0.0,10.0,16.0,62.5,3.0,18.0,21.0,11.0,11.0,4.0,2.0,1.0,27.0,nan,nan,4.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,UMKCKangaroos,nan,5121.0,0.0,0.0,5000.0,78,24.0,47.0,51.1,9.0,16.0,56.3,15.0,31.0,0.484,0.0,21.0,30.0,70.0,9.0,24.0,33.0,10.0,11.0,4.0,2.0,0.91,20.0,nan,nan,0.0,28.0,0.0,13.0,8.0,0.0,0.0,nan,nan,57,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,0.438,0.0,8.0,14.0,57.1,3.0,13.0,16.0,13.0,10.0,4.0,4.0,1.3,25.0,nan,nan,4.0,11.0,0.0,15.0,9.0,0.0,0.0,nan,nan,True
2016-01-16,True,nan,Utah ValleyWolverines,nan,4672.0,0.0,0.0,7000.0,99,31.0,57.0,54.4,7.0,18.0,38.9,24.0,39.0,0.615,0.0,30.0,40.0,75.0,3.0,28.0,31.0,15.0,14.0,4.0,3.0,1.07,23.0,0.0,nan,5.0,3.0,0.0,26.0,3.0,0.0,0.0,nan,nan,88,26.0,62.0,41.9,9.0,25.0,36.0,17.0,37.0,0.459,0.0,27.0,33.0,81.8,6.0,25.0,31.0,13.0,13.0,6.0,3.0,1.0,28.0,0.0,nan,6.0,6.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Texas Rio Grande ValleyVaqueros,nan,5452.0,5.0,1.0,7000.0,83,34.0,74.0,45.9,10.0,25.0,40.0,24.0,49.0,0.49,0.0,5.0,7.0,71.4,16.0,26.0,42.0,19.0,5.0,3.0,1.0,3.8,14.0,0.0,nan,11.0,18.0,1.0,11.0,3.0,0.0,0.0,nan,nan,63,23.0,52.0,44.2,7.0,20.0,35.0,16.0,32.0,0.5,0.0,10.0,18.0,55.6,4.0,21.0,25.0,12.0,7.0,4.0,3.0,1.71,11.0,0.0,nan,0.0,5.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2016-02-21,True,nan,Chicago StateCougars,nan,7223.0,6.0,4.0,7000.0,67,24.0,58.0,41.4,12.0,27.0,44.4,12.0,31.0,0.387,0.0,7.0,19.0,36.8,8.0,28.0,36.0,19.0,8.0,4.0,3.0,2.38,14.0,0.0,nan,5.0,3.0,0.0,9.0,4.0,0.0,0.0,nan,nan,52,18.0,52.0,34.6,7.0,25.0,28.0,11.0,27.0,0.407,0.0,9.0,16.0,56.3,9.0,31.0,40.0,9.0,14.0,2.0,2.0,0.64,22.0,0.0,nan,2.0,6.0,1.0,3.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Florida A&MRattlers,nan,5866.0,4.0,2.0,5000.0,64,24.0,59.0,40.7,7.0,24.0,29.2,17.0,35.0,0.486,0.0,9.0,11.0,81.8,10.0,27.0,37.0,16.0,10.0,4.0,5.0,1.6,22.0,nan,nan,6.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,49,18.0,51.0,35.3,2.0,10.0,20.0,16.0,41.0,0.39,0.0,11.0,17.0,64.7,8.0,21.0,29.0,4.0,13.0,2.0,1.0,0.31,13.0,nan,nan,2.0,6.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2016-02-19,True,nan,UMKCKangaroos,nan,6049.0,6.0,3.0,7000.0,78,23.0,53.0,43.4,10.0,20.0,50.0,13.0,33.0,0.394,0.0,22.0,26.0,84.6,12.0,22.0,34.0,15.0,11.0,5.0,4.0,1.36,20.0,0.0,nan,11.0,18.0,0.0,4.0,6.0,0.0,0.0,nan,nan,66,22.0,52.0,42.3,5.0,14.0,35.7,17.0,38.0,0.447,0.0,17.0,23.0,73.9,6.0,17.0,23.0,4.0,8.0,5.0,4.0,0.5,21.0,0.0,nan,3.0,9.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2014-12-31,True,nan,HarvardCrimson,nan,7412.0,3.0,1.0,5000.0,59,23.0,52.0,44.2,3.0,17.0,17.6,20.0,35.0,0.571,0.0,10.0,17.0,58.8,5.0,17.0,22.0,8.0,11.0,6.0,1.0,0.73,22.0,nan,nan,6.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,6.0,12.0,50.0,19.0,36.0,0.528,0.0,16.0,26.0,61.5,7.0,28.0,35.0,15.0,13.0,6.0,4.0,1.15,18.0,nan,nan,2.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,Mississippi Valley StateDelta Devils,nan,4613.0,0.0,0.0,7000.0,94,38.0,68.0,55.9,8.0,23.0,34.8,30.0,45.0,0.667,0.0,10.0,17.0,58.8,12.0,35.0,47.0,28.0,9.0,6.0,1.0,3.11,24.0,0.0,nan,10.0,21.0,0.0,11.0,0.0,0.0,0.0,nan,nan,60,18.0,49.0,36.7,6.0,19.0,31.6,12.0,30.0,0.4,0.0,18.0,34.0,52.9,6.0,19.0,25.0,11.0,9.0,6.0,1.0,1.22,17.0,0.0,nan,2.0,3.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2014-12-16,True,nan,Bethune-CookmanWildcats,nan,3826.0,3.0,3.0,5000.0,60,21.0,50.0,42.0,2.0,12.0,16.7,19.0,38.0,0.5,0.0,16.0,28.0,57.1,12.0,22.0,34.0,9.0,10.0,8.0,2.0,0.9,20.0,nan,nan,2.0,13.0,0.0,16.0,5.0,0.0,0.0,nan,nan,50,18.0,52.0,34.6,4.0,15.0,26.7,14.0,37.0,0.378,0.0,10.0,17.0,58.8,9.0,17.0,26.0,8.0,11.0,4.0,1.0,0.73,20.0,nan,nan,6.0,8.0,0.0,4.0,6.0,0.0,0.0,nan,nan,True
2015-11-18,True,nan,Black Hills StateYellow Jackets,nan,5102.0,0.0,0.0,7000.0,88,31.0,48.0,64.6,7.0,15.0,46.7,24.0,33.0,0.727,0.0,19.0,30.0,63.3,8.0,27.0,35.0,21.0,18.0,6.0,2.0,1.17,25.0,0.0,nan,12.0,8.0,0.0,15.0,5.0,0.0,0.0,nan,nan,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-21,True,nan,St. EdwardsHilltoppers,nan,3334.0,4.0,4.0,5000.0,81,33.0,59.0,55.9,3.0,11.0,27.3,30.0,48.0,0.625,0.0,12.0,21.0,57.1,7.0,36.0,43.0,10.0,19.0,5.0,4.0,0.53,18.0,nan,nan,8.0,12.0,0.0,21.0,6.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-02-10,True,nan,Benedictine at MesaRedhawks,nan,4632.0,2.0,1.0,7000.0,95,33.0,61.0,54.1,6.0,14.0,42.9,27.0,47.0,0.574,0.0,23.0,29.0,79.3,12.0,27.0,39.0,20.0,12.0,12.0,8.0,1.67,14.0,0.0,nan,13.0,14.0,0.0,28.0,3.0,0.0,0.0,nan,nan,71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Great FallsArgos,nan,4812.0,1.0,2.0,5000.0,80,32.0,55.0,58.2,3.0,14.0,21.4,29.0,41.0,0.707,0.0,13.0,24.0,54.2,9.0,21.0,30.0,19.0,9.0,8.0,3.0,2.11,20.0,nan,nan,14.0,17.0,0.0,24.0,2.0,0.0,0.0,nan,nan,61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-19,True,nan,Northern ArizonaLumberjacks,nan,5702.0,14.0,8.0,5000.0,70,28.0,68.0,41.2,3.0,22.0,13.6,25.0,46.0,0.543,0.0,11.0,11.0,100.0,8.0,28.0,36.0,15.0,11.0,7.0,3.0,1.36,16.0,nan,nan,12.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,75,27.0,68.0,39.7,9.0,22.0,40.9,18.0,46.0,0.391,0.0,12.0,16.0,75.0,10.0,27.0,37.0,16.0,11.0,4.0,5.0,1.45,15.0,nan,nan,4.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2016-03-18,True,nan,Jackson StateTigers,nan,7015.0,4.0,2.0,7000.0,64,20.0,47.0,42.6,5.0,16.0,31.3,15.0,31.0,0.484,0.0,19.0,21.0,90.5,7.0,25.0,32.0,14.0,11.0,5.0,3.0,1.27,11.0,0.0,nan,2.0,10.0,0.0,15.0,2.0,0.0,0.0,nan,nan,54,23.0,55.0,41.8,6.0,16.0,37.5,17.0,39.0,0.436,0.0,2.0,5.0,40.0,8.0,18.0,26.0,6.0,10.0,7.0,3.0,0.6,22.0,0.0,nan,4.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,LouisvilleCardinals,False,16841.0,3.0,3.0,22090.0,56,22.0,55.0,40.0,6.0,19.0,31.6,16.0,36.0,44.4,6.0,6.0,12.0,50.0,8.0,23.0,31.0,13.0,18.0,7.0,3.0,0.72,20.0,0.0,2.0,4.0,7.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,74,26.0,59.0,44.1,4.0,19.0,21.1,22.0,40.0,55.0,3.0,18.0,27.0,66.7,13.0,25.0,38.0,14.0,12.0,10.0,6.0,1.17,15.0,0.0,0.0,2.0,13.0,0.0,21.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,DukeBlue Devils,False,9314.0,2.0,3.0,9314.0,61,26.0,62.0,41.9,3.0,12.0,25.0,23.0,50.0,46.0,8.0,6.0,12.0,50.0,8.0,19.0,27.0,11.0,21.0,7.0,2.0,0.52,26.0,0.0,2.0,4.0,6.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,96,32.0,60.0,53.3,11.0,29.0,37.9,21.0,31.0,67.742,2.0,21.0,31.0,67.7,9.0,29.0,38.0,20.0,15.0,14.0,8.0,1.33,19.0,0.0,0.0,13.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,IllinoisFighting Illini,False,13762.0,6.0,11.0,15500.0,58,23.0,64.0,35.9,3.0,20.0,15.0,20.0,44.0,45.5,4.0,9.0,14.0,64.3,10.0,19.0,29.0,13.0,13.0,8.0,4.0,1.0,16.0,0.0,0.0,8.0,13.0,1.0,18.0,4.0,0.0,0.0,0.0,0.0,62,25.0,57.0,43.9,5.0,19.0,26.3,20.0,38.0,52.6,4.0,7.0,11.0,63.6,11.0,29.0,40.0,9.0,20.0,6.0,4.0,0.45,18.0,0.0,0.0,2.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-15,False,False,ArizonaWildcats,False,13477.0,2.0,0.0,14655.0,54,21.0,60.0,35.0,6.0,24.0,25.0,15.0,36.0,41.667,4.0,6.0,12.0,50.0,8.0,18.0,26.0,10.0,13.0,8.0,3.0,0.77,23.0,0.0,0.0,4.0,7.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,64,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,47.059,3.0,20.0,27.0,74.1,9.0,29.0,38.0,9.0,19.0,4.0,4.0,0.47,16.0,0.0,0.0,2.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-04,True,False,LouisvilleCardinals,False,7493.0,18.0,9.0,7000.0,70,23.0,49.0,46.9,6.0,12.0,50.0,17.0,37.0,45.946,4.0,18.0,24.0,75.0,4.0,17.0,21.0,7.0,13.0,2.0,3.0,0.54,20.0,0.0,0.0,6.0,5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,79,29.0,61.0,47.5,5.0,15.0,33.3,24.0,46.0,52.174,3.0,16.0,19.0,84.2,12.0,21.0,33.0,15.0,10.0,5.0,4.0,1.5,19.0,0.0,0.0,4.0,10.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-01,True,False,BethesdaFlames,False,7222.0,0.0,0.0,7000.0,95,35.0,73.0,47.9,10.0,29.0,34.5,25.0,44.0,56.818,0.0,15.0,21.0,71.4,13.0,34.0,47.0,16.0,10.0,10.0,4.0,1.6,14.0,0.0,0.0,23.0,15.0,0.0,18.0,3.0,0.0,0.0,nan,nan,66,26.0,70.0,37.1,10.0,32.0,31.3,16.0,38.0,42.105,0.0,4.0,6.0,66.7,7.0,26.0,33.0,15.0,14.0,7.0,1.0,1.07,16.0,0.0,0.0,5.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-01-28,False,False,Chicago StateCougars,True,1526.0,5.0,9.0,7000.0,85,30.0,77.0,39.0,6.0,29.0,20.7,24.0,48.0,50.0,0.0,19.0,29.0,65.5,10.0,35.0,45.0,21.0,12.0,8.0,1.0,1.75,16.0,0.0,0.0,6.0,14.0,0.0,13.0,5.0,0.0,1.0,nan,nan,77,30.0,72.0,41.7,6.0,20.0,30.0,24.0,52.0,46.154,0.0,11.0,15.0,73.3,7.0,37.0,44.0,16.0,16.0,4.0,6.0,1.0,26.0,0.0,0.0,8.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2018-01-19,False,False,Chicago StateCougars,True,463.0,0.0,0.0,7000.0,86,33.0,64.0,51.6,7.0,20.0,35.0,26.0,44.0,59.1,0.0,13.0,20.0,65.0,14.0,27.0,41.0,20.0,17.0,8.0,1.0,1.18,20.0,0.0,0.0,6.0,13.0,0.0,20.0,3.0,0.0,0.0,nan,nan,58,19.0,55.0,34.5,4.0,16.0,25.0,15.0,39.0,38.5,0.0,16.0,21.0,76.2,11.0,20.0,31.0,12.0,22.0,8.0,4.0,0.55,22.0,0.0,0.0,10.0,10.0,0.0,17.0,1.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,SeattleRedhawks,True,878.0,5.0,1.0,1050.0,61,24.0,62.0,38.7,4.0,20.0,20.0,20.0,42.0,47.619,0.0,9.0,16.0,56.3,16.0,29.0,45.0,12.0,16.0,5.0,5.0,0.75,18.0,0.0,0.0,6.0,21.0,1.0,15.0,3.0,0.0,0.0,nan,nan,58,18.0,52.0,34.6,9.0,30.0,30.0,9.0,22.0,40.909,0.0,13.0,18.0,72.2,5.0,21.0,26.0,12.0,12.0,7.0,5.0,1.0,18.0,0.0,0.0,4.0,9.0,0.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-12-14,False,False,Boise StateBroncos,False,4628.0,3.0,6.0,12480.0,80,28.0,79.0,35.4,9.0,32.0,28.1,19.0,47.0,40.4,0.0,15.0,19.0,78.9,13.0,31.0,44.0,16.0,14.0,6.0,3.0,1.14,29.0,0.0,0.0,4.0,19.0,0.0,16.0,2.0,0.0,0.0,nan,nan,85,28.0,59.0,47.5,5.0,24.0,20.8,23.0,35.0,65.7,0.0,24.0,37.0,64.9,6.0,38.0,44.0,10.0,18.0,3.0,3.0,0.56,20.0,0.0,0.0,4.0,3.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,UC RiversideHighlanders,False,470.0,0.0,1.0,3168.0,56,20.0,64.0,31.3,3.0,23.0,13.0,17.0,41.0,41.463,0.0,13.0,24.0,54.2,15.0,14.0,29.0,6.0,14.0,10.0,2.0,0.43,14.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,76,30.0,60.0,50.0,7.0,15.0,46.7,23.0,45.0,51.111,0.0,9.0,11.0,81.8,14.0,31.0,45.0,17.0,17.0,9.0,2.0,1.0,21.0,0.0,0.0,0.0,17.0,3.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-02-18,False,False,Cal State BakersfieldRoadrunners,True,3002.0,0.0,0.0,3800.0,58,16.0,44.0,36.4,5.0,22.0,22.7,11.0,22.0,50.0,0.0,21.0,37.0,56.8,5.0,23.0,28.0,8.0,13.0,6.0,1.0,0.62,23.0,0.0,0.0,0.0,2.0,0.0,10.0,2.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,3.0,20.0,15.0,22.0,36.0,61.1,0.0,18.0,21.0,85.7,7.0,32.0,39.0,15.0,11.0,6.0,2.0,1.36,28.0,0.0,0.0,8.0,9.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-03-05,False,False,Cal State BakersfieldRoadrunners,True,3298.0,3.0,0.0,3800.0,58,15.0,52.0,28.8,7.0,18.0,38.9,8.0,34.0,23.529,0.0,21.0,33.0,63.6,11.0,28.0,39.0,11.0,13.0,10.0,3.0,0.85,15.0,0.0,0.0,10.0,10.0,0.0,21.0,6.0,0.0,1.0,nan,nan,52,15.0,56.0,26.8,5.0,22.0,22.7,10.0,34.0,29.412,0.0,17.0,19.0,89.5,8.0,28.0,36.0,7.0,16.0,9.0,6.0,0.44,24.0,0.0,0.0,6.0,7.0,0.0,15.0,3.0,0.0,1.0,nan,nan,True
2018-01-07,False,False,SeattleRedhawks,True,2156.0,6.0,4.0,17072.0,73,24.0,54.0,44.4,6.0,16.0,37.5,18.0,38.0,47.4,0.0,19.0,26.0,73.1,6.0,29.0,35.0,12.0,12.0,7.0,1.0,1.0,18.0,0.0,0.0,0.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,57,22.0,61.0,36.1,5.0,20.0,25.0,17.0,41.0,41.5,0.0,8.0,14.0,57.1,9.0,28.0,37.0,6.0,15.0,2.0,1.0,0.4,25.0,0.0,0.0,0.0,8.0,1.0,8.0,7.0,0.0,1.0,nan,nan,True
2018-01-21,False,False,UMKCKangaroos,True,1440.0,2.0,1.0,7300.0,86,28.0,55.0,50.9,6.0,18.0,33.3,22.0,37.0,59.5,0.0,24.0,36.0,66.7,16.0,30.0,46.0,15.0,14.0,5.0,2.0,1.07,17.0,0.0,0.0,6.0,15.0,3.0,20.0,1.0,0.0,1.0,nan,nan,69,24.0,56.0,42.9,7.0,24.0,29.2,17.0,32.0,53.1,0.0,14.0,18.0,77.8,3.0,16.0,19.0,6.0,14.0,5.0,0.0,0.43,29.0,0.0,0.0,2.0,7.0,0.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-01-27,False,False,UMKCKangaroos,True,1178.0,7.0,7.0,7300.0,77,23.0,52.0,44.2,5.0,14.0,35.7,18.0,38.0,47.368,0.0,26.0,32.0,81.3,11.0,27.0,38.0,7.0,22.0,4.0,1.0,0.32,25.0,0.0,0.0,4.0,13.0,0.0,23.0,0.0,0.0,0.0,nan,nan,83,25.0,54.0,46.3,6.0,15.0,40.0,19.0,39.0,48.718,0.0,27.0,34.0,79.4,7.0,18.0,25.0,10.0,13.0,10.0,4.0,0.77,24.0,0.0,0.0,6.0,6.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2018-01-27,False,False,Utah ValleyWolverines,True,4881.0,1.0,2.0,8500.0,56,22.0,59.0,37.3,4.0,15.0,26.7,18.0,44.0,40.9,0.0,8.0,13.0,61.5,17.0,25.0,42.0,16.0,16.0,2.0,2.0,1.0,25.0,0.0,0.0,2.0,11.0,0.0,4.0,2.0,0.0,0.0,nan,nan,68,20.0,47.0,42.6,6.0,11.0,54.5,14.0,36.0,38.9,0.0,22.0,30.0,73.3,5.0,21.0,26.0,14.0,7.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,7.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,Utah ValleyWolverines,True,3265.0,9.0,10.0,8500.0,77,30.0,67.0,44.8,7.0,15.0,46.7,23.0,52.0,44.231,0.0,10.0,18.0,55.6,9.0,25.0,34.0,17.0,12.0,10.0,3.0,1.42,16.0,0.0,0.0,10.0,9.0,0.0,20.0,3.0,0.0,1.0,nan,nan,71,25.0,56.0,44.6,8.0,24.0,33.3,17.0,32.0,53.125,0.0,13.0,17.0,76.5,7.0,27.0,34.0,20.0,19.0,9.0,5.0,1.05,14.0,0.0,0.0,6.0,7.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,New Mexico StateAggies,True,4800.0,3.0,5.0,12482.0,69,25.0,48.0,52.1,5.0,15.0,33.3,20.0,33.0,60.606,0.0,14.0,28.0,50.0,3.0,21.0,24.0,10.0,13.0,2.0,0.0,0.77,19.0,0.0,0.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,nan,nan,81,28.0,60.0,46.7,7.0,22.0,31.8,21.0,38.0,55.263,0.0,18.0,24.0,75.0,15.0,24.0,39.0,14.0,11.0,3.0,5.0,1.27,24.0,0.0,0.0,2.0,16.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2018-02-11,False,False,New Mexico StateAggies,True,12989.0,3.0,6.0,12482.0,70,23.0,61.0,37.7,9.0,26.0,34.6,14.0,35.0,40.0,0.0,15.0,23.0,65.2,9.0,28.0,37.0,14.0,13.0,5.0,3.0,1.08,26.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,nan,nan,74,25.0,69.0,36.2,2.0,13.0,15.4,23.0,56.0,41.1,0.0,22.0,33.0,66.7,20.0,33.0,53.0,4.0,12.0,5.0,1.0,0.33,20.0,0.0,0.0,2.0,12.0,1.0,16.0,4.0,0.0,0.0,nan,nan,False
2016-11-16,False,False,Penn StateNittany Lions,False,5678.0,10.0,11.0,15261.0,76,26.0,67.0,38.8,7.0,23.0,30.4,19.0,44.0,43.182,0.0,17.0,21.0,81.0,15.0,26.0,41.0,12.0,15.0,4.0,3.0,0.8,16.0,0.0,0.0,2.0,16.0,1.0,6.0,3.0,0.0,0.0,nan,nan,85,32.0,69.0,46.4,8.0,19.0,42.1,24.0,50.0,48.0,0.0,13.0,16.0,81.3,11.0,24.0,35.0,20.0,11.0,9.0,6.0,1.82,20.0,0.0,0.0,15.0,20.0,0.0,20.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Texas Rio Grande ValleyVaqueros,True,1614.0,5.0,2.0,2500.0,79,22.0,50.0,44.0,4.0,14.0,28.6,18.0,36.0,50.0,0.0,31.0,41.0,75.6,11.0,29.0,40.0,11.0,20.0,6.0,0.0,0.55,21.0,0.0,0.0,2.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,66,20.0,64.0,31.3,8.0,29.0,27.6,12.0,35.0,34.286,0.0,18.0,26.0,69.2,10.0,20.0,30.0,12.0,14.0,13.0,2.0,0.86,28.0,0.0,0.0,4.0,12.0,0.0,19.0,7.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Texas Rio Grande ValleyVaqueros,True,1038.0,26.0,17.0,2500.0,81,22.0,61.0,36.1,7.0,21.0,33.3,15.0,40.0,37.5,0.0,30.0,37.0,81.1,8.0,23.0,31.0,18.0,7.0,4.0,3.0,2.57,21.0,0.0,0.0,2.0,11.0,0.0,14.0,5.0,0.0,0.0,nan,nan,83,28.0,61.0,45.9,7.0,16.0,43.8,21.0,45.0,46.7,0.0,20.0,29.0,69.0,9.0,30.0,39.0,17.0,11.0,4.0,1.0,1.55,31.0,0.0,0.0,4.0,8.0,0.0,8.0,5.0,0.0,1.0,nan,nan,False
2018-03-04,True,False,Cal State BakersfieldRoadrunners,True,7372.0,1.0,1.0,7000.0,81,24.0,52.0,46.2,10.0,20.0,50.0,14.0,32.0,43.8,0.0,23.0,31.0,74.2,3.0,29.0,32.0,14.0,11.0,9.0,2.0,1.27,19.0,0.0,0.0,16.0,5.0,0.0,12.0,0.0,0.0,0.0,1.0,nan,68,23.0,58.0,39.7,6.0,24.0,25.0,17.0,34.0,50.0,0.0,16.0,21.0,76.2,8.0,30.0,38.0,14.0,15.0,3.0,6.0,0.93,22.0,0.0,0.0,4.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
