date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-11,False,False,ManhattanJaspers,False,1981.0,5.0,2.0,2345.0,53,17.0,54.0,31.5,6.0,19.0,31.6,11.0,35.0,31.429,0.0,13.0,20.0,65.0,9.0,23.0,32.0,7.0,18.0,9.0,3.0,0.39,25.0,0.0,0.0,2.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,60,17.0,44.0,38.6,8.0,17.0,47.1,9.0,27.0,33.333,0.0,18.0,27.0,66.7,9.0,29.0,38.0,8.0,24.0,6.0,5.0,0.33,19.0,0.0,0.0,0.0,5.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Virginia CommonwealthRams,True,2325.0,3.0,4.0,3200.0,58,20.0,51.0,39.2,4.0,21.0,19.0,16.0,30.0,53.3,0.0,14.0,18.0,77.8,3.0,18.0,21.0,10.0,7.0,7.0,2.0,1.43,17.0,0.0,0.0,4.0,1.0,3.0,13.0,4.0,0.0,0.0,nan,nan,83,31.0,54.0,57.4,12.0,22.0,54.5,19.0,32.0,59.4,0.0,9.0,14.0,64.3,6.0,26.0,32.0,20.0,10.0,2.0,3.0,2.0,14.0,0.0,0.0,0.0,8.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2017-11-14,True,False,LIU BrooklynBlackbirds,False,1107.0,0.0,0.0,3200.0,81,27.0,59.0,45.8,11.0,24.0,45.8,16.0,35.0,45.7,0.0,16.0,27.0,59.3,8.0,25.0,33.0,14.0,8.0,9.0,4.0,1.75,20.0,0.0,0.0,6.0,6.0,0.0,9.0,2.0,0.0,0.0,1.0,nan,68,22.0,58.0,37.9,6.0,19.0,31.6,16.0,39.0,41.0,0.0,18.0,27.0,66.7,9.0,27.0,36.0,13.0,13.0,3.0,2.0,1.0,22.0,0.0,0.0,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,True
2018-02-08,True,False,George MasonPatriots,True,1152.0,4.0,1.0,3200.0,67,24.0,61.0,39.3,13.0,37.0,35.1,11.0,24.0,45.8,0.0,6.0,13.0,46.2,7.0,25.0,32.0,16.0,11.0,15.0,7.0,1.45,10.0,0.0,0.0,4.0,1.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,25.0,63.0,39.7,10.0,25.0,40.0,15.0,38.0,39.5,0.0,6.0,8.0,75.0,12.0,33.0,45.0,16.0,21.0,8.0,1.0,0.76,12.0,0.0,0.0,0.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2018-02-15,True,False,Saint Joseph's (PA)Hawks,True,1032.0,0.0,2.0,3200.0,55,22.0,51.0,43.1,8.0,31.0,25.8,14.0,20.0,70.0,0.0,3.0,7.0,42.9,2.0,21.0,23.0,17.0,9.0,6.0,2.0,1.89,16.0,0.0,0.0,4.0,5.0,0.0,4.0,1.0,0.0,0.0,nan,nan,71,27.0,56.0,48.2,6.0,19.0,31.6,21.0,37.0,56.8,0.0,11.0,16.0,68.8,6.0,28.0,34.0,18.0,9.0,5.0,1.0,2.0,15.0,0.0,0.0,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2018-02-24,True,False,La SalleExplorers,True,2366.0,1.0,1.0,3200.0,60,24.0,58.0,41.4,6.0,22.0,27.3,18.0,36.0,50.0,0.0,6.0,9.0,66.7,4.0,18.0,22.0,13.0,8.0,8.0,1.0,1.63,9.0,0.0,0.0,2.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,73,28.0,56.0,50.0,7.0,17.0,41.2,21.0,39.0,53.8,0.0,10.0,12.0,83.3,9.0,31.0,40.0,13.0,13.0,3.0,4.0,1.0,10.0,0.0,0.0,2.0,13.0,0.0,12.0,1.0,0.0,0.0,nan,nan,False
2017-12-07,True,False,HarvardCrimson,False,1012.0,1.0,2.0,3200.0,45,18.0,59.0,30.5,7.0,33.0,21.2,11.0,26.0,42.3,0.0,2.0,5.0,40.0,4.0,28.0,32.0,13.0,8.0,6.0,3.0,1.63,12.0,0.0,0.0,6.0,0.0,2.0,13.0,6.0,0.0,0.0,nan,nan,47,19.0,57.0,33.3,2.0,20.0,10.0,17.0,37.0,45.9,0.0,7.0,8.0,87.5,8.0,36.0,44.0,9.0,11.0,2.0,4.0,0.82,7.0,0.0,0.0,0.0,11.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2017-02-09,True,False,La SalleExplorers,True,2156.0,5.0,1.0,3200.0,52,19.0,56.0,33.9,10.0,29.0,34.5,9.0,27.0,33.333,0.0,4.0,9.0,44.4,10.0,17.0,27.0,13.0,12.0,9.0,1.0,1.08,15.0,0.0,0.0,0.0,6.0,0.0,16.0,3.0,0.0,0.0,nan,nan,67,20.0,43.0,46.5,9.0,22.0,40.9,11.0,21.0,52.381,0.0,18.0,22.0,81.8,5.0,27.0,32.0,11.0,14.0,7.0,2.0,0.79,14.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2016-11-18,True,False,Fairleigh DickinsonKnights,False,nan,0.0,1.0,3200.0,68,19.0,52.0,36.5,8.0,28.0,28.6,11.0,24.0,45.833,0.0,22.0,26.0,84.6,9.0,26.0,35.0,11.0,13.0,11.0,0.0,0.85,21.0,0.0,0.0,6.0,11.0,0.0,15.0,1.0,0.0,0.0,nan,nan,55,18.0,46.0,39.1,3.0,16.0,18.8,15.0,30.0,50.0,0.0,16.0,23.0,69.6,7.0,23.0,30.0,10.0,17.0,7.0,0.0,0.59,19.0,0.0,0.0,0.0,6.0,1.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-03-02,True,False,George WashingtonColonials,True,21535.0,9.0,3.0,3200.0,66,26.0,52.0,50.0,11.0,28.0,39.3,15.0,24.0,62.5,0.0,3.0,5.0,60.0,5.0,16.0,21.0,18.0,17.0,11.0,1.0,1.06,20.0,0.0,0.0,14.0,5.0,0.0,28.0,0.0,0.0,0.0,nan,nan,67,22.0,45.0,48.9,4.0,12.0,33.3,18.0,33.0,54.545,0.0,19.0,26.0,73.1,8.0,20.0,28.0,9.0,18.0,10.0,1.0,0.5,13.0,0.0,0.0,2.0,9.0,1.0,24.0,3.0,0.0,0.0,nan,nan,False
2017-02-18,True,False,Saint LouisBillikens,True,2431.0,2.0,0.0,3200.0,54,20.0,44.0,45.5,7.0,24.0,29.2,13.0,20.0,65.0,0.0,7.0,7.0,100.0,5.0,20.0,25.0,11.0,12.0,6.0,7.0,0.92,14.0,0.0,0.0,2.0,9.0,1.0,10.0,5.0,0.0,0.0,nan,nan,40,15.0,40.0,37.5,4.0,15.0,26.7,11.0,25.0,44.0,0.0,6.0,11.0,54.5,5.0,16.0,21.0,13.0,11.0,7.0,0.0,1.18,13.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,MaineBlack Bears,False,1421.0,9.0,9.0,3200.0,67,22.0,59.0,37.3,5.0,29.0,17.2,17.0,30.0,56.7,0.0,18.0,27.0,66.7,8.0,26.0,34.0,14.0,9.0,12.0,2.0,1.56,20.0,0.0,0.0,8.0,8.0,2.0,16.0,3.0,0.0,0.0,nan,nan,66,21.0,57.0,36.8,6.0,24.0,25.0,15.0,33.0,45.5,0.0,18.0,24.0,75.0,10.0,31.0,41.0,16.0,17.0,5.0,0.0,0.94,22.0,0.0,0.0,2.0,9.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2016-12-01,True,False,Sacred HeartPioneers,False,1002.0,3.0,3.0,3200.0,70,25.0,53.0,47.2,7.0,23.0,30.4,18.0,30.0,60.0,0.0,13.0,15.0,86.7,3.0,8.0,11.0,14.0,15.0,14.0,1.0,0.93,23.0,0.0,0.0,6.0,7.0,1.0,27.0,3.0,0.0,0.0,1.0,nan,71,22.0,36.0,61.1,4.0,12.0,33.3,18.0,24.0,75.0,0.0,23.0,28.0,82.1,5.0,21.0,26.0,19.0,23.0,8.0,1.0,0.83,18.0,0.0,0.0,6.0,7.0,1.0,17.0,6.0,0.0,0.0,nan,nan,False
2016-11-26,True,False,Texas-ArlingtonMavericks,False,1096.0,10.0,4.0,3200.0,63,22.0,54.0,40.7,9.0,36.0,25.0,13.0,18.0,72.222,0.0,10.0,13.0,76.9,4.0,8.0,12.0,15.0,8.0,14.0,1.0,1.88,17.0,0.0,0.0,6.0,6.0,1.0,19.0,4.0,0.0,0.0,nan,nan,67,22.0,39.0,56.4,10.0,22.0,45.5,12.0,17.0,70.588,0.0,13.0,18.0,72.2,6.0,29.0,35.0,14.0,21.0,3.0,0.0,0.67,14.0,0.0,0.0,2.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2017-11-30,True,False,East Tennessee StateBuccaneers,False,1158.0,7.0,3.0,3200.0,77,23.0,46.0,50.0,6.0,19.0,31.6,17.0,27.0,63.0,0.0,25.0,31.0,80.6,2.0,17.0,19.0,14.0,12.0,10.0,0.0,1.17,24.0,0.0,0.0,8.0,3.0,0.0,12.0,1.0,0.0,0.0,nan,nan,82,29.0,49.0,59.2,6.0,14.0,42.9,23.0,35.0,65.7,0.0,18.0,27.0,66.7,7.0,24.0,31.0,16.0,16.0,6.0,3.0,1.0,23.0,0.0,0.0,12.0,9.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2017-11-11,True,False,Miami (OH)RedHawks,False,1923.0,4.0,6.0,3200.0,54,22.0,56.0,39.3,3.0,24.0,12.5,19.0,32.0,59.4,0.0,7.0,14.0,50.0,5.0,20.0,25.0,10.0,7.0,13.0,4.0,1.43,17.0,0.0,0.0,10.0,11.0,2.0,24.0,0.0,0.0,0.0,nan,nan,55,20.0,59.0,33.9,5.0,23.0,21.7,15.0,36.0,41.7,0.0,10.0,15.0,66.7,19.0,32.0,51.0,12.0,20.0,2.0,2.0,0.6,17.0,0.0,0.0,4.0,12.0,1.0,8.0,2.0,0.0,0.0,nan,nan,False
2016-12-22,True,False,Central Connecticut StateBlue Devils,False,954.0,1.0,0.0,3200.0,83,30.0,53.0,56.6,11.0,23.0,47.8,19.0,30.0,63.333,0.0,12.0,14.0,85.7,7.0,20.0,27.0,19.0,19.0,11.0,2.0,1.0,18.0,0.0,0.0,6.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,60,21.0,48.0,43.8,7.0,17.0,41.2,14.0,31.0,45.161,0.0,11.0,17.0,64.7,6.0,15.0,21.0,16.0,23.0,8.0,1.0,0.7,19.0,0.0,0.0,6.0,9.0,1.0,14.0,6.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,St. Peter'sPeacocks,False,0.0,3.0,0.0,3200.0,63,23.0,58.0,39.7,8.0,25.0,32.0,15.0,33.0,45.455,0.0,9.0,9.0,100.0,6.0,19.0,25.0,12.0,15.0,15.0,4.0,0.8,20.0,0.0,0.0,8.0,8.0,0.0,33.0,6.0,0.0,0.0,nan,nan,41,14.0,40.0,35.0,2.0,16.0,12.5,12.0,24.0,50.0,0.0,11.0,17.0,64.7,4.0,26.0,30.0,7.0,26.0,11.0,7.0,0.27,10.0,0.0,0.0,4.0,8.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,DuquesneDukes,True,1673.0,2.0,3.0,3200.0,72,26.0,67.0,38.8,8.0,18.0,44.4,18.0,49.0,36.735,0.0,12.0,18.0,66.7,5.0,26.0,31.0,19.0,3.0,8.0,6.0,6.33,21.0,0.0,0.0,4.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,75,27.0,69.0,39.1,6.0,28.0,21.4,21.0,41.0,51.22,0.0,15.0,22.0,68.2,13.0,37.0,50.0,12.0,13.0,3.0,5.0,0.92,18.0,0.0,0.0,4.0,19.0,0.0,6.0,9.0,0.0,0.0,nan,nan,False
2017-12-09,True,False,St. Francis (BKN)Terriers,False,1578.0,0.0,0.0,3200.0,76,28.0,59.0,47.5,5.0,22.0,22.7,23.0,37.0,62.2,0.0,15.0,20.0,75.0,10.0,25.0,35.0,14.0,12.0,13.0,3.0,1.17,14.0,0.0,0.0,8.0,11.0,0.0,26.0,0.0,0.0,0.0,nan,nan,68,24.0,51.0,47.1,9.0,20.0,45.0,15.0,31.0,48.4,0.0,11.0,16.0,68.8,5.0,19.0,24.0,13.0,18.0,7.0,0.0,0.72,18.0,0.0,0.0,6.0,2.0,0.0,17.0,5.0,0.0,0.0,nan,nan,True
2017-01-19,True,False,Virginia CommonwealthRams,True,2186.0,6.0,3.0,3200.0,69,26.0,60.0,43.3,9.0,27.0,33.3,17.0,33.0,51.515,0.0,8.0,12.0,66.7,5.0,24.0,29.0,15.0,18.0,10.0,2.0,0.83,18.0,0.0,0.0,4.0,5.0,2.0,20.0,8.0,0.0,0.0,nan,nan,67,25.0,53.0,47.2,8.0,18.0,44.4,17.0,35.0,48.571,0.0,9.0,13.0,69.2,5.0,23.0,28.0,19.0,22.0,10.0,7.0,0.86,18.0,0.0,0.0,8.0,8.0,0.0,20.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,RiderBroncs,False,1023.0,0.0,1.0,3200.0,73,24.0,58.0,41.4,7.0,27.0,25.9,17.0,31.0,54.839,0.0,18.0,24.0,75.0,4.0,26.0,30.0,13.0,10.0,11.0,5.0,1.3,18.0,0.0,0.0,8.0,9.0,0.0,24.0,3.0,0.0,0.0,nan,nan,62,24.0,57.0,42.1,3.0,15.0,20.0,21.0,42.0,50.0,0.0,11.0,20.0,55.0,10.0,30.0,40.0,12.0,19.0,5.0,1.0,0.63,21.0,0.0,0.0,0.0,11.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-11-26,True,False,ManhattanJaspers,False,1823.0,0.0,0.0,3200.0,70,30.0,59.0,50.8,7.0,16.0,43.8,23.0,43.0,53.5,0.0,3.0,6.0,50.0,8.0,14.0,22.0,23.0,11.0,17.0,2.0,2.09,13.0,0.0,0.0,16.0,16.0,4.0,24.0,5.0,0.0,0.0,1.0,nan,57,23.0,49.0,46.9,6.0,16.0,37.5,17.0,33.0,51.5,0.0,5.0,12.0,41.7,11.0,18.0,29.0,16.0,25.0,5.0,6.0,0.64,10.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-20,True,False,LipscombBisons,False,1003.0,8.0,4.0,3200.0,85,25.0,54.0,46.3,10.0,24.0,41.7,15.0,30.0,50.0,0.0,25.0,33.0,75.8,5.0,25.0,30.0,14.0,12.0,15.0,7.0,1.17,23.0,0.0,0.0,4.0,2.0,0.0,22.0,1.0,0.0,0.0,nan,nan,69,24.0,55.0,43.6,9.0,28.0,32.1,15.0,27.0,55.556,0.0,12.0,21.0,57.1,9.0,27.0,36.0,15.0,23.0,4.0,1.0,0.65,27.0,0.0,0.0,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,True
2017-12-22,True,False,Florida A&MRattlers,False,847.0,0.0,0.0,3200.0,79,26.0,53.0,49.1,12.0,25.0,48.0,14.0,28.0,50.0,0.0,15.0,18.0,83.3,5.0,21.0,26.0,19.0,10.0,11.0,0.0,1.9,14.0,0.0,0.0,8.0,4.0,1.0,12.0,2.0,0.0,0.0,nan,nan,69,26.0,51.0,51.0,8.0,17.0,47.1,18.0,34.0,52.9,0.0,9.0,16.0,56.3,2.0,19.0,21.0,18.0,13.0,7.0,3.0,1.38,19.0,0.0,0.0,2.0,8.0,1.0,17.0,7.0,0.0,0.0,nan,nan,True
2018-01-04,True,False,RichmondSpiders,True,1106.0,7.0,7.0,3200.0,69,26.0,60.0,43.3,5.0,21.0,23.8,21.0,39.0,53.8,0.0,12.0,14.0,85.7,6.0,26.0,32.0,14.0,10.0,13.0,3.0,1.4,16.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,65,24.0,54.0,44.4,8.0,26.0,30.8,16.0,28.0,57.1,0.0,9.0,19.0,47.4,8.0,27.0,35.0,18.0,15.0,7.0,2.0,1.2,16.0,0.0,0.0,2.0,10.0,1.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,New York Institute of TechnologyBears,False,1351.0,0.0,0.0,3200.0,101,39.0,74.0,52.7,13.0,34.0,38.2,26.0,40.0,65.0,0.0,10.0,17.0,58.8,8.0,22.0,30.0,25.0,8.0,12.0,1.0,3.13,18.0,0.0,0.0,8.0,8.0,0.0,29.0,0.0,0.0,0.0,nan,nan,75,30.0,59.0,50.8,4.0,15.0,26.7,26.0,44.0,59.091,0.0,11.0,15.0,73.3,10.0,29.0,39.0,15.0,24.0,4.0,0.0,0.63,18.0,0.0,0.0,6.0,10.0,0.0,6.0,1.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Saint LouisBillikens,True,7312.0,1.0,1.0,10600.0,50,18.0,53.0,34.0,5.0,17.0,29.4,13.0,36.0,36.1,0.0,9.0,18.0,50.0,8.0,19.0,27.0,10.0,10.0,11.0,2.0,1.0,18.0,0.0,0.0,4.0,4.0,4.0,11.0,4.0,0.0,0.0,nan,nan,73,24.0,55.0,43.6,5.0,11.0,45.5,19.0,44.0,43.2,0.0,20.0,33.0,60.6,17.0,30.0,47.0,15.0,15.0,9.0,7.0,1.0,17.0,0.0,0.0,4.0,13.0,0.0,16.0,1.0,0.0,0.0,nan,nan,False
2017-01-14,False,True,St. BonaventureBonnies,True,6386.0,3.0,4.0,5480.0,53,20.0,56.0,35.7,7.0,22.0,31.8,13.0,34.0,38.235,6.0,6.0,9.0,66.7,12.0,11.0,23.0,11.0,18.0,10.0,2.0,0.61,23.0,0.0,1.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,73,21.0,40.0,52.5,5.0,10.0,50.0,16.0,30.0,53.333,2.0,26.0,29.0,89.7,8.0,19.0,27.0,15.0,18.0,7.0,6.0,0.83,16.0,0.0,0.0,2.0,13.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-09,False,True,George MasonPatriots,False,5442.0,6.0,4.0,19758.0,71,25.0,63.0,39.7,9.0,26.0,34.6,16.0,37.0,43.243,5.0,12.0,17.0,70.6,3.0,16.0,19.0,12.0,5.0,7.0,3.0,2.4,21.0,0.0,1.0,9.0,4.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,82,25.0,59.0,42.4,5.0,17.0,29.4,20.0,42.0,47.619,3.0,27.0,32.0,84.4,17.0,34.0,51.0,13.0,14.0,2.0,5.0,0.93,18.0,0.0,0.0,6.0,16.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-08,False,True,George WashingtonColonials,False,5333.0,16.0,11.0,20356.0,72,26.0,57.0,45.6,9.0,30.0,30.0,17.0,27.0,63.0,4.0,11.0,14.0,78.6,4.0,15.0,19.0,16.0,8.0,9.0,1.0,2.0,20.0,0.0,1.0,16.0,4.0,2.0,17.0,3.0,0.0,0.0,0.0,0.0,78,28.0,55.0,50.9,6.0,14.0,42.9,22.0,41.0,53.7,1.0,16.0,23.0,69.6,14.0,24.0,38.0,11.0,13.0,4.0,4.0,0.85,11.0,0.0,0.0,4.0,14.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-17,False,True,Florida StateSeminoles,False,nan,3.0,2.0,2500.0,43,12.0,52.0,23.1,1.0,22.0,4.5,11.0,30.0,36.7,9.0,18.0,25.0,72.0,10.0,21.0,31.0,3.0,20.0,8.0,2.0,0.15,19.0,0.0,0.0,0.0,15.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,67,25.0,52.0,48.1,5.0,24.0,20.8,20.0,28.0,71.4,2.0,12.0,25.0,48.0,13.0,26.0,39.0,17.0,18.0,12.0,9.0,0.94,22.0,0.0,0.0,7.0,19.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-20,True,True,TulaneGreen Wave,False,nan,11.0,6.0,2500.0,55,22.0,57.0,38.6,8.0,31.0,25.8,14.0,26.0,53.8,3.0,3.0,9.0,33.3,2.0,20.0,22.0,9.0,8.0,15.0,2.0,1.13,19.0,0.0,0.0,9.0,0.0,2.0,19.0,1.0,0.0,0.0,0.0,0.0,63,19.0,42.0,45.2,6.0,17.0,35.3,13.0,25.0,52.0,2.0,19.0,24.0,79.2,5.0,35.0,40.0,15.0,20.0,1.0,3.0,0.75,9.0,0.0,0.0,0.0,10.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,True,RutgersScarlet Knights,False,8200.0,1.0,3.0,19812.0,53,19.0,59.0,32.2,6.0,29.0,20.7,13.0,30.0,43.333,0.0,9.0,11.0,81.8,6.0,14.0,20.0,12.0,8.0,10.0,7.0,1.5,14.0,0.0,0.0,11.0,1.0,1.0,21.0,2.0,0.0,0.0,nan,nan,68,28.0,57.0,49.1,4.0,9.0,44.4,24.0,48.0,50.0,0.0,8.0,13.0,61.5,15.0,34.0,49.0,17.0,17.0,2.0,6.0,1.0,12.0,0.0,0.0,4.0,13.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
