date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-12-14,False,False,VillanovaWildcats,False,6500.0,0.0,2.0,6500.0,57,22.0,60.0,36.7,10.0,28.0,35.7,12.0,32.0,37.5,1.0,3.0,6.0,50.0,11.0,18.0,29.0,10.0,18.0,7.0,3.0,0.56,22.0,0.0,0.0,0.0,11.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,78,25.0,54.0,46.3,10.0,25.0,40.0,15.0,29.0,51.724,3.0,18.0,20.0,90.0,6.0,24.0,30.0,19.0,11.0,8.0,1.0,1.73,10.0,0.0,0.0,12.0,6.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,HoustonCougars,True,3370.0,13.0,4.0,8100.0,73,27.0,60.0,45.0,8.0,26.0,30.8,19.0,34.0,55.9,2.0,11.0,13.0,84.6,5.0,18.0,23.0,15.0,8.0,5.0,3.0,1.88,19.0,0.0,0.0,2.0,4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,76,29.0,61.0,47.5,4.0,15.0,26.7,25.0,46.0,54.3,3.0,14.0,18.0,77.8,12.0,26.0,38.0,11.0,7.0,4.0,2.0,1.57,14.0,0.0,0.0,2.0,15.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-25,False,False,CincinnatiBearcats,True,8924.0,3.0,2.0,9400.0,42,16.0,56.0,28.6,3.0,23.0,13.0,13.0,33.0,39.4,3.0,7.0,16.0,43.8,9.0,22.0,31.0,9.0,20.0,5.0,5.0,0.45,19.0,0.0,0.0,6.0,8.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,75,28.0,65.0,43.1,8.0,22.0,36.4,20.0,43.0,46.5,5.0,11.0,16.0,68.8,16.0,28.0,44.0,14.0,12.0,12.0,3.0,1.17,14.0,0.0,0.0,8.0,19.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-01,False,False,TulaneGreen Wave,True,1609.0,6.0,9.0,4100.0,79,28.0,55.0,50.9,7.0,22.0,31.8,21.0,33.0,63.636,1.0,16.0,21.0,76.2,8.0,21.0,29.0,12.0,13.0,4.0,3.0,0.92,20.0,0.0,1.0,0.0,13.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,71,27.0,62.0,43.5,5.0,22.0,22.7,22.0,40.0,55.0,3.0,12.0,18.0,66.7,11.0,22.0,33.0,10.0,13.0,5.0,1.0,0.77,20.0,0.0,0.0,2.0,20.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-08,True,False,East CarolinaPirates,True,5282.0,0.0,2.0,10206.0,90,31.0,68.0,45.6,8.0,26.0,30.8,23.0,42.0,54.8,2.0,20.0,26.0,76.9,12.0,26.0,38.0,17.0,5.0,5.0,5.0,3.4,12.0,0.0,0.0,6.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,73,30.0,67.0,44.8,8.0,31.0,25.8,22.0,36.0,61.1,6.0,5.0,8.0,62.5,9.0,27.0,36.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,0.0,2.0,11.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,True
2018-01-13,True,False,MemphisTigers,True,6238.0,13.0,6.0,10206.0,72,26.0,76.0,34.2,12.0,33.0,36.4,14.0,43.0,32.6,3.0,8.0,13.0,61.5,17.0,19.0,36.0,15.0,10.0,8.0,5.0,1.5,18.0,0.0,0.0,4.0,18.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,75,29.0,61.0,47.5,6.0,20.0,30.0,23.0,41.0,56.1,5.0,11.0,16.0,68.8,10.0,29.0,39.0,12.0,19.0,3.0,3.0,0.63,13.0,0.0,0.0,2.0,17.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,False
2018-01-29,True,False,ConnecticutHuskies,True,6103.0,2.0,1.0,10206.0,85,31.0,63.0,49.2,10.0,25.0,40.0,21.0,38.0,55.3,2.0,13.0,20.0,65.0,14.0,18.0,32.0,20.0,4.0,9.0,4.0,5.0,18.0,0.0,0.0,15.0,21.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,57,20.0,51.0,39.2,5.0,17.0,29.4,15.0,34.0,44.1,4.0,12.0,14.0,85.7,14.0,15.0,29.0,9.0,15.0,0.0,2.0,0.6,15.0,0.0,0.0,2.0,13.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,True
2016-12-29,True,False,CincinnatiBearcats,True,5478.0,4.0,8.0,10206.0,50,16.0,60.0,26.7,5.0,26.0,19.2,11.0,34.0,32.353,6.0,13.0,19.0,68.4,10.0,26.0,36.0,8.0,16.0,5.0,2.0,0.5,18.0,0.0,1.0,2.0,8.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,56,19.0,58.0,32.8,5.0,18.0,27.8,14.0,40.0,35.0,2.0,13.0,20.0,65.0,13.0,27.0,40.0,7.0,14.0,8.0,6.0,0.5,16.0,0.0,0.0,4.0,12.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-09,True,False,Saint Joseph's (PA)Hawks,False,7288.0,6.0,3.0,10206.0,81,28.0,67.0,41.8,11.0,28.0,39.3,17.0,39.0,43.6,5.0,14.0,19.0,73.7,9.0,29.0,38.0,13.0,6.0,8.0,4.0,2.17,19.0,0.0,0.0,8.0,17.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,78,27.0,60.0,45.0,12.0,27.0,44.4,15.0,33.0,45.5,3.0,12.0,22.0,54.5,10.0,32.0,42.0,19.0,13.0,2.0,4.0,1.46,13.0,0.0,0.0,2.0,12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-07,True,False,WisconsinBadgers,False,6713.0,16.0,8.0,10206.0,59,24.0,53.0,45.3,3.0,14.0,21.4,21.0,39.0,53.8,2.0,8.0,15.0,53.3,6.0,24.0,30.0,12.0,9.0,7.0,6.0,1.33,10.0,0.0,0.0,7.0,11.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,55,23.0,56.0,41.1,5.0,20.0,25.0,18.0,36.0,50.0,6.0,4.0,6.0,66.7,8.0,22.0,30.0,14.0,10.0,4.0,2.0,1.4,14.0,0.0,0.0,2.0,9.0,1.0,9.0,3.0,1.0,0.0,0.0,0.0,True
2017-02-10,True,False,SMUMustangs,True,4603.0,4.0,3.0,10206.0,50,17.0,55.0,30.9,8.0,30.0,26.7,9.0,25.0,36.0,3.0,8.0,13.0,61.5,5.0,25.0,30.0,7.0,14.0,7.0,1.0,0.5,20.0,0.0,1.0,6.0,7.0,2.0,14.0,2.0,1.0,1.0,0.0,0.0,66,22.0,58.0,37.9,4.0,17.0,23.5,18.0,41.0,43.902,1.0,18.0,25.0,72.0,15.0,32.0,47.0,16.0,15.0,7.0,4.0,1.07,11.0,0.0,0.0,4.0,12.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,False
2018-02-25,True,False,UCFKnights,True,7119.0,0.0,0.0,10206.0,75,29.0,57.0,50.9,9.0,20.0,45.0,20.0,37.0,54.1,3.0,8.0,10.0,80.0,5.0,33.0,38.0,17.0,9.0,3.0,3.0,1.89,22.0,0.0,1.0,0.0,4.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,56,16.0,49.0,32.7,5.0,16.0,31.3,11.0,33.0,33.3,3.0,19.0,30.0,63.3,4.0,15.0,19.0,6.0,7.0,4.0,3.0,0.86,11.0,0.0,0.0,0.0,8.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,True
2018-02-18,True,False,HoustonCougars,True,nan,0.0,0.0,10206.0,59,22.0,61.0,36.1,7.0,23.0,30.4,15.0,38.0,39.5,0.0,8.0,10.0,80.0,5.0,13.0,18.0,7.0,10.0,7.0,2.0,0.7,14.0,0.0,0.0,4.0,4.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,80,29.0,64.0,45.3,10.0,27.0,37.0,19.0,37.0,51.4,2.0,12.0,15.0,80.0,13.0,32.0,45.0,12.0,16.0,6.0,0.0,0.75,13.0,0.0,0.0,11.0,14.0,1.0,15.0,8.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,La SalleExplorers,False,7768.0,8.0,4.0,10206.0,97,34.0,69.0,49.3,9.0,24.0,37.5,25.0,45.0,55.556,7.0,20.0,31.0,64.5,7.0,36.0,43.0,17.0,10.0,8.0,9.0,1.7,18.0,0.0,0.0,10.0,9.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,92,30.0,71.0,42.3,9.0,28.0,32.1,21.0,43.0,48.837,9.0,23.0,27.0,85.2,5.0,29.0,34.0,14.0,9.0,5.0,7.0,1.56,27.0,0.0,3.0,2.0,4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,TulaneGreen Wave,True,5382.0,1.0,1.0,10206.0,75,30.0,67.0,44.8,4.0,21.0,19.0,26.0,46.0,56.5,4.0,11.0,14.0,78.6,12.0,18.0,30.0,12.0,11.0,7.0,4.0,1.09,16.0,0.0,1.0,4.0,12.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,85,31.0,57.0,54.4,4.0,16.0,25.0,27.0,41.0,65.9,4.0,19.0,20.0,95.0,3.0,20.0,23.0,22.0,10.0,7.0,4.0,2.2,17.0,0.0,1.0,10.0,9.0,0.0,21.0,6.0,0.0,0.0,0.0,0.0,False
2017-02-19,True,False,ConnecticutHuskies,True,8702.0,7.0,5.0,10206.0,63,23.0,52.0,44.2,7.0,21.0,33.3,16.0,31.0,51.613,3.0,10.0,14.0,71.4,7.0,17.0,24.0,19.0,10.0,7.0,3.0,1.9,14.0,0.0,0.0,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,64,23.0,49.0,46.9,8.0,18.0,44.4,15.0,31.0,48.387,3.0,10.0,14.0,71.4,5.0,20.0,25.0,11.0,12.0,5.0,3.0,0.92,16.0,0.0,0.0,4.0,8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-17,True,False,TulsaGolden Hurricane,True,4694.0,8.0,6.0,10206.0,59,23.0,71.0,32.4,11.0,36.0,30.6,12.0,35.0,34.3,2.0,2.0,5.0,40.0,9.0,25.0,34.0,16.0,6.0,11.0,4.0,2.67,11.0,0.0,0.0,2.0,12.0,0.0,15.0,5.0,0.0,1.0,0.0,0.0,58,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,48.5,4.0,5.0,10.0,50.0,8.0,36.0,44.0,13.0,18.0,5.0,2.0,0.72,10.0,0.0,0.0,7.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-14,True,False,TulsaGolden Hurricane,True,6175.0,7.0,8.0,10206.0,68,25.0,56.0,44.6,9.0,28.0,32.1,16.0,28.0,57.143,4.0,9.0,13.0,69.2,10.0,20.0,30.0,11.0,14.0,5.0,2.0,0.79,19.0,0.0,0.0,5.0,8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,70,24.0,46.0,52.2,6.0,20.0,30.0,18.0,26.0,69.231,2.0,16.0,21.0,76.2,4.0,18.0,22.0,15.0,15.0,8.0,4.0,1.0,17.0,0.0,0.0,9.0,4.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,DrexelDragons,False,5324.0,3.0,3.0,10206.0,63,23.0,59.0,39.0,6.0,21.0,28.6,17.0,38.0,44.7,2.0,11.0,13.0,84.6,7.0,25.0,32.0,12.0,11.0,8.0,7.0,1.09,13.0,0.0,0.0,8.0,8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,60,25.0,62.0,40.3,5.0,17.0,29.4,20.0,45.0,44.4,7.0,5.0,10.0,50.0,11.0,25.0,36.0,12.0,12.0,5.0,2.0,1.0,12.0,0.0,0.0,4.0,18.0,3.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-05,True,False,South FloridaBulls,True,5824.0,0.0,0.0,10206.0,83,28.0,52.0,53.8,12.0,23.0,52.2,16.0,29.0,55.172,4.0,15.0,19.0,78.9,8.0,20.0,28.0,20.0,15.0,5.0,6.0,1.33,13.0,0.0,0.0,8.0,7.0,1.0,19.0,2.0,0.0,0.0,0.0,0.0,74,33.0,63.0,52.4,5.0,12.0,41.7,28.0,51.0,54.902,6.0,3.0,4.0,75.0,7.0,18.0,25.0,17.0,12.0,11.0,4.0,1.42,15.0,0.0,0.0,7.0,13.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,East CarolinaPirates,True,5613.0,2.0,2.0,10206.0,81,33.0,62.0,53.2,6.0,19.0,31.6,27.0,43.0,62.791,5.0,9.0,14.0,64.3,8.0,26.0,34.0,17.0,11.0,8.0,1.0,1.55,16.0,0.0,0.0,8.0,10.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,62,25.0,59.0,42.4,3.0,14.0,21.4,22.0,45.0,48.889,1.0,9.0,12.0,75.0,8.0,19.0,27.0,15.0,9.0,5.0,5.0,1.67,14.0,0.0,0.0,7.0,8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-14,True,False,VillanovaWildcats,False,10206.0,0.0,0.0,10206.0,67,26.0,55.0,47.3,7.0,19.0,36.8,19.0,36.0,52.8,2.0,8.0,15.0,53.3,7.0,16.0,23.0,8.0,11.0,7.0,0.0,0.73,14.0,0.0,0.0,9.0,10.0,0.0,13.0,4.0,0.0,1.0,0.0,0.0,87,33.0,55.0,60.0,13.0,28.0,46.4,20.0,27.0,74.1,0.0,8.0,12.0,66.7,7.0,21.0,28.0,19.0,10.0,7.0,2.0,1.9,15.0,0.0,0.0,21.0,7.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-23,True,False,YaleBulldogs,False,4775.0,0.0,2.0,10206.0,83,22.0,65.0,33.8,11.0,31.0,35.5,11.0,34.0,32.353,6.0,28.0,30.0,93.3,10.0,27.0,37.0,13.0,8.0,6.0,5.0,1.63,21.0,0.0,1.0,4.0,7.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,77,27.0,68.0,39.7,7.0,23.0,30.4,20.0,45.0,44.444,5.0,16.0,19.0,84.2,14.0,27.0,41.0,20.0,11.0,5.0,6.0,1.82,20.0,0.0,0.0,8.0,13.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-05,True,False,CincinnatiBearcats,True,4274.0,3.0,6.0,10206.0,53,18.0,56.0,32.1,6.0,23.0,26.1,12.0,33.0,36.4,5.0,11.0,14.0,78.6,13.0,18.0,31.0,9.0,11.0,10.0,4.0,0.82,17.0,0.0,1.0,2.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,1.0,55,20.0,51.0,39.2,3.0,14.0,21.4,17.0,37.0,45.9,3.0,12.0,20.0,60.0,15.0,21.0,36.0,10.0,16.0,6.0,4.0,0.63,14.0,0.0,0.0,2.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2017-01-25,True,False,MemphisTigers,True,4950.0,5.0,5.0,10206.0,77,26.0,54.0,48.1,11.0,29.0,37.9,15.0,25.0,60.0,2.0,14.0,17.0,82.4,8.0,26.0,34.0,17.0,13.0,4.0,1.0,1.31,21.0,0.0,0.0,7.0,11.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,66,22.0,55.0,40.0,5.0,19.0,26.3,17.0,36.0,47.222,1.0,17.0,24.0,70.8,9.0,18.0,27.0,15.0,8.0,5.0,2.0,1.88,16.0,0.0,0.0,6.0,9.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-02,True,False,Wichita StateShockers,True,6320.0,5.0,6.0,10206.0,81,28.0,66.0,42.4,9.0,23.0,39.1,19.0,43.0,44.2,0.0,16.0,24.0,66.7,4.0,27.0,31.0,10.0,10.0,11.0,3.0,1.0,19.0,0.0,0.0,4.0,7.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,79,28.0,68.0,41.2,8.0,26.0,30.8,20.0,42.0,47.6,3.0,15.0,20.0,75.0,12.0,33.0,45.0,17.0,16.0,4.0,0.0,1.06,19.0,0.0,0.0,8.0,16.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,UCFKnights,True,5073.0,8.0,7.0,10206.0,69,29.0,62.0,46.8,10.0,21.0,47.6,19.0,41.0,46.341,5.0,1.0,1.0,100.0,6.0,19.0,25.0,16.0,5.0,5.0,3.0,3.2,14.0,0.0,0.0,0.0,9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,71,27.0,59.0,45.8,7.0,22.0,31.8,20.0,37.0,54.054,3.0,10.0,14.0,71.4,12.0,26.0,38.0,12.0,9.0,3.0,5.0,1.33,6.0,0.0,0.0,2.0,14.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,False
2017-02-25,True,False,TulaneGreen Wave,True,7727.0,6.0,3.0,10206.0,86,31.0,76.0,40.8,10.0,36.0,27.8,21.0,40.0,52.5,2.0,14.0,20.0,70.0,11.0,33.0,44.0,17.0,13.0,6.0,9.0,1.31,22.0,0.0,1.0,0.0,16.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,76,23.0,76.0,30.3,7.0,26.0,26.9,16.0,50.0,32.0,9.0,23.0,33.0,69.7,17.0,32.0,49.0,8.0,13.0,8.0,2.0,0.62,16.0,0.0,0.0,7.0,13.0,1.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-15,False,False,Penn StateNittany Lions,False,4528.0,4.0,1.0,15261.0,57,24.0,58.0,41.4,4.0,18.0,22.2,20.0,40.0,50.0,4.0,5.0,14.0,35.7,8.0,25.0,33.0,12.0,8.0,6.0,5.0,1.5,24.0,0.0,1.0,10.0,2.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,63,18.0,49.0,36.7,7.0,20.0,35.0,11.0,29.0,37.9,5.0,20.0,30.0,66.7,10.0,26.0,36.0,11.0,11.0,5.0,4.0,1.0,20.0,0.0,0.0,2.0,5.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2018-01-20,False,False,PennsylvaniaQuakers,False,7233.0,7.0,3.0,8722.0,60,21.0,51.0,41.2,7.0,16.0,43.8,14.0,35.0,40.0,0.0,11.0,17.0,64.7,8.0,28.0,36.0,5.0,13.0,5.0,2.0,0.38,17.0,0.0,0.0,4.0,6.0,1.0,14.0,5.0,0.0,0.0,nan,nan,51,17.0,60.0,28.3,8.0,31.0,25.8,9.0,29.0,31.0,0.0,9.0,14.0,64.3,13.0,25.0,38.0,13.0,12.0,8.0,4.0,1.08,15.0,0.0,0.0,0.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,Saint Joseph's (PA)Hawks,False,4200.0,9.0,4.0,4200.0,78,31.0,63.0,49.2,10.0,27.0,37.0,21.0,36.0,58.333,0.0,6.0,9.0,66.7,8.0,25.0,33.0,16.0,5.0,6.0,3.0,3.2,16.0,0.0,0.0,2.0,6.0,0.0,10.0,2.0,0.0,0.0,nan,nan,72,25.0,60.0,41.7,12.0,23.0,52.2,13.0,37.0,35.135,0.0,10.0,16.0,62.5,10.0,25.0,35.0,17.0,9.0,3.0,5.0,1.89,14.0,0.0,0.0,4.0,9.0,0.0,5.0,1.0,0.0,0.0,nan,nan,True
2016-11-18,False,False,MassachusettsMinutemen,False,3732.0,17.0,9.0,9493.0,67,26.0,68.0,38.2,8.0,26.0,30.8,18.0,42.0,42.857,0.0,7.0,16.0,43.8,9.0,21.0,30.0,18.0,11.0,8.0,4.0,1.64,16.0,0.0,0.0,6.0,8.0,0.0,18.0,4.0,0.0,0.0,nan,nan,70,27.0,55.0,49.1,7.0,22.0,31.8,20.0,33.0,60.606,0.0,9.0,17.0,52.9,8.0,32.0,40.0,17.0,17.0,7.0,6.0,1.0,17.0,0.0,0.0,8.0,9.0,1.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-26,False,False,La SalleExplorers,False,2855.0,3.0,4.0,3400.0,83,34.0,61.0,55.7,8.0,18.0,44.4,26.0,43.0,60.5,0.0,7.0,9.0,77.8,6.0,22.0,28.0,13.0,13.0,1.0,2.0,1.0,15.0,0.0,0.0,2.0,14.0,0.0,2.0,4.0,0.0,0.0,nan,nan,87,33.0,67.0,49.3,7.0,19.0,36.8,26.0,48.0,54.2,0.0,14.0,15.0,93.3,9.0,19.0,28.0,12.0,3.0,5.0,2.0,4.0,10.0,0.0,0.0,8.0,11.0,1.0,15.0,3.0,0.0,0.0,1.0,nan,False
2016-12-03,True,False,PennsylvaniaQuakers,False,6193.0,0.0,0.0,10206.0,70,26.0,61.0,42.6,7.0,19.0,36.8,19.0,42.0,45.238,0.0,11.0,19.0,57.9,11.0,25.0,36.0,16.0,7.0,4.0,6.0,2.29,17.0,0.0,0.0,6.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,7.0,24.0,29.2,13.0,32.0,40.625,0.0,15.0,17.0,88.2,8.0,27.0,35.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,0.0,2.0,15.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-11-15,True,False,New HampshireWildcats,False,4893.0,7.0,1.0,10206.0,52,20.0,66.0,30.3,6.0,27.0,22.2,14.0,39.0,35.897,0.0,6.0,9.0,66.7,10.0,28.0,38.0,11.0,7.0,4.0,6.0,1.57,14.0,0.0,0.0,2.0,10.0,0.0,7.0,7.0,0.0,0.0,nan,nan,57,20.0,57.0,35.1,10.0,30.0,33.3,10.0,27.0,37.037,0.0,7.0,8.0,87.5,4.0,34.0,38.0,13.0,9.0,4.0,2.0,1.44,12.0,0.0,0.0,2.0,3.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-12-08,True,False,George WashingtonColonials,False,5016.0,3.0,4.0,10206.0,63,23.0,54.0,42.6,12.0,26.0,46.2,11.0,28.0,39.286,0.0,5.0,8.0,62.5,5.0,17.0,22.0,21.0,9.0,6.0,8.0,2.33,14.0,0.0,0.0,5.0,5.0,0.0,21.0,1.0,0.0,0.0,nan,nan,66,25.0,53.0,47.2,9.0,18.0,50.0,16.0,35.0,45.714,0.0,7.0,8.0,87.5,5.0,26.0,31.0,18.0,16.0,5.0,3.0,1.13,13.0,0.0,0.0,3.0,10.0,0.0,9.0,6.0,0.0,0.0,nan,nan,False
2016-11-20,True,False,ManhattanJaspers,False,5156.0,1.0,2.0,10206.0,88,31.0,58.0,53.4,7.0,18.0,38.9,24.0,40.0,60.0,0.0,19.0,22.0,86.4,7.0,19.0,26.0,16.0,15.0,10.0,8.0,1.07,20.0,0.0,0.0,6.0,0.0,0.0,26.0,3.0,0.0,0.0,nan,nan,67,24.0,62.0,38.7,9.0,24.0,37.5,15.0,38.0,39.474,0.0,10.0,17.0,58.8,13.0,17.0,30.0,11.0,21.0,7.0,1.0,0.52,17.0,0.0,0.0,2.0,24.0,0.0,16.0,7.0,0.0,0.0,nan,nan,True
2016-12-17,True,False,N.J.I.T.Highlanders,False,4934.0,9.0,7.0,10206.0,68,23.0,55.0,41.8,7.0,18.0,38.9,16.0,37.0,43.243,0.0,15.0,18.0,83.3,2.0,29.0,31.0,14.0,6.0,6.0,2.0,2.33,12.0,0.0,0.0,13.0,7.0,0.0,18.0,3.0,0.0,0.0,nan,nan,63,24.0,65.0,36.9,13.0,33.0,39.4,11.0,32.0,34.375,0.0,2.0,3.0,66.7,7.0,27.0,34.0,15.0,9.0,4.0,2.0,1.67,14.0,0.0,0.0,0.0,13.0,1.0,13.0,3.0,0.0,0.0,nan,nan,True
2017-11-20,False,True,ClemsonTigers,False,2263.0,4.0,6.0,5100.0,67,23.0,62.0,37.1,10.0,28.0,35.7,13.0,34.0,38.2,3.0,11.0,13.0,84.6,7.0,25.0,32.0,12.0,11.0,8.0,2.0,1.09,15.0,0.0,0.0,7.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,60,23.0,55.0,41.8,7.0,26.0,26.9,16.0,29.0,55.2,2.0,7.0,9.0,77.8,4.0,28.0,32.0,12.0,18.0,5.0,3.0,0.67,18.0,0.0,1.0,18.0,7.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,True
2016-12-10,False,True,DePaulBlue Demons,False,nan,1.0,0.0,19600.0,74,20.0,50.0,40.0,9.0,20.0,45.0,11.0,30.0,36.667,3.0,25.0,31.0,80.6,7.0,26.0,33.0,12.0,16.0,11.0,2.0,0.75,28.0,0.0,2.0,5.0,2.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,65,20.0,60.0,33.3,1.0,14.0,7.1,19.0,46.0,41.304,2.0,24.0,32.0,75.0,15.0,24.0,39.0,5.0,16.0,8.0,5.0,0.31,21.0,0.0,1.0,6.0,24.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,True
2017-11-17,True,True,AuburnTigers,False,nan,7.0,7.0,5100.0,88,30.0,61.0,49.2,10.0,26.0,38.5,20.0,35.0,57.1,4.0,18.0,22.0,81.8,6.0,27.0,33.0,16.0,11.0,4.0,3.0,1.45,18.0,0.0,0.0,11.0,7.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,74,27.0,75.0,36.0,8.0,33.0,24.2,19.0,42.0,45.2,4.0,12.0,17.0,70.6,18.0,22.0,40.0,15.0,9.0,5.0,5.0,1.67,16.0,0.0,0.0,4.0,15.0,0.0,17.0,4.0,0.0,1.0,0.0,0.0,True
2017-11-16,True,True,Old DominionMonarchs,False,2136.0,0.0,1.0,5100.0,76,23.0,54.0,42.6,10.0,19.0,52.6,13.0,35.0,37.1,8.0,20.0,25.0,80.0,10.0,21.0,31.0,14.0,13.0,6.0,4.0,1.08,17.0,0.0,0.0,4.0,13.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,65,25.0,62.0,40.3,5.0,19.0,26.3,20.0,43.0,46.5,4.0,10.0,17.0,58.8,12.0,16.0,28.0,11.0,12.0,8.0,8.0,0.92,19.0,0.0,0.0,4.0,17.0,0.0,17.0,7.0,1.0,0.0,0.0,0.0,True
2018-03-10,False,True,Wichita StateShockers,False,8680.0,0.0,0.0,18846.0,81,27.0,53.0,50.9,11.0,24.0,45.8,16.0,29.0,55.2,0.0,16.0,21.0,76.2,2.0,18.0,20.0,13.0,11.0,7.0,0.0,1.18,29.0,0.0,2.0,9.0,6.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,89,26.0,54.0,48.1,9.0,23.0,39.1,17.0,31.0,54.8,0.0,28.0,37.0,75.7,10.0,21.0,31.0,15.0,12.0,7.0,0.0,1.25,18.0,0.0,0.0,4.0,12.0,0.0,13.0,4.0,1.0,0.0,0.0,0.0,False
