date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-15,True,nan,William & MaryTribe,nan,3069.0,2.0,1.0,5100.0,61,19.0,60.0,31.7,8.0,25.0,32.0,11.0,35.0,0.314,0.0,15.0,21.0,71.4,11.0,21.0,32.0,11.0,8.0,7.0,1.0,1.38,26.0,0.0,nan,4.0,14.0,0.0,10.0,5.0,0.0,1.0,0.0,nan,63,20.0,42.0,47.6,5.0,13.0,38.5,15.0,29.0,0.517,0.0,18.0,28.0,64.3,4.0,27.0,31.0,9.0,12.0,4.0,1.0,0.75,20.0,0.0,nan,0.0,9.0,0.0,9.0,3.0,0.0,2.0,0.0,nan,False
2015-11-27,True,nan,Western CarolinaCatamounts,nan,2002.0,6.0,4.0,5100.0,57,19.0,57.0,33.3,4.0,18.0,22.2,15.0,39.0,0.385,0.0,15.0,25.0,60.0,12.0,15.0,27.0,9.0,15.0,10.0,4.0,0.6,23.0,0.0,nan,2.0,24.0,0.0,21.0,11.0,0.0,0.0,nan,nan,56,16.0,40.0,40.0,5.0,16.0,31.3,11.0,24.0,0.458,0.0,19.0,26.0,73.1,7.0,25.0,32.0,6.0,24.0,5.0,4.0,0.25,25.0,0.0,nan,0.0,9.0,0.0,11.0,8.0,0.0,0.0,nan,nan,True
2016-02-06,True,nan,DrexelDragons,nan,3456.0,0.0,0.0,5100.0,60,22.0,48.0,45.8,6.0,19.0,31.6,16.0,29.0,0.552,0.0,10.0,16.0,62.5,5.0,27.0,32.0,12.0,16.0,9.0,1.0,0.75,26.0,0.0,nan,4.0,2.0,0.0,16.0,2.0,0.0,1.0,nan,nan,38,8.0,34.0,23.5,2.0,12.0,16.7,6.0,22.0,0.273,0.0,20.0,33.0,60.6,5.0,22.0,27.0,4.0,23.0,4.0,1.0,0.17,22.0,0.0,nan,0.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,HofstraPride,nan,3407.0,11.0,10.0,5100.0,72,29.0,53.0,54.7,7.0,16.0,43.8,22.0,37.0,0.595,0.0,7.0,13.0,53.8,5.0,23.0,28.0,12.0,13.0,7.0,3.0,0.92,15.0,0.0,nan,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,61,24.0,55.0,43.6,3.0,14.0,21.4,21.0,41.0,0.512,0.0,10.0,13.0,76.9,7.0,21.0,28.0,11.0,13.0,9.0,1.0,0.85,15.0,0.0,nan,4.0,11.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,HofstraPride,nan,1805.0,6.0,9.0,5100.0,66,22.0,54.0,40.7,9.0,22.0,40.9,13.0,32.0,0.406,0.0,13.0,17.0,76.5,10.0,21.0,31.0,9.0,8.0,6.0,3.0,1.13,21.0,nan,nan,4.0,17.0,0.0,7.0,3.0,0.0,0.0,nan,nan,71,19.0,44.0,43.2,9.0,22.0,40.9,10.0,22.0,0.455,0.0,24.0,32.0,75.0,7.0,19.0,26.0,10.0,8.0,4.0,3.0,1.25,20.0,nan,nan,6.0,11.0,0.0,3.0,6.0,0.0,0.0,nan,nan,False
2015-12-08,True,nan,East CarolinaPirates,nan,2357.0,0.0,0.0,5100.0,77,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,0.488,0.0,22.0,29.0,75.9,8.0,28.0,36.0,18.0,8.0,6.0,2.0,2.25,19.0,0.0,nan,8.0,10.0,0.0,9.0,4.0,0.0,0.0,nan,nan,73,29.0,63.0,46.0,5.0,16.0,31.3,24.0,47.0,0.511,0.0,10.0,22.0,45.5,10.0,27.0,37.0,14.0,9.0,3.0,4.0,1.56,22.0,0.0,nan,11.0,14.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2015-12-13,True,nan,North GreenvilleCrusaders,nan,2304.0,1.0,0.0,5100.0,89,31.0,56.0,55.4,12.0,24.0,50.0,19.0,32.0,0.594,0.0,15.0,22.0,68.2,6.0,27.0,33.0,22.0,10.0,9.0,5.0,2.2,13.0,0.0,nan,9.0,10.0,0.0,35.0,1.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-07,False,nan,DrexelDragons,nan,2552.0,3.0,2.0,14000.0,56,18.0,51.0,35.3,4.0,12.0,33.3,14.0,39.0,0.359,0.0,16.0,24.0,66.7,14.0,17.0,31.0,5.0,8.0,9.0,2.0,0.63,17.0,nan,nan,4.0,11.0,1.0,7.0,5.0,0.0,0.0,nan,nan,48,15.0,38.0,39.5,5.0,14.0,35.7,10.0,24.0,0.417,0.0,13.0,21.0,61.9,7.0,21.0,28.0,4.0,11.0,3.0,3.0,0.36,20.0,nan,nan,2.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Wichita StateShockers,False,10506.0,0.0,0.0,10506.0,63,19.0,51.0,37.3,5.0,20.0,25.0,14.0,31.0,45.2,3.0,20.0,29.0,69.0,3.0,19.0,22.0,4.0,10.0,5.0,4.0,0.4,16.0,0.0,0.0,2.0,3.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,28.0,58.0,48.3,7.0,21.0,33.3,21.0,37.0,56.8,4.0,18.0,22.0,81.8,10.0,32.0,42.0,17.0,11.0,3.0,3.0,1.55,22.0,0.0,0.0,2.0,15.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-24,False,False,VillanovaWildcats,False,6500.0,2.0,1.0,6500.0,47,19.0,54.0,35.2,4.0,22.0,18.2,15.0,32.0,46.875,3.0,5.0,6.0,83.3,8.0,20.0,28.0,9.0,12.0,4.0,3.0,0.75,18.0,0.0,0.0,4.0,6.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,63,21.0,48.0,43.8,5.0,17.0,29.4,16.0,31.0,51.613,3.0,16.0,24.0,66.7,7.0,24.0,31.0,13.0,9.0,6.0,3.0,1.44,9.0,0.0,0.0,4.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-21,True,False,Wake ForestDemon Deacons,False,nan,2.0,1.0,5100.0,61,15.0,45.0,33.3,5.0,18.0,27.8,10.0,27.0,37.037,5.0,26.0,35.0,74.3,6.0,22.0,28.0,6.0,9.0,2.0,1.0,0.67,20.0,0.0,2.0,6.0,6.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,78,28.0,54.0,51.9,8.0,20.0,40.0,20.0,34.0,58.824,1.0,14.0,18.0,77.8,7.0,26.0,33.0,19.0,10.0,1.0,5.0,1.9,26.0,0.0,0.0,6.0,7.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-19,True,False,UCFKnights,False,3517.0,0.0,2.0,5100.0,40,15.0,56.0,26.8,3.0,19.0,15.8,12.0,37.0,32.432,5.0,7.0,10.0,70.0,8.0,17.0,25.0,7.0,10.0,6.0,0.0,0.7,19.0,0.0,0.0,2.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,60,21.0,41.0,51.2,6.0,15.0,40.0,15.0,26.0,57.692,0.0,12.0,21.0,57.1,6.0,32.0,38.0,7.0,17.0,1.0,5.0,0.41,15.0,0.0,0.0,0.0,10.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,False,Colorado StateRams,False,2836.0,6.0,1.0,5100.0,74,28.0,66.0,42.4,11.0,37.0,29.7,17.0,29.0,58.621,3.0,7.0,11.0,63.6,9.0,22.0,31.0,8.0,11.0,3.0,1.0,0.73,22.0,0.0,0.0,10.0,23.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,81,28.0,63.0,44.4,10.0,30.0,33.3,18.0,33.0,54.545,1.0,15.0,21.0,71.4,10.0,28.0,38.0,18.0,6.0,8.0,3.0,3.0,12.0,0.0,0.0,4.0,10.0,0.0,19.0,1.0,0.0,1.0,0.0,1.0,False
2016-12-31,False,False,ElonPhoenix,True,1055.0,1.0,0.0,1585.0,66,27.0,62.0,43.5,8.0,25.0,32.0,19.0,37.0,51.351,0.0,4.0,5.0,80.0,7.0,23.0,30.0,13.0,7.0,7.0,3.0,1.86,14.0,0.0,0.0,8.0,13.0,0.0,14.0,4.0,0.0,0.0,nan,nan,54,21.0,54.0,38.9,3.0,20.0,15.0,18.0,34.0,52.941,0.0,9.0,12.0,75.0,9.0,26.0,35.0,10.0,10.0,4.0,1.0,1.0,10.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,nan,nan,True
2018-01-14,False,False,ElonPhoenix,True,1855.0,4.0,3.0,1585.0,58,21.0,57.0,36.8,7.0,24.0,29.2,14.0,33.0,42.4,0.0,9.0,9.0,100.0,8.0,29.0,37.0,9.0,10.0,6.0,2.0,0.9,16.0,0.0,0.0,4.0,12.0,0.0,6.0,1.0,0.0,0.0,nan,nan,63,21.0,56.0,37.5,11.0,33.0,33.3,10.0,23.0,43.5,0.0,10.0,15.0,66.7,9.0,26.0,35.0,15.0,8.0,3.0,2.0,1.88,13.0,0.0,0.0,2.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2016-12-16,False,False,East CarolinaPirates,False,3462.0,3.0,0.0,8000.0,53,20.0,60.0,33.3,5.0,17.0,29.4,15.0,43.0,34.884,0.0,8.0,8.0,100.0,15.0,27.0,42.0,8.0,14.0,9.0,4.0,0.57,17.0,0.0,0.0,2.0,12.0,1.0,17.0,1.0,0.0,0.0,nan,nan,35,11.0,47.0,23.4,2.0,16.0,12.5,9.0,31.0,29.032,0.0,11.0,14.0,78.6,7.0,22.0,29.0,4.0,20.0,2.0,8.0,0.2,14.0,0.0,0.0,2.0,7.0,1.0,5.0,3.0,0.0,0.0,nan,nan,True
2018-02-24,False,False,William & MaryTribe,True,3649.0,8.0,9.0,8600.0,104,35.0,69.0,50.7,11.0,26.0,42.3,24.0,43.0,55.8,0.0,23.0,29.0,79.3,10.0,20.0,30.0,15.0,9.0,5.0,2.0,1.67,29.0,0.0,0.0,12.0,14.0,0.0,12.0,2.0,0.0,1.0,nan,nan,114,35.0,59.0,59.3,11.0,21.0,52.4,24.0,38.0,63.2,0.0,33.0,38.0,86.8,5.0,27.0,32.0,19.0,8.0,3.0,5.0,2.38,20.0,0.0,0.0,15.0,5.0,0.0,17.0,2.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,William & MaryTribe,True,5107.0,0.0,1.0,8600.0,79,31.0,53.0,58.5,6.0,16.0,37.5,25.0,37.0,67.568,0.0,11.0,20.0,55.0,3.0,23.0,26.0,11.0,6.0,4.0,3.0,1.83,18.0,0.0,0.0,5.0,8.0,1.0,7.0,1.0,0.0,0.0,nan,nan,89,32.0,60.0,53.3,11.0,27.0,40.7,21.0,33.0,63.636,0.0,14.0,19.0,73.7,7.0,26.0,33.0,24.0,7.0,5.0,7.0,3.43,18.0,0.0,0.0,13.0,12.0,0.0,9.0,0.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,TowsonTigers,True,2076.0,18.0,8.0,5250.0,77,28.0,52.0,53.8,6.0,13.0,46.2,22.0,39.0,56.41,0.0,15.0,25.0,60.0,2.0,25.0,27.0,9.0,14.0,6.0,3.0,0.64,24.0,0.0,0.0,6.0,2.0,0.0,21.0,3.0,0.0,0.0,nan,nan,83,28.0,63.0,44.4,4.0,14.0,28.6,24.0,49.0,48.98,0.0,23.0,33.0,69.7,9.0,26.0,35.0,9.0,12.0,7.0,3.0,0.75,21.0,0.0,0.0,12.0,7.0,1.0,19.0,7.0,0.0,0.0,nan,nan,False
2018-01-07,False,False,TowsonTigers,True,1410.0,2.0,3.0,5250.0,62,22.0,58.0,37.9,4.0,14.0,28.6,18.0,44.0,40.9,0.0,14.0,18.0,77.8,11.0,22.0,33.0,11.0,11.0,5.0,6.0,1.0,21.0,0.0,0.0,14.0,10.0,1.0,19.0,0.0,0.0,0.0,nan,nan,73,25.0,58.0,43.1,4.0,17.0,23.5,21.0,41.0,51.2,0.0,19.0,23.0,82.6,10.0,25.0,35.0,14.0,12.0,6.0,7.0,1.17,17.0,0.0,0.0,19.0,10.0,0.0,14.0,3.0,0.0,2.0,nan,nan,False
2016-12-23,False,False,Western CarolinaCatamounts,False,nan,1.0,1.0,7826.0,77,22.0,45.0,48.9,10.0,20.0,50.0,12.0,25.0,48.0,0.0,23.0,35.0,65.7,6.0,24.0,30.0,14.0,11.0,7.0,5.0,1.27,15.0,0.0,0.0,8.0,6.0,0.0,19.0,6.0,0.0,0.0,nan,nan,59,22.0,62.0,35.5,5.0,14.0,35.7,17.0,48.0,35.417,0.0,10.0,15.0,66.7,16.0,21.0,37.0,9.0,11.0,3.0,1.0,0.82,23.0,0.0,0.0,4.0,7.0,2.0,15.0,1.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,North Carolina-WilmingtonSeahawks,True,5200.0,15.0,13.0,6100.0,67,23.0,49.0,46.9,2.0,9.0,22.2,21.0,40.0,52.5,0.0,19.0,25.0,76.0,3.0,23.0,26.0,6.0,11.0,5.0,0.0,0.55,21.0,0.0,0.0,8.0,4.0,1.0,16.0,3.0,0.0,1.0,nan,nan,66,25.0,49.0,51.0,4.0,19.0,21.1,21.0,30.0,70.0,0.0,12.0,23.0,52.2,7.0,23.0,30.0,13.0,15.0,5.0,7.0,0.87,26.0,0.0,0.0,4.0,5.0,1.0,11.0,2.0,0.0,1.0,nan,nan,True
2018-02-18,False,False,North Carolina-WilmingtonSeahawks,True,4809.0,5.0,6.0,6100.0,88,34.0,50.0,68.0,7.0,13.0,53.8,27.0,37.0,73.0,0.0,13.0,19.0,68.4,5.0,25.0,30.0,12.0,13.0,3.0,1.0,0.92,16.0,0.0,0.0,12.0,7.0,2.0,9.0,0.0,0.0,0.0,nan,nan,74,29.0,64.0,45.3,4.0,22.0,18.2,25.0,42.0,59.5,0.0,12.0,19.0,63.2,15.0,15.0,30.0,12.0,8.0,6.0,0.0,1.5,16.0,0.0,0.0,2.0,9.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,HofstraPride,True,1619.0,10.0,8.0,5023.0,76,30.0,55.0,54.5,5.0,14.0,35.7,25.0,41.0,60.976,0.0,11.0,17.0,64.7,9.0,21.0,30.0,15.0,10.0,7.0,2.0,1.5,9.0,0.0,0.0,2.0,14.0,2.0,10.0,5.0,0.0,0.0,nan,nan,72,29.0,59.0,49.2,12.0,30.0,40.0,17.0,29.0,58.621,0.0,2.0,5.0,40.0,5.0,17.0,22.0,18.0,8.0,4.0,4.0,2.25,13.0,0.0,0.0,2.0,14.0,0.0,12.0,3.0,0.0,0.0,1.0,nan,True
2018-02-04,False,False,HofstraPride,True,2508.0,11.0,13.0,5023.0,86,30.0,52.0,57.7,8.0,19.0,42.1,22.0,33.0,66.7,0.0,18.0,23.0,78.3,7.0,19.0,26.0,18.0,11.0,6.0,5.0,1.64,22.0,0.0,0.0,4.0,10.0,2.0,8.0,4.0,0.0,0.0,nan,nan,85,26.0,56.0,46.4,13.0,26.0,50.0,13.0,30.0,43.3,0.0,20.0,27.0,74.1,8.0,15.0,23.0,15.0,8.0,5.0,3.0,1.88,18.0,0.0,0.0,0.0,22.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-26,False,False,DelawareFightin Blue Hens,True,2350.0,3.0,8.0,5000.0,62,22.0,57.0,38.6,7.0,19.0,36.8,15.0,38.0,39.5,0.0,11.0,21.0,52.4,11.0,32.0,43.0,8.0,8.0,2.0,4.0,1.0,15.0,0.0,0.0,4.0,19.0,0.0,7.0,2.0,0.0,1.0,nan,nan,54,16.0,54.0,29.6,5.0,25.0,20.0,11.0,29.0,37.9,0.0,17.0,19.0,89.5,7.0,26.0,33.0,5.0,8.0,0.0,5.0,0.63,19.0,0.0,0.0,0.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-01-02,False,False,DelawareFightin Blue Hens,True,2619.0,2.0,2.0,5000.0,65,20.0,53.0,37.7,9.0,22.0,40.9,11.0,31.0,35.484,0.0,16.0,20.0,80.0,9.0,22.0,31.0,15.0,7.0,6.0,5.0,2.14,15.0,0.0,0.0,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,56,22.0,49.0,44.9,3.0,17.0,17.6,19.0,32.0,59.375,0.0,9.0,14.0,64.3,5.0,23.0,28.0,11.0,10.0,4.0,6.0,1.1,18.0,0.0,0.0,2.0,9.0,1.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-11-15,False,False,Coastal CarolinaChanticleers,False,2325.0,2.0,0.0,3212.0,71,21.0,49.0,42.9,8.0,21.0,38.1,13.0,28.0,46.429,0.0,21.0,23.0,91.3,8.0,23.0,31.0,11.0,13.0,5.0,4.0,0.85,16.0,0.0,0.0,2.0,11.0,0.0,19.0,3.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,8.0,21.0,38.1,16.0,33.0,48.485,0.0,8.0,14.0,57.1,8.0,19.0,27.0,11.0,12.0,5.0,4.0,0.92,20.0,0.0,0.0,4.0,13.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Coastal CarolinaChanticleers,False,1239.0,17.0,10.0,3600.0,67,22.0,50.0,44.0,6.0,19.0,31.6,16.0,31.0,51.6,0.0,17.0,20.0,85.0,7.0,21.0,28.0,9.0,12.0,6.0,1.0,0.75,20.0,0.0,0.0,10.0,0.0,1.0,17.0,0.0,0.0,0.0,nan,nan,65,21.0,47.0,44.7,1.0,16.0,6.3,20.0,31.0,64.5,0.0,22.0,27.0,81.5,8.0,21.0,29.0,8.0,14.0,2.0,4.0,0.57,19.0,0.0,0.0,4.0,7.0,1.0,4.0,2.0,0.0,0.0,nan,nan,True
2018-01-06,False,False,DrexelDragons,True,704.0,4.0,4.0,2509.0,82,30.0,72.0,41.7,6.0,19.0,31.6,24.0,53.0,45.3,0.0,16.0,20.0,80.0,13.0,23.0,36.0,8.0,14.0,5.0,4.0,0.57,20.0,0.0,0.0,6.0,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,87,33.0,58.0,56.9,4.0,11.0,36.4,29.0,47.0,61.7,0.0,17.0,24.0,70.8,5.0,26.0,31.0,13.0,11.0,9.0,4.0,1.18,16.0,0.0,0.0,6.0,7.0,2.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-12-20,False,False,LSUTigers,False,6619.0,5.0,4.0,13215.0,65,23.0,63.0,36.5,2.0,18.0,11.1,21.0,45.0,46.667,0.0,17.0,19.0,89.5,7.0,18.0,25.0,9.0,9.0,8.0,4.0,1.0,16.0,0.0,0.0,0.0,14.0,0.0,17.0,4.0,0.0,0.0,nan,nan,75,29.0,58.0,50.0,3.0,10.0,30.0,26.0,48.0,54.167,0.0,14.0,18.0,77.8,9.0,31.0,40.0,12.0,16.0,4.0,6.0,0.75,20.0,0.0,0.0,4.0,16.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,James MadisonDukes,True,2454.0,8.0,7.0,7612.0,81,28.0,60.0,46.7,5.0,18.0,27.8,23.0,42.0,54.8,0.0,20.0,25.0,80.0,11.0,25.0,36.0,11.0,13.0,7.0,4.0,0.85,19.0,0.0,0.0,8.0,20.0,1.0,14.0,5.0,0.0,1.0,nan,nan,78,26.0,60.0,43.3,8.0,21.0,38.1,18.0,39.0,46.2,0.0,18.0,21.0,85.7,10.0,15.0,25.0,9.0,10.0,10.0,5.0,0.9,26.0,0.0,0.0,5.0,10.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,James MadisonDukes,True,2768.0,5.0,7.0,7612.0,53,18.0,46.0,39.1,7.0,22.0,31.8,11.0,24.0,45.833,0.0,10.0,15.0,66.7,2.0,24.0,26.0,10.0,10.0,7.0,5.0,1.0,14.0,0.0,0.0,2.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,51,18.0,47.0,38.3,7.0,21.0,33.3,11.0,26.0,42.308,0.0,8.0,13.0,61.5,6.0,26.0,32.0,10.0,12.0,3.0,3.0,0.83,15.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-12-16,False,False,Rhode IslandRams,False,0.0,11.0,9.0,7657.0,62,23.0,55.0,41.8,4.0,15.0,26.7,19.0,40.0,47.5,0.0,12.0,15.0,80.0,6.0,21.0,27.0,8.0,9.0,4.0,3.0,0.89,21.0,0.0,0.0,4.0,8.0,1.0,11.0,1.0,0.0,0.0,nan,nan,68,22.0,53.0,41.5,4.0,15.0,26.7,18.0,38.0,47.4,0.0,20.0,27.0,74.1,13.0,23.0,36.0,10.0,9.0,5.0,5.0,1.11,14.0,0.0,0.0,2.0,11.0,0.0,13.0,3.0,0.0,0.0,nan,nan,False
2017-01-28,False,False,DrexelDragons,True,1602.0,0.0,1.0,2532.0,90,26.0,51.0,51.0,8.0,18.0,44.4,18.0,33.0,54.545,0.0,30.0,31.0,96.8,6.0,19.0,25.0,10.0,8.0,10.0,1.0,1.25,23.0,0.0,0.0,9.0,6.0,0.0,19.0,3.0,0.0,0.0,nan,nan,76,26.0,56.0,46.4,9.0,20.0,45.0,17.0,36.0,47.222,0.0,15.0,19.0,78.9,9.0,19.0,28.0,16.0,13.0,2.0,1.0,1.23,20.0,0.0,0.0,3.0,12.0,0.0,6.0,2.0,0.0,0.0,1.0,nan,True
2018-02-02,False,False,NortheasternHuskies,True,1106.0,6.0,6.0,6000.0,69,25.0,55.0,45.5,2.0,16.0,12.5,23.0,39.0,59.0,0.0,17.0,20.0,85.0,5.0,25.0,30.0,7.0,7.0,7.0,5.0,1.0,17.0,0.0,0.0,6.0,6.0,1.0,17.0,2.0,0.0,0.0,nan,nan,64,19.0,51.0,37.3,8.0,22.0,36.4,11.0,29.0,37.9,0.0,18.0,21.0,85.7,7.0,21.0,28.0,15.0,11.0,4.0,1.0,1.36,18.0,0.0,0.0,4.0,10.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,NortheasternHuskies,True,1447.0,3.0,7.0,6000.0,85,32.0,51.0,62.7,12.0,24.0,50.0,20.0,27.0,74.074,0.0,9.0,11.0,81.8,4.0,24.0,28.0,12.0,5.0,1.0,2.0,2.4,12.0,0.0,0.0,4.0,4.0,1.0,7.0,1.0,0.0,0.0,nan,nan,71,24.0,60.0,40.0,11.0,33.0,33.3,13.0,27.0,48.148,0.0,12.0,14.0,85.7,11.0,16.0,27.0,12.0,7.0,1.0,0.0,1.71,13.0,0.0,0.0,0.0,22.0,1.0,10.0,2.0,0.0,0.0,nan,nan,True
2017-11-19,False,False,Charlotte49ers,False,4122.0,4.0,1.0,9105.0,81,29.0,58.0,50.0,10.0,22.0,45.5,19.0,36.0,52.8,0.0,13.0,15.0,86.7,6.0,25.0,31.0,8.0,16.0,8.0,7.0,0.5,22.0,0.0,0.0,10.0,7.0,0.0,17.0,3.0,0.0,0.0,nan,nan,72,27.0,62.0,43.5,5.0,12.0,41.7,22.0,50.0,44.0,0.0,13.0,19.0,68.4,10.0,23.0,33.0,10.0,17.0,6.0,3.0,0.59,19.0,0.0,0.0,12.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2016-11-18,True,False,Boise StateBroncos,False,3430.0,3.0,0.0,5100.0,60,18.0,45.0,40.0,4.0,16.0,25.0,14.0,29.0,48.276,0.0,20.0,27.0,74.1,6.0,27.0,33.0,8.0,10.0,5.0,7.0,0.8,20.0,0.0,0.0,4.0,11.0,0.0,7.0,3.0,0.0,0.0,nan,nan,47,18.0,52.0,34.6,4.0,21.0,19.0,14.0,31.0,45.161,0.0,7.0,16.0,43.8,7.0,27.0,34.0,8.0,12.0,2.0,0.0,0.67,25.0,0.0,0.0,0.0,5.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2017-02-04,True,False,ElonPhoenix,True,4081.0,12.0,4.0,5100.0,71,23.0,55.0,41.8,8.0,24.0,33.3,15.0,31.0,48.387,0.0,17.0,22.0,77.3,2.0,38.0,40.0,10.0,9.0,4.0,4.0,1.11,14.0,0.0,0.0,11.0,4.0,0.0,13.0,2.0,0.0,0.0,nan,nan,58,20.0,60.0,33.3,10.0,31.0,32.3,10.0,29.0,34.483,0.0,8.0,14.0,57.1,6.0,30.0,36.0,10.0,9.0,3.0,4.0,1.11,17.0,0.0,0.0,6.0,7.0,1.0,3.0,0.0,0.0,0.0,nan,nan,True
2018-01-27,True,False,James MadisonDukes,True,4030.0,10.0,6.0,5100.0,66,22.0,52.0,42.3,7.0,19.0,36.8,15.0,33.0,45.5,0.0,15.0,19.0,78.9,7.0,20.0,27.0,7.0,6.0,1.0,3.0,1.17,13.0,0.0,0.0,4.0,11.0,0.0,13.0,5.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,6.0,22.0,27.3,16.0,36.0,44.4,0.0,9.0,13.0,69.2,13.0,22.0,35.0,8.0,8.0,2.0,2.0,1.0,18.0,0.0,0.0,0.0,8.0,1.0,3.0,5.0,0.0,0.0,nan,nan,True
2018-01-12,True,False,NortheasternHuskies,True,3705.0,9.0,2.0,5100.0,82,30.0,50.0,60.0,7.0,15.0,46.7,23.0,35.0,65.7,0.0,15.0,18.0,83.3,4.0,19.0,23.0,11.0,7.0,5.0,5.0,1.57,16.0,0.0,0.0,8.0,2.0,0.0,18.0,2.0,0.0,0.0,nan,nan,66,24.0,54.0,44.4,9.0,23.0,39.1,15.0,31.0,48.4,0.0,9.0,12.0,75.0,7.0,18.0,25.0,13.0,11.0,4.0,1.0,1.18,16.0,0.0,0.0,0.0,15.0,2.0,4.0,4.0,0.0,0.0,nan,nan,True
2016-12-02,True,False,NavyMidshipmen,False,3327.0,22.0,7.0,5100.0,70,18.0,39.0,46.2,7.0,19.0,36.8,11.0,20.0,55.0,0.0,27.0,36.0,75.0,5.0,17.0,22.0,11.0,18.0,8.0,6.0,0.61,23.0,0.0,0.0,7.0,6.0,0.0,32.0,5.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,6.0,16.0,37.5,18.0,40.0,45.0,0.0,10.0,18.0,55.6,13.0,17.0,30.0,10.0,21.0,3.0,1.0,0.48,28.0,0.0,0.0,7.0,11.0,0.0,14.0,6.0,0.0,0.0,nan,nan,True
