date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-19,True,nan,CincinnatiBearcats,nan,11274.0,14.0,9.0,12210.0,78,28.0,58.0,48.3,9.0,24.0,37.5,19.0,34.0,0.559,6.0,13.0,17.0,76.5,8.0,19.0,27.0,13.0,6.0,4.0,4.0,2.17,18.0,0.0,nan,2.0,18.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,76,28.0,55.0,50.9,10.0,24.0,41.7,18.0,31.0,0.581,4.0,10.0,13.0,76.9,8.0,19.0,27.0,13.0,7.0,3.0,6.0,1.86,15.0,0.0,nan,2.0,12.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,True
2014-11-27,True,nan,Western KentuckyHilltoppers,nan,nan,4.0,5.0,19812.0,59,24.0,54.0,44.4,5.0,16.0,31.3,19.0,38.0,0.5,1.0,6.0,15.0,40.0,10.0,16.0,26.0,12.0,15.0,6.0,3.0,0.8,15.0,nan,nan,10.0,9.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,62,25.0,58.0,43.1,3.0,22.0,13.6,22.0,36.0,0.611,3.0,9.0,12.0,75.0,16.0,17.0,33.0,13.0,16.0,5.0,1.0,0.81,20.0,nan,nan,6.0,21.0,0.0,15.0,7.0,0.0,0.0,0.0,0.0,False
2015-12-22,True,nan,Virginia TechHokies,nan,nan,1.0,1.0,17732.0,79,26.0,66.0,39.4,8.0,21.0,38.1,18.0,45.0,0.4,8.0,19.0,25.0,76.0,13.0,27.0,40.0,15.0,12.0,9.0,4.0,1.25,17.0,0.0,nan,6.0,26.0,1.0,22.0,8.0,0.0,0.0,0.0,0.0,62,25.0,62.0,40.3,4.0,17.0,23.5,21.0,45.0,0.467,4.0,8.0,11.0,72.7,7.0,23.0,30.0,8.0,15.0,6.0,8.0,0.53,24.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,0.0,True
2016-03-12,False,nan,DaytonFlyers,nan,10439.0,7.0,3.0,17732.0,82,25.0,60.0,41.7,10.0,27.0,37.0,15.0,33.0,0.455,6.0,22.0,25.0,88.0,3.0,31.0,34.0,15.0,16.0,4.0,3.0,0.94,18.0,0.0,nan,4.0,9.0,0.0,24.0,6.0,1.0,0.0,0.0,0.0,79,30.0,66.0,45.5,6.0,21.0,28.6,24.0,45.0,0.533,3.0,13.0,18.0,72.2,5.0,29.0,34.0,16.0,14.0,9.0,6.0,1.14,21.0,0.0,nan,12.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,True
2015-03-12,False,nan,St. BonaventureBonnies,nan,nan,2.0,3.0,18200.0,49,14.0,55.0,25.5,3.0,16.0,18.8,11.0,39.0,0.282,3.0,18.0,26.0,69.2,7.0,21.0,28.0,7.0,9.0,8.0,2.0,0.78,20.0,nan,nan,4.0,6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,60,21.0,52.0,40.4,2.0,14.0,14.3,19.0,38.0,0.5,2.0,16.0,21.0,76.2,12.0,32.0,44.0,9.0,15.0,5.0,3.0,0.6,18.0,nan,nan,10.0,9.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,False
2016-03-13,False,nan,Virginia CommonwealthRams,nan,8413.0,6.0,1.0,17732.0,87,35.0,54.0,64.8,2.0,8.0,25.0,33.0,46.0,0.717,5.0,15.0,28.0,53.6,4.0,29.0,33.0,19.0,7.0,7.0,2.0,2.71,21.0,1.0,nan,6.0,8.0,0.0,10.0,2.0,0.0,3.0,0.0,0.0,74,28.0,68.0,41.2,7.0,29.0,24.1,21.0,39.0,0.538,2.0,11.0,16.0,68.8,9.0,19.0,28.0,12.0,9.0,5.0,5.0,1.33,21.0,0.0,nan,9.0,4.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,True
2014-03-16,False,nan,Virginia CommonwealthRams,False,8886.0,0.0,0.0,17732.0,65,24.0,50.0,48.0,6.0,17.0,35.3,18.0,33.0,54.5,6.0,11.0,20.0,55.0,6.0,32.0,38.0,13.0,10.0,2.0,5.0,1.3,13.0,nan,nan,6.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,61,24.0,65.0,36.9,5.0,19.0,26.3,19.0,46.0,41.3,5.0,8.0,15.0,53.3,10.0,25.0,35.0,9.0,5.0,6.0,6.0,1.8,18.0,nan,nan,10.0,12.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2016-03-11,True,nan,George WashingtonColonials,nan,7509.0,10.0,3.0,17732.0,86,31.0,54.0,57.4,5.0,11.0,45.5,26.0,43.0,0.605,1.0,19.0,29.0,65.5,7.0,20.0,27.0,10.0,9.0,6.0,4.0,1.11,17.0,0.0,nan,8.0,12.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,80,29.0,64.0,45.3,15.0,31.0,48.4,14.0,33.0,0.424,4.0,7.0,10.0,70.0,10.0,19.0,29.0,20.0,10.0,2.0,1.0,2.0,22.0,0.0,nan,0.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2015-02-04,False,nan,Saint LouisBillikens,nan,6953.0,6.0,6.0,10600.0,61,22.0,58.0,37.9,6.0,15.0,40.0,16.0,43.0,0.372,3.0,11.0,17.0,64.7,10.0,25.0,35.0,9.0,17.0,3.0,6.0,0.53,19.0,nan,nan,4.0,11.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,68,27.0,55.0,49.1,3.0,15.0,20.0,24.0,40.0,0.6,6.0,11.0,17.0,64.7,2.0,25.0,27.0,13.0,11.0,8.0,3.0,1.18,19.0,nan,nan,4.0,4.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,False
2014-03-01,False,nan,St. BonaventureBonnies,True,nan,nan,nan,5480.0,83,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-19,False,nan,PennsylvaniaQuakers,False,nan,nan,nan,8722.0,85,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-10,False,nan,VermontCatamounts,False,nan,nan,nan,3228.0,74,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-12,False,nan,George MasonPatriots,True,nan,nan,nan,10000.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,80,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-06,False,nan,George WashingtonColonials,True,nan,nan,nan,5000.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,76,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2013-12-21,False,nan,Loyola (MD)Greyhounds,False,nan,nan,nan,3000.0,88,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-20,False,nan,Rhode IslandRams,True,nan,nan,nan,7657.0,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,54,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-15,False,nan,La SalleExplorers,True,nan,nan,nan,3400.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-25,False,nan,RichmondSpiders,True,nan,nan,nan,7201.0,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-01-30,False,nan,DaytonFlyers,True,nan,nan,nan,13435.0,60,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-29,True,nan,Boston UniversityTerriers,False,nan,nan,nan,4200.0,73,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-04,True,nan,DenverPioneers,False,nan,nan,nan,4200.0,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,52,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-09,True,nan,La SalleExplorers,True,nan,nan,nan,4200.0,63,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,False
2014-02-26,True,nan,DaytonFlyers,True,nan,nan,nan,4200.0,79,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-22,True,nan,FordhamRams,True,nan,nan,nan,4200.0,87,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-31,True,nan,BinghamtonBearcats,False,nan,nan,nan,4200.0,71,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-02-09,True,nan,Virginia CommonwealthRams,True,nan,nan,nan,4200.0,69,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-16,True,nan,DuquesneDukes,True,nan,nan,nan,4200.0,84,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-12-19,True,nan,DrexelDragons,False,nan,nan,nan,4200.0,75,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-01-23,True,nan,Rhode IslandRams,True,nan,nan,nan,4200.0,61,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-14,True,nan,MaristRed Foxes,False,nan,nan,nan,4200.0,81,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,62,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2013-11-30,True,nan,SienaSaints,False,nan,nan,nan,1200.0,78,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-15,True,nan,St. BonaventureBonnies,False,nan,nan,nan,17732.0,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2014-03-14,True,nan,DaytonFlyers,False,nan,nan,nan,17732.0,70,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,67,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,True
2016-01-21,False,nan,PennsylvaniaQuakers,nan,8030.0,1.0,3.0,8722.0,75,28.0,64.0,43.8,8.0,25.0,32.0,20.0,39.0,0.513,0.0,11.0,14.0,78.6,12.0,28.0,40.0,19.0,10.0,9.0,3.0,1.9,15.0,0.0,nan,17.0,15.0,0.0,22.0,6.0,0.0,1.0,nan,nan,60,20.0,63.0,31.7,11.0,38.0,28.9,9.0,25.0,0.36,0.0,9.0,17.0,52.9,15.0,21.0,36.0,14.0,14.0,4.0,0.0,1.0,19.0,0.0,nan,3.0,12.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2015-12-05,False,nan,ColumbiaLions,nan,1088.0,13.0,6.0,2500.0,80,30.0,65.0,46.2,9.0,27.0,33.3,21.0,38.0,0.553,0.0,11.0,12.0,91.7,11.0,21.0,32.0,21.0,7.0,5.0,7.0,3.0,13.0,0.0,nan,11.0,16.0,1.0,11.0,4.0,0.0,1.0,nan,nan,78,30.0,63.0,47.6,9.0,22.0,40.9,21.0,41.0,0.512,0.0,9.0,11.0,81.8,7.0,23.0,30.0,15.0,10.0,3.0,3.0,1.5,12.0,0.0,nan,2.0,17.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2014-12-21,False,nan,MaristRed Foxes,nan,1158.0,0.0,0.0,3200.0,75,28.0,50.0,56.0,7.0,18.0,38.9,21.0,32.0,0.656,0.0,12.0,19.0,63.2,7.0,22.0,29.0,14.0,11.0,6.0,3.0,1.27,21.0,nan,nan,6.0,6.0,0.0,24.0,0.0,0.0,0.0,nan,nan,58,19.0,42.0,45.2,6.0,17.0,35.3,13.0,25.0,0.52,0.0,14.0,19.0,73.7,5.0,18.0,23.0,13.0,17.0,5.0,0.0,0.76,18.0,nan,nan,4.0,4.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-14,False,nan,George MasonPatriots,nan,3044.0,0.0,0.0,10000.0,87,26.0,62.0,41.9,11.0,31.0,35.5,15.0,31.0,0.484,0.0,24.0,30.0,80.0,7.0,23.0,30.0,17.0,8.0,3.0,2.0,2.13,16.0,0.0,nan,4.0,14.0,0.0,21.0,6.0,0.0,0.0,nan,nan,73,27.0,58.0,46.6,5.0,23.0,21.7,22.0,35.0,0.629,0.0,14.0,21.0,66.7,8.0,25.0,33.0,7.0,12.0,2.0,0.0,0.58,23.0,0.0,nan,4.0,11.0,1.0,9.0,4.0,0.0,0.0,1.0,nan,True
2015-01-08,False,nan,DuquesneDukes,nan,1678.0,3.0,4.0,4406.0,68,28.0,68.0,41.2,7.0,29.0,24.1,21.0,39.0,0.538,0.0,5.0,7.0,71.4,11.0,21.0,32.0,17.0,6.0,6.0,5.0,2.83,13.0,nan,nan,16.0,20.0,1.0,20.0,3.0,0.0,0.0,nan,nan,71,26.0,52.0,50.0,11.0,20.0,55.0,15.0,32.0,0.469,0.0,8.0,12.0,66.7,4.0,25.0,29.0,15.0,11.0,0.0,5.0,1.36,14.0,nan,nan,10.0,5.0,0.0,8.0,3.0,0.0,1.0,nan,nan,False
2016-02-06,False,nan,FordhamRams,nan,3200.0,1.0,1.0,3200.0,82,30.0,59.0,50.8,11.0,24.0,45.8,19.0,35.0,0.543,0.0,11.0,12.0,91.7,7.0,31.0,38.0,19.0,14.0,7.0,1.0,1.36,18.0,0.0,nan,8.0,13.0,0.0,17.0,3.0,0.0,0.0,nan,nan,60,21.0,54.0,38.9,8.0,29.0,27.6,13.0,25.0,0.52,0.0,10.0,18.0,55.6,5.0,20.0,25.0,15.0,14.0,6.0,2.0,1.07,15.0,0.0,nan,2.0,2.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2016-02-25,False,nan,MassachusettsMinutemen,nan,2460.0,3.0,4.0,9493.0,74,26.0,58.0,44.8,10.0,22.0,45.5,16.0,36.0,0.444,0.0,12.0,17.0,70.6,6.0,27.0,33.0,15.0,10.0,7.0,3.0,1.5,15.0,0.0,nan,6.0,4.0,0.0,15.0,1.0,0.0,0.0,nan,nan,57,24.0,59.0,40.7,2.0,22.0,9.1,22.0,37.0,0.595,0.0,7.0,10.0,70.0,7.0,26.0,33.0,12.0,12.0,5.0,3.0,1.0,19.0,0.0,nan,12.0,7.0,1.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-03-03,False,nan,St. BonaventureBonnies,nan,6457.0,12.0,4.0,12428.0,90,30.0,63.0,47.6,8.0,27.0,29.6,22.0,36.0,0.611,0.0,22.0,23.0,95.7,8.0,17.0,25.0,14.0,13.0,3.0,3.0,1.08,23.0,0.0,nan,9.0,14.0,0.0,14.0,7.0,0.0,0.0,nan,nan,98,33.0,52.0,63.5,10.0,16.0,62.5,23.0,36.0,0.639,0.0,22.0,29.0,75.9,2.0,21.0,23.0,15.0,12.0,5.0,3.0,1.25,19.0,0.0,nan,12.0,2.0,0.0,20.0,0.0,0.0,0.0,nan,nan,False
2015-03-07,False,nan,Rhode IslandRams,nan,7121.0,3.0,3.0,7657.0,68,27.0,48.0,56.3,6.0,18.0,33.3,21.0,30.0,0.7,0.0,8.0,17.0,47.1,3.0,24.0,27.0,17.0,16.0,6.0,2.0,1.06,17.0,nan,nan,10.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,78,29.0,61.0,47.5,3.0,18.0,16.7,26.0,43.0,0.605,0.0,17.0,21.0,81.0,9.0,20.0,29.0,15.0,8.0,9.0,1.0,1.88,15.0,nan,nan,12.0,13.0,0.0,27.0,3.0,0.0,0.0,nan,nan,False
2014-11-18,False,nan,DrexelDragons,nan,2509.0,3.0,3.0,2532.0,52,18.0,51.0,35.3,1.0,11.0,9.1,17.0,40.0,0.425,0.0,15.0,22.0,68.2,12.0,20.0,32.0,6.0,13.0,10.0,4.0,0.46,16.0,nan,nan,10.0,10.0,nan,13.0,6.0,0.0,0.0,nan,nan,49,18.0,53.0,34.0,3.0,12.0,25.0,15.0,41.0,0.366,0.0,10.0,11.0,90.9,5.0,24.0,29.0,8.0,14.0,3.0,3.0,0.57,19.0,nan,nan,6.0,5.0,nan,11.0,6.0,0.0,0.0,nan,nan,True
2015-01-25,True,nan,PennsylvaniaQuakers,nan,8538.0,2.0,1.0,8722.0,52,20.0,59.0,33.9,5.0,24.0,20.8,15.0,35.0,0.429,0.0,7.0,12.0,58.3,10.0,18.0,28.0,14.0,10.0,8.0,7.0,1.4,25.0,nan,nan,6.0,5.0,0.0,16.0,3.0,0.0,0.0,nan,nan,56,19.0,41.0,46.3,2.0,6.0,33.3,17.0,35.0,0.486,0.0,16.0,28.0,57.1,12.0,22.0,34.0,9.0,17.0,4.0,2.0,0.53,17.0,nan,nan,0.0,14.0,2.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-02-12,True,nan,Rhode IslandRams,nan,3681.0,4.0,5.0,4200.0,65,21.0,51.0,41.2,7.0,19.0,36.8,14.0,32.0,0.438,0.0,16.0,24.0,66.7,9.0,23.0,32.0,12.0,12.0,5.0,7.0,1.0,16.0,nan,nan,2.0,12.0,0.0,12.0,2.0,0.0,0.0,nan,nan,64,23.0,54.0,42.6,5.0,17.0,29.4,18.0,37.0,0.486,0.0,13.0,18.0,72.2,6.0,20.0,26.0,13.0,12.0,7.0,5.0,1.08,21.0,nan,nan,11.0,10.0,0.0,11.0,8.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,BuffaloBulls,nan,3451.0,1.0,1.0,4200.0,89,31.0,66.0,47.0,6.0,24.0,25.0,25.0,42.0,0.595,0.0,21.0,27.0,77.8,7.0,36.0,43.0,13.0,6.0,4.0,5.0,2.17,16.0,0.0,nan,4.0,12.0,0.0,12.0,3.0,0.0,0.0,0.0,nan,67,22.0,71.0,31.0,7.0,23.0,30.4,15.0,48.0,0.313,0.0,16.0,21.0,76.2,10.0,27.0,37.0,10.0,8.0,3.0,1.0,1.25,21.0,0.0,nan,6.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,nan,True
2014-12-10,True,nan,Loyola (MD)Greyhounds,nan,3743.0,1.0,1.0,4200.0,68,23.0,49.0,46.9,5.0,13.0,38.5,18.0,36.0,0.5,0.0,17.0,25.0,68.0,7.0,30.0,37.0,11.0,8.0,7.0,5.0,1.38,17.0,nan,nan,14.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,42,15.0,53.0,28.3,2.0,16.0,12.5,13.0,37.0,0.351,0.0,10.0,18.0,55.6,8.0,20.0,28.0,2.0,9.0,4.0,2.0,0.22,20.0,nan,nan,2.0,8.0,0.0,6.0,4.0,0.0,0.0,nan,nan,True
2016-02-04,True,nan,St. BonaventureBonnies,nan,4027.0,3.0,4.0,4200.0,73,24.0,57.0,42.1,8.0,25.0,32.0,16.0,32.0,0.5,0.0,17.0,23.0,73.9,9.0,29.0,38.0,14.0,7.0,1.0,3.0,2.0,14.0,0.0,nan,4.0,8.0,1.0,3.0,0.0,0.0,0.0,nan,nan,83,28.0,69.0,40.6,13.0,34.0,38.2,15.0,35.0,0.429,0.0,14.0,15.0,93.3,8.0,21.0,29.0,14.0,2.0,5.0,2.0,7.0,17.0,0.0,nan,5.0,12.0,0.0,10.0,7.0,0.0,0.0,nan,nan,False
