date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-06,False,nan,Green BayPhoenix,nan,4693.0,0.0,0.0,9729.0,70,25.0,63.0,39.7,9.0,22.0,40.9,16.0,41.0,0.39,0.0,11.0,14.0,78.6,8.0,20.0,28.0,17.0,13.0,8.0,2.0,1.31,20.0,nan,nan,8.0,6.0,1.0,14.0,4.0,0.0,0.0,nan,nan,81,32.0,58.0,55.2,3.0,14.0,21.4,29.0,44.0,0.659,0.0,14.0,25.0,56.0,11.0,29.0,40.0,15.0,12.0,7.0,5.0,1.25,16.0,nan,nan,12.0,11.0,0.0,9.0,2.0,0.0,0.0,nan,nan,False
2016-02-16,False,nan,Green BayPhoenix,nan,3685.0,10.0,10.0,9729.0,68,25.0,56.0,44.6,9.0,23.0,39.1,16.0,33.0,0.485,0.0,9.0,13.0,69.2,7.0,29.0,36.0,13.0,16.0,1.0,3.0,0.81,13.0,0.0,nan,2.0,8.0,0.0,7.0,6.0,0.0,0.0,nan,nan,70,30.0,69.0,43.5,6.0,20.0,30.0,24.0,49.0,0.49,0.0,4.0,7.0,57.1,9.0,21.0,30.0,17.0,6.0,12.0,5.0,2.83,16.0,0.0,nan,18.0,9.0,0.0,21.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,Illinois-ChicagoFlames,nan,2989.0,3.0,1.0,6972.0,87,31.0,64.0,48.4,8.0,23.0,34.8,23.0,41.0,0.561,0.0,17.0,21.0,81.0,10.0,22.0,32.0,24.0,5.0,8.0,4.0,4.8,18.0,0.0,nan,10.0,14.0,1.0,13.0,4.0,0.0,0.0,nan,nan,62,21.0,49.0,42.9,4.0,7.0,57.1,17.0,42.0,0.405,0.0,16.0,22.0,72.7,5.0,24.0,29.0,11.0,12.0,4.0,4.0,0.92,18.0,0.0,nan,2.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2015-02-20,False,nan,Illinois-ChicagoFlames,nan,2591.0,6.0,3.0,6958.0,71,26.0,60.0,43.3,7.0,17.0,41.2,19.0,43.0,0.442,0.0,12.0,14.0,85.7,12.0,22.0,34.0,15.0,6.0,3.0,3.0,2.5,15.0,nan,nan,4.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,60,22.0,58.0,37.9,7.0,19.0,36.8,15.0,39.0,0.385,0.0,9.0,11.0,81.8,8.0,21.0,29.0,11.0,6.0,2.0,4.0,1.83,16.0,nan,nan,0.0,7.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-01-03,False,nan,Cleveland StateVikings,nan,1727.0,15.0,7.0,13600.0,57,14.0,40.0,35.0,7.0,22.0,31.8,7.0,18.0,0.389,0.0,22.0,26.0,84.6,6.0,18.0,24.0,13.0,15.0,3.0,1.0,0.87,15.0,nan,nan,0.0,5.0,1.0,4.0,2.0,0.0,0.0,nan,nan,84,34.0,59.0,57.6,5.0,11.0,45.5,29.0,48.0,0.604,0.0,11.0,13.0,84.6,9.0,18.0,27.0,14.0,5.0,9.0,1.0,2.8,21.0,nan,nan,12.0,6.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2016-01-09,False,nan,Cleveland StateVikings,nan,1805.0,1.0,1.0,13610.0,65,25.0,46.0,54.3,12.0,25.0,48.0,13.0,21.0,0.619,0.0,3.0,6.0,50.0,1.0,18.0,19.0,16.0,5.0,5.0,2.0,3.2,11.0,0.0,nan,0.0,2.0,0.0,14.0,2.0,0.0,0.0,nan,nan,62,27.0,52.0,51.9,3.0,7.0,42.9,24.0,45.0,0.533,0.0,5.0,6.0,83.3,7.0,20.0,27.0,10.0,7.0,2.0,1.0,1.43,16.0,0.0,nan,0.0,8.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2015-01-23,False,nan,OaklandGolden Grizzlies,nan,2048.0,7.0,7.0,4005.0,53,21.0,52.0,40.4,3.0,23.0,13.0,18.0,29.0,0.621,0.0,8.0,11.0,72.7,5.0,18.0,23.0,12.0,12.0,5.0,2.0,1.0,14.0,nan,nan,6.0,6.0,0.0,12.0,4.0,0.0,0.0,nan,nan,66,27.0,51.0,52.9,4.0,14.0,28.6,23.0,37.0,0.622,0.0,8.0,14.0,57.1,4.0,20.0,24.0,11.0,12.0,8.0,2.0,0.92,15.0,nan,nan,2.0,7.0,0.0,9.0,7.0,0.0,0.0,nan,nan,False
2016-02-12,False,nan,OaklandGolden Grizzlies,nan,3589.0,6.0,3.0,3000.0,93,32.0,63.0,50.8,10.0,26.0,38.5,22.0,37.0,0.595,0.0,19.0,21.0,90.5,1.0,34.0,35.0,19.0,10.0,4.0,3.0,1.9,18.0,0.0,nan,18.0,6.0,0.0,9.0,7.0,0.0,1.0,nan,nan,85,29.0,74.0,39.2,10.0,29.0,34.5,19.0,45.0,0.422,0.0,17.0,22.0,77.3,12.0,22.0,34.0,17.0,5.0,5.0,5.0,3.4,18.0,0.0,nan,17.0,9.0,0.0,13.0,3.0,0.0,0.0,nan,nan,True
2014-12-28,False,nan,South DakotaCoyotes,nan,1298.0,1.0,3.0,10000.0,60,22.0,59.0,37.3,5.0,24.0,20.8,17.0,35.0,0.486,0.0,11.0,14.0,78.6,6.0,22.0,28.0,10.0,11.0,3.0,5.0,0.91,17.0,nan,nan,6.0,8.0,nan,4.0,2.0,0.0,0.0,nan,nan,84,32.0,63.0,50.8,7.0,15.0,46.7,25.0,48.0,0.521,0.0,13.0,15.0,86.7,10.0,28.0,38.0,17.0,9.0,3.0,5.0,1.89,14.0,nan,nan,16.0,16.0,nan,7.0,2.0,0.0,0.0,nan,nan,False
2015-11-15,False,nan,LipscombBisons,nan,1150.0,3.0,6.0,4500.0,71,27.0,68.0,39.7,9.0,33.0,27.3,18.0,35.0,0.514,0.0,8.0,11.0,72.7,14.0,29.0,43.0,18.0,18.0,7.0,5.0,1.0,10.0,0.0,nan,6.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,65,25.0,63.0,39.7,10.0,30.0,33.3,15.0,33.0,0.455,0.0,5.0,8.0,62.5,9.0,28.0,37.0,19.0,12.0,8.0,0.0,1.58,14.0,0.0,nan,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2015-11-15,False,nan,Santa ClaraBroncos,nan,1314.0,4.0,6.0,4500.0,71,21.0,44.0,47.7,7.0,23.0,30.4,14.0,21.0,0.667,0.0,22.0,30.0,73.3,5.0,20.0,25.0,13.0,16.0,10.0,0.0,0.81,21.0,0.0,nan,0.0,2.0,0.0,15.0,0.0,0.0,0.0,nan,nan,65,24.0,47.0,51.1,6.0,15.0,40.0,18.0,32.0,0.563,0.0,11.0,22.0,50.0,5.0,20.0,25.0,10.0,17.0,6.0,1.0,0.59,27.0,0.0,nan,2.0,3.0,2.0,13.0,5.0,0.0,0.0,0.0,nan,True
2015-11-14,False,nan,DenverPioneers,nan,1552.0,3.0,7.0,4500.0,71,21.0,49.0,42.9,9.0,27.0,33.3,12.0,22.0,0.545,0.0,20.0,21.0,95.2,12.0,19.0,31.0,18.0,14.0,6.0,0.0,1.29,15.0,0.0,nan,0.0,6.0,14.0,15.0,31.0,0.0,0.0,nan,nan,58,22.0,42.0,52.4,7.0,17.0,41.2,15.0,25.0,0.6,0.0,7.0,10.0,70.0,3.0,15.0,18.0,16.0,15.0,6.0,1.0,1.07,23.0,0.0,nan,2.0,2.0,0.0,18.0,1.0,0.0,0.0,nan,nan,True
2015-01-04,False,nan,DetroitTitans,nan,2002.0,5.0,1.0,8295.0,67,24.0,51.0,47.1,6.0,22.0,27.3,18.0,29.0,0.621,0.0,13.0,19.0,68.4,5.0,17.0,22.0,16.0,12.0,3.0,0.0,1.33,17.0,nan,nan,8.0,1.0,0.0,10.0,3.0,0.0,0.0,nan,nan,83,34.0,66.0,51.5,6.0,17.0,35.3,28.0,49.0,0.571,0.0,9.0,13.0,69.2,12.0,20.0,32.0,18.0,9.0,5.0,1.0,2.0,16.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,False
2016-02-13,False,nan,DetroitTitans,nan,3259.0,0.0,0.0,8295.0,66,21.0,64.0,32.8,8.0,31.0,25.8,13.0,33.0,0.394,0.0,16.0,22.0,72.7,13.0,18.0,31.0,11.0,8.0,4.0,1.0,1.38,15.0,0.0,nan,7.0,11.0,0.0,11.0,4.0,0.0,0.0,nan,nan,80,34.0,64.0,53.1,6.0,17.0,35.3,28.0,47.0,0.596,0.0,6.0,9.0,66.7,12.0,29.0,41.0,15.0,10.0,5.0,7.0,1.5,19.0,0.0,nan,16.0,15.0,1.0,7.0,0.0,0.0,0.0,nan,nan,False
2016-01-08,False,nan,Youngstown StatePenguins,nan,1644.0,1.0,0.0,6300.0,81,30.0,60.0,50.0,13.0,30.0,43.3,17.0,30.0,0.567,0.0,8.0,9.0,88.9,9.0,25.0,34.0,22.0,9.0,4.0,1.0,2.44,15.0,0.0,nan,7.0,14.0,1.0,6.0,3.0,0.0,0.0,nan,nan,65,22.0,52.0,42.3,7.0,17.0,41.2,15.0,35.0,0.429,0.0,14.0,17.0,82.4,4.0,19.0,23.0,9.0,8.0,5.0,1.0,1.13,15.0,0.0,nan,4.0,6.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-03-01,False,nan,Youngstown StatePenguins,nan,4382.0,2.0,1.0,6500.0,82,24.0,51.0,47.1,12.0,25.0,48.0,12.0,26.0,0.462,0.0,22.0,22.0,100.0,3.0,30.0,33.0,15.0,14.0,3.0,5.0,1.07,16.0,nan,nan,4.0,4.0,0.0,10.0,0.0,0.0,0.0,nan,nan,74,26.0,71.0,36.6,6.0,26.0,23.1,20.0,45.0,0.444,0.0,16.0,19.0,84.2,11.0,23.0,34.0,15.0,9.0,8.0,2.0,1.67,16.0,nan,nan,11.0,15.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-11-23,False,nan,Murray StateRacers,nan,0.0,7.0,5.0,7082.0,63,25.0,57.0,43.9,8.0,25.0,32.0,17.0,32.0,0.531,0.0,5.0,7.0,71.4,9.0,27.0,36.0,13.0,14.0,4.0,3.0,0.93,18.0,0.0,nan,6.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,66,24.0,58.0,41.4,7.0,17.0,41.2,17.0,41.0,0.415,0.0,11.0,18.0,61.1,5.0,21.0,26.0,15.0,8.0,7.0,2.0,1.88,13.0,0.0,nan,10.0,6.0,0.0,16.0,6.0,0.0,0.0,nan,nan,False
2015-11-24,False,nan,DuquesneDukes,nan,0.0,13.0,1.0,7082.0,92,26.0,60.0,43.3,13.0,31.0,41.9,13.0,29.0,0.448,0.0,27.0,37.0,73.0,10.0,18.0,28.0,22.0,12.0,3.0,0.0,1.83,19.0,0.0,nan,3.0,7.0,0.0,15.0,1.0,0.0,0.0,nan,nan,96,35.0,54.0,64.8,10.0,18.0,55.6,25.0,36.0,0.694,0.0,16.0,19.0,84.2,1.0,30.0,31.0,16.0,17.0,6.0,0.0,0.94,29.0,0.0,nan,14.0,0.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-02-27,False,nan,Wright StateRaiders,nan,3888.0,16.0,13.0,10400.0,61,17.0,45.0,37.8,7.0,19.0,36.8,10.0,26.0,0.385,0.0,20.0,34.0,58.8,3.0,26.0,29.0,13.0,18.0,5.0,4.0,0.72,20.0,nan,nan,0.0,4.0,0.0,17.0,4.0,0.0,0.0,nan,nan,58,22.0,52.0,42.3,3.0,11.0,27.3,19.0,41.0,0.463,0.0,11.0,15.0,73.3,5.0,24.0,29.0,13.0,15.0,5.0,3.0,0.87,26.0,nan,nan,6.0,0.0,0.0,15.0,1.0,0.0,0.0,1.0,nan,True
2016-02-05,False,nan,Wright StateRaiders,nan,4164.0,1.0,2.0,10400.0,83,24.0,45.0,53.3,9.0,18.0,50.0,15.0,27.0,0.556,0.0,26.0,34.0,76.5,4.0,21.0,25.0,16.0,11.0,4.0,2.0,1.45,22.0,0.0,nan,0.0,6.0,1.0,17.0,1.0,0.0,1.0,nan,nan,84,28.0,50.0,56.0,11.0,19.0,57.9,17.0,31.0,0.548,0.0,17.0,24.0,70.8,3.0,22.0,25.0,18.0,10.0,2.0,1.0,1.8,28.0,0.0,nan,0.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,False
2014-11-24,False,nan,Louisiana-LafayetteRagin' Cajuns,nan,nan,4.0,1.0,16800.0,56,16.0,43.0,37.2,4.0,17.0,23.5,12.0,26.0,0.462,0.0,20.0,25.0,80.0,8.0,27.0,35.0,10.0,22.0,6.0,4.0,0.45,18.0,nan,nan,2.0,6.0,nan,11.0,3.0,0.0,0.0,nan,nan,52,18.0,54.0,33.3,3.0,11.0,27.3,15.0,43.0,0.349,0.0,13.0,15.0,86.7,8.0,19.0,27.0,7.0,16.0,9.0,2.0,0.44,22.0,nan,nan,8.0,4.0,0.0,23.0,0.0,0.0,0.0,nan,nan,True
2014-11-26,False,nan,Oral RobertsGolden Eagles,nan,nan,2.0,4.0,16800.0,66,23.0,48.0,47.9,8.0,19.0,42.1,15.0,29.0,0.517,0.0,12.0,20.0,60.0,10.0,17.0,27.0,10.0,11.0,3.0,1.0,0.91,24.0,nan,nan,4.0,16.0,0.0,11.0,3.0,0.0,0.0,0.0,nan,69,22.0,54.0,40.7,4.0,13.0,30.8,18.0,41.0,0.439,0.0,21.0,26.0,80.8,16.0,16.0,32.0,11.0,9.0,3.0,3.0,1.22,20.0,nan,nan,nan,20.0,0.0,8.0,2.0,0.0,0.0,0.0,nan,False
2014-11-22,False,nan,Oklahoma StateCowboys,nan,5909.0,0.0,0.0,13611.0,68,27.0,55.0,49.1,9.0,22.0,40.9,18.0,33.0,0.545,0.0,5.0,6.0,83.3,6.0,22.0,28.0,16.0,16.0,4.0,1.0,1.0,23.0,nan,nan,4.0,7.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,82,26.0,52.0,50.0,7.0,18.0,38.9,19.0,34.0,0.559,0.0,23.0,28.0,82.1,6.0,20.0,26.0,13.0,8.0,13.0,6.0,1.63,12.0,nan,nan,24.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,False
2015-01-27,False,nan,ValparaisoCrusaders,nan,2137.0,0.0,0.0,5000.0,48,18.0,47.0,38.3,1.0,17.0,5.9,17.0,30.0,0.567,0.0,11.0,16.0,68.8,6.0,15.0,21.0,7.0,12.0,5.0,0.0,0.58,16.0,nan,nan,4.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,73,27.0,48.0,56.3,6.0,10.0,60.0,21.0,38.0,0.553,0.0,13.0,15.0,86.7,5.0,19.0,24.0,12.0,9.0,8.0,2.0,1.33,18.0,nan,nan,2.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,False
2016-01-15,False,nan,ValparaisoCrusaders,nan,2619.0,7.0,3.0,5000.0,56,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,0.48,0.0,5.0,9.0,55.6,3.0,18.0,21.0,11.0,12.0,2.0,0.0,0.92,18.0,0.0,nan,0.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,68,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,0.575,0.0,7.0,17.0,41.2,16.0,27.0,43.0,9.0,14.0,6.0,4.0,0.64,16.0,0.0,nan,9.0,20.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,SIU-EdwardsvilleCougars,nan,918.0,7.0,10.0,4000.0,56,20.0,63.0,31.7,3.0,21.0,14.3,17.0,42.0,0.405,0.0,13.0,16.0,81.3,13.0,26.0,39.0,8.0,18.0,9.0,2.0,0.44,24.0,nan,nan,6.0,14.0,0.0,16.0,7.0,0.0,0.0,nan,nan,61,22.0,51.0,43.1,4.0,12.0,33.3,18.0,39.0,0.462,0.0,13.0,28.0,46.4,8.0,26.0,34.0,9.0,16.0,9.0,8.0,0.56,17.0,nan,nan,0.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,UMKCKangaroos,nan,1910.0,0.0,0.0,3500.0,65,22.0,49.0,44.9,8.0,23.0,34.8,14.0,26.0,0.538,0.0,13.0,18.0,72.2,7.0,27.0,34.0,14.0,17.0,4.0,7.0,0.82,16.0,nan,nan,9.0,7.0,nan,12.0,3.0,0.0,0.0,nan,nan,56,22.0,62.0,35.5,4.0,15.0,26.7,18.0,47.0,0.383,0.0,8.0,14.0,57.1,12.0,21.0,33.0,7.0,11.0,13.0,3.0,0.64,18.0,nan,nan,8.0,9.0,1.0,16.0,3.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,Illinois-ChicagoFlames,nan,3009.0,10.0,11.0,3500.0,71,23.0,53.0,43.4,7.0,15.0,46.7,16.0,38.0,0.421,0.0,18.0,22.0,81.8,7.0,27.0,34.0,16.0,9.0,5.0,1.0,1.78,14.0,nan,nan,4.0,6.0,0.0,11.0,0.0,0.0,0.0,nan,nan,65,23.0,54.0,42.6,5.0,13.0,38.5,18.0,41.0,0.439,0.0,14.0,16.0,87.5,4.0,22.0,26.0,8.0,9.0,8.0,2.0,0.89,17.0,nan,nan,8.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-02-27,True,nan,ValparaisoCrusaders,nan,4137.0,12.0,11.0,3500.0,76,24.0,62.0,38.7,8.0,28.0,28.6,16.0,34.0,0.471,0.0,20.0,26.0,76.9,7.0,19.0,26.0,14.0,9.0,9.0,1.0,1.56,16.0,0.0,nan,7.0,7.0,1.0,22.0,7.0,0.0,0.0,nan,nan,80,26.0,61.0,42.6,13.0,28.0,46.4,13.0,33.0,0.394,0.0,15.0,17.0,88.2,11.0,28.0,39.0,13.0,19.0,3.0,3.0,0.68,24.0,0.0,nan,3.0,12.0,0.0,10.0,4.0,0.0,0.0,nan,nan,False
2015-01-21,True,nan,Wright StateRaiders,nan,2040.0,2.0,3.0,3500.0,67,24.0,50.0,48.0,7.0,20.0,35.0,17.0,30.0,0.567,0.0,12.0,13.0,92.3,9.0,34.0,43.0,10.0,13.0,3.0,2.0,0.77,13.0,nan,nan,2.0,8.0,1.0,4.0,4.0,0.0,0.0,nan,nan,41,14.0,51.0,27.5,5.0,13.0,38.5,9.0,38.0,0.237,0.0,8.0,13.0,61.5,2.0,15.0,17.0,10.0,6.0,10.0,2.0,1.67,17.0,nan,nan,6.0,2.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2015-01-15,True,nan,Youngstown StatePenguins,nan,nan,nan,nan,3500.0,77,28.0,45.0,62.2,8.0,18.0,44.4,20.0,27.0,0.741,0.0,13.0,18.0,72.2,3.0,23.0,26.0,21.0,14.0,7.0,3.0,1.5,12.0,nan,nan,12.0,2.0,0.0,15.0,2.0,0.0,0.0,nan,nan,62,25.0,60.0,41.7,7.0,16.0,43.8,18.0,44.0,0.409,0.0,5.0,8.0,62.5,10.0,15.0,25.0,10.0,11.0,7.0,0.0,0.91,16.0,nan,nan,6.0,15.0,0.0,22.0,3.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,MontanaGrizzlies,nan,1781.0,3.0,2.0,3500.0,73,22.0,47.0,46.8,9.0,20.0,45.0,13.0,27.0,0.481,0.0,20.0,26.0,76.9,8.0,22.0,30.0,10.0,11.0,7.0,1.0,0.91,15.0,nan,nan,2.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,58,22.0,48.0,45.8,5.0,17.0,29.4,17.0,31.0,0.548,0.0,9.0,15.0,60.0,2.0,16.0,18.0,9.0,11.0,6.0,3.0,0.82,19.0,nan,nan,3.0,5.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,IUPUIJaguars,nan,2019.0,3.0,2.0,3500.0,68,25.0,59.0,42.4,7.0,22.0,31.8,18.0,37.0,0.486,0.0,11.0,22.0,50.0,13.0,17.0,30.0,13.0,9.0,7.0,8.0,1.44,18.0,nan,nan,4.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,5.0,10.0,50.0,19.0,39.0,0.487,0.0,17.0,22.0,77.3,8.0,28.0,36.0,11.0,12.0,8.0,4.0,0.92,21.0,nan,nan,0.0,10.0,2.0,5.0,3.0,0.0,0.0,nan,nan,False
2015-02-11,True,nan,OaklandGolden Grizzlies,nan,3016.0,4.0,1.0,3500.0,84,32.0,62.0,51.6,13.0,23.0,56.5,19.0,39.0,0.487,0.0,7.0,14.0,50.0,8.0,23.0,31.0,23.0,9.0,11.0,3.0,2.56,19.0,nan,nan,12.0,9.0,0.0,16.0,0.0,0.0,0.0,nan,nan,67,23.0,54.0,42.6,9.0,20.0,45.0,14.0,34.0,0.412,0.0,12.0,15.0,80.0,7.0,25.0,32.0,14.0,17.0,5.0,3.0,0.82,17.0,nan,nan,7.0,10.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2016-02-28,True,nan,Illinois-ChicagoFlames,nan,2828.0,10.0,12.0,3500.0,98,30.0,61.0,49.2,15.0,33.0,45.5,15.0,28.0,0.536,0.0,23.0,29.0,79.3,7.0,32.0,39.0,25.0,11.0,3.0,3.0,2.27,20.0,0.0,nan,10.0,3.0,0.0,18.0,1.0,0.0,0.0,nan,nan,85,30.0,68.0,44.1,9.0,18.0,50.0,21.0,50.0,0.42,0.0,16.0,23.0,69.6,8.0,28.0,36.0,13.0,12.0,7.0,4.0,1.08,20.0,0.0,nan,18.0,12.0,1.0,16.0,1.0,0.0,0.0,nan,nan,True
2015-01-10,True,nan,Green BayPhoenix,nan,3718.0,3.0,3.0,3500.0,63,20.0,47.0,42.6,6.0,20.0,30.0,14.0,27.0,0.519,0.0,17.0,23.0,73.9,6.0,17.0,23.0,11.0,10.0,3.0,2.0,1.1,20.0,0.0,nan,4.0,9.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,30.0,54.0,55.6,7.0,15.0,46.7,23.0,39.0,0.59,0.0,12.0,22.0,54.5,10.0,22.0,32.0,11.0,10.0,3.0,6.0,1.1,22.0,0.0,nan,10.0,9.0,1.0,15.0,5.0,0.0,0.0,nan,nan,False
2015-02-22,True,nan,Cleveland StateVikings,nan,3405.0,10.0,3.0,3500.0,66,22.0,51.0,43.1,8.0,19.0,42.1,14.0,32.0,0.438,0.0,14.0,19.0,73.7,10.0,18.0,28.0,16.0,9.0,9.0,5.0,1.78,12.0,nan,nan,9.0,10.0,0.0,18.0,6.0,0.0,0.0,nan,nan,60,22.0,60.0,36.7,10.0,24.0,41.7,12.0,36.0,0.333,0.0,6.0,10.0,60.0,18.0,19.0,37.0,12.0,12.0,6.0,6.0,1.0,18.0,nan,nan,6.0,18.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2015-02-15,True,nan,ValparaisoCrusaders,nan,3375.0,2.0,2.0,3500.0,55,19.0,47.0,40.4,8.0,22.0,36.4,11.0,25.0,0.44,0.0,9.0,11.0,81.8,5.0,19.0,24.0,11.0,15.0,6.0,6.0,0.73,13.0,nan,nan,2.0,7.0,0.0,10.0,4.0,0.0,0.0,nan,nan,62,23.0,52.0,44.2,7.0,17.0,41.2,16.0,35.0,0.457,0.0,9.0,13.0,69.2,8.0,21.0,29.0,13.0,9.0,9.0,3.0,1.44,11.0,nan,nan,8.0,9.0,1.0,21.0,2.0,0.0,1.0,nan,nan,False
2015-01-31,True,nan,DetroitTitans,nan,3410.0,2.0,5.0,3500.0,78,21.0,49.0,42.9,8.0,20.0,40.0,13.0,29.0,0.448,0.0,28.0,35.0,80.0,5.0,22.0,27.0,15.0,9.0,9.0,1.0,1.67,17.0,nan,nan,2.0,6.0,0.0,15.0,5.0,0.0,0.0,nan,nan,74,27.0,55.0,49.1,8.0,20.0,40.0,19.0,35.0,0.543,0.0,12.0,17.0,70.6,6.0,24.0,30.0,14.0,11.0,4.0,4.0,1.27,28.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Wright StateRaiders,nan,2802.0,5.0,5.0,10783.0,82,24.0,56.0,42.9,9.0,26.0,34.6,15.0,30.0,0.5,0.0,25.0,35.0,71.4,9.0,21.0,30.0,16.0,9.0,3.0,1.0,1.78,20.0,0.0,nan,6.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,84,30.0,58.0,51.7,9.0,20.0,45.0,21.0,38.0,0.553,0.0,15.0,22.0,68.2,8.0,29.0,37.0,14.0,13.0,3.0,0.0,1.08,29.0,0.0,nan,5.0,8.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2013-11-20,True,nan,DePaulBlue Demons,False,3186.0,7.0,4.0,10783.0,71,22.0,54.0,40.7,7.0,25.0,28.0,15.0,29.0,51.7,0.0,20.0,23.0,87.0,5.0,20.0,25.0,13.0,9.0,3.0,6.0,1.44,14.0,nan,nan,nan,9.0,0.0,8.0,3.0,0.0,0.0,0.0,nan,80,30.0,61.0,49.2,9.0,18.0,50.0,21.0,43.0,48.8,0.0,11.0,15.0,73.3,9.0,22.0,31.0,13.0,7.0,6.0,4.0,1.86,18.0,nan,nan,6.0,10.0,0.0,12.0,7.0,0.0,0.0,0.0,nan,False
2016-01-05,True,nan,Northern KentuckyNorse,nan,1813.0,9.0,8.0,10783.0,76,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,0.5,0.0,23.0,30.0,76.7,7.0,30.0,37.0,11.0,11.0,3.0,14.0,1.0,11.0,0.0,nan,9.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,67,27.0,72.0,37.5,5.0,20.0,25.0,22.0,52.0,0.423,0.0,8.0,8.0,100.0,13.0,22.0,35.0,13.0,7.0,4.0,4.0,1.86,24.0,0.0,nan,11.0,12.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2016-02-20,True,nan,Cleveland StateVikings,nan,2689.0,1.0,2.0,10783.0,88,24.0,54.0,44.4,11.0,26.0,42.3,13.0,28.0,0.464,0.0,29.0,36.0,80.6,13.0,22.0,35.0,14.0,7.0,8.0,3.0,2.0,19.0,0.0,nan,6.0,26.0,0.0,25.0,3.0,0.0,0.0,nan,nan,54,18.0,51.0,35.3,5.0,14.0,35.7,13.0,37.0,0.351,0.0,13.0,16.0,81.3,9.0,21.0,30.0,11.0,16.0,2.0,1.0,0.69,24.0,0.0,nan,4.0,6.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
