date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,Youngstown StatePenguins,nan,4520.0,0.0,0.0,5000.0,97,34.0,62.0,54.8,9.0,18.0,50.0,25.0,44.0,0.568,0.0,20.0,26.0,76.9,10.0,34.0,44.0,19.0,11.0,5.0,2.0,1.73,27.0,0.0,nan,12.0,15.0,0.0,4.0,3.0,0.0,0.0,nan,nan,68,18.0,54.0,33.3,6.0,19.0,31.6,12.0,35.0,0.343,0.0,26.0,35.0,74.3,4.0,19.0,23.0,8.0,8.0,3.0,2.0,1.0,21.0,0.0,nan,7.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2013-11-27,True,nan,UCFKnights,False,2381.0,0.0,0.0,5000.0,85,26.0,48.0,54.2,6.0,20.0,30.0,20.0,28.0,71.4,0.0,27.0,33.0,81.8,7.0,22.0,29.0,17.0,9.0,5.0,6.0,1.89,21.0,nan,nan,36.0,15.0,0.0,6.0,5.0,0.0,0.0,0.0,nan,70,24.0,59.0,40.7,9.0,22.0,40.9,15.0,37.0,40.5,0.0,13.0,22.0,59.1,12.0,14.0,26.0,13.0,12.0,5.0,2.0,1.08,22.0,nan,nan,24.0,4.0,0.0,8.0,6.0,0.0,0.0,0.0,nan,True
2015-02-22,True,nan,Wright StateRaiders,nan,5050.0,8.0,6.0,5000.0,55,21.0,49.0,42.9,6.0,16.0,37.5,15.0,33.0,0.455,0.0,7.0,12.0,58.3,10.0,21.0,31.0,13.0,11.0,4.0,1.0,1.18,12.0,nan,nan,2.0,16.0,1.0,11.0,6.0,0.0,0.0,nan,nan,48,20.0,51.0,39.2,1.0,14.0,7.1,19.0,37.0,0.514,0.0,7.0,10.0,70.0,8.0,15.0,23.0,9.0,11.0,5.0,4.0,0.82,16.0,nan,nan,4.0,8.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
2014-12-14,True,nan,Ball StateCardinals,nan,3188.0,3.0,3.0,5000.0,65,21.0,58.0,36.2,7.0,24.0,29.2,14.0,34.0,0.412,0.0,16.0,26.0,61.5,7.0,26.0,33.0,11.0,5.0,7.0,3.0,2.2,15.0,nan,nan,18.0,7.0,0.0,15.0,6.0,0.0,0.0,nan,nan,62,23.0,57.0,40.4,9.0,19.0,47.4,14.0,38.0,0.368,0.0,7.0,9.0,77.8,5.0,26.0,31.0,11.0,11.0,4.0,2.0,1.0,21.0,nan,nan,7.0,10.0,0.0,7.0,7.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Wright StateRaiders,nan,4987.0,7.0,10.0,5000.0,59,20.0,48.0,41.7,7.0,26.0,26.9,13.0,22.0,0.591,0.0,12.0,18.0,66.7,7.0,20.0,27.0,16.0,15.0,7.0,4.0,1.07,17.0,0.0,nan,0.0,17.0,0.0,6.0,4.0,0.0,1.0,1.0,nan,61,22.0,45.0,48.9,6.0,11.0,54.5,16.0,34.0,0.471,0.0,11.0,16.0,68.8,4.0,19.0,23.0,9.0,14.0,4.0,1.0,0.64,21.0,0.0,nan,5.0,2.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2016-01-17,True,nan,Green BayPhoenix,nan,4939.0,7.0,5.0,5000.0,85,27.0,56.0,48.2,5.0,18.0,27.8,22.0,38.0,0.579,0.0,26.0,36.0,72.2,13.0,35.0,48.0,15.0,19.0,6.0,7.0,0.79,23.0,0.0,nan,14.0,13.0,0.0,12.0,4.0,0.0,0.0,nan,nan,70,23.0,71.0,32.4,7.0,24.0,29.2,16.0,47.0,0.34,0.0,17.0,28.0,60.7,15.0,16.0,31.0,9.0,11.0,11.0,3.0,0.82,28.0,0.0,nan,2.0,22.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2015-11-15,True,nan,IonaGaels,nan,2769.0,0.0,0.0,5000.0,83,23.0,54.0,42.6,9.0,22.0,40.9,14.0,32.0,0.438,0.0,28.0,36.0,77.8,6.0,33.0,39.0,15.0,15.0,8.0,9.0,1.0,20.0,0.0,nan,8.0,11.0,1.0,17.0,3.0,0.0,0.0,nan,nan,58,18.0,62.0,29.0,6.0,23.0,26.1,12.0,39.0,0.308,0.0,16.0,18.0,88.9,7.0,27.0,34.0,12.0,16.0,9.0,3.0,0.75,26.0,0.0,nan,14.0,9.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2015-01-27,True,nan,MilwaukeePanthers,nan,2137.0,0.0,0.0,5000.0,73,27.0,48.0,56.3,6.0,10.0,60.0,21.0,38.0,0.553,0.0,13.0,15.0,86.7,5.0,19.0,24.0,12.0,9.0,8.0,2.0,1.33,18.0,nan,nan,2.0,6.0,0.0,13.0,5.0,0.0,0.0,nan,nan,48,18.0,47.0,38.3,1.0,17.0,5.9,17.0,30.0,0.567,0.0,11.0,16.0,68.8,6.0,15.0,21.0,7.0,12.0,5.0,0.0,0.58,16.0,nan,nan,4.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,Cleveland StateVikings,nan,2313.0,1.0,1.0,5000.0,77,29.0,58.0,50.0,11.0,24.0,45.8,18.0,34.0,0.529,0.0,8.0,14.0,57.1,13.0,23.0,36.0,19.0,14.0,6.0,6.0,1.36,19.0,0.0,nan,6.0,20.0,0.0,12.0,5.0,0.0,0.0,nan,nan,52,18.0,44.0,40.9,3.0,10.0,30.0,15.0,34.0,0.441,0.0,13.0,23.0,56.5,2.0,14.0,16.0,6.0,15.0,6.0,5.0,0.4,22.0,0.0,nan,2.0,3.0,0.0,6.0,6.0,0.0,0.0,nan,nan,True
2016-01-15,True,nan,MilwaukeePanthers,nan,2619.0,7.0,3.0,5000.0,68,28.0,56.0,50.0,5.0,16.0,31.3,23.0,40.0,0.575,0.0,7.0,17.0,41.2,16.0,27.0,43.0,9.0,14.0,6.0,4.0,0.64,16.0,0.0,nan,9.0,20.0,0.0,10.0,4.0,0.0,0.0,nan,nan,56,21.0,51.0,41.2,9.0,26.0,34.6,12.0,25.0,0.48,0.0,5.0,9.0,55.6,3.0,18.0,21.0,11.0,12.0,2.0,0.0,0.92,18.0,0.0,nan,0.0,0.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-01-09,True,nan,Illinois-ChicagoFlames,nan,1863.0,2.0,4.0,5000.0,85,32.0,53.0,60.4,4.0,13.0,30.8,28.0,40.0,0.7,0.0,17.0,24.0,70.8,5.0,32.0,37.0,14.0,7.0,4.0,5.0,2.0,20.0,nan,nan,12.0,10.0,1.0,7.0,3.0,0.0,0.0,nan,nan,56,19.0,58.0,32.8,8.0,28.0,28.6,11.0,30.0,0.367,0.0,10.0,18.0,55.6,7.0,20.0,27.0,13.0,8.0,3.0,1.0,1.63,21.0,nan,nan,2.0,6.0,0.0,7.0,5.0,0.0,0.0,nan,nan,True
2014-11-20,True,nan,Indiana University South BendTitans,nan,2051.0,1.0,0.0,5000.0,91,35.0,64.0,54.7,10.0,24.0,41.7,25.0,40.0,0.625,0.0,11.0,20.0,55.0,16.0,32.0,48.0,21.0,18.0,9.0,6.0,1.17,15.0,nan,nan,nan,27.0,0.0,26.0,2.0,0.0,0.0,0.0,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,3.0,nan,10.0,nan,0.0,0.0,nan,nan,True
2014-12-21,True,nan,Goshen CollegeMaple Leafs,nan,1014.0,0.0,0.0,5000.0,82,29.0,54.0,53.7,8.0,21.0,38.1,21.0,33.0,0.636,0.0,16.0,28.0,57.1,12.0,31.0,43.0,23.0,19.0,9.0,10.0,1.21,17.0,nan,nan,6.0,9.0,0.0,18.0,5.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-20,True,nan,Trinity (IL) Christian CollegeTrolls,nan,1422.0,0.0,0.0,5000.0,89,34.0,62.0,54.8,4.0,21.0,19.0,30.0,41.0,0.732,0.0,17.0,23.0,73.9,13.0,35.0,48.0,18.0,9.0,9.0,2.0,2.0,16.0,0.0,nan,17.0,19.0,0.0,22.0,2.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-12-11,True,nan,Trinity International UniversityTrojans,nan,1044.0,2.0,2.0,5000.0,79,31.0,60.0,51.7,2.0,13.0,15.4,29.0,47.0,0.617,0.0,15.0,22.0,68.2,13.0,27.0,40.0,16.0,12.0,11.0,10.0,1.33,13.0,nan,nan,18.0,22.0,0.0,23.0,4.0,0.0,0.0,nan,nan,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Indiana-KokomoCougars,nan,1340.0,0.0,1.0,5000.0,78,28.0,55.0,50.9,7.0,21.0,33.3,21.0,34.0,0.618,0.0,15.0,23.0,65.2,7.0,29.0,36.0,17.0,7.0,10.0,1.0,2.43,15.0,0.0,nan,5.0,5.0,0.0,15.0,5.0,0.0,0.0,nan,nan,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2018-02-04,False,False,Southern IllinoisSalukis,True,5694.0,9.0,7.0,8339.0,59,24.0,49.0,49.0,6.0,19.0,31.6,18.0,30.0,60.0,1.0,5.0,11.0,45.5,5.0,19.0,24.0,13.0,16.0,4.0,2.0,0.81,23.0,0.0,0.0,0.0,7.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,65,24.0,49.0,49.0,3.0,15.0,20.0,21.0,34.0,61.8,2.0,14.0,24.0,58.3,4.0,21.0,25.0,7.0,11.0,10.0,1.0,0.64,17.0,0.0,1.0,0.0,7.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-14,False,False,Northern IowaPanthers,True,4707.0,0.0,1.0,6650.0,76,30.0,66.0,45.5,7.0,23.0,30.4,23.0,43.0,53.5,0.0,9.0,16.0,56.3,7.0,19.0,26.0,14.0,10.0,13.0,3.0,1.4,27.0,0.0,1.0,6.0,8.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,81,22.0,46.0,47.8,6.0,13.0,46.2,16.0,33.0,48.5,3.0,31.0,38.0,81.6,8.0,30.0,38.0,12.0,17.0,3.0,0.0,0.71,18.0,0.0,0.0,0.0,10.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-09,False,False,Ball StateCardinals,False,5009.0,12.0,6.0,11500.0,70,24.0,53.0,45.3,9.0,22.0,40.9,15.0,31.0,48.4,5.0,13.0,18.0,72.2,9.0,30.0,39.0,16.0,18.0,5.0,5.0,0.89,18.0,0.0,0.0,6.0,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,71,27.0,60.0,45.0,7.0,22.0,31.8,20.0,38.0,52.6,5.0,10.0,18.0,55.6,8.0,23.0,31.0,18.0,11.0,7.0,5.0,1.64,18.0,0.0,0.0,7.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,False
2017-02-18,False,False,OaklandGolden Grizzlies,True,3991.0,5.0,2.0,3000.0,71,29.0,61.0,47.5,6.0,21.0,28.6,23.0,40.0,57.5,7.0,7.0,12.0,58.3,4.0,23.0,27.0,9.0,9.0,4.0,4.0,1.0,24.0,1.0,1.0,2.0,7.0,0.0,13.0,3.0,1.0,0.0,0.0,0.0,82,25.0,57.0,43.9,8.0,20.0,40.0,17.0,37.0,45.946,4.0,24.0,31.0,77.4,7.0,29.0,36.0,16.0,11.0,4.0,7.0,1.45,15.0,0.0,0.0,4.0,17.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-28,False,False,Illinois StateRedbirds,True,5024.0,0.0,0.0,10200.0,65,23.0,61.0,37.7,3.0,19.0,15.8,20.0,42.0,47.6,3.0,16.0,21.0,76.2,8.0,20.0,28.0,9.0,12.0,9.0,1.0,0.75,21.0,0.0,0.0,2.0,7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,76,28.0,58.0,48.3,4.0,23.0,17.4,24.0,35.0,68.6,1.0,16.0,23.0,69.6,11.0,31.0,42.0,14.0,14.0,8.0,3.0,1.0,20.0,0.0,1.0,7.0,10.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,False
2016-12-08,False,False,KentuckyWildcats,False,21805.0,0.0,2.0,23500.0,63,23.0,67.0,34.3,4.0,15.0,26.7,19.0,52.0,36.538,9.0,13.0,19.0,68.4,16.0,22.0,38.0,6.0,19.0,8.0,1.0,0.32,25.0,0.0,0.0,2.0,19.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,87,33.0,72.0,45.8,7.0,23.0,30.4,26.0,49.0,53.061,1.0,14.0,23.0,60.9,18.0,25.0,43.0,15.0,17.0,7.0,9.0,0.88,18.0,0.0,0.0,18.0,20.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-15,False,False,NorthwesternWildcats,False,5299.0,2.0,1.0,17500.0,50,15.0,39.0,38.5,7.0,17.0,41.2,8.0,22.0,36.4,5.0,13.0,23.0,56.5,5.0,24.0,29.0,8.0,21.0,4.0,4.0,0.38,23.0,0.0,1.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,84,28.0,61.0,45.9,12.0,22.0,54.5,16.0,39.0,41.0,4.0,16.0,21.0,76.2,9.0,22.0,31.0,19.0,7.0,9.0,5.0,2.71,17.0,0.0,1.0,15.0,17.0,0.0,30.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-07,False,False,PurdueBoilermakers,False,14232.0,1.0,4.0,14846.0,50,20.0,60.0,33.3,3.0,16.0,18.8,17.0,44.0,38.6,7.0,7.0,12.0,58.3,8.0,26.0,34.0,4.0,17.0,4.0,3.0,0.24,23.0,0.0,1.0,2.0,11.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,80,28.0,62.0,45.2,7.0,21.0,33.3,21.0,41.0,51.2,3.0,17.0,24.0,70.8,7.0,29.0,36.0,16.0,9.0,7.0,7.0,1.78,9.0,0.0,0.0,8.0,13.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2016-11-18,False,False,OregonDucks,False,7509.0,6.0,2.0,12364.0,54,18.0,56.0,32.1,4.0,21.0,19.0,14.0,35.0,40.0,6.0,14.0,14.0,100.0,10.0,15.0,25.0,5.0,11.0,6.0,3.0,0.45,22.0,0.0,1.0,2.0,10.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,76,27.0,56.0,48.2,7.0,21.0,33.3,20.0,35.0,57.143,3.0,15.0,19.0,78.9,11.0,22.0,33.0,16.0,12.0,2.0,6.0,1.33,15.0,0.0,0.0,10.0,15.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2018-01-21,True,False,Loyola (IL)Ramblers,True,4040.0,8.0,5.0,5000.0,54,21.0,47.0,44.7,3.0,14.0,21.4,18.0,33.0,54.5,1.0,9.0,14.0,64.3,5.0,19.0,24.0,6.0,13.0,4.0,4.0,0.46,16.0,0.0,0.0,2.0,8.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,70,27.0,55.0,49.1,6.0,14.0,42.9,21.0,41.0,51.2,4.0,10.0,14.0,71.4,6.0,24.0,30.0,16.0,8.0,8.0,1.0,2.0,15.0,0.0,0.0,10.0,11.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-02-21,True,False,Northern IowaPanthers,True,2071.0,0.0,1.0,5000.0,63,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.2,4.0,8.0,13.0,61.5,7.0,18.0,25.0,7.0,12.0,7.0,2.0,0.58,28.0,0.0,2.0,4.0,10.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,68,21.0,38.0,55.3,4.0,11.0,36.4,17.0,27.0,63.0,2.0,22.0,32.0,68.8,5.0,20.0,25.0,7.0,11.0,3.0,4.0,0.64,12.0,0.0,0.0,0.0,7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,False
2018-02-18,True,False,BradleyBraves,True,3021.0,5.0,5.0,5000.0,77,23.0,40.0,57.5,6.0,14.0,42.9,17.0,26.0,65.4,2.0,25.0,28.0,89.3,1.0,26.0,27.0,17.0,14.0,4.0,6.0,1.21,22.0,0.0,0.0,6.0,4.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,64,21.0,56.0,37.5,5.0,16.0,31.3,16.0,40.0,40.0,6.0,17.0,25.0,68.0,9.0,12.0,21.0,15.0,7.0,4.0,2.0,2.14,22.0,0.0,0.0,4.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,1.0,True
2018-02-11,True,False,Illinois StateRedbirds,True,3330.0,9.0,5.0,5000.0,74,27.0,55.0,49.1,9.0,20.0,45.0,18.0,35.0,51.4,4.0,11.0,15.0,73.3,4.0,24.0,28.0,18.0,14.0,10.0,4.0,1.29,10.0,0.0,0.0,8.0,7.0,1.0,20.0,8.0,0.0,0.0,0.0,0.0,58,22.0,58.0,37.9,8.0,30.0,26.7,14.0,28.0,50.0,4.0,6.0,9.0,66.7,5.0,23.0,28.0,14.0,18.0,9.0,4.0,0.78,17.0,0.0,0.0,14.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-14,False,False,IllinoisFighting Illini,False,4719.0,1.0,1.0,15500.0,57,21.0,57.0,36.8,3.0,18.0,16.7,18.0,39.0,46.154,6.0,12.0,15.0,80.0,5.0,19.0,24.0,8.0,11.0,7.0,0.0,0.73,19.0,0.0,1.0,4.0,4.0,1.0,13.0,2.0,0.0,0.0,0.0,0.0,82,30.0,62.0,48.4,9.0,21.0,42.9,21.0,41.0,51.22,0.0,13.0,19.0,68.4,12.0,27.0,39.0,18.0,13.0,7.0,5.0,1.38,19.0,0.0,0.0,6.0,12.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0,False
2017-02-26,False,False,Northern KentuckyNorse,True,3304.0,2.0,6.0,9400.0,78,25.0,57.0,43.9,12.0,30.0,40.0,13.0,27.0,48.148,0.0,16.0,20.0,80.0,10.0,15.0,25.0,13.0,11.0,8.0,2.0,1.18,20.0,0.0,0.0,4.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,82,26.0,45.0,57.8,8.0,19.0,42.1,18.0,26.0,69.231,0.0,22.0,26.0,84.6,3.0,22.0,25.0,16.0,13.0,7.0,4.0,1.23,14.0,0.0,0.0,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2018-02-24,False,False,DrakeBulldogs,True,4025.0,5.0,3.0,7152.0,69,28.0,60.0,46.7,3.0,11.0,27.3,25.0,49.0,51.0,0.0,10.0,11.0,90.9,11.0,31.0,42.0,9.0,12.0,4.0,3.0,0.75,17.0,0.0,0.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,64,19.0,56.0,33.9,9.0,22.0,40.9,10.0,34.0,29.4,0.0,17.0,22.0,77.3,7.0,21.0,28.0,13.0,6.0,5.0,3.0,2.17,11.0,0.0,0.0,0.0,8.0,1.0,9.0,2.0,0.0,0.0,1.0,nan,True
2017-11-16,False,False,SIU-EdwardsvilleCougars,False,1353.0,5.0,3.0,4000.0,94,29.0,55.0,52.7,9.0,16.0,56.3,20.0,39.0,51.3,0.0,27.0,37.0,73.0,4.0,27.0,31.0,20.0,13.0,10.0,2.0,1.54,24.0,0.0,0.0,8.0,3.0,0.0,31.0,5.0,0.0,0.0,nan,nan,69,22.0,60.0,36.7,3.0,18.0,16.7,19.0,42.0,45.2,0.0,22.0,29.0,75.9,10.0,25.0,35.0,14.0,21.0,2.0,4.0,0.67,29.0,0.0,0.0,7.0,18.0,0.0,8.0,5.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,Loyola (IL)Ramblers,True,2091.0,6.0,2.0,4486.0,71,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,48.7,0.0,18.0,20.0,90.0,9.0,21.0,30.0,14.0,10.0,3.0,5.0,1.4,16.0,0.0,0.0,0.0,11.0,2.0,2.0,4.0,0.0,1.0,nan,nan,80,30.0,56.0,53.6,5.0,15.0,33.3,25.0,41.0,61.0,0.0,15.0,19.0,78.9,7.0,20.0,27.0,14.0,5.0,5.0,2.0,2.8,16.0,0.0,0.0,2.0,7.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-02-04,False,False,Green BayPhoenix,True,3963.0,3.0,0.0,9729.0,69,25.0,60.0,41.7,8.0,27.0,29.6,17.0,33.0,51.515,0.0,11.0,18.0,61.1,7.0,22.0,29.0,12.0,13.0,5.0,4.0,0.92,24.0,0.0,0.0,7.0,7.0,1.0,12.0,3.0,0.0,0.0,nan,nan,86,28.0,68.0,41.2,6.0,16.0,37.5,22.0,52.0,42.308,0.0,24.0,35.0,68.6,18.0,31.0,49.0,14.0,8.0,8.0,1.0,1.75,18.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Illinois-ChicagoFlames,True,3826.0,2.0,1.0,6972.0,70,25.0,59.0,42.4,4.0,16.0,25.0,21.0,43.0,48.837,0.0,16.0,19.0,84.2,14.0,24.0,38.0,16.0,11.0,8.0,2.0,1.45,18.0,0.0,0.0,4.0,20.0,2.0,17.0,3.0,0.0,1.0,nan,nan,59,21.0,52.0,40.4,6.0,20.0,30.0,15.0,32.0,46.875,0.0,11.0,17.0,64.7,6.0,19.0,25.0,14.0,14.0,6.0,5.0,1.0,20.0,0.0,0.0,8.0,6.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2017-01-14,False,False,Cleveland StateVikings,True,1831.0,1.0,2.0,13610.0,78,22.0,52.0,42.3,2.0,11.0,18.2,20.0,41.0,48.78,0.0,32.0,37.0,86.5,12.0,29.0,41.0,9.0,11.0,4.0,0.0,0.82,22.0,0.0,0.0,4.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,67,21.0,54.0,38.9,8.0,24.0,33.3,13.0,30.0,43.333,0.0,17.0,25.0,68.0,6.0,16.0,22.0,6.0,8.0,7.0,7.0,0.75,29.0,0.0,0.0,5.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-12-19,False,False,Santa ClaraBroncos,False,1305.0,1.0,3.0,4500.0,76,27.0,48.0,56.3,9.0,18.0,50.0,18.0,30.0,60.0,0.0,13.0,24.0,54.2,8.0,23.0,31.0,21.0,14.0,11.0,3.0,1.5,27.0,0.0,0.0,6.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,68,20.0,45.0,44.4,8.0,21.0,38.1,12.0,24.0,50.0,0.0,20.0,30.0,66.7,5.0,17.0,22.0,14.0,13.0,4.0,2.0,1.08,23.0,0.0,0.0,4.0,6.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2017-12-21,False,False,UC RiversideHighlanders,False,454.0,0.0,1.0,3168.0,60,21.0,63.0,33.3,4.0,32.0,12.5,17.0,31.0,54.8,0.0,14.0,19.0,73.7,15.0,20.0,35.0,10.0,18.0,13.0,1.0,0.56,31.0,0.0,0.0,6.0,12.0,0.0,23.0,4.0,0.0,0.0,nan,nan,73,19.0,44.0,43.2,4.0,12.0,33.3,15.0,32.0,46.9,0.0,31.0,42.0,73.8,8.0,20.0,28.0,9.0,19.0,11.0,3.0,0.47,17.0,0.0,0.0,6.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,DetroitTitans,True,2003.0,2.0,0.0,8295.0,83,33.0,73.0,45.2,9.0,26.0,34.6,24.0,47.0,51.064,0.0,8.0,15.0,53.3,14.0,27.0,41.0,16.0,8.0,5.0,6.0,2.0,22.0,0.0,0.0,14.0,18.0,0.0,18.0,4.0,0.0,0.0,nan,nan,63,19.0,55.0,34.5,9.0,26.0,34.6,10.0,29.0,34.483,0.0,16.0,27.0,59.3,10.0,26.0,36.0,11.0,14.0,3.0,0.0,0.79,18.0,0.0,0.0,7.0,10.0,1.0,8.0,5.0,0.0,0.0,nan,nan,True
2017-12-29,False,False,Indiana StateSycamores,True,3269.0,6.0,5.0,10200.0,64,23.0,48.0,47.9,8.0,25.0,32.0,15.0,23.0,65.2,0.0,10.0,17.0,58.8,6.0,18.0,24.0,8.0,21.0,8.0,0.0,0.38,23.0,0.0,0.0,6.0,11.0,1.0,21.0,1.0,0.0,0.0,nan,nan,73,22.0,42.0,52.4,10.0,18.0,55.6,12.0,24.0,50.0,0.0,19.0,29.0,65.5,6.0,21.0,27.0,10.0,20.0,12.0,1.0,0.5,19.0,0.0,0.0,6.0,13.0,0.0,28.0,2.0,0.0,0.0,nan,nan,False
2018-01-04,False,False,BradleyBraves,True,5294.0,7.0,6.0,11433.0,71,20.0,61.0,32.8,8.0,22.0,36.4,12.0,39.0,30.8,0.0,23.0,31.0,74.2,8.0,19.0,27.0,9.0,11.0,7.0,2.0,0.82,30.0,0.0,0.0,3.0,10.0,0.0,5.0,3.0,0.0,0.0,nan,nan,80,25.0,49.0,51.0,4.0,14.0,28.6,21.0,35.0,60.0,0.0,26.0,36.0,72.2,10.0,34.0,44.0,16.0,18.0,4.0,6.0,0.89,25.0,0.0,0.0,2.0,8.0,0.0,9.0,1.0,0.0,0.0,nan,nan,False
2017-01-13,False,False,Youngstown StatePenguins,True,2517.0,2.0,3.0,6300.0,78,29.0,62.0,46.8,6.0,18.0,33.3,23.0,44.0,52.273,0.0,14.0,18.0,77.8,13.0,30.0,43.0,13.0,12.0,6.0,0.0,1.08,20.0,0.0,0.0,9.0,12.0,0.0,8.0,3.0,0.0,0.0,nan,nan,62,23.0,55.0,41.8,6.0,20.0,30.0,17.0,35.0,48.571,0.0,10.0,19.0,52.6,5.0,17.0,22.0,13.0,10.0,7.0,3.0,1.3,15.0,0.0,0.0,6.0,2.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
