date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-19,True,nan,San Francisco StateGators,nan,1901.0,0.0,0.0,3032.0,65,20.0,44.0,45.5,5.0,17.0,29.4,15.0,27.0,0.556,0.0,20.0,24.0,83.3,8.0,27.0,35.0,14.0,11.0,8.0,5.0,1.27,12.0,nan,nan,nan,11.0,0.0,12.0,2.0,0.0,0.0,0.0,nan,44,15.0,50.0,30.0,6.0,18.0,33.3,9.0,32.0,0.281,0.0,8.0,17.0,47.1,9.0,14.0,23.0,9.0,11.0,7.0,0.0,0.82,18.0,nan,nan,nan,12.0,1.0,9.0,6.0,0.0,0.0,0.0,nan,True
2014-12-07,True,nan,MenloOaks,nan,1707.0,3.0,2.0,3032.0,72,26.0,66.0,39.4,6.0,24.0,25.0,20.0,42.0,0.476,0.0,14.0,17.0,82.4,17.0,28.0,45.0,17.0,5.0,8.0,2.0,3.4,7.0,nan,nan,2.0,25.0,0.0,18.0,6.0,0.0,0.0,nan,nan,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-29,True,nan,University of Antelope ValleyPioneers,nan,1884.0,1.0,0.0,3032.0,85,34.0,73.0,46.6,9.0,28.0,32.1,25.0,45.0,0.556,0.0,8.0,13.0,61.5,14.0,29.0,43.0,21.0,6.0,8.0,2.0,3.5,8.0,0.0,nan,14.0,19.0,1.0,18.0,2.0,0.0,0.0,nan,nan,55,22.0,59.0,37.3,4.0,21.0,19.0,18.0,38.0,0.474,0.0,7.0,9.0,77.8,6.0,23.0,29.0,16.0,12.0,5.0,2.0,1.33,14.0,0.0,nan,2.0,7.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2016-01-07,False,nan,HawaiiWarriors,nan,5885.0,6.0,5.0,10300.0,73,25.0,59.0,42.4,9.0,21.0,42.9,16.0,38.0,0.421,0.0,14.0,23.0,60.9,7.0,18.0,25.0,13.0,8.0,5.0,0.0,1.63,30.0,0.0,nan,6.0,8.0,1.0,19.0,3.0,0.0,0.0,nan,nan,86,23.0,49.0,46.9,6.0,17.0,35.3,17.0,32.0,0.531,0.0,34.0,42.0,81.0,8.0,31.0,39.0,14.0,11.0,2.0,2.0,1.27,21.0,0.0,nan,0.0,8.0,1.0,10.0,1.0,0.0,0.0,nan,nan,False
2015-01-08,False,nan,HawaiiWarriors,nan,6219.0,9.0,3.0,10300.0,61,21.0,59.0,35.6,5.0,21.0,23.8,16.0,38.0,0.421,0.0,14.0,27.0,51.9,13.0,26.0,39.0,14.0,16.0,5.0,3.0,0.88,23.0,nan,nan,6.0,13.0,2.0,17.0,7.0,0.0,0.0,0.0,nan,57,18.0,55.0,32.7,5.0,16.0,31.3,13.0,39.0,0.333,0.0,16.0,23.0,69.6,10.0,22.0,32.0,11.0,14.0,8.0,7.0,0.79,24.0,nan,nan,6.0,6.0,nan,18.0,nan,0.0,0.0,nan,nan,True
2016-12-11,False,False,Fresno StateBulldogs,False,7250.0,4.0,1.0,15544.0,59,19.0,51.0,37.3,8.0,22.0,36.4,11.0,29.0,37.931,3.0,13.0,22.0,59.1,6.0,16.0,22.0,9.0,8.0,7.0,0.0,1.13,11.0,0.0,0.0,8.0,6.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,73,30.0,51.0,58.8,10.0,19.0,52.6,20.0,32.0,62.5,0.0,3.0,7.0,42.9,5.0,28.0,33.0,16.0,14.0,4.0,3.0,1.14,18.0,0.0,0.0,7.0,5.0,1.0,16.0,3.0,0.0,1.0,0.0,1.0,False
2016-12-21,False,False,WashingtonHuskies,False,7175.0,4.0,7.0,10000.0,61,21.0,65.0,32.3,10.0,28.0,35.7,11.0,37.0,29.73,6.0,9.0,12.0,75.0,8.0,18.0,26.0,11.0,11.0,5.0,1.0,1.0,20.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,77,24.0,52.0,46.2,7.0,16.0,43.8,17.0,36.0,47.222,1.0,22.0,26.0,84.6,11.0,28.0,39.0,10.0,14.0,1.0,6.0,0.71,16.0,0.0,0.0,10.0,18.0,0.0,14.0,0.0,1.0,0.0,0.0,0.0,False
2017-11-12,False,False,CaliforniaGolden Bears,False,6405.0,1.0,4.0,11877.0,82,30.0,58.0,51.7,16.0,28.0,57.1,14.0,30.0,46.7,5.0,6.0,6.0,100.0,7.0,11.0,18.0,19.0,13.0,6.0,1.0,1.46,26.0,0.0,2.0,10.0,14.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,85,28.0,50.0,56.0,4.0,11.0,36.4,24.0,39.0,61.5,1.0,25.0,33.0,75.8,10.0,17.0,27.0,14.0,16.0,5.0,5.0,0.88,14.0,0.0,0.0,6.0,22.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-18,False,False,CaliforniaGolden Bears,False,9698.0,4.0,2.0,11877.0,55,20.0,62.0,32.3,7.0,25.0,28.0,13.0,37.0,35.135,7.0,8.0,16.0,50.0,13.0,24.0,37.0,3.0,9.0,3.0,5.0,0.33,18.0,0.0,1.0,0.0,16.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,81,31.0,58.0,53.4,10.0,18.0,55.6,21.0,40.0,52.5,5.0,9.0,18.0,50.0,10.0,25.0,35.0,19.0,9.0,6.0,7.0,2.11,17.0,0.0,1.0,12.0,10.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-19,True,False,BethesdaFlames,False,1342.0,5.0,2.0,3032.0,69,25.0,65.0,38.5,12.0,33.0,36.4,13.0,32.0,40.625,0.0,7.0,16.0,43.8,16.0,30.0,46.0,19.0,12.0,7.0,8.0,1.58,9.0,0.0,0.0,0.0,9.0,0.0,12.0,4.0,0.0,0.0,nan,nan,52,23.0,63.0,36.5,5.0,17.0,29.4,18.0,46.0,39.13,0.0,1.0,5.0,20.0,8.0,25.0,33.0,6.0,13.0,6.0,1.0,0.46,18.0,0.0,0.0,0.0,12.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2018-03-02,False,False,UC RiversideHighlanders,True,350.0,0.0,0.0,3168.0,63,21.0,57.0,36.8,9.0,32.0,28.1,12.0,25.0,48.0,0.0,12.0,16.0,75.0,10.0,27.0,37.0,13.0,13.0,2.0,7.0,1.0,22.0,0.0,0.0,2.0,12.0,0.0,7.0,2.0,0.0,0.0,nan,nan,72,24.0,65.0,36.9,8.0,25.0,32.0,16.0,40.0,40.0,0.0,16.0,21.0,76.2,12.0,26.0,38.0,16.0,5.0,6.0,1.0,3.2,18.0,0.0,0.0,4.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2018-03-04,False,False,UC Santa BarbaraGauchos,True,4823.0,3.0,3.0,5600.0,61,22.0,56.0,39.3,12.0,30.0,40.0,10.0,26.0,38.5,0.0,5.0,7.0,71.4,4.0,23.0,27.0,15.0,12.0,4.0,2.0,1.25,15.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,0.0,0.0,nan,nan,86,34.0,61.0,55.7,11.0,30.0,36.7,23.0,31.0,74.2,0.0,7.0,11.0,63.6,3.0,27.0,30.0,27.0,5.0,7.0,2.0,5.4,12.0,0.0,0.0,9.0,7.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,UC Santa BarbaraGauchos,True,3306.0,4.0,2.0,5600.0,53,20.0,53.0,37.7,8.0,28.0,28.6,12.0,25.0,48.0,0.0,5.0,8.0,62.5,7.0,22.0,29.0,12.0,8.0,3.0,4.0,1.5,16.0,0.0,0.0,0.0,7.0,4.0,8.0,5.0,0.0,0.0,nan,nan,58,22.0,57.0,38.6,2.0,13.0,15.4,20.0,44.0,45.455,0.0,12.0,15.0,80.0,13.0,22.0,35.0,13.0,7.0,2.0,1.0,1.86,15.0,0.0,0.0,0.0,12.0,0.0,14.0,4.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,Texas-ArlingtonMavericks,False,1937.0,10.0,8.0,7000.0,56,18.0,55.0,32.7,9.0,27.0,33.3,9.0,28.0,32.1,0.0,11.0,17.0,64.7,9.0,24.0,33.0,11.0,17.0,8.0,4.0,0.65,23.0,0.0,0.0,2.0,8.0,2.0,10.0,3.0,0.0,0.0,nan,nan,77,26.0,60.0,43.3,9.0,19.0,47.4,17.0,41.0,41.5,0.0,16.0,20.0,80.0,10.0,29.0,39.0,17.0,14.0,10.0,5.0,1.21,19.0,0.0,0.0,8.0,12.0,0.0,17.0,0.0,0.0,0.0,nan,nan,False
2017-11-11,False,False,StanfordCardinal,False,6276.0,0.0,2.0,7392.0,62,23.0,60.0,38.3,10.0,25.0,40.0,13.0,35.0,37.1,0.0,6.0,9.0,66.7,2.0,18.0,20.0,11.0,10.0,8.0,4.0,1.1,24.0,0.0,0.0,6.0,2.0,1.0,8.0,4.0,0.0,0.0,nan,nan,78,26.0,53.0,49.1,9.0,19.0,47.4,17.0,34.0,50.0,0.0,17.0,23.0,73.9,9.0,27.0,36.0,13.0,16.0,6.0,4.0,0.81,10.0,0.0,0.0,2.0,17.0,0.0,20.0,5.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,SMUMustangs,False,6480.0,0.0,1.0,7000.0,64,22.0,59.0,37.3,12.0,38.0,31.6,10.0,21.0,47.6,0.0,8.0,12.0,66.7,7.0,22.0,29.0,19.0,9.0,2.0,5.0,2.11,17.0,0.0,0.0,5.0,5.0,0.0,12.0,1.0,0.0,0.0,nan,nan,84,26.0,52.0,50.0,15.0,28.0,53.6,11.0,24.0,45.8,0.0,17.0,25.0,68.0,8.0,31.0,39.0,17.0,10.0,5.0,1.0,1.7,15.0,0.0,0.0,14.0,6.0,0.0,13.0,0.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Santa ClaraBroncos,False,1626.0,5.0,10.0,4500.0,63,21.0,45.0,46.7,8.0,16.0,50.0,13.0,29.0,44.8,0.0,13.0,16.0,81.3,5.0,26.0,31.0,10.0,15.0,3.0,5.0,0.67,20.0,0.0,0.0,2.0,4.0,0.0,7.0,1.0,0.0,0.0,nan,nan,59,22.0,58.0,37.9,2.0,9.0,22.2,20.0,49.0,40.8,0.0,13.0,19.0,68.4,11.0,17.0,28.0,10.0,7.0,6.0,1.0,1.43,16.0,0.0,0.0,2.0,12.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-02-26,False,False,UC RiversideHighlanders,True,555.0,8.0,7.0,3168.0,84,29.0,67.0,43.3,13.0,32.0,40.6,16.0,35.0,45.714,0.0,13.0,16.0,81.3,9.0,22.0,31.0,15.0,12.0,5.0,3.0,1.25,21.0,0.0,0.0,0.0,5.0,0.0,20.0,2.0,0.0,1.0,nan,nan,77,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,54.545,0.0,14.0,22.0,63.6,7.0,27.0,34.0,17.0,13.0,6.0,3.0,1.31,17.0,0.0,0.0,0.0,11.0,2.0,13.0,3.0,0.0,2.0,nan,nan,True
2017-02-24,False,False,Long Beach State49ers,True,3164.0,3.0,1.0,5000.0,78,25.0,61.0,41.0,13.0,32.0,40.6,12.0,29.0,41.379,0.0,15.0,24.0,62.5,12.0,28.0,40.0,10.0,12.0,3.0,5.0,0.83,20.0,0.0,0.0,5.0,12.0,1.0,15.0,3.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,2.0,9.0,22.2,23.0,52.0,44.231,0.0,19.0,29.0,65.5,12.0,25.0,37.0,14.0,9.0,7.0,5.0,1.56,22.0,0.0,0.0,6.0,15.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,Long Beach State49ers,True,3047.0,2.0,3.0,5000.0,54,21.0,69.0,30.4,5.0,27.0,18.5,16.0,42.0,38.1,0.0,7.0,10.0,70.0,13.0,23.0,36.0,6.0,9.0,4.0,3.0,0.67,17.0,0.0,0.0,2.0,16.0,1.0,4.0,3.0,0.0,0.0,nan,nan,73,24.0,59.0,40.7,4.0,19.0,21.1,20.0,40.0,50.0,0.0,21.0,25.0,84.0,12.0,31.0,43.0,12.0,8.0,5.0,3.0,1.5,13.0,0.0,0.0,0.0,11.0,1.0,6.0,4.0,0.0,0.0,nan,nan,False
2016-12-31,False,False,PrincetonTigers,False,2022.0,0.0,0.0,6854.0,52,20.0,55.0,36.4,3.0,19.0,15.8,17.0,36.0,47.222,0.0,9.0,15.0,60.0,8.0,10.0,18.0,6.0,3.0,3.0,3.0,2.0,9.0,0.0,0.0,0.0,11.0,1.0,11.0,3.0,0.0,0.0,nan,nan,81,31.0,55.0,56.4,13.0,23.0,56.5,18.0,32.0,56.25,0.0,6.0,7.0,85.7,13.0,26.0,39.0,23.0,13.0,2.0,4.0,1.77,14.0,0.0,0.0,3.0,17.0,0.0,5.0,3.0,0.0,0.0,nan,nan,False
2018-01-21,False,False,Cal State NorthridgeMatadors,True,828.0,1.0,1.0,1600.0,54,20.0,56.0,35.7,3.0,21.0,14.3,17.0,35.0,48.6,0.0,11.0,12.0,91.7,8.0,18.0,26.0,7.0,12.0,8.0,0.0,0.58,17.0,0.0,0.0,4.0,6.0,0.0,9.0,1.0,0.0,0.0,nan,nan,72,25.0,48.0,52.1,6.0,15.0,40.0,19.0,33.0,57.6,0.0,16.0,19.0,84.2,5.0,28.0,33.0,11.0,13.0,7.0,1.0,0.85,14.0,0.0,0.0,6.0,9.0,1.0,15.0,0.0,0.0,0.0,nan,nan,False
2017-02-16,False,False,Cal State NorthridgeMatadors,True,405.0,0.0,1.0,1600.0,85,30.0,55.0,54.5,7.0,18.0,38.9,23.0,37.0,62.162,0.0,18.0,24.0,75.0,4.0,31.0,35.0,10.0,12.0,1.0,3.0,0.83,18.0,0.0,0.0,4.0,6.0,0.0,9.0,4.0,0.0,0.0,nan,nan,71,25.0,61.0,41.0,4.0,13.0,30.8,21.0,48.0,43.75,0.0,17.0,27.0,63.0,7.0,21.0,28.0,9.0,8.0,5.0,2.0,1.13,22.0,0.0,0.0,6.0,7.0,0.0,10.0,5.0,0.0,0.0,nan,nan,True
2016-11-14,False,False,Arizona StateSun Devils,False,4155.0,6.0,5.0,10754.0,74,25.0,58.0,43.1,12.0,32.0,37.5,13.0,26.0,50.0,0.0,12.0,22.0,54.5,3.0,23.0,26.0,16.0,10.0,4.0,2.0,1.6,29.0,0.0,0.0,17.0,1.0,1.0,13.0,4.0,0.0,0.0,nan,nan,96,28.0,55.0,50.9,7.0,19.0,36.8,21.0,36.0,58.333,0.0,33.0,42.0,78.6,7.0,32.0,39.0,12.0,8.0,2.0,4.0,1.5,20.0,0.0,0.0,2.0,15.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Northern IllinoisHuskies,False,844.0,11.0,8.0,10000.0,68,24.0,47.0,51.1,11.0,22.0,50.0,13.0,25.0,52.0,0.0,9.0,12.0,75.0,2.0,16.0,18.0,14.0,13.0,5.0,1.0,1.08,20.0,0.0,0.0,4.0,2.0,3.0,15.0,4.0,0.0,0.0,nan,nan,64,21.0,50.0,42.0,4.0,13.0,30.8,17.0,37.0,45.946,0.0,18.0,23.0,78.3,10.0,18.0,28.0,12.0,16.0,5.0,1.0,0.75,15.0,0.0,0.0,6.0,13.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2017-01-08,False,False,UC DavisAggies,True,1733.0,8.0,7.0,7600.0,64,24.0,65.0,36.9,9.0,30.0,30.0,15.0,35.0,42.857,0.0,7.0,13.0,53.8,14.0,19.0,33.0,11.0,8.0,5.0,3.0,1.38,24.0,0.0,0.0,0.0,14.0,1.0,19.0,4.0,0.0,0.0,nan,nan,68,23.0,46.0,50.0,3.0,12.0,25.0,20.0,34.0,58.824,0.0,19.0,30.0,63.3,5.0,23.0,28.0,10.0,12.0,4.0,2.0,0.83,17.0,0.0,0.0,2.0,6.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,UC DavisAggies,True,3111.0,2.0,1.0,7600.0,56,19.0,49.0,38.8,10.0,21.0,47.6,9.0,28.0,32.1,0.0,8.0,9.0,88.9,3.0,14.0,17.0,9.0,12.0,2.0,2.0,0.75,20.0,0.0,0.0,5.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,80,30.0,56.0,53.6,10.0,18.0,55.6,20.0,38.0,52.6,0.0,10.0,15.0,66.7,10.0,26.0,36.0,13.0,9.0,5.0,4.0,1.44,14.0,0.0,0.0,6.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,PepperdineWaves,False,1320.0,3.0,4.0,3104.0,68,23.0,60.0,38.3,7.0,20.0,35.0,16.0,40.0,40.0,0.0,15.0,23.0,65.2,8.0,28.0,36.0,12.0,15.0,2.0,1.0,0.8,20.0,0.0,0.0,3.0,8.0,0.0,13.0,6.0,0.0,0.0,nan,nan,77,31.0,61.0,50.8,4.0,10.0,40.0,27.0,51.0,52.941,0.0,11.0,21.0,52.4,6.0,26.0,32.0,25.0,11.0,9.0,5.0,2.27,23.0,0.0,0.0,6.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,UC IrvineAnteaters,True,1429.0,7.0,1.0,6000.0,73,26.0,60.0,43.3,7.0,22.0,31.8,19.0,38.0,50.0,0.0,14.0,20.0,70.0,4.0,19.0,23.0,6.0,13.0,7.0,3.0,0.46,14.0,0.0,0.0,2.0,4.0,0.0,15.0,6.0,0.0,0.0,nan,nan,80,33.0,64.0,51.6,5.0,17.0,29.4,28.0,47.0,59.6,0.0,9.0,13.0,69.2,9.0,30.0,39.0,17.0,15.0,6.0,2.0,1.13,18.0,0.0,0.0,8.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-01-27,False,False,UC IrvineAnteaters,True,2107.0,7.0,3.0,6000.0,79,30.0,57.0,52.6,6.0,16.0,37.5,24.0,41.0,58.537,0.0,13.0,18.0,72.2,8.0,20.0,28.0,11.0,5.0,4.0,4.0,2.2,12.0,0.0,0.0,0.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,66,28.0,65.0,43.1,5.0,20.0,25.0,23.0,45.0,51.111,0.0,5.0,6.0,83.3,14.0,19.0,33.0,11.0,8.0,3.0,5.0,1.38,17.0,0.0,0.0,4.0,14.0,0.0,7.0,4.0,0.0,0.0,nan,nan,True
2016-12-29,False,False,Grand CanyonAntelopes,False,6757.0,5.0,8.0,7000.0,64,25.0,58.0,43.1,5.0,16.0,31.3,20.0,42.0,47.619,0.0,9.0,10.0,90.0,9.0,26.0,35.0,9.0,13.0,7.0,2.0,0.69,24.0,0.0,0.0,2.0,12.0,0.0,13.0,3.0,0.0,1.0,1.0,nan,71,24.0,51.0,47.1,3.0,11.0,27.3,21.0,40.0,52.5,0.0,20.0,32.0,62.5,6.0,22.0,28.0,12.0,8.0,8.0,2.0,1.5,13.0,0.0,0.0,4.0,11.0,1.0,13.0,2.0,0.0,1.0,1.0,nan,False
2018-02-09,False,False,Cal State FullertonTitans,True,1069.0,4.0,2.0,4000.0,59,22.0,56.0,39.3,5.0,17.0,29.4,17.0,39.0,43.6,0.0,10.0,12.0,83.3,6.0,16.0,22.0,10.0,16.0,4.0,4.0,0.63,13.0,0.0,0.0,2.0,2.0,0.0,12.0,6.0,0.0,0.0,nan,nan,75,27.0,53.0,50.9,5.0,13.0,38.5,22.0,40.0,55.0,0.0,16.0,19.0,84.2,5.0,23.0,28.0,16.0,12.0,14.0,5.0,1.33,13.0,0.0,0.0,9.0,10.0,0.0,15.0,5.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Cal State FullertonTitans,True,0.0,5.0,3.0,4000.0,71,20.0,52.0,38.5,9.0,29.0,31.0,11.0,23.0,47.826,0.0,22.0,27.0,81.5,5.0,12.0,17.0,12.0,11.0,8.0,2.0,1.09,20.0,0.0,0.0,2.0,4.0,0.0,20.0,1.0,0.0,0.0,nan,nan,81,25.0,46.0,54.3,5.0,12.0,41.7,20.0,34.0,58.824,0.0,26.0,29.0,89.7,5.0,26.0,31.0,16.0,19.0,3.0,4.0,0.84,19.0,0.0,0.0,10.0,8.0,0.0,12.0,6.0,0.0,0.0,nan,nan,False
2017-12-13,False,False,Bethune-CookmanWildcats,False,704.0,0.0,1.0,3000.0,53,22.0,66.0,33.3,3.0,25.0,12.0,19.0,41.0,46.3,0.0,6.0,9.0,66.7,11.0,19.0,30.0,8.0,8.0,5.0,5.0,1.0,15.0,0.0,0.0,7.0,8.0,1.0,13.0,6.0,0.0,0.0,nan,nan,67,25.0,58.0,43.1,5.0,11.0,45.5,20.0,47.0,42.6,0.0,12.0,21.0,57.1,15.0,31.0,46.0,13.0,12.0,4.0,6.0,1.08,12.0,0.0,0.0,11.0,8.0,1.0,7.0,2.0,0.0,0.0,nan,nan,False
2018-01-07,True,False,Cal State FullertonTitans,True,2513.0,8.0,4.0,3032.0,97,31.0,73.0,42.5,19.0,39.0,48.7,12.0,34.0,35.3,0.0,16.0,19.0,84.2,9.0,22.0,31.0,15.0,12.0,7.0,9.0,1.25,27.0,0.0,0.0,3.0,4.0,0.0,10.0,2.0,0.0,0.0,nan,nan,101,36.0,62.0,58.1,3.0,8.0,37.5,33.0,54.0,61.1,0.0,26.0,42.0,61.9,10.0,30.0,40.0,11.0,15.0,4.0,4.0,0.73,19.0,0.0,0.0,10.0,14.0,0.0,17.0,7.0,0.0,0.0,nan,nan,False
2017-02-03,True,False,UC DavisAggies,True,1850.0,5.0,6.0,3032.0,74,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.613,0.0,15.0,20.0,75.0,6.0,17.0,23.0,10.0,10.0,9.0,8.0,1.0,21.0,0.0,0.0,8.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,70,25.0,55.0,45.5,4.0,12.0,33.3,21.0,43.0,48.837,0.0,16.0,21.0,76.2,9.0,24.0,33.0,9.0,13.0,6.0,2.0,0.69,19.0,0.0,0.0,6.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-03-05,True,False,UC Santa BarbaraGauchos,True,2950.0,4.0,0.0,3032.0,44,18.0,59.0,30.5,8.0,32.0,25.0,10.0,27.0,37.037,0.0,0.0,0.0,0.0,7.0,26.0,33.0,7.0,12.0,3.0,7.0,0.58,12.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,nan,nan,57,23.0,59.0,39.0,4.0,14.0,28.6,19.0,45.0,42.222,0.0,7.0,12.0,58.3,10.0,28.0,38.0,11.0,7.0,6.0,2.0,1.57,10.0,0.0,0.0,0.0,11.0,1.0,13.0,7.0,0.0,0.0,0.0,nan,False
2017-01-13,True,False,Cal State FullertonTitans,True,13550.0,0.0,0.0,3032.0,74,26.0,62.0,41.9,6.0,17.0,35.3,20.0,45.0,44.444,0.0,16.0,22.0,72.7,9.0,12.0,21.0,11.0,10.0,9.0,4.0,1.1,21.0,0.0,0.0,0.0,6.0,0.0,19.0,5.0,0.0,0.0,nan,nan,87,29.0,45.0,64.4,8.0,14.0,57.1,21.0,31.0,67.742,0.0,21.0,29.0,72.4,5.0,26.0,31.0,12.0,17.0,6.0,5.0,0.71,21.0,0.0,0.0,6.0,8.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-19,True,False,UC IrvineAnteaters,True,1250.0,5.0,3.0,3032.0,48,14.0,58.0,24.1,4.0,19.0,21.1,10.0,39.0,25.641,0.0,16.0,23.0,69.6,13.0,22.0,35.0,4.0,9.0,2.0,1.0,0.44,19.0,0.0,0.0,0.0,6.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,24.0,51.0,47.1,5.0,11.0,45.5,19.0,40.0,47.5,0.0,17.0,22.0,77.3,4.0,34.0,38.0,11.0,8.0,5.0,3.0,1.38,20.0,0.0,0.0,2.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-02,True,False,UTSARoadrunners,False,1050.0,2.0,3.0,3032.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,13.0,3.0,19.0,4.0,0.0,1.0,0.0,nan,47,14.0,51.0,27.5,1.0,14.0,7.1,13.0,37.0,35.135,0.0,18.0,28.0,64.3,14.0,28.0,42.0,3.0,17.0,6.0,1.0,0.18,18.0,0.0,0.0,nan,15.0,0.0,9.0,1.0,0.0,1.0,0.0,nan,True
2018-02-04,True,False,HawaiiWarriors,True,2703.0,5.0,1.0,3032.0,78,25.0,52.0,48.1,11.0,16.0,68.8,14.0,36.0,38.9,0.0,17.0,18.0,94.4,7.0,30.0,37.0,17.0,18.0,2.0,5.0,0.94,15.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,64,24.0,61.0,39.3,10.0,25.0,40.0,14.0,36.0,38.9,0.0,6.0,7.0,85.7,6.0,18.0,24.0,15.0,8.0,9.0,3.0,1.88,18.0,0.0,0.0,4.0,9.0,0.0,13.0,0.0,0.0,1.0,nan,nan,True
2017-02-19,True,False,HawaiiWarriors,True,nan,0.0,0.0,3032.0,61,23.0,61.0,37.7,5.0,20.0,25.0,18.0,41.0,43.902,0.0,10.0,16.0,62.5,7.0,21.0,28.0,5.0,7.0,7.0,3.0,0.71,12.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,nan,nan,82,29.0,57.0,50.9,13.0,23.0,56.5,16.0,34.0,47.059,0.0,11.0,14.0,78.6,8.0,32.0,40.0,20.0,9.0,4.0,1.0,2.22,16.0,0.0,0.0,0.0,4.0,1.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,PepperdineWaves,False,1384.0,8.0,4.0,3032.0,91,30.0,57.0,52.6,11.0,27.0,40.7,19.0,30.0,63.3,0.0,20.0,23.0,87.0,6.0,23.0,29.0,19.0,7.0,5.0,4.0,2.71,21.0,0.0,0.0,7.0,8.0,1.0,17.0,2.0,0.0,0.0,nan,nan,81,29.0,55.0,52.7,2.0,11.0,18.2,27.0,44.0,61.4,0.0,21.0,27.0,77.8,5.0,21.0,26.0,14.0,9.0,3.0,1.0,1.56,14.0,0.0,0.0,4.0,10.0,0.0,7.0,2.0,0.0,0.0,nan,nan,True
