date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-02-25,False,False,OregonDucks,True,12364.0,1.0,3.0,12364.0,93,34.0,59.0,57.6,7.0,18.0,38.9,27.0,41.0,65.9,1.0,18.0,22.0,81.8,10.0,25.0,35.0,12.0,17.0,3.0,5.0,0.71,19.0,0.0,1.0,11.0,19.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,98,32.0,74.0,43.2,14.0,33.0,42.4,18.0,41.0,43.9,5.0,20.0,24.0,83.3,13.0,14.0,27.0,20.0,4.0,11.0,1.0,5.0,21.0,0.0,0.0,7.0,22.0,0.0,20.0,3.0,0.0,1.0,0.0,0.0,False
2017-02-04,False,False,OregonDucks,True,12364.0,2.0,1.0,12364.0,58,23.0,54.0,42.6,5.0,17.0,29.4,18.0,37.0,48.649,7.0,7.0,8.0,87.5,6.0,14.0,20.0,11.0,13.0,8.0,3.0,0.85,12.0,0.0,0.0,4.0,6.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,85,30.0,46.0,65.2,16.0,25.0,64.0,14.0,21.0,66.667,3.0,9.0,11.0,81.8,2.0,22.0,24.0,26.0,14.0,8.0,7.0,1.86,12.0,0.0,0.0,14.0,4.0,0.0,30.0,1.0,0.0,0.0,0.0,0.0,False
2018-02-16,False,False,Arizona StateSun Devils,True,14233.0,2.0,2.0,10754.0,77,25.0,52.0,48.1,6.0,18.0,33.3,19.0,34.0,55.9,3.0,21.0,27.0,77.8,14.0,27.0,41.0,13.0,19.0,10.0,5.0,0.68,17.0,0.0,1.0,6.0,14.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,70,28.0,66.0,42.4,7.0,25.0,28.0,21.0,41.0,51.2,5.0,7.0,12.0,58.3,9.0,16.0,25.0,9.0,14.0,13.0,3.0,0.64,23.0,0.0,1.0,18.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,False,False,Arizona StateSun Devils,True,9494.0,4.0,1.0,10754.0,73,23.0,59.0,39.0,4.0,17.0,23.5,19.0,42.0,45.238,3.0,23.0,32.0,71.9,11.0,35.0,46.0,7.0,5.0,4.0,5.0,1.4,21.0,0.0,1.0,2.0,14.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,60,18.0,52.0,34.6,9.0,23.0,39.1,9.0,29.0,31.034,5.0,15.0,20.0,75.0,3.0,22.0,25.0,12.0,10.0,1.0,3.0,1.2,23.0,0.0,1.0,3.0,3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-01,False,False,Washington StateCougars,True,4607.0,4.0,2.0,11671.0,100,39.0,64.0,60.9,10.0,17.0,58.8,29.0,47.0,61.7,6.0,12.0,22.0,54.5,7.0,32.0,39.0,15.0,7.0,3.0,4.0,2.14,22.0,0.0,0.0,2.0,12.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,72,22.0,54.0,40.7,9.0,24.0,37.5,13.0,30.0,43.3,4.0,19.0,24.0,79.2,2.0,17.0,19.0,14.0,7.0,1.0,6.0,2.0,19.0,0.0,0.0,2.0,5.0,0.0,11.0,4.0,1.0,0.0,0.0,0.0,True
2017-02-19,False,False,WashingtonHuskies,True,9482.0,6.0,5.0,10000.0,76,26.0,61.0,42.6,7.0,16.0,43.8,19.0,45.0,42.222,7.0,17.0,23.0,73.9,11.0,19.0,30.0,15.0,11.0,5.0,3.0,1.36,18.0,0.0,0.0,6.0,17.0,0.0,23.0,5.0,0.0,0.0,0.0,0.0,68,25.0,57.0,43.9,6.0,20.0,30.0,19.0,37.0,51.351,3.0,12.0,19.0,63.2,12.0,20.0,32.0,11.0,16.0,4.0,8.0,0.69,25.0,0.0,0.0,6.0,9.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-04,False,False,WashingtonHuskies,True,10000.0,8.0,6.0,10000.0,75,31.0,62.0,50.0,2.0,12.0,16.7,29.0,50.0,58.0,2.0,11.0,15.0,73.3,14.0,20.0,34.0,15.0,12.0,3.0,7.0,1.25,17.0,0.0,0.0,10.0,18.0,0.0,6.0,4.0,0.0,0.0,0.0,1.0,78,30.0,63.0,47.6,8.0,14.0,57.1,22.0,49.0,44.9,7.0,10.0,16.0,62.5,11.0,16.0,27.0,7.0,9.0,4.0,2.0,0.78,17.0,0.0,0.0,6.0,22.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,False
2017-12-03,False,False,UNLVRebels,False,14579.0,9.0,10.0,18776.0,91,35.0,75.0,46.7,6.0,18.0,33.3,29.0,57.0,50.9,6.0,15.0,17.0,88.2,11.0,20.0,31.0,11.0,14.0,7.0,7.0,0.79,22.0,0.0,0.0,7.0,15.0,2.0,22.0,6.0,0.0,0.0,0.0,0.0,88,33.0,62.0,53.2,3.0,13.0,23.1,30.0,49.0,61.2,7.0,19.0,26.0,73.1,8.0,26.0,34.0,19.0,17.0,8.0,6.0,1.12,19.0,0.0,1.0,4.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-31,False,False,CaliforniaGolden Bears,True,10844.0,5.0,3.0,11877.0,67,28.0,63.0,44.4,2.0,11.0,18.2,26.0,52.0,50.0,6.0,9.0,14.0,64.3,8.0,27.0,35.0,14.0,8.0,3.0,4.0,1.75,20.0,0.0,0.0,6.0,10.0,0.0,15.0,5.0,0.0,0.0,0.0,0.0,62,21.0,57.0,36.8,3.0,15.0,20.0,18.0,42.0,42.857,4.0,17.0,24.0,70.8,9.0,23.0,32.0,13.0,10.0,3.0,6.0,1.3,19.0,0.0,0.0,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-18,False,False,CaliforniaGolden Bears,True,7721.0,5.0,0.0,11877.0,79,31.0,50.0,62.0,11.0,19.0,57.9,20.0,31.0,64.5,5.0,6.0,13.0,46.2,10.0,24.0,34.0,20.0,19.0,3.0,4.0,1.05,24.0,0.0,1.0,5.0,9.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,58,18.0,51.0,35.3,1.0,13.0,7.7,17.0,38.0,44.7,4.0,21.0,30.0,70.0,8.0,12.0,20.0,7.0,13.0,14.0,5.0,0.54,19.0,0.0,0.0,6.0,12.0,1.0,17.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-05,False,False,UtahUtes,True,13543.0,0.0,3.0,15000.0,94,30.0,60.0,50.0,4.0,12.0,33.3,26.0,48.0,54.2,3.0,30.0,36.0,83.3,12.0,32.0,44.0,15.0,12.0,6.0,5.0,1.25,18.0,0.0,0.0,6.0,23.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,82,26.0,59.0,44.1,12.0,26.0,46.2,14.0,33.0,42.4,5.0,18.0,22.0,81.8,4.0,17.0,21.0,18.0,11.0,8.0,3.0,1.64,23.0,0.0,1.0,7.0,9.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-03,False,False,Oregon StateBeavers,True,4745.0,6.0,5.0,9604.0,71,23.0,52.0,44.2,5.0,17.0,29.4,18.0,35.0,51.429,1.0,20.0,26.0,76.9,11.0,26.0,37.0,10.0,11.0,7.0,1.0,0.91,14.0,0.0,0.0,4.0,11.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,54,21.0,50.0,42.0,4.0,15.0,26.7,17.0,35.0,48.571,1.0,8.0,14.0,57.1,8.0,18.0,26.0,11.0,15.0,7.0,1.0,0.73,19.0,0.0,0.0,10.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,True
2018-02-23,False,False,Oregon StateBeavers,True,4963.0,11.0,7.0,9604.0,75,27.0,56.0,48.2,5.0,16.0,31.3,22.0,40.0,55.0,2.0,16.0,24.0,66.7,11.0,23.0,34.0,11.0,13.0,4.0,4.0,0.85,18.0,0.0,1.0,0.0,14.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,65,22.0,55.0,40.0,7.0,22.0,31.8,15.0,33.0,45.5,4.0,14.0,17.0,82.4,7.0,19.0,26.0,15.0,16.0,6.0,2.0,0.94,21.0,0.0,1.0,2.0,12.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-20,False,False,USCTrojans,True,4930.0,1.0,0.0,10258.0,73,23.0,58.0,39.7,10.0,26.0,38.5,13.0,32.0,40.625,8.0,17.0,22.0,77.3,10.0,21.0,31.0,11.0,9.0,6.0,4.0,1.22,18.0,0.0,0.0,2.0,15.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,66,22.0,59.0,37.3,7.0,21.0,33.3,15.0,38.0,39.474,4.0,15.0,18.0,83.3,9.0,23.0,32.0,16.0,12.0,5.0,8.0,1.33,17.0,0.0,0.0,7.0,12.0,0.0,14.0,5.0,2.0,0.0,0.0,0.0,True
2017-12-17,False,False,New MexicoLobos,False,13207.0,0.0,0.0,15411.0,89,32.0,50.0,64.0,9.0,13.0,69.2,23.0,37.0,62.2,2.0,16.0,20.0,80.0,6.0,29.0,35.0,17.0,10.0,4.0,5.0,1.7,14.0,0.0,0.0,18.0,7.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,73,24.0,62.0,38.7,12.0,34.0,35.3,12.0,28.0,42.9,5.0,13.0,14.0,92.9,8.0,12.0,20.0,15.0,7.0,6.0,2.0,2.14,21.0,0.0,0.0,7.0,13.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2018-03-02,True,False,StanfordCardinal,True,14644.0,2.0,3.0,14644.0,75,28.0,53.0,52.8,4.0,13.0,30.8,24.0,40.0,60.0,0.0,15.0,23.0,65.2,10.0,25.0,35.0,17.0,15.0,1.0,6.0,1.13,13.0,0.0,0.0,0.0,12.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,67,24.0,59.0,40.7,5.0,14.0,35.7,19.0,45.0,42.2,6.0,14.0,18.0,77.8,9.0,17.0,26.0,12.0,7.0,7.0,0.0,1.71,20.0,0.0,0.0,4.0,8.0,1.0,18.0,3.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,CaliforniaGolden Bears,True,nan,5.0,4.0,14644.0,66,19.0,49.0,38.8,5.0,18.0,27.8,14.0,31.0,45.2,4.0,23.0,26.0,88.5,8.0,29.0,37.0,13.0,12.0,5.0,4.0,1.08,15.0,0.0,0.0,6.0,13.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,54,21.0,54.0,38.9,3.0,16.0,18.8,18.0,38.0,47.4,4.0,9.0,15.0,60.0,6.0,21.0,27.0,7.0,12.0,6.0,4.0,0.58,23.0,0.0,2.0,6.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,New MexicoLobos,False,14008.0,0.0,0.0,14655.0,77,25.0,50.0,50.0,6.0,16.0,37.5,19.0,34.0,55.882,2.0,21.0,29.0,72.4,12.0,36.0,48.0,14.0,15.0,7.0,4.0,0.93,11.0,0.0,0.0,14.0,14.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,46,17.0,65.0,26.2,2.0,14.0,14.3,15.0,51.0,29.412,4.0,10.0,16.0,62.5,12.0,16.0,28.0,11.0,12.0,5.0,2.0,0.92,26.0,0.0,1.0,6.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-12,True,False,Oregon StateBeavers,True,14644.0,5.0,1.0,14644.0,62,22.0,53.0,41.5,6.0,21.0,28.6,16.0,32.0,50.0,2.0,12.0,16.0,75.0,8.0,25.0,33.0,14.0,11.0,9.0,4.0,1.27,11.0,0.0,0.0,12.0,5.0,1.0,20.0,2.0,0.0,0.0,0.0,0.0,53,22.0,56.0,39.3,6.0,14.0,42.9,16.0,42.0,38.1,4.0,3.0,8.0,37.5,8.0,23.0,31.0,7.0,15.0,5.0,2.0,0.47,16.0,0.0,0.0,4.0,8.0,0.0,12.0,2.0,0.0,1.0,0.0,0.0,True
2017-02-12,True,False,CaliforniaGolden Bears,True,14644.0,8.0,2.0,14655.0,62,22.0,50.0,44.0,5.0,14.0,35.7,17.0,36.0,47.222,4.0,13.0,19.0,68.4,8.0,19.0,27.0,14.0,9.0,3.0,1.0,1.56,14.0,0.0,0.0,6.0,6.0,1.0,13.0,5.0,0.0,0.0,0.0,0.0,57,20.0,46.0,43.5,6.0,19.0,31.6,14.0,27.0,51.852,1.0,11.0,12.0,91.7,4.0,19.0,23.0,11.0,11.0,2.0,4.0,1.0,22.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-29,True,False,WashingtonHuskies,True,14644.0,2.0,3.0,14655.0,77,24.0,53.0,45.3,7.0,21.0,33.3,17.0,32.0,53.125,2.0,22.0,30.0,73.3,12.0,27.0,39.0,13.0,13.0,3.0,4.0,1.0,16.0,0.0,0.0,8.0,12.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,66,27.0,69.0,39.1,5.0,19.0,26.3,22.0,50.0,44.0,4.0,7.0,17.0,41.2,16.0,20.0,36.0,10.0,10.0,7.0,2.0,1.0,23.0,0.0,1.0,3.0,18.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-09,True,False,StanfordCardinal,True,14644.0,1.0,4.0,14655.0,74,20.0,47.0,42.6,9.0,23.0,39.1,11.0,24.0,45.833,1.0,25.0,29.0,86.2,6.0,25.0,31.0,16.0,13.0,5.0,3.0,1.23,12.0,0.0,0.0,9.0,9.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,67,27.0,64.0,42.2,4.0,17.0,23.5,23.0,47.0,48.936,3.0,9.0,12.0,75.0,9.0,17.0,26.0,15.0,9.0,6.0,1.0,1.67,22.0,0.0,1.0,6.0,17.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-30,True,False,Long Beach State49ers,False,13626.0,1.0,2.0,14644.0,91,36.0,60.0,60.0,12.0,22.0,54.5,24.0,38.0,63.2,2.0,7.0,10.0,70.0,6.0,27.0,33.0,18.0,12.0,9.0,2.0,1.5,16.0,0.0,0.0,18.0,8.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,56,21.0,51.0,41.2,6.0,20.0,30.0,15.0,31.0,48.4,2.0,8.0,17.0,47.1,6.0,18.0,24.0,12.0,18.0,6.0,2.0,0.67,15.0,0.0,1.0,4.0,6.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,UtahUtes,True,14302.0,1.0,3.0,14655.0,66,24.0,52.0,46.2,4.0,14.0,28.6,20.0,38.0,52.632,2.0,14.0,17.0,82.4,7.0,30.0,37.0,13.0,10.0,3.0,1.0,1.3,8.0,0.0,0.0,2.0,10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,56,25.0,58.0,43.1,4.0,21.0,19.0,21.0,37.0,56.757,1.0,2.0,4.0,50.0,4.0,20.0,24.0,11.0,7.0,4.0,2.0,1.57,17.0,0.0,1.0,6.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-17,True,False,Cal State BakersfieldRoadrunners,False,14301.0,1.0,1.0,14644.0,91,27.0,49.0,55.1,9.0,16.0,56.3,18.0,33.0,54.5,1.0,28.0,36.0,77.8,6.0,27.0,33.0,14.0,13.0,8.0,4.0,1.08,19.0,0.0,1.0,2.0,13.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,59,24.0,61.0,39.3,1.0,16.0,6.3,23.0,45.0,51.1,4.0,10.0,21.0,47.6,10.0,16.0,26.0,7.0,16.0,7.0,1.0,0.44,26.0,0.0,0.0,4.0,12.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,UtahUtes,True,14644.0,4.0,1.0,14644.0,74,29.0,45.0,64.4,10.0,16.0,62.5,19.0,29.0,65.5,2.0,6.0,11.0,54.5,1.0,24.0,25.0,19.0,15.0,3.0,7.0,1.27,22.0,0.0,1.0,10.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,73,24.0,54.0,44.4,7.0,19.0,36.8,17.0,35.0,48.6,7.0,18.0,21.0,85.7,3.0,15.0,18.0,13.0,8.0,4.0,2.0,1.63,15.0,0.0,0.0,2.0,9.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,AlabamaCrimson Tide,False,14644.0,7.0,8.0,14644.0,88,29.0,56.0,51.8,8.0,16.0,50.0,21.0,40.0,52.5,2.0,22.0,35.0,62.9,12.0,29.0,41.0,17.0,12.0,2.0,3.0,1.42,21.0,0.0,0.0,6.0,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,82,24.0,62.0,38.7,10.0,24.0,41.7,14.0,38.0,36.8,3.0,24.0,28.0,85.7,6.0,20.0,26.0,15.0,8.0,5.0,2.0,1.88,27.0,0.0,2.0,6.0,2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-15,True,False,Grand CanyonAntelopes,False,13477.0,2.0,0.0,14655.0,64,20.0,47.0,42.6,4.0,13.0,30.8,16.0,34.0,47.059,3.0,20.0,27.0,74.1,9.0,29.0,38.0,9.0,19.0,4.0,4.0,0.47,16.0,0.0,0.0,2.0,14.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,54,21.0,60.0,35.0,6.0,24.0,25.0,15.0,36.0,41.667,4.0,6.0,12.0,50.0,8.0,18.0,26.0,10.0,13.0,8.0,3.0,0.77,23.0,0.0,0.0,4.0,7.0,2.0,20.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-09,True,False,UCLABruins,True,14644.0,4.0,2.0,14644.0,74,29.0,66.0,43.9,8.0,22.0,36.4,21.0,44.0,47.7,3.0,8.0,10.0,80.0,9.0,24.0,33.0,14.0,10.0,2.0,2.0,1.4,12.0,0.0,0.0,6.0,17.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,82,32.0,62.0,51.6,11.0,24.0,45.8,21.0,38.0,55.3,2.0,7.0,9.0,77.8,6.0,25.0,31.0,15.0,10.0,6.0,3.0,1.5,14.0,0.0,0.0,7.0,10.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,False
2018-01-26,True,False,ColoradoBuffaloes,True,14644.0,3.0,5.0,14644.0,80,26.0,49.0,53.1,6.0,15.0,40.0,20.0,34.0,58.8,2.0,22.0,23.0,95.7,3.0,19.0,22.0,12.0,5.0,1.0,3.0,2.4,14.0,0.0,0.0,10.0,2.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,71,29.0,52.0,55.8,8.0,16.0,50.0,21.0,36.0,58.3,3.0,5.0,8.0,62.5,4.0,19.0,23.0,13.0,9.0,3.0,2.0,1.44,18.0,0.0,0.0,9.0,6.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,True
2017-12-19,True,False,North Dakota StateBison,False,14018.0,3.0,3.0,14644.0,83,33.0,66.0,50.0,5.0,20.0,25.0,28.0,46.0,60.9,1.0,12.0,13.0,92.3,12.0,28.0,40.0,15.0,5.0,4.0,4.0,3.0,14.0,0.0,0.0,2.0,14.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,53,20.0,54.0,37.0,8.0,27.0,29.6,12.0,27.0,44.4,4.0,5.0,10.0,50.0,8.0,19.0,27.0,11.0,12.0,3.0,1.0,0.92,16.0,0.0,0.0,5.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-11-19,True,False,Sacred HeartPioneers,False,14392.0,0.0,0.0,14655.0,95,35.0,72.0,48.6,3.0,19.0,15.8,32.0,53.0,60.377,3.0,22.0,26.0,84.6,15.0,31.0,46.0,15.0,7.0,10.0,4.0,2.14,18.0,0.0,0.0,13.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,65,25.0,66.0,37.9,6.0,22.0,27.3,19.0,44.0,43.182,4.0,9.0,13.0,69.2,7.0,22.0,29.0,13.0,17.0,3.0,3.0,0.76,20.0,0.0,0.0,8.0,5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,True
2017-02-26,True,False,UCLABruins,True,14644.0,4.0,4.0,14655.0,72,26.0,51.0,51.0,5.0,18.0,27.8,21.0,33.0,63.636,3.0,15.0,19.0,78.9,3.0,24.0,27.0,13.0,10.0,4.0,4.0,1.3,17.0,0.0,0.0,6.0,4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,77,29.0,64.0,45.3,8.0,26.0,30.8,21.0,38.0,55.263,4.0,11.0,16.0,68.8,12.0,21.0,33.0,17.0,8.0,6.0,3.0,2.13,19.0,0.0,0.0,9.0,20.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-08,True,False,ColoradoBuffaloes,True,14644.0,2.0,0.0,14655.0,82,24.0,55.0,43.6,8.0,14.0,57.1,16.0,41.0,39.024,4.0,26.0,33.0,78.8,6.0,23.0,29.0,15.0,11.0,5.0,1.0,1.36,16.0,0.0,0.0,6.0,10.0,0.0,24.0,3.0,0.0,1.0,0.0,0.0,73,27.0,62.0,43.5,9.0,29.0,31.0,18.0,33.0,54.545,1.0,10.0,14.0,71.4,12.0,26.0,38.0,11.0,15.0,5.0,4.0,0.73,26.0,0.0,0.0,2.0,18.0,0.0,13.0,0.0,0.0,0.0,1.0,1.0,True
2017-01-27,True,False,Washington StateCougars,True,14644.0,1.0,3.0,14655.0,79,29.0,51.0,56.9,9.0,20.0,45.0,20.0,31.0,64.516,1.0,12.0,14.0,85.7,5.0,26.0,31.0,17.0,9.0,5.0,2.0,1.89,13.0,0.0,0.0,9.0,6.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,62,24.0,51.0,47.1,4.0,16.0,25.0,20.0,35.0,57.143,2.0,10.0,14.0,71.4,3.0,17.0,20.0,12.0,9.0,3.0,1.0,1.33,13.0,0.0,0.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-22,True,False,ConnecticutHuskies,False,14392.0,0.0,3.0,14644.0,73,25.0,50.0,50.0,9.0,19.0,47.4,16.0,31.0,51.6,2.0,14.0,19.0,73.7,5.0,24.0,29.0,14.0,13.0,7.0,5.0,1.08,13.0,0.0,0.0,5.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,58,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,41.5,5.0,9.0,11.0,81.8,7.0,23.0,30.0,5.0,18.0,5.0,2.0,0.28,19.0,0.0,1.0,5.0,15.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2017-11-11,True,False,Northern ArizonaLumberjacks,False,nan,0.0,2.0,14644.0,101,34.0,57.0,59.6,5.0,13.0,38.5,29.0,44.0,65.9,1.0,28.0,32.0,87.5,10.0,30.0,40.0,21.0,11.0,6.0,6.0,1.91,23.0,0.0,1.0,16.0,14.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,67,23.0,58.0,39.7,4.0,13.0,30.8,19.0,45.0,42.2,6.0,17.0,30.0,56.7,9.0,10.0,19.0,11.0,11.0,3.0,1.0,1.0,24.0,0.0,2.0,5.0,15.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-11-12,True,False,UMBCRetrievers,False,13496.0,1.0,1.0,14644.0,103,39.0,64.0,60.9,15.0,28.0,53.6,24.0,36.0,66.7,0.0,10.0,14.0,71.4,9.0,32.0,41.0,25.0,13.0,8.0,6.0,1.92,16.0,0.0,0.0,25.0,15.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,78,26.0,62.0,41.9,14.0,28.0,50.0,12.0,34.0,35.3,6.0,12.0,16.0,75.0,6.0,16.0,22.0,14.0,10.0,6.0,0.0,1.4,15.0,0.0,1.0,11.0,10.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-24,True,False,USCTrojans,True,14644.0,5.0,2.0,14655.0,90,32.0,63.0,50.8,11.0,20.0,55.0,21.0,43.0,48.837,1.0,15.0,17.0,88.2,10.0,18.0,28.0,16.0,8.0,7.0,4.0,2.0,16.0,0.0,0.0,4.0,10.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,77,27.0,51.0,52.9,5.0,15.0,33.3,22.0,36.0,61.111,4.0,18.0,22.0,81.8,6.0,21.0,27.0,16.0,14.0,3.0,1.0,1.14,17.0,0.0,0.0,2.0,8.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,True
2018-02-11,True,False,USCTrojans,True,14644.0,2.0,4.0,14644.0,81,32.0,57.0,56.1,9.0,20.0,45.0,23.0,37.0,62.2,1.0,8.0,12.0,66.7,12.0,27.0,39.0,17.0,11.0,4.0,6.0,1.55,19.0,0.0,0.0,6.0,19.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,67,24.0,54.0,44.4,6.0,19.0,31.6,18.0,35.0,51.4,6.0,13.0,18.0,72.2,6.0,16.0,22.0,11.0,8.0,4.0,1.0,1.38,17.0,0.0,1.0,2.0,10.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-16,True,False,Cal State BakersfieldRoadrunners,False,14214.0,1.0,1.0,14655.0,78,22.0,45.0,48.9,7.0,14.0,50.0,15.0,31.0,48.387,0.0,27.0,35.0,77.1,7.0,22.0,29.0,10.0,13.0,4.0,4.0,0.77,18.0,0.0,0.0,4.0,5.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,66,25.0,58.0,43.1,9.0,25.0,36.0,16.0,33.0,48.485,4.0,7.0,11.0,63.6,8.0,18.0,26.0,11.0,14.0,7.0,0.0,0.79,27.0,0.0,0.0,4.0,21.0,1.0,23.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-13,True,False,Arizona StateSun Devils,True,14644.0,0.0,0.0,14655.0,91,34.0,60.0,56.7,9.0,21.0,42.9,25.0,39.0,64.103,2.0,14.0,22.0,63.6,11.0,25.0,36.0,25.0,10.0,9.0,2.0,2.5,15.0,0.0,0.0,10.0,19.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,75,27.0,57.0,47.4,10.0,27.0,37.0,17.0,30.0,56.667,2.0,11.0,15.0,73.3,6.0,15.0,21.0,15.0,10.0,4.0,2.0,1.5,19.0,0.0,0.0,6.0,9.0,1.0,15.0,1.0,0.0,0.0,0.0,1.0,True
2018-01-13,True,False,OregonDucks,True,14644.0,11.0,6.0,14644.0,90,25.0,46.0,54.3,6.0,15.0,40.0,19.0,31.0,61.3,4.0,34.0,37.0,91.9,3.0,22.0,25.0,17.0,17.0,3.0,3.0,1.0,22.0,0.0,0.0,8.0,4.0,0.0,15.0,2.0,0.0,1.0,0.0,0.0,83,27.0,57.0,47.4,8.0,27.0,29.6,19.0,30.0,63.3,3.0,21.0,24.0,87.5,8.0,14.0,22.0,17.0,14.0,7.0,4.0,1.21,29.0,0.0,2.0,13.0,12.0,1.0,21.0,1.0,0.0,1.0,0.0,0.0,True
