date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-21,True,nan,Oregon StateBeavers,nan,12364.0,3.0,1.0,12364.0,91,27.0,59.0,45.8,8.0,22.0,36.4,19.0,37.0,0.514,3.0,29.0,33.0,87.9,10.0,21.0,31.0,15.0,8.0,7.0,7.0,1.88,16.0,0.0,nan,10.0,16.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,81,28.0,59.0,47.5,7.0,17.0,41.2,21.0,42.0,0.5,7.0,18.0,21.0,85.7,7.0,19.0,26.0,12.0,10.0,3.0,3.0,1.2,24.0,0.0,nan,4.0,18.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-12-23,True,nan,UC Santa BarbaraGauchos,nan,5396.0,7.0,6.0,12364.0,82,30.0,56.0,53.6,8.0,23.0,34.8,22.0,33.0,0.667,2.0,14.0,17.0,82.4,8.0,27.0,35.0,17.0,17.0,7.0,7.0,1.0,21.0,nan,nan,8.0,10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,78,27.0,65.0,41.5,9.0,17.0,52.9,18.0,48.0,0.375,7.0,15.0,19.0,78.9,10.0,17.0,27.0,10.0,11.0,10.0,2.0,0.91,16.0,nan,nan,4.0,16.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,True
2014-12-20,True,nan,Delaware StateHornets,nan,5530.0,0.0,0.0,12364.0,83,31.0,66.0,47.0,10.0,21.0,47.6,21.0,45.0,0.467,2.0,11.0,15.0,73.3,13.0,27.0,40.0,18.0,12.0,6.0,7.0,1.5,18.0,nan,nan,18.0,13.0,0.0,24.0,3.0,0.0,0.0,0.0,0.0,70,24.0,63.0,38.1,9.0,25.0,36.0,15.0,38.0,0.395,7.0,13.0,19.0,68.4,8.0,21.0,29.0,10.0,11.0,3.0,2.0,0.91,12.0,nan,nan,4.0,12.0,0.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2013-12-18,True,nan,UC IrvineAnteaters,False,5958.0,0.0,0.0,12364.0,91,32.0,67.0,47.8,12.0,19.0,63.2,20.0,48.0,41.7,6.0,15.0,19.0,78.9,12.0,26.0,38.0,17.0,11.0,13.0,4.0,1.55,25.0,nan,nan,6.0,9.0,0.0,27.0,1.0,0.0,0.0,0.0,0.0,63,22.0,54.0,40.7,6.0,18.0,33.3,16.0,36.0,44.4,4.0,13.0,26.0,50.0,9.0,24.0,33.0,11.0,19.0,2.0,6.0,0.58,17.0,nan,nan,4.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-07,True,nan,UtahUtes,nan,6807.0,8.0,2.0,12364.0,76,30.0,62.0,48.4,7.0,21.0,33.3,23.0,41.0,0.561,3.0,9.0,11.0,81.8,7.0,20.0,27.0,16.0,8.0,6.0,6.0,2.0,17.0,0.0,nan,6.0,13.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,66,25.0,50.0,50.0,6.0,14.0,42.9,19.0,36.0,0.528,6.0,10.0,14.0,71.4,6.0,23.0,29.0,11.0,14.0,3.0,3.0,0.79,17.0,0.0,nan,2.0,7.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,True
2015-02-09,True,nan,Washington StateCougars,nan,7121.0,0.0,0.0,12364.0,95,35.0,64.0,54.7,11.0,25.0,44.0,24.0,39.0,0.615,1.0,14.0,20.0,70.0,8.0,29.0,37.0,23.0,6.0,6.0,2.0,3.83,17.0,nan,nan,23.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,72,25.0,67.0,37.3,9.0,36.0,25.0,16.0,31.0,0.516,2.0,13.0,16.0,81.3,12.0,21.0,33.0,16.0,12.0,5.0,1.0,1.33,18.0,nan,nan,14.0,17.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,True
2014-11-18,True,nan,DetroitTitans,nan,5051.0,15.0,7.0,12364.0,83,30.0,67.0,44.8,9.0,33.0,27.3,21.0,34.0,0.618,0.0,14.0,22.0,63.6,13.0,28.0,41.0,16.0,14.0,6.0,6.0,1.14,16.0,nan,nan,10.0,13.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,66,24.0,67.0,35.8,7.0,17.0,41.2,17.0,50.0,0.34,6.0,11.0,14.0,78.6,10.0,21.0,31.0,9.0,13.0,8.0,0.0,0.69,21.0,nan,nan,8.0,4.0,0.0,18.0,6.0,0.0,0.0,0.0,0.0,True
2014-12-01,True,nan,Portland StateVikings,nan,5040.0,1.0,2.0,12364.0,81,29.0,64.0,45.3,11.0,26.0,42.3,18.0,38.0,0.474,4.0,12.0,13.0,92.3,7.0,37.0,44.0,19.0,11.0,5.0,12.0,1.73,21.0,nan,nan,18.0,nan,0.0,10.0,2.0,0.0,0.0,0.0,0.0,59,17.0,66.0,25.8,4.0,20.0,20.0,13.0,46.0,0.283,12.0,21.0,29.0,72.4,8.0,27.0,35.0,6.0,9.0,6.0,4.0,0.67,15.0,nan,nan,2.0,7.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,True
2015-02-19,True,nan,ColoradoBuffaloes,nan,5734.0,1.0,3.0,12364.0,73,24.0,58.0,41.4,6.0,18.0,33.3,18.0,40.0,0.45,1.0,19.0,26.0,73.1,11.0,23.0,34.0,14.0,9.0,8.0,4.0,1.56,19.0,nan,nan,10.0,12.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,60,22.0,62.0,35.5,2.0,18.0,11.1,20.0,44.0,0.455,4.0,14.0,23.0,60.9,20.0,24.0,44.0,6.0,16.0,5.0,1.0,0.38,21.0,nan,nan,16.0,12.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-14,True,nan,Jackson StateTigers,nan,5577.0,nan,nan,12364.0,80,25.0,51.0,49.0,10.0,24.0,41.7,15.0,27.0,0.556,1.0,20.0,28.0,71.4,8.0,23.0,31.0,16.0,16.0,8.0,9.0,1.0,18.0,0.0,nan,nan,nan,0.0,nan,7.0,0.0,0.0,0.0,0.0,52,19.0,60.0,31.7,4.0,20.0,20.0,15.0,40.0,0.375,9.0,10.0,13.0,76.9,9.0,21.0,30.0,8.0,16.0,5.0,1.0,0.5,24.0,0.0,nan,nan,nan,0.0,nan,3.0,0.0,0.0,0.0,0.0,True
2013-11-20,True,nan,Utah ValleyWolverines,False,5717.0,0.0,0.0,12364.0,69,26.0,63.0,41.3,6.0,21.0,28.6,20.0,42.0,47.6,2.0,11.0,15.0,73.3,14.0,24.0,38.0,12.0,12.0,8.0,8.0,1.0,17.0,nan,nan,nan,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,54,22.0,58.0,37.9,5.0,20.0,25.0,17.0,38.0,44.7,8.0,5.0,8.0,62.5,4.0,20.0,24.0,13.0,14.0,3.0,2.0,0.93,16.0,nan,nan,nan,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,True
2014-11-22,True,nan,ToledoRockets,nan,5790.0,9.0,4.0,12364.0,78,26.0,63.0,41.3,6.0,18.0,33.3,20.0,45.0,0.444,4.0,20.0,24.0,83.3,13.0,31.0,44.0,16.0,9.0,4.0,7.0,1.78,16.0,nan,nan,8.0,17.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,68,25.0,66.0,37.9,11.0,27.0,40.7,14.0,39.0,0.359,7.0,7.0,13.0,53.8,11.0,22.0,33.0,10.0,11.0,6.0,4.0,0.91,20.0,nan,nan,2.0,16.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-08,True,nan,ArizonaWildcats,True,12364.0,0.0,0.0,12364.0,64,21.0,51.0,41.2,10.0,19.0,52.6,11.0,32.0,34.4,3.0,12.0,19.0,63.2,8.0,24.0,32.0,8.0,15.0,9.0,4.0,0.53,16.0,nan,nan,2.0,8.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,57,22.0,52.0,42.3,2.0,11.0,18.2,20.0,41.0,48.8,4.0,11.0,19.0,57.9,7.0,26.0,33.0,12.0,14.0,7.0,3.0,0.86,17.0,nan,nan,17.0,8.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2015-01-23,True,nan,USCTrojans,nan,5652.0,0.0,1.0,12364.0,75,21.0,58.0,36.2,8.0,25.0,32.0,13.0,33.0,0.394,3.0,25.0,31.0,80.6,14.0,28.0,42.0,11.0,15.0,5.0,5.0,0.73,17.0,nan,nan,11.0,8.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,67,25.0,67.0,37.3,6.0,19.0,31.6,19.0,48.0,0.396,5.0,11.0,18.0,61.1,13.0,23.0,36.0,11.0,13.0,8.0,3.0,0.85,23.0,nan,nan,10.0,11.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2013-11-30,True,nan,North DakotaNorth Dakota,False,5937.0,0.0,0.0,12364.0,91,33.0,56.0,58.9,4.0,10.0,40.0,29.0,46.0,63.0,0.0,21.0,24.0,87.5,12.0,27.0,39.0,15.0,20.0,5.0,6.0,0.75,19.0,nan,nan,nan,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,76,29.0,71.0,40.8,4.0,21.0,19.0,25.0,50.0,50.0,6.0,14.0,21.0,66.7,13.0,12.0,25.0,8.0,10.0,10.0,0.0,0.8,18.0,nan,nan,nan,0.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,True
2016-01-11,True,nan,StanfordCardinal,nan,7318.0,5.0,5.0,12364.0,71,25.0,53.0,47.2,5.0,20.0,25.0,20.0,33.0,0.606,0.0,16.0,22.0,72.7,14.0,23.0,37.0,18.0,15.0,5.0,7.0,1.2,20.0,0.0,nan,6.0,16.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,58,19.0,50.0,38.0,5.0,15.0,33.3,14.0,35.0,0.4,7.0,15.0,18.0,83.3,6.0,13.0,19.0,12.0,12.0,6.0,0.0,1.0,23.0,0.0,nan,0.0,3.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2014-03-05,True,nan,Arizona StateSun Devils,True,9125.0,0.0,0.0,12364.0,85,29.0,62.0,46.8,7.0,16.0,43.8,22.0,46.0,47.8,5.0,20.0,26.0,76.9,11.0,28.0,39.0,14.0,8.0,6.0,6.0,1.75,20.0,nan,nan,10.0,16.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,78,23.0,60.0,38.3,12.0,27.0,44.4,11.0,33.0,33.3,6.0,20.0,29.0,69.0,9.0,21.0,30.0,13.0,10.0,1.0,5.0,1.3,24.0,nan,nan,4.0,14.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2016-02-25,True,nan,Washington StateCougars,nan,8088.0,0.0,0.0,12364.0,76,26.0,62.0,41.9,7.0,19.0,36.8,19.0,43.0,0.442,3.0,17.0,20.0,85.0,15.0,22.0,37.0,11.0,9.0,7.0,8.0,1.22,9.0,0.0,nan,4.0,15.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,62,24.0,55.0,43.6,9.0,20.0,45.0,15.0,35.0,0.429,8.0,5.0,8.0,62.5,8.0,21.0,29.0,14.0,13.0,5.0,3.0,1.08,21.0,0.0,nan,0.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,True
2016-01-07,True,nan,CaliforniaGolden Bears,nan,6948.0,15.0,8.0,12364.0,68,24.0,59.0,40.7,7.0,21.0,33.3,17.0,38.0,0.447,6.0,13.0,26.0,50.0,10.0,23.0,33.0,9.0,11.0,11.0,5.0,0.82,20.0,0.0,nan,2.0,8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,65,26.0,53.0,49.1,0.0,12.0,0.0,26.0,41.0,0.634,5.0,13.0,23.0,56.5,7.0,30.0,37.0,6.0,18.0,4.0,6.0,0.33,25.0,0.0,nan,6.0,8.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2015-11-21,True,nan,Savannah StateTigers,nan,6465.0,nan,nan,12364.0,77,31.0,60.0,51.7,4.0,17.0,23.5,27.0,43.0,0.628,1.0,11.0,24.0,45.8,11.0,23.0,34.0,19.0,8.0,6.0,6.0,2.38,13.0,0.0,nan,8.0,14.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,59,25.0,56.0,44.6,5.0,18.0,27.8,20.0,38.0,0.526,6.0,4.0,7.0,57.1,6.0,24.0,30.0,11.0,13.0,3.0,1.0,0.85,21.0,0.0,nan,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,True
2016-01-22,True,nan,USCTrojans,nan,8471.0,5.0,4.0,12364.0,89,33.0,68.0,48.5,8.0,18.0,44.4,25.0,50.0,0.5,3.0,15.0,24.0,62.5,11.0,27.0,38.0,17.0,11.0,5.0,7.0,1.55,21.0,0.0,nan,9.0,11.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,81,29.0,66.0,43.9,8.0,28.0,28.6,21.0,38.0,0.553,7.0,15.0,24.0,62.5,9.0,26.0,35.0,14.0,9.0,4.0,3.0,1.56,20.0,0.0,nan,8.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,True
2013-11-25,True,nan,San FranciscoDons,False,6084.0,0.0,0.0,12364.0,100,33.0,60.0,55.0,11.0,19.0,57.9,22.0,41.0,53.7,1.0,23.0,36.0,63.9,6.0,31.0,37.0,17.0,11.0,5.0,4.0,1.55,23.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,82,25.0,68.0,36.8,8.0,28.0,28.6,17.0,40.0,42.5,4.0,24.0,34.0,70.6,14.0,22.0,36.0,13.0,12.0,6.0,1.0,1.08,28.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-31,True,nan,UCLABruins,True,8766.0,0.0,0.0,12364.0,68,21.0,53.0,39.6,8.0,24.0,33.3,13.0,29.0,44.8,3.0,18.0,19.0,94.7,7.0,14.0,21.0,12.0,15.0,8.0,3.0,0.8,21.0,nan,nan,7.0,6.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,70,23.0,51.0,45.1,3.0,12.0,25.0,20.0,39.0,51.3,3.0,21.0,25.0,84.0,9.0,18.0,27.0,14.0,16.0,9.0,3.0,0.88,18.0,nan,nan,11.0,9.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2015-02-05,True,nan,WashingtonHuskies,nan,5866.0,11.0,12.0,12364.0,78,31.0,58.0,53.4,6.0,14.0,42.9,25.0,44.0,0.568,0.0,10.0,10.0,100.0,10.0,19.0,29.0,11.0,11.0,5.0,2.0,1.0,17.0,nan,nan,2.0,17.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,74,30.0,53.0,56.6,3.0,16.0,18.8,27.0,37.0,0.73,2.0,11.0,16.0,68.8,7.0,14.0,21.0,13.0,9.0,6.0,0.0,1.44,15.0,nan,nan,6.0,12.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,True
2015-01-24,True,nan,UCLABruins,nan,7301.0,0.0,0.0,12364.0,82,33.0,53.0,62.3,9.0,13.0,69.2,24.0,40.0,0.6,1.0,7.0,10.0,70.0,4.0,24.0,28.0,16.0,10.0,3.0,2.0,1.6,14.0,nan,nan,2.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,64,25.0,61.0,41.0,5.0,17.0,29.4,20.0,44.0,0.455,2.0,9.0,13.0,69.2,11.0,15.0,26.0,8.0,7.0,2.0,1.0,1.14,15.0,nan,nan,nan,9.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,True
2015-11-22,True,nan,ValparaisoCrusaders,nan,5752.0,15.0,10.0,12364.0,73,26.0,58.0,44.8,4.0,15.0,26.7,22.0,43.0,0.512,5.0,17.0,24.0,70.8,11.0,23.0,34.0,9.0,13.0,9.0,3.0,0.69,11.0,0.0,nan,6.0,12.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,67,26.0,60.0,43.3,10.0,32.0,31.3,16.0,28.0,0.571,3.0,5.0,6.0,83.3,9.0,20.0,29.0,12.0,16.0,6.0,5.0,0.75,21.0,0.0,nan,9.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,True
2014-01-12,True,nan,StanfordCardinal,True,8852.0,0.0,0.0,12364.0,80,24.0,46.0,52.2,12.0,22.0,54.5,12.0,24.0,50.0,2.0,20.0,26.0,76.9,4.0,19.0,23.0,18.0,15.0,3.0,4.0,1.2,21.0,nan,nan,10.0,6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,82,30.0,57.0,52.6,6.0,14.0,42.9,24.0,43.0,55.8,3.0,16.0,25.0,64.0,9.0,23.0,32.0,16.0,7.0,7.0,2.0,2.29,19.0,nan,nan,17.0,10.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,False
2014-02-16,True,nan,Oregon StateBeavers,True,10013.0,0.0,0.0,12364.0,93,31.0,58.0,53.4,11.0,21.0,52.4,20.0,37.0,54.1,4.0,20.0,25.0,80.0,5.0,19.0,24.0,18.0,6.0,7.0,5.0,3.0,22.0,nan,nan,17.0,8.0,0.0,16.0,4.0,0.0,1.0,0.0,0.0,83,30.0,58.0,51.7,5.0,16.0,31.3,25.0,42.0,59.5,5.0,18.0,25.0,72.0,7.0,19.0,26.0,9.0,9.0,2.0,4.0,1.0,23.0,nan,nan,12.0,13.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,True
2013-11-29,True,nan,PacificTigers,False,nan,0.0,0.0,12364.0,85,28.0,50.0,56.0,8.0,21.0,38.1,20.0,29.0,69.0,2.0,21.0,30.0,70.0,6.0,20.0,26.0,19.0,9.0,10.0,5.0,2.11,16.0,nan,nan,nan,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,62,20.0,55.0,36.4,8.0,23.0,34.8,12.0,32.0,37.5,5.0,14.0,18.0,77.8,12.0,16.0,28.0,10.0,18.0,3.0,2.0,0.56,22.0,nan,nan,nan,13.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,True
2014-11-15,True,nan,Coppin StateEagles,nan,5476.0,1.0,0.0,12364.0,107,41.0,73.0,56.2,14.0,23.0,60.9,27.0,50.0,0.54,6.0,11.0,17.0,64.7,14.0,31.0,45.0,25.0,11.0,9.0,5.0,2.27,17.0,nan,nan,32.0,21.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,65,21.0,67.0,31.3,12.0,30.0,40.0,9.0,37.0,0.243,5.0,11.0,20.0,55.0,12.0,19.0,31.0,10.0,16.0,6.0,6.0,0.63,18.0,nan,nan,10.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2013-12-29,True,nan,Morgan StateBears,False,6586.0,1.0,1.0,12364.0,97,34.0,63.0,54.0,7.0,15.0,46.7,27.0,48.0,56.3,8.0,22.0,26.0,84.6,10.0,28.0,38.0,21.0,18.0,8.0,5.0,1.17,22.0,0.0,0.0,0.0,10.0,0.0,19.0,4.0,0.0,0.0,0.0,0.0,76,25.0,57.0,43.9,5.0,15.0,33.3,20.0,42.0,47.6,5.0,21.0,35.0,60.0,6.0,17.0,23.0,8.0,14.0,9.0,8.0,0.57,22.0,0.0,0.0,0.0,14.0,0.0,14.0,5.0,0.0,0.0,0.0,0.0,True
2015-12-19,True,nan,Long Beach State49ers,nan,6112.0,4.0,1.0,12364.0,94,32.0,62.0,51.6,8.0,22.0,36.4,24.0,40.0,0.6,2.0,22.0,24.0,91.7,13.0,27.0,40.0,17.0,11.0,7.0,11.0,1.55,19.0,0.0,nan,4.0,12.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,73,25.0,60.0,41.7,11.0,27.0,40.7,14.0,33.0,0.424,11.0,12.0,19.0,63.2,9.0,13.0,22.0,18.0,13.0,5.0,2.0,1.38,24.0,0.0,nan,7.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2015-11-17,True,nan,BaylorBears,nan,7718.0,4.0,1.0,12364.0,74,24.0,55.0,43.6,6.0,25.0,24.0,18.0,30.0,0.6,0.0,20.0,30.0,66.7,9.0,20.0,29.0,12.0,13.0,6.0,3.0,0.92,16.0,0.0,nan,5.0,15.0,0.0,28.0,6.0,0.0,0.0,0.0,0.0,67,24.0,61.0,39.3,7.0,20.0,35.0,17.0,41.0,0.415,3.0,12.0,18.0,66.7,14.0,19.0,33.0,10.0,18.0,5.0,0.0,0.56,23.0,0.0,nan,6.0,21.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-24,True,nan,Washington StateCougars,True,8702.0,0.0,0.0,12364.0,67,22.0,46.0,47.8,11.0,20.0,55.0,11.0,26.0,42.3,3.0,12.0,18.0,66.7,4.0,19.0,23.0,15.0,9.0,10.0,8.0,1.67,21.0,nan,nan,10.0,5.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,53,15.0,46.0,32.6,6.0,22.0,27.3,9.0,24.0,37.5,8.0,17.0,22.0,77.3,6.0,20.0,26.0,6.0,17.0,2.0,3.0,0.35,15.0,nan,nan,2.0,9.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,True
2014-01-10,True,nan,CaliforniaGolden Bears,True,8415.0,0.0,0.0,12364.0,83,26.0,64.0,40.6,5.0,19.0,26.3,21.0,45.0,46.7,4.0,26.0,29.0,89.7,10.0,18.0,28.0,13.0,14.0,7.0,3.0,0.93,22.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,96,32.0,61.0,52.5,6.0,12.0,50.0,26.0,49.0,53.1,3.0,26.0,29.0,89.7,8.0,26.0,34.0,21.0,17.0,6.0,4.0,1.24,24.0,nan,nan,nan,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,False
2013-12-02,True,nan,Cal PolyMustangs,False,5580.0,0.0,0.0,12364.0,82,24.0,50.0,48.0,9.0,19.0,47.4,15.0,31.0,48.4,3.0,25.0,35.0,71.4,7.0,22.0,29.0,14.0,4.0,3.0,2.0,3.5,16.0,nan,nan,6.0,15.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,61,22.0,55.0,40.0,6.0,27.0,22.2,16.0,28.0,57.1,2.0,11.0,16.0,68.8,6.0,17.0,23.0,9.0,7.0,3.0,3.0,1.29,26.0,nan,nan,2.0,9.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,True
2015-12-01,True,nan,Fresno StateBulldogs,nan,5205.0,0.0,0.0,12364.0,78,24.0,55.0,43.6,4.0,17.0,23.5,20.0,38.0,0.526,4.0,26.0,36.0,72.2,6.0,24.0,30.0,12.0,17.0,10.0,7.0,0.71,19.0,0.0,nan,6.0,12.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,73,28.0,69.0,40.6,5.0,18.0,27.8,23.0,51.0,0.451,7.0,12.0,14.0,85.7,15.0,24.0,39.0,12.0,18.0,4.0,4.0,0.67,25.0,0.0,nan,7.0,16.0,0.0,14.0,2.0,0.0,1.0,0.0,0.0,True
2013-12-22,True,nan,Brigham YoungCougars,False,8035.0,0.0,0.0,12364.0,100,33.0,81.0,40.7,10.0,32.0,31.3,23.0,49.0,46.9,4.0,24.0,31.0,77.4,14.0,21.0,35.0,15.0,10.0,12.0,6.0,1.5,22.0,nan,nan,14.0,18.0,0.0,22.0,5.0,0.0,0.0,0.0,0.0,96,34.0,72.0,47.2,6.0,16.0,37.5,28.0,56.0,50.0,6.0,22.0,36.0,61.1,16.0,31.0,47.0,15.0,18.0,5.0,4.0,0.83,23.0,nan,nan,16.0,20.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2015-02-22,True,nan,UtahUtes,nan,10725.0,1.0,4.0,12364.0,69,24.0,54.0,44.4,6.0,17.0,35.3,18.0,37.0,0.486,5.0,15.0,18.0,83.3,9.0,22.0,31.0,10.0,11.0,7.0,2.0,0.91,13.0,nan,nan,4.0,15.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,58,19.0,52.0,36.5,8.0,29.0,27.6,11.0,23.0,0.478,2.0,12.0,17.0,70.6,9.0,20.0,29.0,10.0,14.0,7.0,5.0,0.71,17.0,nan,nan,2.0,5.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2014-02-02,True,nan,USCTrojans,True,11178.0,0.0,0.0,12364.0,78,25.0,62.0,40.3,6.0,25.0,24.0,19.0,37.0,51.4,3.0,22.0,30.0,73.3,9.0,20.0,29.0,17.0,6.0,16.0,1.0,2.83,22.0,nan,nan,6.0,11.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,66,25.0,51.0,49.0,2.0,10.0,20.0,23.0,41.0,56.1,1.0,14.0,22.0,63.6,9.0,24.0,33.0,12.0,22.0,2.0,3.0,0.55,19.0,nan,nan,2.0,7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,True
2016-02-05,True,nan,ColoradoBuffaloes,nan,7226.0,1.0,0.0,12364.0,76,25.0,61.0,41.0,8.0,24.0,33.3,17.0,37.0,0.459,4.0,18.0,21.0,85.7,6.0,28.0,34.0,11.0,6.0,5.0,9.0,1.83,17.0,0.0,nan,13.0,12.0,0.0,21.0,4.0,0.0,2.0,0.0,0.0,56,22.0,65.0,33.8,6.0,20.0,30.0,16.0,45.0,0.356,9.0,6.0,14.0,42.9,12.0,25.0,37.0,12.0,14.0,3.0,4.0,0.86,18.0,0.0,nan,7.0,18.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,True
2015-01-09,True,nan,ArizonaWildcats,nan,8829.0,0.0,0.0,12364.0,62,20.0,56.0,35.7,4.0,20.0,20.0,16.0,36.0,0.444,2.0,18.0,22.0,81.8,7.0,18.0,25.0,7.0,13.0,8.0,7.0,0.54,20.0,nan,nan,7.0,11.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,80,27.0,56.0,48.2,2.0,11.0,18.2,25.0,45.0,0.556,7.0,24.0,30.0,80.0,10.0,28.0,38.0,9.0,12.0,7.0,2.0,0.75,21.0,nan,nan,6.0,15.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,False
2014-12-18,True,nan,Cal State NorthridgeMatadors,nan,4914.0,4.0,3.0,12364.0,79,28.0,64.0,43.8,9.0,22.0,40.9,19.0,42.0,0.452,4.0,14.0,19.0,73.7,12.0,27.0,39.0,21.0,11.0,8.0,5.0,1.91,18.0,nan,nan,8.0,17.0,0.0,20.0,6.0,0.0,0.0,0.0,0.0,56,19.0,56.0,33.9,1.0,7.0,14.3,18.0,49.0,0.367,5.0,17.0,24.0,70.8,8.0,23.0,31.0,10.0,13.0,5.0,4.0,0.77,19.0,nan,nan,6.0,8.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,True
