date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-03,False,False,St. Peter'sPeacocks,True,525.0,1.0,1.0,3200.0,61,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.667,0.0,10.0,14.0,71.4,10.0,25.0,35.0,12.0,15.0,7.0,4.0,0.8,17.0,0.0,0.0,4.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,71,22.0,54.0,40.7,10.0,23.0,43.5,12.0,31.0,38.71,0.0,17.0,17.0,100.0,5.0,23.0,28.0,13.0,10.0,7.0,3.0,1.3,14.0,0.0,0.0,2.0,5.0,4.0,19.0,5.0,0.0,0.0,nan,nan,False
2017-12-31,False,False,St. Peter'sPeacocks,True,nan,0.0,2.0,3200.0,64,21.0,47.0,44.7,4.0,16.0,25.0,17.0,31.0,54.8,0.0,18.0,24.0,75.0,5.0,22.0,27.0,7.0,18.0,4.0,6.0,0.39,25.0,0.0,0.0,4.0,5.0,0.0,13.0,1.0,0.0,0.0,nan,nan,77,21.0,55.0,38.2,9.0,20.0,45.0,12.0,35.0,34.3,0.0,26.0,29.0,89.7,7.0,23.0,30.0,14.0,11.0,8.0,4.0,1.27,17.0,0.0,0.0,2.0,6.0,2.0,21.0,6.0,0.0,0.0,nan,nan,False
2017-02-14,False,False,SienaSaints,True,5716.0,11.0,4.0,15229.0,102,38.0,66.0,57.6,13.0,24.0,54.2,25.0,42.0,59.524,0.0,13.0,16.0,81.3,11.0,18.0,29.0,9.0,15.0,6.0,4.0,0.6,24.0,0.0,0.0,8.0,19.0,0.0,28.0,3.0,0.0,0.0,nan,nan,82,27.0,50.0,54.0,8.0,17.0,47.1,19.0,33.0,57.576,0.0,20.0,26.0,76.9,7.0,16.0,23.0,16.0,19.0,6.0,4.0,0.84,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2018-02-18,False,False,SienaSaints,True,7244.0,18.0,18.0,15229.0,93,28.0,70.0,40.0,8.0,23.0,34.8,20.0,47.0,42.6,0.0,29.0,40.0,72.5,12.0,24.0,36.0,16.0,13.0,12.0,0.0,1.23,24.0,0.0,0.0,8.0,23.0,0.0,36.0,4.0,0.0,0.0,nan,nan,89,29.0,63.0,46.0,11.0,30.0,36.7,18.0,33.0,54.5,0.0,20.0,25.0,80.0,9.0,31.0,40.0,13.0,19.0,5.0,5.0,0.68,33.0,0.0,0.0,2.0,9.0,2.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-12-13,False,False,PrincetonTigers,False,1549.0,3.0,1.0,6854.0,58,17.0,44.0,38.6,8.0,17.0,47.1,9.0,27.0,33.3,0.0,16.0,21.0,76.2,8.0,23.0,31.0,7.0,20.0,6.0,1.0,0.35,18.0,0.0,0.0,2.0,9.0,0.0,15.0,3.0,0.0,0.0,nan,nan,69,24.0,52.0,46.2,13.0,34.0,38.2,11.0,18.0,61.1,0.0,8.0,11.0,72.7,5.0,21.0,26.0,14.0,11.0,8.0,2.0,1.27,15.0,0.0,0.0,5.0,3.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,RiderBroncs,True,1650.0,5.0,3.0,1950.0,85,29.0,62.0,46.8,4.0,19.0,21.1,25.0,43.0,58.1,0.0,23.0,33.0,69.7,6.0,31.0,37.0,14.0,18.0,7.0,1.0,0.78,27.0,0.0,0.0,27.0,9.0,1.0,15.0,4.0,0.0,0.0,nan,nan,92,29.0,60.0,48.3,13.0,31.0,41.9,16.0,29.0,55.2,0.0,21.0,32.0,65.6,6.0,27.0,33.0,16.0,17.0,9.0,7.0,0.94,26.0,0.0,0.0,4.0,9.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2017-02-07,False,False,RiderBroncs,True,1650.0,7.0,9.0,1950.0,74,24.0,66.0,36.4,7.0,26.0,26.9,17.0,40.0,42.5,0.0,19.0,25.0,76.0,13.0,29.0,42.0,12.0,10.0,5.0,3.0,1.2,18.0,0.0,0.0,2.0,16.0,0.0,11.0,4.0,0.0,0.0,nan,nan,69,27.0,61.0,44.3,3.0,17.0,17.6,24.0,44.0,54.545,0.0,12.0,16.0,75.0,6.0,30.0,36.0,17.0,14.0,5.0,4.0,1.21,22.0,0.0,0.0,8.0,7.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-15,False,False,NiagaraPurple Eagles,True,893.0,1.0,2.0,2400.0,90,30.0,66.0,45.5,10.0,18.0,55.6,20.0,48.0,41.667,0.0,20.0,27.0,74.1,11.0,27.0,38.0,18.0,8.0,4.0,7.0,2.25,19.0,0.0,0.0,11.0,14.0,0.0,15.0,5.0,0.0,0.0,nan,nan,83,29.0,69.0,42.0,15.0,30.0,50.0,14.0,39.0,35.897,0.0,10.0,15.0,66.7,8.0,26.0,34.0,20.0,10.0,3.0,8.0,2.0,20.0,0.0,0.0,5.0,19.0,0.0,8.0,7.0,0.0,0.0,nan,nan,True
2018-02-11,False,False,ManhattanJaspers,True,1109.0,10.0,5.0,2345.0,76,24.0,55.0,43.6,7.0,19.0,36.8,17.0,36.0,47.2,0.0,21.0,27.0,77.8,7.0,18.0,25.0,11.0,13.0,9.0,2.0,0.85,29.0,0.0,0.0,6.0,11.0,1.0,11.0,1.0,0.0,1.0,nan,nan,93,23.0,45.0,51.1,14.0,28.0,50.0,9.0,17.0,52.9,0.0,33.0,41.0,80.5,6.0,27.0,33.0,16.0,15.0,6.0,7.0,1.07,24.0,0.0,0.0,3.0,9.0,1.0,14.0,0.0,0.0,3.0,nan,nan,False
2017-02-11,False,False,ManhattanJaspers,True,987.0,8.0,11.0,2345.0,62,16.0,51.0,31.4,6.0,18.0,33.3,10.0,33.0,30.303,0.0,24.0,33.0,72.7,6.0,29.0,35.0,9.0,18.0,6.0,5.0,0.5,21.0,0.0,0.0,0.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,58,19.0,60.0,31.7,3.0,25.0,12.0,16.0,35.0,45.714,0.0,17.0,26.0,65.4,12.0,28.0,40.0,7.0,18.0,12.0,5.0,0.39,26.0,0.0,0.0,2.0,7.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,NiagaraPurple Eagles,True,949.0,6.0,3.0,2400.0,77,26.0,60.0,43.3,6.0,13.0,46.2,20.0,47.0,42.6,0.0,19.0,27.0,70.4,15.0,29.0,44.0,13.0,17.0,5.0,2.0,0.76,24.0,0.0,0.0,0.0,19.0,0.0,24.0,2.0,0.0,0.0,nan,nan,78,26.0,59.0,44.1,9.0,23.0,39.1,17.0,36.0,47.2,0.0,17.0,33.0,51.5,12.0,20.0,32.0,15.0,13.0,7.0,5.0,1.15,21.0,0.0,0.0,0.0,16.0,0.0,22.0,2.0,0.0,0.0,nan,nan,False
2017-11-26,True,False,PennsylvaniaQuakers,False,2425.0,16.0,15.0,4100.0,96,32.0,74.0,43.2,8.0,22.0,36.4,24.0,52.0,46.2,0.0,24.0,51.0,47.1,14.0,35.0,49.0,15.0,19.0,6.0,4.0,0.79,39.0,0.0,0.0,4.0,9.0,1.0,22.0,2.0,0.0,0.0,nan,nan,101,30.0,77.0,39.0,11.0,35.0,31.4,19.0,42.0,45.2,0.0,30.0,50.0,60.0,17.0,32.0,49.0,12.0,19.0,7.0,2.0,0.63,40.0,0.0,0.0,5.0,12.0,0.0,18.0,7.0,0.0,2.0,nan,nan,False
2018-01-20,True,False,IonaGaels,True,3020.0,9.0,8.0,4100.0,73,26.0,55.0,47.3,9.0,19.0,47.4,17.0,36.0,47.2,0.0,12.0,18.0,66.7,6.0,25.0,31.0,17.0,18.0,7.0,2.0,0.94,20.0,0.0,0.0,9.0,7.0,0.0,16.0,0.0,0.0,0.0,nan,nan,76,27.0,58.0,46.6,7.0,25.0,28.0,20.0,33.0,60.6,0.0,15.0,17.0,88.2,7.0,25.0,32.0,12.0,14.0,9.0,4.0,0.86,19.0,0.0,0.0,9.0,7.0,0.0,19.0,0.0,0.0,0.0,nan,nan,False
2017-01-21,True,False,ManhattanJaspers,True,3495.0,10.0,3.0,4100.0,82,22.0,51.0,43.1,5.0,15.0,33.3,17.0,36.0,47.222,0.0,33.0,44.0,75.0,9.0,22.0,31.0,8.0,12.0,7.0,2.0,0.67,25.0,0.0,0.0,17.0,13.0,0.0,21.0,3.0,0.0,1.0,1.0,nan,71,22.0,54.0,40.7,6.0,16.0,37.5,16.0,38.0,42.105,0.0,21.0,28.0,75.0,10.0,21.0,31.0,10.0,17.0,6.0,6.0,0.59,30.0,0.0,0.0,6.0,4.0,1.0,11.0,5.0,0.0,0.0,1.0,nan,True
2018-01-06,True,False,ManhattanJaspers,True,2506.0,10.0,6.0,4100.0,77,26.0,46.0,56.5,4.0,11.0,36.4,22.0,35.0,62.9,0.0,21.0,30.0,70.0,6.0,25.0,31.0,15.0,15.0,12.0,1.0,1.0,22.0,0.0,0.0,16.0,13.0,1.0,19.0,1.0,0.0,0.0,nan,nan,66,22.0,55.0,40.0,11.0,28.0,39.3,11.0,27.0,40.7,0.0,11.0,15.0,73.3,9.0,18.0,27.0,10.0,17.0,10.0,1.0,0.59,20.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,nan,nan,True
2018-02-03,True,False,FairfieldStags,True,2955.0,11.0,8.0,4100.0,78,25.0,59.0,42.4,6.0,18.0,33.3,19.0,41.0,46.3,0.0,22.0,26.0,84.6,8.0,22.0,30.0,15.0,11.0,7.0,4.0,1.36,21.0,0.0,0.0,11.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,79,26.0,56.0,46.4,10.0,27.0,37.0,16.0,29.0,55.2,0.0,17.0,23.0,73.9,9.0,22.0,31.0,12.0,17.0,8.0,3.0,0.71,21.0,0.0,0.0,2.0,12.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-01-07,True,False,IonaGaels,True,3105.0,3.0,4.0,4100.0,92,32.0,62.0,51.6,8.0,17.0,47.1,24.0,45.0,53.333,0.0,20.0,27.0,74.1,6.0,28.0,34.0,17.0,9.0,8.0,3.0,1.89,20.0,0.0,0.0,12.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,74,21.0,61.0,34.4,11.0,26.0,42.3,10.0,35.0,28.571,0.0,21.0,25.0,84.0,12.0,25.0,37.0,11.0,16.0,5.0,6.0,0.69,19.0,0.0,0.0,0.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,BucknellBison,False,3159.0,11.0,13.0,4100.0,79,25.0,51.0,49.0,5.0,12.0,41.7,20.0,39.0,51.3,0.0,24.0,30.0,80.0,4.0,32.0,36.0,5.0,13.0,4.0,4.0,0.38,22.0,0.0,0.0,2.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,78,29.0,66.0,43.9,13.0,33.0,39.4,16.0,33.0,48.5,0.0,7.0,17.0,41.2,7.0,21.0,28.0,17.0,8.0,3.0,2.0,2.13,24.0,0.0,0.0,6.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2017-01-28,True,False,QuinnipiacBobcats,True,2982.0,1.0,1.0,4100.0,95,34.0,74.0,45.9,10.0,27.0,37.0,24.0,47.0,51.064,0.0,17.0,23.0,73.9,14.0,28.0,42.0,15.0,12.0,5.0,7.0,1.25,25.0,0.0,0.0,10.0,21.0,0.0,10.0,4.0,0.0,0.0,nan,nan,76,28.0,77.0,36.4,4.0,26.0,15.4,24.0,51.0,47.059,0.0,16.0,29.0,55.2,21.0,27.0,48.0,7.0,13.0,6.0,4.0,0.54,20.0,0.0,0.0,10.0,20.0,0.0,14.0,3.0,0.0,1.0,nan,nan,True
2018-02-04,True,False,NiagaraPurple Eagles,True,2080.0,7.0,6.0,4100.0,91,31.0,73.0,42.5,12.0,25.0,48.0,19.0,48.0,39.6,0.0,17.0,22.0,77.3,16.0,26.0,42.0,15.0,12.0,4.0,1.0,1.25,21.0,0.0,0.0,6.0,20.0,0.0,8.0,1.0,0.0,0.0,nan,nan,96,31.0,70.0,44.3,9.0,28.0,32.1,22.0,42.0,52.4,0.0,25.0,30.0,83.3,14.0,25.0,39.0,13.0,7.0,5.0,7.0,1.86,19.0,0.0,0.0,4.0,17.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-17,True,False,NiagaraPurple Eagles,True,2934.0,4.0,1.0,4100.0,93,31.0,69.0,44.9,14.0,28.0,50.0,17.0,41.0,41.463,0.0,17.0,26.0,65.4,21.0,31.0,52.0,11.0,17.0,3.0,4.0,0.65,22.0,0.0,0.0,20.0,22.0,0.0,19.0,1.0,0.0,0.0,1.0,nan,75,24.0,60.0,40.0,6.0,18.0,33.3,18.0,42.0,42.857,0.0,21.0,24.0,87.5,6.0,20.0,26.0,4.0,10.0,9.0,3.0,0.4,21.0,0.0,0.0,6.0,10.0,1.0,24.0,1.0,0.0,0.0,nan,nan,True
2017-01-08,True,False,MaristRed Foxes,True,2428.0,18.0,9.0,4100.0,71,22.0,54.0,40.7,5.0,20.0,25.0,17.0,34.0,50.0,0.0,22.0,31.0,71.0,6.0,22.0,28.0,14.0,6.0,10.0,6.0,2.33,20.0,0.0,0.0,15.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,64,18.0,48.0,37.5,9.0,21.0,42.9,9.0,27.0,33.333,0.0,19.0,23.0,82.6,3.0,28.0,31.0,8.0,16.0,2.0,2.0,0.5,21.0,0.0,0.0,2.0,2.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2018-02-17,True,False,CanisiusGolden Griffins,True,2854.0,3.0,2.0,4100.0,60,23.0,49.0,46.9,6.0,18.0,33.3,17.0,31.0,54.8,0.0,8.0,11.0,72.7,5.0,25.0,30.0,12.0,21.0,5.0,3.0,0.57,14.0,0.0,0.0,4.0,2.0,0.0,9.0,2.0,0.0,0.0,nan,nan,78,30.0,60.0,50.0,11.0,29.0,37.9,19.0,31.0,61.3,0.0,7.0,10.0,70.0,5.0,21.0,26.0,15.0,11.0,14.0,2.0,1.36,13.0,0.0,0.0,11.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2017-01-22,True,False,FairfieldStags,True,2793.0,0.0,1.0,4100.0,91,29.0,70.0,41.4,9.0,21.0,42.9,20.0,49.0,40.816,0.0,24.0,32.0,75.0,15.0,38.0,53.0,12.0,14.0,11.0,8.0,0.86,16.0,0.0,0.0,21.0,23.0,0.0,19.0,4.0,0.0,0.0,nan,nan,49,17.0,58.0,29.3,5.0,26.0,19.2,12.0,32.0,37.5,0.0,10.0,15.0,66.7,5.0,26.0,31.0,11.0,21.0,5.0,4.0,0.52,21.0,0.0,0.0,10.0,4.0,2.0,10.0,1.0,0.0,0.0,nan,nan,True
2018-02-14,True,False,St. Peter'sPeacocks,True,1716.0,5.0,5.0,4100.0,73,20.0,43.0,46.5,10.0,19.0,52.6,10.0,24.0,41.7,0.0,23.0,29.0,79.3,4.0,25.0,29.0,13.0,14.0,8.0,2.0,0.93,20.0,0.0,0.0,10.0,3.0,0.0,11.0,4.0,0.0,0.0,nan,nan,57,19.0,47.0,40.4,5.0,27.0,18.5,14.0,20.0,70.0,0.0,14.0,22.0,63.6,3.0,17.0,20.0,7.0,12.0,7.0,3.0,0.58,23.0,0.0,0.0,5.0,4.0,1.0,10.0,5.0,0.0,0.0,nan,nan,True
2017-12-07,True,False,HofstraPride,False,2012.0,10.0,6.0,4100.0,84,34.0,58.0,58.6,8.0,16.0,50.0,26.0,42.0,61.9,0.0,8.0,17.0,47.1,7.0,25.0,32.0,14.0,17.0,7.0,4.0,0.82,15.0,0.0,0.0,12.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,85,30.0,66.0,45.5,13.0,24.0,54.2,17.0,42.0,40.5,0.0,12.0,15.0,80.0,10.0,20.0,30.0,15.0,10.0,7.0,4.0,1.5,18.0,0.0,0.0,2.0,9.0,0.0,14.0,2.0,0.0,1.0,nan,nan,False
2017-02-04,True,False,St. Peter'sPeacocks,True,3878.0,5.0,11.0,4100.0,71,26.0,60.0,43.3,7.0,24.0,29.2,19.0,36.0,52.778,0.0,12.0,14.0,85.7,5.0,34.0,39.0,5.0,11.0,3.0,7.0,0.45,16.0,0.0,0.0,14.0,2.0,0.0,8.0,3.0,0.0,0.0,nan,nan,70,26.0,63.0,41.3,7.0,25.0,28.0,19.0,38.0,50.0,0.0,11.0,20.0,55.0,7.0,27.0,34.0,14.0,5.0,9.0,7.0,2.8,16.0,0.0,0.0,2.0,10.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-12-04,True,False,CanisiusGolden Griffins,True,2175.0,11.0,4.0,4100.0,94,33.0,65.0,50.8,13.0,26.0,50.0,20.0,39.0,51.282,0.0,15.0,22.0,68.2,10.0,21.0,31.0,14.0,15.0,13.0,2.0,0.93,17.0,0.0,0.0,21.0,7.0,0.0,19.0,1.0,0.0,0.0,nan,nan,88,30.0,60.0,50.0,16.0,31.0,51.6,14.0,29.0,48.276,0.0,12.0,16.0,75.0,6.0,25.0,31.0,19.0,19.0,9.0,6.0,1.0,23.0,0.0,0.0,5.0,9.0,0.0,17.0,4.0,0.0,0.0,nan,nan,True
2017-11-28,True,False,AlbanyGreat Danes,False,1557.0,9.0,7.0,4100.0,81,28.0,56.0,50.0,8.0,18.0,44.4,20.0,38.0,52.6,0.0,17.0,24.0,70.8,2.0,24.0,26.0,12.0,8.0,7.0,4.0,1.5,24.0,0.0,0.0,10.0,7.0,0.0,16.0,3.0,0.0,0.0,nan,nan,73,26.0,54.0,48.1,3.0,11.0,27.3,23.0,43.0,53.5,0.0,18.0,28.0,64.3,7.0,27.0,34.0,5.0,15.0,2.0,3.0,0.33,23.0,0.0,0.0,2.0,7.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-12-11,True,False,ArmyBlack Knights,False,3465.0,0.0,0.0,4100.0,81,29.0,69.0,42.0,7.0,22.0,31.8,22.0,47.0,46.809,0.0,16.0,24.0,66.7,6.0,30.0,36.0,14.0,12.0,9.0,8.0,1.17,18.0,0.0,0.0,15.0,9.0,0.0,21.0,6.0,0.0,0.0,nan,nan,71,23.0,69.0,33.3,8.0,31.0,25.8,15.0,38.0,39.474,0.0,17.0,22.0,77.3,14.0,26.0,40.0,16.0,17.0,5.0,3.0,0.94,20.0,0.0,0.0,12.0,6.0,0.0,13.0,6.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,CornellBig Red,False,2215.0,2.0,2.0,4100.0,76,29.0,66.0,43.9,8.0,21.0,38.1,21.0,45.0,46.667,0.0,10.0,13.0,76.9,12.0,32.0,44.0,9.0,12.0,9.0,6.0,0.75,18.0,0.0,0.0,7.0,16.0,0.0,16.0,4.0,0.0,0.0,nan,nan,61,22.0,61.0,36.1,8.0,34.0,23.5,14.0,27.0,51.852,0.0,9.0,18.0,50.0,9.0,24.0,33.0,8.0,15.0,3.0,4.0,0.53,16.0,0.0,0.0,4.0,4.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-26,True,False,SienaSaints,True,2005.0,10.0,3.0,4100.0,67,20.0,46.0,43.5,4.0,14.0,28.6,16.0,32.0,50.0,0.0,23.0,28.0,82.1,5.0,20.0,25.0,8.0,8.0,3.0,2.0,1.0,23.0,0.0,0.0,4.0,9.0,0.0,22.0,5.0,0.0,0.0,nan,nan,56,16.0,49.0,32.7,8.0,24.0,33.3,8.0,25.0,32.0,0.0,16.0,27.0,59.3,11.0,15.0,26.0,6.0,12.0,2.0,4.0,0.5,22.0,0.0,0.0,0.0,17.0,2.0,5.0,10.0,0.0,0.0,nan,nan,True
2018-02-23,True,False,RiderBroncs,True,2110.0,0.0,0.0,4100.0,91,32.0,58.0,55.2,11.0,19.0,57.9,21.0,39.0,53.8,0.0,16.0,19.0,84.2,10.0,22.0,32.0,16.0,15.0,8.0,4.0,1.07,21.0,0.0,0.0,10.0,11.0,0.0,16.0,3.0,0.0,0.0,nan,nan,77,25.0,55.0,45.5,11.0,23.0,47.8,14.0,32.0,43.8,0.0,16.0,31.0,51.6,12.0,16.0,28.0,14.0,16.0,6.0,7.0,0.88,17.0,0.0,0.0,11.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,RiderBroncs,True,3128.0,5.0,3.0,4100.0,90,28.0,72.0,38.9,8.0,26.0,30.8,20.0,46.0,43.478,0.0,26.0,30.0,86.7,9.0,30.0,39.0,12.0,12.0,7.0,5.0,1.0,26.0,0.0,0.0,18.0,10.0,0.0,11.0,1.0,0.0,0.0,nan,nan,93,33.0,73.0,45.2,8.0,21.0,38.1,25.0,52.0,48.077,0.0,19.0,26.0,73.1,14.0,34.0,48.0,14.0,18.0,7.0,6.0,0.78,24.0,0.0,0.0,0.0,22.0,0.0,12.0,2.0,0.0,0.0,nan,nan,False
2016-11-12,True,False,DrexelDragons,False,3738.0,2.0,1.0,4100.0,78,29.0,71.0,40.8,9.0,27.0,33.3,20.0,44.0,45.455,0.0,11.0,14.0,78.6,17.0,24.0,41.0,14.0,14.0,6.0,6.0,1.0,25.0,0.0,0.0,8.0,9.0,0.0,19.0,2.0,0.0,0.0,0.0,nan,65,20.0,63.0,31.7,9.0,30.0,30.0,11.0,33.0,33.333,0.0,16.0,24.0,66.7,19.0,24.0,43.0,9.0,16.0,4.0,3.0,0.56,19.0,0.0,0.0,2.0,15.0,0.0,11.0,1.0,0.0,0.0,0.0,nan,True
2016-12-21,True,False,PrincetonTigers,False,3530.0,7.0,1.0,4100.0,96,33.0,67.0,49.3,14.0,29.0,48.3,19.0,38.0,50.0,0.0,16.0,21.0,76.2,6.0,30.0,36.0,17.0,13.0,8.0,0.0,1.31,19.0,0.0,0.0,16.0,7.0,0.0,12.0,4.0,0.0,0.0,nan,nan,90,33.0,68.0,48.5,14.0,34.0,41.2,19.0,34.0,55.882,0.0,10.0,12.0,83.3,3.0,26.0,29.0,17.0,12.0,7.0,5.0,1.42,21.0,0.0,0.0,14.0,5.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2018-03-01,True,True,St. Peter'sPeacocks,False,nan,3.0,0.0,15229.0,58,22.0,51.0,43.1,4.0,18.0,22.2,18.0,33.0,54.5,3.0,10.0,21.0,47.6,9.0,25.0,34.0,10.0,13.0,6.0,2.0,0.77,14.0,0.0,0.0,2.0,13.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,60,20.0,53.0,37.7,11.0,35.0,31.4,9.0,18.0,50.0,2.0,9.0,10.0,90.0,6.0,25.0,31.0,13.0,13.0,7.0,3.0,1.0,22.0,0.0,1.0,0.0,9.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,False
2017-03-05,True,True,SienaSaints,False,0.0,10.0,6.0,15229.0,85,32.0,62.0,51.6,5.0,18.0,27.8,27.0,44.0,61.364,5.0,16.0,17.0,94.1,5.0,14.0,19.0,10.0,8.0,11.0,2.0,1.25,18.0,0.0,0.0,7.0,6.0,1.0,26.0,2.0,0.0,1.0,0.0,0.0,89,30.0,56.0,53.6,10.0,18.0,55.6,20.0,38.0,52.632,2.0,19.0,23.0,82.6,8.0,18.0,26.0,16.0,17.0,5.0,5.0,0.94,19.0,0.0,0.0,0.0,10.0,1.0,12.0,6.0,0.0,0.0,0.0,0.0,False
2017-03-04,True,True,NiagaraPurple Eagles,False,nan,4.0,3.0,15229.0,84,28.0,59.0,47.5,8.0,23.0,34.8,20.0,36.0,55.556,4.0,20.0,23.0,87.0,7.0,33.0,40.0,15.0,14.0,5.0,9.0,1.07,17.0,0.0,0.0,20.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,59,24.0,84.0,28.6,3.0,21.0,14.3,21.0,63.0,33.333,9.0,8.0,14.0,57.1,21.0,23.0,44.0,8.0,10.0,7.0,4.0,0.8,18.0,0.0,0.0,2.0,18.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-09,False,True,KentuckyWildcats,False,10438.0,2.0,0.0,19812.0,76,26.0,70.0,37.1,10.0,29.0,34.5,16.0,41.0,39.0,6.0,14.0,18.0,77.8,14.0,17.0,31.0,20.0,15.0,10.0,2.0,1.33,21.0,0.0,0.0,11.0,13.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,93,31.0,58.0,53.4,7.0,19.0,36.8,24.0,39.0,61.5,1.0,24.0,32.0,75.0,13.0,30.0,43.0,20.0,19.0,7.0,8.0,1.05,18.0,0.0,1.0,15.0,12.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2018-01-27,False,True,MaristRed Foxes,True,nan,4.0,4.0,17686.0,91,32.0,60.0,53.3,10.0,21.0,47.6,22.0,39.0,56.4,0.0,17.0,20.0,85.0,5.0,28.0,33.0,13.0,8.0,6.0,3.0,1.63,16.0,0.0,0.0,11.0,9.0,1.0,17.0,2.0,0.0,0.0,nan,nan,78,26.0,62.0,41.9,12.0,35.0,34.3,14.0,27.0,51.9,0.0,14.0,15.0,93.3,5.0,22.0,27.0,12.0,10.0,0.0,3.0,1.2,18.0,0.0,0.0,4.0,10.0,0.0,17.0,3.0,0.0,0.0,nan,nan,True
2016-11-26,True,True,South Carolina StateBulldogs,False,530.0,nan,nan,3600.0,86,28.0,51.0,54.9,11.0,21.0,52.4,17.0,30.0,56.667,0.0,19.0,29.0,65.5,7.0,24.0,31.0,16.0,14.0,8.0,4.0,1.14,23.0,0.0,0.0,nan,nan,1.0,nan,4.0,0.0,0.0,nan,nan,62,23.0,53.0,43.4,2.0,9.0,22.2,21.0,44.0,47.727,0.0,14.0,26.0,53.8,11.0,20.0,31.0,12.0,17.0,7.0,3.0,0.71,22.0,0.0,0.0,nan,nan,0.0,nan,1.0,0.0,0.0,nan,nan,True
