date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-10,True,nan,Texas A&M-CCIslanders,nan,824.0,8.0,7.0,1500.0,77,24.0,49.0,49.0,4.0,10.0,40.0,20.0,39.0,0.513,0.0,25.0,31.0,80.6,11.0,27.0,38.0,12.0,10.0,3.0,5.0,1.2,19.0,nan,nan,2.0,18.0,0.0,7.0,2.0,0.0,0.0,nan,nan,66,26.0,59.0,44.1,2.0,13.0,15.4,24.0,46.0,0.522,0.0,12.0,19.0,63.2,10.0,16.0,26.0,8.0,6.0,4.0,3.0,1.33,25.0,nan,nan,2.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2015-01-18,True,nan,New OrleansPrivateers,nan,907.0,9.0,10.0,1500.0,74,22.0,59.0,37.3,3.0,8.0,37.5,19.0,51.0,0.373,0.0,27.0,37.0,73.0,20.0,25.0,45.0,8.0,16.0,8.0,5.0,0.5,27.0,nan,nan,4.0,17.0,0.0,14.0,2.0,0.0,0.0,nan,nan,73,21.0,55.0,38.2,5.0,9.0,55.6,16.0,46.0,0.348,0.0,26.0,35.0,74.3,11.0,20.0,31.0,5.0,14.0,8.0,6.0,0.36,28.0,nan,nan,4.0,12.0,0.0,28.0,2.0,0.0,0.0,nan,nan,True
2016-01-06,True,nan,McNeese StateCowboys,nan,657.0,3.0,5.0,1000.0,82,29.0,61.0,47.5,5.0,14.0,35.7,24.0,47.0,0.511,0.0,19.0,26.0,73.1,10.0,29.0,39.0,15.0,14.0,6.0,1.0,1.07,16.0,0.0,nan,4.0,13.0,0.0,12.0,3.0,0.0,0.0,nan,nan,73,24.0,62.0,38.7,7.0,20.0,35.0,17.0,42.0,0.405,0.0,18.0,22.0,81.8,9.0,23.0,32.0,12.0,15.0,10.0,7.0,0.8,22.0,0.0,nan,2.0,13.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-03-08,True,nan,Incarnate WordCardinals,nan,1008.0,8.0,6.0,1500.0,78,30.0,72.0,41.7,9.0,19.0,47.4,21.0,53.0,0.396,0.0,9.0,16.0,56.3,11.0,22.0,33.0,13.0,17.0,8.0,8.0,0.76,21.0,nan,nan,2.0,18.0,0.0,22.0,9.0,0.0,0.0,nan,nan,77,29.0,66.0,43.9,3.0,11.0,27.3,26.0,55.0,0.473,0.0,16.0,27.0,59.3,12.0,26.0,38.0,12.0,17.0,14.0,9.0,0.71,15.0,nan,nan,2.0,9.0,0.0,20.0,7.0,0.0,0.0,nan,nan,True
2016-03-16,False,nan,UNC GreensboroSpartans,nan,1031.0,8.0,4.0,23500.0,65,23.0,62.0,37.1,8.0,19.0,42.1,15.0,43.0,0.349,0.0,11.0,13.0,84.6,9.0,29.0,38.0,15.0,18.0,6.0,3.0,0.83,15.0,0.0,nan,5.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,69,25.0,62.0,40.3,10.0,27.0,37.0,15.0,35.0,0.429,0.0,9.0,18.0,50.0,11.0,25.0,36.0,8.0,13.0,8.0,7.0,0.62,17.0,0.0,nan,5.0,10.0,1.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-02-03,False,nan,Abilene ChristianWildcats,nan,1226.0,6.0,1.0,4600.0,72,22.0,46.0,47.8,3.0,12.0,25.0,19.0,34.0,0.559,0.0,25.0,37.0,67.6,6.0,25.0,31.0,8.0,17.0,5.0,2.0,0.47,20.0,0.0,nan,6.0,8.0,0.0,16.0,1.0,0.0,0.0,nan,nan,79,28.0,57.0,49.1,9.0,20.0,45.0,19.0,37.0,0.514,0.0,14.0,20.0,70.0,6.0,24.0,30.0,15.0,11.0,9.0,5.0,1.36,31.0,0.0,nan,8.0,7.0,0.0,29.0,1.0,0.0,0.0,nan,nan,False
2015-02-24,False,nan,Incarnate WordCardinals,nan,802.0,7.0,3.0,2000.0,64,23.0,58.0,39.7,4.0,14.0,28.6,19.0,44.0,0.432,0.0,14.0,19.0,73.7,11.0,24.0,35.0,10.0,12.0,4.0,5.0,0.83,16.0,nan,nan,4.0,10.0,0.0,6.0,0.0,0.0,0.0,nan,nan,77,26.0,61.0,42.6,7.0,18.0,38.9,19.0,43.0,0.442,0.0,18.0,22.0,81.8,8.0,23.0,31.0,15.0,9.0,8.0,4.0,1.67,16.0,nan,nan,10.0,10.0,0.0,19.0,6.0,0.0,0.0,nan,nan,False
2015-03-04,False,nan,Abilene ChristianWildcats,nan,1158.0,0.0,0.0,4600.0,71,28.0,48.0,58.3,4.0,13.0,30.8,24.0,35.0,0.686,0.0,11.0,19.0,57.9,12.0,16.0,28.0,11.0,17.0,3.0,2.0,0.65,14.0,nan,nan,0.0,12.0,0.0,6.0,2.0,0.0,0.0,nan,nan,83,34.0,56.0,60.7,7.0,14.0,50.0,27.0,42.0,0.643,0.0,8.0,9.0,88.9,3.0,13.0,16.0,20.0,6.0,8.0,2.0,3.33,20.0,nan,nan,13.0,6.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-11-25,False,nan,RiderBroncs,nan,982.0,0.0,0.0,nan,56,21.0,53.0,39.6,2.0,13.0,15.4,19.0,40.0,0.475,0.0,12.0,18.0,66.7,10.0,22.0,32.0,10.0,12.0,5.0,3.0,0.83,17.0,0.0,nan,6.0,7.0,2.0,6.0,3.0,0.0,0.0,nan,nan,67,24.0,60.0,40.0,6.0,21.0,28.6,18.0,39.0,0.462,0.0,13.0,22.0,59.1,19.0,17.0,36.0,14.0,12.0,10.0,1.0,1.17,21.0,0.0,nan,11.0,21.0,0.0,15.0,6.0,0.0,0.0,nan,nan,False
2015-11-24,True,nan,South Dakota StateJackrabbits,nan,0.0,0.0,0.0,nan,68,22.0,60.0,36.7,7.0,18.0,38.9,15.0,42.0,0.357,0.0,17.0,20.0,85.0,9.0,16.0,25.0,8.0,11.0,4.0,0.0,0.73,19.0,0.0,nan,8.0,9.0,0.0,10.0,6.0,0.0,0.0,nan,nan,92,33.0,58.0,56.9,11.0,20.0,55.0,22.0,38.0,0.579,0.0,15.0,18.0,83.3,9.0,26.0,35.0,20.0,10.0,4.0,4.0,2.0,18.0,0.0,nan,6.0,12.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-18,False,False,Michigan StateSpartans,False,14797.0,0.0,1.0,16280.0,62,21.0,74.0,28.4,4.0,19.0,21.1,17.0,55.0,30.9,16.0,16.0,23.0,69.6,20.0,15.0,35.0,9.0,13.0,7.0,2.0,0.69,29.0,0.0,2.0,9.0,22.0,1.0,12.0,4.0,0.0,0.0,0.0,0.0,107,36.0,56.0,64.3,10.0,20.0,50.0,26.0,36.0,72.2,2.0,25.0,33.0,75.8,10.0,32.0,42.0,30.0,14.0,4.0,16.0,2.14,22.0,0.0,1.0,29.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,False,MarquetteGolden Eagles,False,11740.0,0.0,0.0,18717.0,79,29.0,67.0,43.3,10.0,21.0,47.6,19.0,46.0,41.304,4.0,11.0,18.0,61.1,10.0,19.0,29.0,22.0,12.0,6.0,2.0,1.83,13.0,0.0,0.0,6.0,20.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,101,37.0,66.0,56.1,10.0,28.0,35.7,27.0,38.0,71.053,2.0,17.0,20.0,85.0,10.0,31.0,41.0,25.0,11.0,8.0,4.0,2.27,18.0,0.0,0.0,25.0,12.0,0.0,16.0,0.0,0.0,1.0,0.0,0.0,False
2017-11-11,False,False,ProvidenceFriars,False,nan,1.0,4.0,1854.0,55,20.0,63.0,31.7,4.0,22.0,18.2,16.0,41.0,39.0,4.0,11.0,16.0,68.8,11.0,24.0,35.0,7.0,18.0,8.0,3.0,0.39,19.0,0.0,0.0,4.0,13.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,84,31.0,62.0,50.0,8.0,18.0,44.4,23.0,44.0,52.3,3.0,14.0,22.0,63.6,11.0,28.0,39.0,17.0,12.0,11.0,4.0,1.42,17.0,0.0,0.0,14.0,18.0,0.0,25.0,4.0,0.0,0.0,0.0,0.0,False
2016-12-10,False,False,IndianaHoosiers,False,17222.0,3.0,2.0,17472.0,61,25.0,66.0,37.9,2.0,17.0,11.8,23.0,49.0,46.939,5.0,9.0,14.0,64.3,9.0,18.0,27.0,8.0,15.0,4.0,0.0,0.53,23.0,0.0,1.0,6.0,7.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,103,33.0,60.0,55.0,12.0,28.0,42.9,21.0,32.0,65.625,0.0,25.0,32.0,78.1,11.0,33.0,44.0,19.0,12.0,9.0,5.0,1.58,18.0,0.0,1.0,7.0,16.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,False
2017-03-14,False,False,CampbellFighting Camels,False,1735.0,0.0,0.0,3095.0,79,28.0,73.0,38.4,6.0,25.0,24.0,22.0,48.0,45.833,8.0,17.0,24.0,70.8,15.0,18.0,33.0,17.0,8.0,7.0,4.0,2.13,20.0,0.0,0.0,0.0,16.0,0.0,11.0,7.0,1.0,0.0,0.0,0.0,98,32.0,58.0,55.2,13.0,26.0,50.0,19.0,32.0,59.375,4.0,21.0,26.0,80.8,7.0,28.0,35.0,19.0,11.0,5.0,8.0,1.73,18.0,0.0,0.0,14.0,12.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-16,True,False,Barclay CollegeBears,False,437.0,4.0,6.0,1000.0,100,37.0,83.0,44.6,5.0,21.0,23.8,32.0,62.0,51.6,0.0,21.0,34.0,61.8,22.0,35.0,57.0,23.0,15.0,8.0,9.0,1.53,16.0,0.0,0.0,19.0,19.0,0.0,25.0,4.0,0.0,0.0,nan,nan,65,24.0,65.0,36.9,8.0,22.0,36.4,16.0,43.0,37.2,0.0,9.0,13.0,69.2,2.0,21.0,23.0,11.0,19.0,9.0,6.0,0.58,25.0,0.0,0.0,4.0,3.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,Dallas ChristianCrusaders,False,422.0,1.0,1.0,1000.0,98,36.0,76.0,47.4,2.0,20.0,10.0,34.0,56.0,60.7,0.0,24.0,55.0,43.6,27.0,41.0,68.0,16.0,9.0,8.0,5.0,1.78,22.0,0.0,0.0,17.0,25.0,0.0,14.0,2.0,0.0,0.0,nan,nan,54,20.0,72.0,27.8,4.0,28.0,14.3,16.0,44.0,36.4,0.0,10.0,19.0,52.6,11.0,24.0,35.0,12.0,15.0,3.0,1.0,0.8,35.0,0.0,0.0,4.0,10.0,0.0,3.0,5.0,0.0,0.0,nan,nan,True
2017-02-19,True,False,RandallSaints,False,572.0,1.0,1.0,1000.0,92,37.0,77.0,48.1,9.0,25.0,36.0,28.0,52.0,53.846,0.0,9.0,13.0,69.2,15.0,33.0,48.0,26.0,10.0,5.0,8.0,2.6,12.0,0.0,0.0,4.0,22.0,0.0,10.0,3.0,0.0,0.0,nan,nan,78,30.0,71.0,42.3,10.0,28.0,35.7,20.0,43.0,46.512,0.0,8.0,10.0,80.0,4.0,25.0,29.0,16.0,9.0,2.0,3.0,1.78,14.0,0.0,0.0,2.0,7.0,0.0,16.0,4.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,EcclesiaRoyals,False,542.0,0.0,1.0,1000.0,116,41.0,80.0,51.2,14.0,29.0,48.3,27.0,51.0,52.941,0.0,20.0,25.0,80.0,17.0,29.0,46.0,22.0,6.0,10.0,2.0,3.67,14.0,0.0,0.0,12.0,25.0,0.0,22.0,1.0,0.0,0.0,nan,nan,80,27.0,63.0,42.9,15.0,33.0,45.5,12.0,30.0,40.0,0.0,11.0,16.0,68.8,6.0,23.0,29.0,17.0,15.0,4.0,3.0,1.13,20.0,0.0,0.0,3.0,8.0,2.0,8.0,4.0,0.0,0.0,nan,nan,True
2017-11-15,True,False,Arlington BaptistPatriots,False,563.0,0.0,0.0,1000.0,108,44.0,83.0,53.0,7.0,22.0,31.8,37.0,61.0,60.7,0.0,13.0,18.0,72.2,20.0,29.0,49.0,24.0,11.0,9.0,5.0,2.18,14.0,0.0,0.0,19.0,32.0,0.0,19.0,3.0,0.0,0.0,nan,nan,67,24.0,63.0,38.1,9.0,26.0,34.6,15.0,37.0,40.5,0.0,10.0,12.0,83.3,7.0,12.0,19.0,10.0,18.0,8.0,5.0,0.56,13.0,0.0,0.0,4.0,11.0,0.0,9.0,7.0,0.0,0.0,nan,nan,True
2016-12-18,True,False,Arlington BaptistPatriots,False,584.0,5.0,1.0,1000.0,103,43.0,71.0,60.6,7.0,15.0,46.7,36.0,56.0,64.286,0.0,10.0,15.0,66.7,12.0,25.0,37.0,16.0,10.0,8.0,4.0,1.6,13.0,0.0,0.0,14.0,15.0,0.0,20.0,1.0,0.0,1.0,nan,nan,77,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,0.0,9.0,14.0,64.3,5.0,14.0,19.0,13.0,15.0,7.0,2.0,0.87,14.0,0.0,0.0,6.0,10.0,1.0,9.0,2.0,0.0,0.0,nan,nan,True
2017-11-29,True,False,Dallas ChristianCrusaders,False,606.0,6.0,1.0,1000.0,96,42.0,70.0,60.0,4.0,15.0,26.7,38.0,55.0,69.1,0.0,8.0,12.0,66.7,13.0,21.0,34.0,23.0,13.0,11.0,4.0,1.77,10.0,0.0,0.0,14.0,17.0,0.0,37.0,5.0,0.0,0.0,nan,nan,66,25.0,61.0,41.0,15.0,37.0,40.5,10.0,24.0,41.7,0.0,1.0,2.0,50.0,6.0,16.0,22.0,15.0,20.0,6.0,2.0,0.75,16.0,0.0,0.0,2.0,10.0,1.0,16.0,2.0,0.0,0.0,nan,nan,True
2018-02-10,False,False,Nicholls StateColonels,True,477.0,5.0,6.0,3800.0,67,26.0,63.0,41.3,4.0,17.0,23.5,22.0,46.0,47.8,0.0,11.0,16.0,68.8,11.0,21.0,32.0,6.0,16.0,3.0,3.0,0.38,17.0,0.0,0.0,4.0,20.0,0.0,15.0,3.0,0.0,0.0,nan,nan,94,36.0,63.0,57.1,10.0,24.0,41.7,26.0,39.0,66.7,0.0,12.0,15.0,80.0,6.0,24.0,30.0,18.0,9.0,12.0,4.0,2.0,18.0,0.0,0.0,32.0,8.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2018-02-15,False,False,Northwestern StateDemons,True,920.0,6.0,5.0,3900.0,77,29.0,67.0,43.3,8.0,23.0,34.8,21.0,44.0,47.7,0.0,11.0,23.0,47.8,11.0,25.0,36.0,19.0,11.0,8.0,1.0,1.73,12.0,0.0,0.0,9.0,16.0,0.0,15.0,4.0,0.0,0.0,nan,nan,70,30.0,61.0,49.2,8.0,19.0,42.1,22.0,42.0,52.4,0.0,2.0,10.0,20.0,7.0,24.0,31.0,19.0,17.0,7.0,6.0,1.12,19.0,0.0,0.0,8.0,10.0,0.0,4.0,5.0,0.0,1.0,nan,nan,True
2017-02-10,False,False,Northwestern StateDemons,True,1522.0,2.0,4.0,3900.0,86,33.0,64.0,51.6,6.0,13.0,46.2,27.0,51.0,52.941,0.0,14.0,19.0,73.7,16.0,24.0,40.0,20.0,14.0,7.0,4.0,1.43,20.0,0.0,0.0,12.0,21.0,0.0,17.0,3.0,0.0,1.0,nan,nan,69,23.0,58.0,39.7,8.0,19.0,42.1,15.0,39.0,38.462,0.0,15.0,19.0,78.9,8.0,15.0,23.0,12.0,13.0,8.0,1.0,0.92,17.0,0.0,0.0,7.0,13.0,0.0,17.0,4.0,0.0,1.0,nan,nan,True
2018-03-01,False,False,Incarnate WordCardinals,True,1052.0,11.0,3.0,2000.0,71,24.0,64.0,37.5,7.0,23.0,30.4,17.0,41.0,41.5,0.0,16.0,22.0,72.7,8.0,23.0,31.0,12.0,13.0,8.0,2.0,0.92,19.0,0.0,0.0,2.0,14.0,0.0,17.0,5.0,0.0,0.0,nan,nan,83,30.0,63.0,47.6,4.0,16.0,25.0,26.0,47.0,55.3,0.0,19.0,23.0,82.6,10.0,32.0,42.0,12.0,15.0,6.0,5.0,0.8,17.0,0.0,0.0,6.0,6.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,Incarnate WordCardinals,True,726.0,12.0,10.0,2000.0,77,28.0,63.0,44.4,9.0,24.0,37.5,19.0,39.0,48.718,0.0,12.0,21.0,57.1,14.0,21.0,35.0,14.0,12.0,3.0,2.0,1.17,21.0,0.0,0.0,0.0,14.0,0.0,15.0,6.0,0.0,0.0,nan,nan,82,27.0,56.0,48.2,8.0,23.0,34.8,19.0,33.0,57.576,0.0,20.0,26.0,76.9,4.0,23.0,27.0,15.0,7.0,6.0,5.0,2.14,22.0,0.0,0.0,10.0,5.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,UTSARoadrunners,False,1040.0,13.0,7.0,4080.0,71,25.0,62.0,40.3,6.0,19.0,31.6,19.0,43.0,44.2,0.0,15.0,27.0,55.6,11.0,32.0,43.0,11.0,13.0,3.0,0.0,0.85,20.0,0.0,0.0,4.0,13.0,0.0,11.0,0.0,0.0,0.0,nan,nan,87,26.0,64.0,40.6,10.0,27.0,37.0,16.0,37.0,43.2,0.0,25.0,32.0,78.1,9.0,29.0,38.0,16.0,10.0,7.0,2.0,1.6,22.0,0.0,0.0,7.0,11.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Texas TechRed Raiders,False,9774.0,2.0,2.0,15098.0,67,22.0,58.0,37.9,7.0,23.0,30.4,15.0,35.0,42.857,0.0,16.0,24.0,66.7,7.0,16.0,23.0,10.0,14.0,4.0,0.0,0.71,23.0,0.0,0.0,4.0,8.0,1.0,19.0,4.0,0.0,0.0,1.0,nan,93,33.0,54.0,61.1,10.0,17.0,58.8,23.0,37.0,62.162,0.0,17.0,25.0,68.0,6.0,28.0,34.0,20.0,13.0,5.0,4.0,1.54,22.0,0.0,0.0,6.0,11.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,RiceOwls,False,1766.0,1.0,1.0,5750.0,77,33.0,67.0,49.3,3.0,9.0,33.3,30.0,58.0,51.724,0.0,8.0,11.0,72.7,7.0,19.0,26.0,13.0,18.0,7.0,1.0,0.72,27.0,0.0,0.0,6.0,11.0,0.0,16.0,3.0,0.0,2.0,nan,nan,90,29.0,54.0,53.7,7.0,18.0,38.9,22.0,36.0,61.111,0.0,25.0,33.0,75.8,7.0,24.0,31.0,15.0,19.0,14.0,1.0,0.79,15.0,0.0,0.0,8.0,10.0,1.0,26.0,3.0,0.0,2.0,nan,nan,False
2016-12-31,False,False,Stephen F. AustinLumberjacks,True,2489.0,7.0,11.0,7203.0,51,16.0,51.0,31.4,3.0,15.0,20.0,13.0,36.0,36.111,0.0,16.0,23.0,69.6,10.0,21.0,31.0,9.0,20.0,12.0,1.0,0.45,20.0,0.0,0.0,2.0,9.0,0.0,16.0,3.0,0.0,0.0,nan,nan,61,19.0,45.0,42.2,5.0,14.0,35.7,14.0,31.0,45.161,0.0,18.0,23.0,78.3,7.0,26.0,33.0,8.0,20.0,11.0,3.0,0.4,22.0,0.0,0.0,4.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,False
2018-02-01,False,False,Stephen F. AustinLumberjacks,True,3312.0,10.0,2.0,7203.0,82,24.0,59.0,40.7,10.0,26.0,38.5,14.0,33.0,42.4,0.0,24.0,36.0,66.7,12.0,18.0,30.0,15.0,23.0,15.0,4.0,0.65,18.0,0.0,0.0,4.0,17.0,0.0,21.0,6.0,0.0,1.0,2.0,nan,102,37.0,68.0,54.4,12.0,24.0,50.0,25.0,44.0,56.8,0.0,16.0,20.0,80.0,11.0,25.0,36.0,24.0,23.0,10.0,5.0,1.04,27.0,0.0,0.0,12.0,12.0,1.0,30.0,3.0,0.0,0.0,nan,nan,False
2017-11-18,False,False,BelmontBruins,False,1502.0,1.0,3.0,5085.0,88,30.0,73.0,41.1,12.0,25.0,48.0,18.0,48.0,37.5,0.0,16.0,25.0,64.0,12.0,23.0,35.0,19.0,9.0,8.0,3.0,2.11,25.0,0.0,0.0,6.0,22.0,0.0,18.0,4.0,0.0,0.0,nan,nan,93,27.0,62.0,43.5,15.0,43.0,34.9,12.0,19.0,63.2,0.0,24.0,29.0,82.8,8.0,32.0,40.0,19.0,14.0,4.0,0.0,1.36,18.0,0.0,0.0,9.0,14.0,0.0,9.0,8.0,0.0,0.0,nan,nan,False
2017-12-07,False,False,St. Peter'sPeacocks,False,605.0,7.0,10.0,3200.0,74,26.0,65.0,40.0,7.0,19.0,36.8,19.0,46.0,41.3,0.0,15.0,19.0,78.9,19.0,16.0,35.0,17.0,9.0,5.0,5.0,1.89,17.0,0.0,0.0,4.0,25.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,25.0,50.0,50.0,10.0,21.0,47.6,15.0,29.0,51.7,0.0,16.0,17.0,94.1,8.0,19.0,27.0,14.0,11.0,2.0,6.0,1.27,15.0,0.0,0.0,8.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-20,False,False,New OrleansPrivateers,True,727.0,0.0,2.0,8933.0,64,24.0,56.0,42.9,5.0,16.0,31.3,19.0,40.0,47.5,0.0,11.0,14.0,78.6,15.0,16.0,31.0,13.0,22.0,10.0,0.0,0.59,32.0,0.0,0.0,10.0,13.0,0.0,29.0,0.0,0.0,1.0,nan,nan,72,21.0,42.0,50.0,1.0,5.0,20.0,20.0,37.0,54.054,0.0,29.0,44.0,65.9,13.0,18.0,31.0,14.0,19.0,12.0,4.0,0.74,17.0,0.0,0.0,14.0,7.0,1.0,29.0,0.0,0.0,1.0,nan,nan,False
2018-02-24,False,False,McNeese StateCowboys,True,717.0,14.0,13.0,8500.0,79,31.0,69.0,44.9,7.0,22.0,31.8,24.0,47.0,51.1,0.0,10.0,12.0,83.3,16.0,19.0,35.0,17.0,14.0,6.0,0.0,1.21,22.0,0.0,0.0,2.0,21.0,0.0,13.0,0.0,0.0,0.0,nan,nan,88,31.0,66.0,47.0,1.0,16.0,6.3,30.0,50.0,60.0,0.0,25.0,30.0,83.3,16.0,21.0,37.0,12.0,10.0,11.0,3.0,1.2,12.0,0.0,0.0,12.0,19.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-02-24,False,False,McNeese StateCowboys,True,479.0,2.0,2.0,8500.0,81,26.0,75.0,34.7,7.0,24.0,29.2,19.0,51.0,37.255,0.0,22.0,26.0,84.6,21.0,15.0,36.0,9.0,5.0,5.0,1.0,1.8,14.0,0.0,0.0,6.0,21.0,0.0,22.0,4.0,0.0,0.0,nan,nan,79,28.0,54.0,51.9,11.0,23.0,47.8,17.0,31.0,54.839,0.0,12.0,14.0,85.7,9.0,25.0,34.0,12.0,17.0,4.0,5.0,0.71,19.0,0.0,0.0,3.0,12.0,1.0,2.0,3.0,0.0,0.0,nan,nan,True
2016-12-23,False,False,NorthwesternWildcats,False,6372.0,6.0,4.0,8117.0,63,22.0,54.0,40.7,2.0,14.0,14.3,20.0,40.0,50.0,0.0,17.0,24.0,70.8,8.0,29.0,37.0,14.0,14.0,5.0,6.0,1.0,28.0,0.0,0.0,10.0,10.0,1.0,9.0,4.0,0.0,0.0,nan,nan,72,24.0,67.0,35.8,7.0,25.0,28.0,17.0,42.0,40.476,0.0,17.0,27.0,63.0,14.0,22.0,36.0,14.0,10.0,5.0,6.0,1.4,17.0,0.0,0.0,4.0,25.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-02-02,False,False,Texas A&M-CCIslanders,True,1132.0,12.0,7.0,10000.0,79,29.0,59.0,49.2,8.0,21.0,38.1,21.0,38.0,55.263,0.0,13.0,17.0,76.5,7.0,25.0,32.0,19.0,16.0,4.0,1.0,1.19,24.0,0.0,0.0,6.0,9.0,0.0,8.0,2.0,0.0,0.0,nan,nan,90,31.0,60.0,51.7,6.0,17.0,35.3,25.0,43.0,58.14,0.0,22.0,33.0,66.7,9.0,24.0,33.0,19.0,9.0,9.0,3.0,2.11,16.0,0.0,0.0,16.0,8.0,0.0,22.0,0.0,0.0,0.0,nan,nan,False
2018-01-28,False,False,Texas A&M-CCIslanders,True,nan,4.0,2.0,10000.0,69,25.0,64.0,39.1,9.0,28.0,32.1,16.0,36.0,44.4,0.0,10.0,16.0,62.5,11.0,25.0,36.0,14.0,13.0,7.0,0.0,1.08,20.0,0.0,0.0,0.0,8.0,0.0,19.0,1.0,0.0,0.0,nan,nan,79,30.0,61.0,49.2,5.0,14.0,35.7,25.0,47.0,53.2,0.0,14.0,22.0,63.6,10.0,30.0,40.0,16.0,12.0,9.0,5.0,1.33,18.0,0.0,0.0,4.0,16.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2018-01-18,False,False,Southeastern LouisianaLions,True,762.0,7.0,5.0,7500.0,69,25.0,62.0,40.3,8.0,25.0,32.0,17.0,37.0,45.9,0.0,11.0,16.0,68.8,11.0,17.0,28.0,11.0,21.0,6.0,2.0,0.52,21.0,0.0,0.0,0.0,12.0,0.0,19.0,4.0,0.0,0.0,nan,nan,85,31.0,58.0,53.4,9.0,21.0,42.9,22.0,37.0,59.5,0.0,14.0,21.0,66.7,12.0,22.0,34.0,18.0,18.0,7.0,3.0,1.0,19.0,0.0,0.0,0.0,16.0,1.0,25.0,3.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,Southeastern LouisianaLions,True,647.0,4.0,4.0,7500.0,71,26.0,60.0,43.3,8.0,23.0,34.8,18.0,37.0,48.649,0.0,11.0,13.0,84.6,8.0,21.0,29.0,11.0,14.0,4.0,2.0,0.79,22.0,0.0,0.0,0.0,14.0,0.0,14.0,1.0,0.0,0.0,nan,nan,83,28.0,56.0,50.0,10.0,18.0,55.6,18.0,38.0,47.368,0.0,17.0,23.0,73.9,9.0,25.0,34.0,17.0,13.0,8.0,7.0,1.31,18.0,0.0,0.0,0.0,11.0,0.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-12-30,False,False,Sam Houston StateBearkats,True,860.0,3.0,5.0,6110.0,79,22.0,41.0,53.7,8.0,15.0,53.3,14.0,26.0,53.846,0.0,27.0,34.0,79.4,5.0,25.0,30.0,13.0,25.0,8.0,3.0,0.52,22.0,0.0,0.0,7.0,16.0,0.0,21.0,8.0,0.0,1.0,nan,nan,65,26.0,58.0,44.8,3.0,21.0,14.3,23.0,37.0,62.162,0.0,10.0,19.0,52.6,7.0,10.0,17.0,16.0,17.0,10.0,4.0,0.94,28.0,0.0,0.0,2.0,8.0,0.0,31.0,5.0,0.0,0.0,nan,nan,True
