date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-03-05,True,nan,Texas SouthernTigers,nan,1921.0,1.0,2.0,7000.0,66,24.0,61.0,39.3,8.0,28.0,28.6,16.0,33.0,0.485,0.0,10.0,12.0,83.3,7.0,21.0,28.0,11.0,8.0,5.0,7.0,1.38,25.0,0.0,nan,2.0,8.0,0.0,12.0,4.0,0.0,0.0,nan,nan,76,23.0,49.0,46.9,12.0,20.0,60.0,11.0,29.0,0.379,0.0,18.0,27.0,66.7,8.0,21.0,29.0,19.0,7.0,1.0,3.0,2.71,8.0,0.0,nan,0.0,9.0,0.0,11.0,6.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,Alabama A&MBulldogs,nan,1459.0,2.0,1.0,7000.0,63,22.0,60.0,36.7,5.0,17.0,29.4,17.0,43.0,0.395,0.0,14.0,18.0,77.8,13.0,19.0,32.0,5.0,13.0,4.0,1.0,0.38,12.0,0.0,nan,2.0,15.0,0.0,19.0,4.0,0.0,0.0,nan,nan,58,21.0,48.0,43.8,9.0,22.0,40.9,12.0,26.0,0.462,0.0,7.0,14.0,50.0,7.0,25.0,32.0,7.0,12.0,3.0,1.0,0.58,14.0,0.0,nan,0.0,4.0,3.0,10.0,4.0,0.0,0.0,0.0,nan,True
2015-01-20,True,nan,Arkansas-Pine BluffGolden Lions,nan,1137.0,12.0,10.0,7000.0,49,13.0,44.0,29.5,1.0,15.0,6.7,12.0,29.0,0.414,0.0,22.0,29.0,75.9,14.0,19.0,33.0,5.0,14.0,9.0,3.0,0.36,13.0,nan,nan,10.0,11.0,1.0,6.0,0.0,0.0,0.0,nan,nan,54,18.0,53.0,34.0,4.0,16.0,25.0,14.0,37.0,0.378,0.0,14.0,17.0,82.4,13.0,20.0,33.0,7.0,10.0,5.0,2.0,0.7,17.0,nan,nan,2.0,12.0,1.0,18.0,0.0,0.0,0.0,nan,nan,False
2015-11-27,True,nan,OaklandGolden Grizzlies,nan,103.0,2.0,0.0,10000.0,51,17.0,58.0,29.3,6.0,20.0,30.0,11.0,38.0,0.289,0.0,11.0,22.0,50.0,11.0,22.0,33.0,8.0,18.0,4.0,5.0,0.44,16.0,0.0,nan,2.0,5.0,1.0,16.0,2.0,0.0,0.0,nan,nan,84,32.0,60.0,53.3,8.0,18.0,44.4,24.0,42.0,0.571,0.0,12.0,18.0,66.7,10.0,33.0,43.0,17.0,17.0,10.0,5.0,1.0,23.0,0.0,nan,6.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,False
2014-12-23,True,nan,North Dakota StateBison,nan,nan,2.0,3.0,12222.0,50,17.0,57.0,29.8,2.0,13.0,15.4,15.0,44.0,0.341,0.0,14.0,21.0,66.7,11.0,22.0,33.0,6.0,8.0,5.0,3.0,0.75,17.0,nan,nan,2.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,61,20.0,51.0,39.2,5.0,13.0,38.5,15.0,38.0,0.395,0.0,16.0,24.0,66.7,10.0,31.0,41.0,11.0,10.0,2.0,3.0,1.1,18.0,nan,nan,2.0,12.0,0.0,8.0,4.0,0.0,0.0,nan,nan,False
2015-12-30,True,nan,Louisiana CollegeWildcats,nan,51.0,10.0,11.0,7000.0,81,27.0,59.0,45.8,7.0,12.0,58.3,20.0,47.0,0.426,0.0,20.0,36.0,55.6,13.0,19.0,32.0,8.0,12.0,8.0,0.0,0.67,19.0,0.0,nan,4.0,12.0,0.0,22.0,0.0,0.0,0.0,nan,nan,69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-24,True,nan,DillardBleu Devils,nan,255.0,0.0,0.0,7000.0,95,35.0,67.0,52.2,5.0,19.0,26.3,30.0,48.0,0.625,0.0,20.0,31.0,64.5,12.0,26.0,38.0,17.0,11.0,9.0,3.0,1.55,16.0,nan,nan,16.0,12.0,0.0,8.0,0.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-15,True,nan,Blue MountainToppers,nan,58.0,0.0,0.0,7000.0,68,24.0,45.0,53.3,0.0,10.0,0.0,24.0,35.0,0.686,0.0,20.0,29.0,69.0,9.0,17.0,26.0,10.0,15.0,1.0,2.0,0.67,13.0,0.0,nan,8.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-03-12,False,nan,Texas SouthernTigers,nan,3905.0,1.0,0.0,18043.0,74,28.0,68.0,41.2,9.0,24.0,37.5,19.0,44.0,0.432,0.0,9.0,16.0,56.3,8.0,19.0,27.0,9.0,16.0,7.0,5.0,0.56,22.0,nan,nan,0.0,11.0,0.0,15.0,6.0,0.0,0.0,nan,nan,95,35.0,61.0,57.4,7.0,10.0,70.0,28.0,51.0,0.549,0.0,18.0,27.0,66.7,11.0,28.0,39.0,19.0,15.0,9.0,4.0,1.27,16.0,nan,nan,2.0,10.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-03-09,True,nan,Mississippi Valley StateDelta Devils,nan,339.0,12.0,6.0,18055.0,61,21.0,61.0,34.4,2.0,22.0,9.1,19.0,39.0,0.487,0.0,17.0,24.0,70.8,11.0,23.0,34.0,7.0,13.0,3.0,7.0,0.54,19.0,0.0,nan,4.0,16.0,0.0,12.0,9.0,0.0,0.0,nan,nan,64,23.0,63.0,36.5,4.0,17.0,23.5,19.0,46.0,0.413,0.0,14.0,20.0,70.0,14.0,26.0,40.0,8.0,12.0,4.0,5.0,0.67,20.0,0.0,nan,2.0,17.0,0.0,19.0,2.0,0.0,0.0,nan,nan,False
2015-03-11,True,nan,Grambling StateTigers,nan,nan,3.0,1.0,18043.0,66,27.0,58.0,46.6,3.0,15.0,20.0,24.0,43.0,0.558,0.0,9.0,16.0,56.3,13.0,21.0,34.0,13.0,9.0,10.0,6.0,1.44,15.0,nan,nan,2.0,17.0,0.0,11.0,2.0,0.0,0.0,nan,nan,52,18.0,44.0,40.9,3.0,8.0,37.5,15.0,36.0,0.417,0.0,13.0,19.0,68.4,7.0,17.0,24.0,7.0,15.0,6.0,0.0,0.47,17.0,nan,nan,2.0,6.0,1.0,11.0,4.0,0.0,0.0,nan,nan,True
2016-12-18,False,False,Georgia TechYellow Jackets,False,4599.0,0.0,0.0,8600.0,50,16.0,51.0,31.4,7.0,19.0,36.8,9.0,32.0,28.125,6.0,11.0,15.0,73.3,8.0,16.0,24.0,7.0,20.0,6.0,5.0,0.35,19.0,0.0,0.0,2.0,14.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,74,26.0,62.0,41.9,2.0,11.0,18.2,24.0,51.0,47.059,5.0,20.0,27.0,74.1,17.0,27.0,44.0,18.0,14.0,10.0,6.0,1.29,14.0,0.0,0.0,14.0,14.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,LSUTigers,False,11856.0,0.0,0.0,13215.0,59,23.0,59.0,39.0,4.0,24.0,16.7,19.0,35.0,54.3,6.0,9.0,13.0,69.2,10.0,14.0,24.0,7.0,15.0,4.0,2.0,0.47,18.0,0.0,0.0,4.0,17.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,99,36.0,59.0,61.0,11.0,19.0,57.9,25.0,40.0,62.5,2.0,16.0,24.0,66.7,9.0,24.0,33.0,18.0,7.0,12.0,6.0,2.57,16.0,0.0,0.0,6.0,13.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-13,False,False,CreightonBluejays,False,14730.0,1.0,3.0,18320.0,72,22.0,66.0,33.3,7.0,24.0,29.2,15.0,42.0,35.7,4.0,21.0,28.0,75.0,12.0,16.0,28.0,12.0,16.0,8.0,2.0,0.75,26.0,0.0,0.0,4.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,109,33.0,59.0,55.9,16.0,33.0,48.5,17.0,26.0,65.4,2.0,27.0,32.0,84.4,11.0,34.0,45.0,18.0,19.0,7.0,4.0,0.95,23.0,0.0,0.0,11.0,15.0,0.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2016-12-03,False,False,CaliforniaGolden Bears,False,8257.0,6.0,1.0,11877.0,59,24.0,65.0,36.9,5.0,21.0,23.8,19.0,44.0,43.182,5.0,6.0,11.0,54.5,7.0,19.0,26.0,9.0,12.0,4.0,5.0,0.75,23.0,0.0,0.0,2.0,11.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,83,30.0,58.0,51.7,5.0,16.0,31.3,25.0,42.0,59.524,5.0,18.0,28.0,64.3,10.0,28.0,38.0,16.0,11.0,7.0,5.0,1.45,15.0,0.0,0.0,8.0,14.0,0.0,20.0,4.0,1.0,0.0,0.0,0.0,False
2017-11-18,False,False,BaylorBears,False,5330.0,0.0,0.0,10284.0,61,25.0,60.0,41.7,9.0,27.0,33.3,16.0,33.0,48.5,4.0,2.0,4.0,50.0,3.0,19.0,22.0,16.0,12.0,4.0,2.0,1.33,19.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,78,27.0,63.0,42.9,6.0,24.0,25.0,21.0,39.0,53.8,2.0,18.0,24.0,75.0,18.0,29.0,47.0,17.0,10.0,3.0,4.0,1.7,11.0,0.0,0.0,4.0,15.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-25,True,False,Concordia (AL)Hornets,False,143.0,0.0,0.0,7000.0,103,35.0,68.0,51.5,13.0,29.0,44.8,22.0,39.0,56.4,0.0,20.0,28.0,71.4,15.0,30.0,45.0,29.0,19.0,9.0,2.0,1.53,21.0,0.0,0.0,4.0,19.0,0.0,24.0,5.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,14.0,0.0,0.0,0.0,nan,nan,True
2016-11-19,True,False,SelmaBulldogs,False,726.0,0.0,0.0,7000.0,93,35.0,78.0,44.9,10.0,23.0,43.5,25.0,55.0,45.5,0.0,13.0,27.0,48.1,22.0,38.0,60.0,24.0,18.0,12.0,7.0,1.33,20.0,0.0,0.0,21.0,22.0,0.0,16.0,4.0,0.0,1.0,nan,nan,48,18.0,60.0,30.0,6.0,18.0,33.3,12.0,42.0,28.6,0.0,6.0,15.0,40.0,7.0,21.0,28.0,8.0,22.0,7.0,5.0,0.36,22.0,0.0,0.0,4.0,6.0,0.0,14.0,9.0,0.0,0.0,nan,nan,True
2018-01-01,False,False,Prairie View A&MPanthers,True,231.0,4.0,2.0,6500.0,64,19.0,52.0,36.5,7.0,24.0,29.2,12.0,28.0,42.9,0.0,19.0,27.0,70.4,8.0,19.0,27.0,11.0,20.0,3.0,0.0,0.55,18.0,0.0,0.0,2.0,8.0,0.0,17.0,3.0,0.0,0.0,nan,nan,76,29.0,56.0,51.8,6.0,17.0,35.3,23.0,39.0,59.0,0.0,12.0,17.0,70.6,9.0,28.0,37.0,20.0,14.0,10.0,2.0,1.43,21.0,0.0,0.0,8.0,6.0,1.0,26.0,2.0,0.0,0.0,nan,nan,False
2017-03-04,False,False,Prairie View A&MPanthers,True,nan,1.0,1.0,6500.0,60,21.0,48.0,43.8,6.0,20.0,30.0,15.0,28.0,53.571,0.0,12.0,17.0,70.6,5.0,24.0,29.0,9.0,14.0,3.0,6.0,0.64,19.0,0.0,0.0,2.0,8.0,1.0,16.0,7.0,0.0,0.0,nan,nan,66,23.0,55.0,41.8,10.0,25.0,40.0,13.0,30.0,43.333,0.0,10.0,16.0,62.5,7.0,19.0,26.0,16.0,10.0,9.0,5.0,1.6,14.0,0.0,0.0,6.0,5.0,0.0,21.0,5.0,0.0,0.0,nan,nan,False
2017-11-19,False,False,Central ArkansasBears,False,542.0,0.0,1.0,5320.0,76,25.0,59.0,42.4,5.0,15.0,33.3,20.0,44.0,45.5,0.0,21.0,31.0,67.7,9.0,24.0,33.0,12.0,14.0,8.0,2.0,0.86,27.0,0.0,0.0,6.0,16.0,0.0,9.0,2.0,0.0,0.0,nan,nan,102,35.0,64.0,54.7,11.0,23.0,47.8,24.0,41.0,58.5,0.0,21.0,31.0,67.7,8.0,29.0,37.0,25.0,12.0,3.0,2.0,2.08,19.0,0.0,0.0,8.0,8.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2016-11-27,False,False,Colorado StateRams,False,2023.0,0.0,0.0,8745.0,58,17.0,58.0,29.3,6.0,21.0,28.6,11.0,37.0,29.73,0.0,18.0,27.0,66.7,9.0,11.0,20.0,9.0,5.0,9.0,3.0,1.8,20.0,0.0,0.0,4.0,14.0,1.0,13.0,5.0,0.0,0.0,nan,nan,80,28.0,50.0,56.0,6.0,16.0,37.5,22.0,34.0,64.706,0.0,18.0,23.0,78.3,10.0,36.0,46.0,15.0,16.0,3.0,4.0,0.94,21.0,0.0,0.0,4.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-11-12,False,False,Loyola (IL)Ramblers,False,1801.0,2.0,4.0,4486.0,44,17.0,46.0,37.0,5.0,20.0,25.0,12.0,26.0,46.154,0.0,5.0,9.0,55.6,5.0,23.0,28.0,6.0,17.0,5.0,4.0,0.35,22.0,0.0,0.0,nan,4.0,0.0,8.0,4.0,0.0,0.0,0.0,nan,69,27.0,53.0,50.9,6.0,19.0,31.6,21.0,34.0,61.765,0.0,9.0,19.0,47.4,7.0,22.0,29.0,20.0,8.0,6.0,0.0,2.5,14.0,0.0,0.0,nan,5.0,0.0,25.0,3.0,0.0,0.0,0.0,nan,False
2018-01-13,False,False,Mississippi Valley StateDelta Devils,True,3287.0,0.0,0.0,5000.0,77,22.0,40.0,55.0,12.0,19.0,63.2,10.0,21.0,47.6,0.0,21.0,25.0,84.0,9.0,23.0,32.0,8.0,22.0,7.0,3.0,0.36,21.0,0.0,0.0,2.0,17.0,2.0,18.0,2.0,0.0,0.0,nan,nan,63,22.0,57.0,38.6,5.0,20.0,25.0,17.0,37.0,45.9,0.0,14.0,21.0,66.7,13.0,9.0,22.0,12.0,16.0,5.0,1.0,0.75,20.0,0.0,0.0,0.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,True
2017-02-11,False,False,Mississippi Valley StateDelta Devils,True,2197.0,0.0,1.0,5000.0,88,31.0,57.0,54.4,12.0,27.0,44.4,19.0,30.0,63.333,0.0,14.0,21.0,66.7,9.0,26.0,35.0,13.0,19.0,5.0,6.0,0.68,23.0,0.0,0.0,0.0,17.0,0.0,12.0,3.0,0.0,0.0,nan,nan,77,26.0,65.0,40.0,3.0,12.0,25.0,23.0,53.0,43.396,0.0,22.0,27.0,81.5,12.0,21.0,33.0,12.0,10.0,13.0,0.0,1.2,17.0,0.0,0.0,6.0,12.0,0.0,23.0,3.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Northern IowaPanthers,False,3385.0,4.0,0.0,6650.0,45,16.0,53.0,30.2,7.0,23.0,30.4,9.0,30.0,30.0,0.0,6.0,10.0,60.0,3.0,20.0,23.0,6.0,9.0,10.0,5.0,0.67,18.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,0.0,1.0,nan,nan,73,26.0,58.0,44.8,15.0,27.0,55.6,11.0,31.0,35.5,0.0,6.0,9.0,66.7,10.0,37.0,47.0,15.0,13.0,5.0,2.0,1.15,15.0,0.0,0.0,0.0,9.0,1.0,12.0,0.0,0.0,0.0,nan,nan,False
2017-02-25,False,False,Southern UniversityJaguars,True,1021.0,6.0,10.0,7500.0,68,26.0,53.0,49.1,11.0,27.0,40.7,15.0,26.0,57.692,0.0,5.0,11.0,45.5,6.0,20.0,26.0,11.0,13.0,7.0,1.0,0.85,19.0,0.0,0.0,6.0,5.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,23.0,56.0,41.1,7.0,23.0,30.4,16.0,33.0,48.485,0.0,14.0,15.0,93.3,8.0,20.0,28.0,15.0,15.0,7.0,1.0,1.0,14.0,0.0,0.0,4.0,12.0,0.0,22.0,6.0,0.0,0.0,nan,nan,True
2018-01-27,False,False,Southern UniversityJaguars,True,1178.0,8.0,3.0,7500.0,48,16.0,59.0,27.1,4.0,13.0,30.8,12.0,46.0,26.1,0.0,12.0,14.0,85.7,10.0,22.0,32.0,4.0,5.0,3.0,1.0,0.8,16.0,0.0,0.0,0.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,61,21.0,53.0,39.6,7.0,21.0,33.3,14.0,32.0,43.8,0.0,12.0,21.0,57.1,12.0,30.0,42.0,7.0,11.0,1.0,5.0,0.64,13.0,0.0,0.0,0.0,18.0,0.0,3.0,1.0,0.0,0.0,nan,nan,False
2017-12-10,False,False,Iowa StateCyclones,False,14112.0,7.0,4.0,14384.0,58,23.0,56.0,41.1,8.0,26.0,30.8,15.0,30.0,50.0,0.0,4.0,8.0,50.0,6.0,16.0,22.0,10.0,9.0,9.0,3.0,1.11,19.0,0.0,0.0,6.0,6.0,5.0,17.0,2.0,0.0,0.0,nan,nan,78,26.0,64.0,40.6,11.0,28.0,39.3,15.0,36.0,41.7,0.0,15.0,17.0,88.2,21.0,25.0,46.0,15.0,12.0,2.0,5.0,1.25,12.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,TulaneGreen Wave,False,1427.0,2.0,1.0,4100.0,65,25.0,64.0,39.1,11.0,33.0,33.3,14.0,31.0,45.2,0.0,4.0,6.0,66.7,7.0,24.0,31.0,15.0,14.0,8.0,3.0,1.07,17.0,0.0,0.0,14.0,10.0,0.0,13.0,4.0,0.0,0.0,1.0,nan,81,25.0,53.0,47.2,14.0,31.0,45.2,11.0,22.0,50.0,0.0,17.0,24.0,70.8,5.0,26.0,31.0,20.0,14.0,6.0,6.0,1.43,11.0,0.0,0.0,8.0,7.0,0.0,13.0,4.0,0.0,0.0,nan,nan,False
2018-02-06,False,False,Grambling StateTigers,True,1160.0,9.0,9.0,7500.0,72,25.0,63.0,39.7,10.0,24.0,41.7,15.0,39.0,38.5,0.0,12.0,16.0,75.0,3.0,25.0,28.0,13.0,10.0,3.0,5.0,1.3,22.0,0.0,0.0,4.0,10.0,0.0,9.0,1.0,0.0,0.0,nan,nan,81,28.0,59.0,47.5,6.0,17.0,35.3,22.0,42.0,52.4,0.0,19.0,28.0,67.9,7.0,29.0,36.0,10.0,13.0,2.0,8.0,0.77,15.0,0.0,0.0,4.0,9.0,1.0,15.0,9.0,0.0,0.0,nan,nan,False
2017-01-10,False,False,Grambling StateTigers,True,743.0,1.0,1.0,7500.0,62,20.0,55.0,36.4,5.0,19.0,26.3,15.0,36.0,41.667,0.0,17.0,24.0,70.8,14.0,27.0,41.0,9.0,16.0,8.0,3.0,0.56,26.0,0.0,0.0,4.0,18.0,0.0,17.0,3.0,0.0,0.0,nan,nan,67,21.0,55.0,38.2,5.0,18.0,27.8,16.0,37.0,43.243,0.0,20.0,35.0,57.1,10.0,25.0,35.0,9.0,13.0,8.0,0.0,0.69,25.0,0.0,0.0,2.0,17.0,0.0,18.0,12.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,San FranciscoDons,False,513.0,2.0,1.0,5300.0,65,28.0,77.0,36.4,4.0,20.0,20.0,24.0,57.0,42.105,0.0,5.0,9.0,55.6,13.0,22.0,35.0,8.0,10.0,5.0,3.0,0.8,16.0,0.0,0.0,2.0,16.0,0.0,10.0,7.0,0.0,0.0,nan,nan,78,30.0,58.0,51.7,8.0,19.0,42.1,22.0,39.0,56.41,0.0,10.0,18.0,55.6,7.0,33.0,40.0,14.0,14.0,7.0,3.0,1.0,14.0,0.0,0.0,8.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,False
2017-03-03,False,False,Texas SouthernTigers,True,2976.0,19.0,9.0,8100.0,88,36.0,80.0,45.0,7.0,20.0,35.0,29.0,60.0,48.333,0.0,9.0,20.0,45.0,17.0,27.0,44.0,13.0,10.0,0.0,3.0,1.3,23.0,0.0,0.0,2.0,22.0,0.0,6.0,7.0,0.0,0.0,nan,nan,94,34.0,72.0,47.2,8.0,23.0,34.8,26.0,49.0,53.061,0.0,18.0,29.0,62.1,11.0,29.0,40.0,17.0,4.0,6.0,4.0,4.25,17.0,0.0,0.0,8.0,14.0,0.0,17.0,3.0,0.0,1.0,1.0,nan,False
2018-01-04,False,False,Texas SouthernTigers,True,802.0,4.0,4.0,8100.0,70,27.0,56.0,48.2,9.0,24.0,37.5,18.0,32.0,56.3,0.0,7.0,11.0,63.6,2.0,16.0,18.0,11.0,13.0,4.0,3.0,0.85,24.0,0.0,0.0,2.0,5.0,0.0,17.0,0.0,0.0,0.0,nan,nan,85,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,0.0,26.0,32.0,81.3,16.0,28.0,44.0,15.0,16.0,6.0,2.0,0.94,15.0,0.0,0.0,4.0,18.0,0.0,17.0,1.0,0.0,0.0,1.0,nan,False
2017-01-24,False,False,Alabama A&MBulldogs,True,1822.0,1.0,1.0,6000.0,81,29.0,63.0,46.0,8.0,23.0,34.8,21.0,40.0,52.5,0.0,15.0,18.0,83.3,15.0,20.0,35.0,12.0,8.0,9.0,1.0,1.5,22.0,0.0,0.0,0.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,70,25.0,52.0,48.1,4.0,14.0,28.6,21.0,38.0,55.263,0.0,16.0,26.0,61.5,6.0,15.0,21.0,12.0,12.0,2.0,2.0,1.0,15.0,0.0,0.0,0.0,10.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-02-20,False,False,Alabama StateHornets,True,1252.0,1.0,2.0,7400.0,62,23.0,56.0,41.1,3.0,16.0,18.8,20.0,40.0,50.0,0.0,13.0,16.0,81.3,7.0,21.0,28.0,8.0,19.0,6.0,2.0,0.42,18.0,0.0,0.0,0.0,12.0,0.0,20.0,2.0,0.0,0.0,nan,nan,82,34.0,59.0,57.6,3.0,14.0,21.4,31.0,45.0,68.9,0.0,11.0,19.0,57.9,7.0,24.0,31.0,11.0,14.0,9.0,4.0,0.79,17.0,0.0,0.0,0.0,9.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-12-06,False,False,Louisiana TechBulldogs,False,2424.0,0.0,0.0,8000.0,65,25.0,64.0,39.1,5.0,21.0,23.8,20.0,43.0,46.512,0.0,10.0,12.0,83.3,4.0,24.0,28.0,18.0,13.0,6.0,4.0,1.38,19.0,0.0,0.0,11.0,5.0,1.0,12.0,2.0,0.0,0.0,nan,nan,98,34.0,61.0,55.7,13.0,21.0,61.9,21.0,40.0,52.5,0.0,17.0,22.0,77.3,4.0,34.0,38.0,24.0,12.0,8.0,4.0,2.0,15.0,0.0,0.0,12.0,6.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2018-02-03,False,False,Jackson StateTigers,True,5827.0,5.0,6.0,8000.0,57,21.0,51.0,41.2,5.0,18.0,27.8,16.0,33.0,48.5,0.0,10.0,16.0,62.5,9.0,31.0,40.0,6.0,15.0,1.0,5.0,0.4,20.0,0.0,0.0,2.0,4.0,1.0,16.0,4.0,0.0,0.0,nan,nan,60,18.0,56.0,32.1,11.0,23.0,47.8,7.0,33.0,21.2,0.0,13.0,19.0,68.4,7.0,21.0,28.0,13.0,9.0,6.0,2.0,1.44,19.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,Jackson StateTigers,True,2246.0,4.0,3.0,8000.0,63,22.0,50.0,44.0,7.0,20.0,35.0,15.0,30.0,50.0,0.0,12.0,19.0,63.2,7.0,23.0,30.0,11.0,12.0,3.0,1.0,0.92,15.0,0.0,0.0,0.0,13.0,2.0,9.0,5.0,0.0,0.0,nan,nan,50,17.0,55.0,30.9,5.0,27.0,18.5,12.0,28.0,42.857,0.0,11.0,16.0,68.8,10.0,24.0,34.0,9.0,10.0,3.0,1.0,0.9,15.0,0.0,0.0,0.0,10.0,2.0,12.0,2.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Alabama A&MBulldogs,True,1527.0,4.0,5.0,6000.0,80,30.0,56.0,53.6,6.0,17.0,35.3,24.0,39.0,61.5,0.0,14.0,18.0,77.8,9.0,34.0,43.0,12.0,11.0,4.0,5.0,1.09,16.0,0.0,0.0,11.0,10.0,1.0,8.0,0.0,0.0,0.0,nan,nan,60,20.0,57.0,35.1,5.0,23.0,21.7,15.0,34.0,44.1,0.0,15.0,20.0,75.0,5.0,16.0,21.0,10.0,8.0,4.0,2.0,1.25,14.0,0.0,0.0,12.0,5.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2017-01-21,False,False,Alabama StateHornets,True,1256.0,5.0,4.0,7400.0,78,27.0,65.0,41.5,8.0,20.0,40.0,19.0,45.0,42.222,0.0,16.0,22.0,72.7,8.0,30.0,38.0,12.0,8.0,7.0,1.0,1.5,17.0,0.0,0.0,4.0,12.0,0.0,18.0,2.0,0.0,0.0,nan,nan,71,25.0,71.0,35.2,5.0,23.0,21.7,20.0,48.0,41.667,0.0,16.0,22.0,72.7,17.0,28.0,45.0,9.0,11.0,4.0,3.0,0.82,18.0,0.0,0.0,2.0,23.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2018-01-15,False,False,Arkansas-Pine BluffGolden Lions,True,3100.0,2.0,3.0,4500.0,59,18.0,54.0,33.3,6.0,21.0,28.6,12.0,33.0,36.4,0.0,17.0,20.0,85.0,8.0,25.0,33.0,6.0,13.0,10.0,0.0,0.46,22.0,0.0,0.0,2.0,8.0,1.0,20.0,4.0,0.0,0.0,nan,nan,71,22.0,52.0,42.3,11.0,28.0,39.3,11.0,24.0,45.8,0.0,16.0,25.0,64.0,9.0,24.0,33.0,16.0,15.0,10.0,7.0,1.07,17.0,0.0,0.0,4.0,8.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
