date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-31,True,nan,StetsonHatters,nan,877.0,1.0,3.0,14091.0,75,26.0,69.0,37.7,11.0,28.0,39.3,15.0,41.0,0.366,0.0,12.0,17.0,70.6,10.0,40.0,50.0,13.0,12.0,6.0,4.0,1.08,19.0,0.0,nan,13.0,2.0,0.0,16.0,2.0,0.0,0.0,nan,nan,60,20.0,66.0,30.3,5.0,27.0,18.5,15.0,39.0,0.385,0.0,15.0,22.0,68.2,6.0,35.0,41.0,7.0,12.0,6.0,0.0,0.58,20.0,0.0,nan,16.0,5.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,LipscombBisons,nan,0.0,15.0,10.0,15000.0,83,27.0,57.0,47.4,10.0,23.0,43.5,17.0,34.0,0.5,0.0,19.0,31.0,61.3,5.0,22.0,27.0,19.0,7.0,3.0,1.0,2.71,19.0,nan,nan,2.0,5.0,0.0,15.0,2.0,0.0,0.0,nan,nan,87,29.0,55.0,52.7,10.0,27.0,37.0,19.0,28.0,0.679,0.0,19.0,25.0,76.0,6.0,27.0,33.0,21.0,10.0,3.0,2.0,2.1,24.0,nan,nan,2.0,6.0,0.0,9.0,3.0,0.0,0.0,nan,nan,False
2015-01-30,True,nan,USC UpstateSpartans,nan,277.0,0.0,0.0,15000.0,65,26.0,58.0,44.8,6.0,16.0,37.5,20.0,42.0,0.476,0.0,7.0,10.0,70.0,10.0,20.0,30.0,10.0,11.0,5.0,2.0,0.91,12.0,nan,nan,2.0,13.0,0.0,6.0,3.0,0.0,0.0,nan,nan,78,29.0,59.0,49.2,11.0,27.0,40.7,18.0,32.0,0.563,0.0,9.0,12.0,75.0,10.0,19.0,29.0,22.0,8.0,6.0,3.0,2.75,12.0,nan,nan,6.0,11.0,0.0,18.0,3.0,0.0,0.0,nan,nan,False
2016-01-15,True,nan,Kennesaw StateOwls,nan,572.0,0.0,1.0,14091.0,83,30.0,72.0,41.7,11.0,23.0,47.8,19.0,49.0,0.388,0.0,12.0,17.0,70.6,18.0,30.0,48.0,19.0,11.0,5.0,5.0,1.73,20.0,0.0,nan,2.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,70,25.0,61.0,41.0,10.0,24.0,41.7,15.0,37.0,0.405,0.0,10.0,19.0,52.6,6.0,25.0,31.0,16.0,11.0,7.0,3.0,1.45,18.0,0.0,nan,6.0,4.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2016-02-26,True,nan,North FloridaOspreys,nan,1507.0,6.0,5.0,14091.0,80,30.0,65.0,46.2,5.0,19.0,26.3,25.0,46.0,0.543,0.0,15.0,17.0,88.2,8.0,23.0,31.0,12.0,10.0,8.0,0.0,1.2,16.0,0.0,nan,6.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,81,28.0,56.0,50.0,13.0,27.0,48.1,15.0,29.0,0.517,0.0,12.0,14.0,85.7,5.0,24.0,29.0,13.0,16.0,5.0,5.0,0.81,15.0,0.0,nan,6.0,5.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-21,True,nan,N.J.I.T.Highlanders,nan,1003.0,0.0,0.0,14091.0,58,19.0,53.0,35.8,4.0,21.0,19.0,15.0,32.0,0.469,0.0,16.0,22.0,72.7,9.0,21.0,30.0,9.0,17.0,7.0,2.0,0.53,19.0,0.0,nan,7.0,15.0,0.0,12.0,1.0,0.0,0.0,nan,nan,73,27.0,51.0,52.9,10.0,26.0,38.5,17.0,25.0,0.68,0.0,9.0,16.0,56.3,6.0,20.0,26.0,18.0,15.0,5.0,0.0,1.2,23.0,0.0,nan,4.0,5.0,1.0,22.0,4.0,0.0,0.0,nan,nan,False
2016-02-19,True,nan,USC UpstateSpartans,nan,628.0,8.0,5.0,14091.0,81,27.0,66.0,40.9,8.0,18.0,44.4,19.0,48.0,0.396,0.0,19.0,26.0,73.1,16.0,26.0,42.0,9.0,13.0,11.0,3.0,0.69,19.0,0.0,nan,8.0,20.0,0.0,16.0,3.0,0.0,0.0,nan,nan,76,27.0,61.0,44.3,8.0,26.0,30.8,19.0,35.0,0.543,0.0,14.0,24.0,58.3,10.0,17.0,27.0,9.0,15.0,6.0,8.0,0.6,21.0,0.0,nan,2.0,10.0,0.0,19.0,9.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,Kennesaw StateOwls,nan,277.0,6.0,7.0,15000.0,50,17.0,63.0,27.0,7.0,26.0,26.9,10.0,37.0,0.27,0.0,9.0,12.0,75.0,14.0,20.0,34.0,12.0,9.0,7.0,7.0,1.33,12.0,nan,nan,4.0,9.0,0.0,15.0,5.0,0.0,0.0,nan,nan,51,20.0,45.0,44.4,4.0,15.0,26.7,16.0,30.0,0.533,0.0,7.0,10.0,70.0,6.0,28.0,34.0,13.0,16.0,4.0,8.0,0.81,11.0,nan,nan,6.0,12.0,1.0,9.0,2.0,0.0,0.0,nan,nan,False
2014-12-20,True,nan,Truett-McConnellBears,nan,0.0,3.0,3.0,15000.0,84,29.0,52.0,55.8,9.0,16.0,56.3,20.0,36.0,0.556,0.0,17.0,18.0,94.4,6.0,22.0,28.0,24.0,12.0,13.0,5.0,2.0,21.0,nan,nan,14.0,8.0,0.0,33.0,2.0,0.0,0.0,nan,nan,55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-03,True,nan,Florida MemorialLions,nan,478.0,4.0,5.0,14091.0,92,33.0,56.0,58.9,11.0,24.0,45.8,22.0,32.0,0.688,0.0,15.0,15.0,100.0,5.0,28.0,33.0,18.0,16.0,7.0,2.0,1.13,12.0,0.0,nan,16.0,5.0,0.0,20.0,3.0,0.0,0.0,nan,nan,73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-11-24,True,nan,Thomas (GA)Night Hawks,nan,377.0,3.0,3.0,14091.0,92,30.0,65.0,46.2,7.0,24.0,29.2,23.0,41.0,0.561,0.0,25.0,34.0,73.5,12.0,36.0,48.0,11.0,7.0,6.0,6.0,1.57,19.0,0.0,nan,8.0,11.0,0.0,10.0,1.0,0.0,0.0,nan,nan,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-12,False,False,GeorgetownHoyas,False,9212.0,0.0,1.0,20356.0,57,18.0,55.0,32.7,7.0,15.0,46.7,11.0,40.0,27.5,7.0,14.0,22.0,63.6,14.0,22.0,36.0,11.0,18.0,4.0,1.0,0.61,19.0,0.0,0.0,3.0,8.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,73,26.0,57.0,45.6,10.0,26.0,38.5,16.0,31.0,51.6,1.0,11.0,16.0,68.8,10.0,26.0,36.0,18.0,18.0,9.0,7.0,1.0,20.0,0.0,1.0,11.0,11.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-12-30,False,False,MichiganWolverines,False,12707.0,0.0,0.0,12707.0,51,20.0,59.0,33.9,6.0,16.0,37.5,14.0,43.0,32.6,5.0,5.0,7.0,71.4,7.0,16.0,23.0,8.0,9.0,6.0,4.0,0.89,12.0,0.0,0.0,4.0,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,76,31.0,55.0,56.4,8.0,23.0,34.8,23.0,32.0,71.9,4.0,6.0,9.0,66.7,7.0,31.0,38.0,15.0,14.0,3.0,5.0,1.07,7.0,0.0,0.0,6.0,12.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-14,True,False,St. Francis (PA)Red Flash,False,734.0,7.0,5.0,1500.0,76,28.0,66.0,42.4,8.0,28.0,28.6,20.0,38.0,52.632,3.0,12.0,12.0,100.0,6.0,28.0,34.0,15.0,11.0,6.0,7.0,1.36,15.0,0.0,1.0,4.0,9.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,78,31.0,62.0,50.0,11.0,24.0,45.8,20.0,38.0,52.632,7.0,5.0,8.0,62.5,6.0,27.0,33.0,20.0,14.0,4.0,3.0,1.43,12.0,0.0,0.0,4.0,9.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-02,False,False,LipscombBisons,False,1967.0,0.0,1.0,5028.0,62,23.0,55.0,41.8,7.0,21.0,33.3,16.0,34.0,47.1,3.0,9.0,11.0,81.8,8.0,23.0,31.0,9.0,18.0,5.0,5.0,0.5,17.0,0.0,0.0,0.0,5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,77,27.0,59.0,45.8,9.0,28.0,32.1,18.0,31.0,58.1,5.0,14.0,14.0,100.0,5.0,24.0,29.0,19.0,9.0,9.0,3.0,2.11,17.0,0.0,0.0,11.0,6.0,2.0,20.0,1.0,0.0,0.0,0.0,0.0,False
2017-02-28,False,False,North FloridaOspreys,False,2938.0,4.0,4.0,5800.0,74,25.0,54.0,46.3,10.0,23.0,43.5,15.0,31.0,48.387,1.0,14.0,20.0,70.0,6.0,19.0,25.0,9.0,9.0,8.0,3.0,1.0,20.0,0.0,2.0,4.0,3.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,77,29.0,56.0,51.8,9.0,22.0,40.9,20.0,34.0,58.824,3.0,10.0,21.0,47.6,9.0,27.0,36.0,13.0,11.0,3.0,1.0,1.18,18.0,0.0,0.0,4.0,9.0,0.0,19.0,3.0,0.0,1.0,0.0,0.0,False
2018-02-27,True,False,Kennesaw StateOwls,False,725.0,8.0,7.0,1500.0,87,33.0,58.0,56.9,4.0,13.0,30.8,29.0,45.0,64.4,4.0,17.0,22.0,77.3,10.0,28.0,38.0,15.0,12.0,6.0,3.0,1.25,13.0,0.0,0.0,6.0,13.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,68,27.0,62.0,43.5,8.0,22.0,36.4,19.0,40.0,47.5,3.0,6.0,10.0,60.0,7.0,16.0,23.0,12.0,9.0,7.0,4.0,1.33,21.0,0.0,0.0,12.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,Middle GeorgiaKnights,False,457.0,7.0,5.0,1500.0,81,29.0,60.0,48.3,5.0,22.0,22.7,24.0,38.0,63.2,0.0,18.0,31.0,58.1,13.0,32.0,45.0,13.0,17.0,11.0,1.0,0.76,14.0,0.0,0.0,14.0,12.0,0.0,16.0,4.0,0.0,0.0,nan,nan,60,23.0,66.0,34.8,8.0,31.0,25.8,15.0,35.0,42.9,0.0,6.0,11.0,54.5,8.0,22.0,30.0,12.0,16.0,7.0,4.0,0.75,23.0,0.0,0.0,8.0,11.0,0.0,22.0,1.0,0.0,0.0,nan,nan,True
2016-11-24,True,False,Trinity BaptistEagles,False,631.0,0.0,0.0,1500.0,97,34.0,69.0,49.3,16.0,37.0,43.2,18.0,32.0,56.25,0.0,13.0,16.0,81.3,13.0,34.0,47.0,22.0,10.0,11.0,3.0,2.2,12.0,0.0,0.0,17.0,15.0,0.0,21.0,2.0,0.0,0.0,nan,nan,52,20.0,59.0,33.9,5.0,15.0,33.3,15.0,44.0,34.091,0.0,7.0,12.0,58.3,7.0,23.0,30.0,6.0,17.0,7.0,1.0,0.35,13.0,0.0,0.0,4.0,5.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2017-01-04,True,False,Middle GeorgiaKnights,False,nan,3.0,2.0,1500.0,124,46.0,77.0,59.7,21.0,34.0,61.8,25.0,43.0,58.14,0.0,11.0,12.0,91.7,9.0,30.0,39.0,29.0,12.0,12.0,3.0,2.42,8.0,0.0,0.0,24.0,10.0,0.0,29.0,4.0,0.0,0.0,nan,nan,85,32.0,71.0,45.1,13.0,29.0,44.8,19.0,42.0,45.238,0.0,8.0,10.0,80.0,9.0,18.0,27.0,13.0,16.0,6.0,3.0,0.81,14.0,0.0,0.0,10.0,13.0,0.0,6.0,2.0,0.0,0.0,nan,nan,True
2018-01-03,True,False,Trinity BaptistEagles,False,598.0,0.0,0.0,1500.0,105,40.0,66.0,60.6,11.0,21.0,52.4,29.0,45.0,64.4,0.0,14.0,19.0,73.7,10.0,27.0,37.0,23.0,16.0,16.0,4.0,1.44,15.0,0.0,0.0,27.0,8.0,0.0,36.0,3.0,0.0,0.0,nan,nan,48,16.0,49.0,32.7,2.0,16.0,12.5,14.0,33.0,42.4,0.0,14.0,22.0,63.6,4.0,17.0,21.0,3.0,26.0,11.0,2.0,0.12,15.0,0.0,0.0,4.0,2.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Florida NationalConquistadors,False,723.0,2.0,0.0,1500.0,89,30.0,64.0,46.9,14.0,32.0,43.8,16.0,32.0,50.0,0.0,15.0,19.0,78.9,15.0,23.0,38.0,16.0,16.0,11.0,2.0,1.0,11.0,0.0,0.0,12.0,14.0,0.0,28.0,3.0,0.0,0.0,nan,nan,51,20.0,61.0,32.8,4.0,25.0,16.0,16.0,36.0,44.4,0.0,7.0,7.0,100.0,12.0,16.0,28.0,6.0,22.0,8.0,0.0,0.27,18.0,0.0,0.0,4.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2017-01-13,False,False,N.J.I.T.Highlanders,True,387.0,5.0,2.0,1500.0,82,29.0,53.0,54.7,8.0,16.0,50.0,21.0,37.0,56.757,0.0,16.0,26.0,61.5,6.0,24.0,30.0,11.0,13.0,8.0,3.0,0.85,16.0,0.0,0.0,8.0,13.0,0.0,13.0,1.0,0.0,1.0,nan,nan,81,29.0,67.0,43.3,14.0,38.0,36.8,15.0,29.0,51.724,0.0,9.0,13.0,69.2,13.0,21.0,34.0,18.0,14.0,4.0,0.0,1.29,22.0,0.0,0.0,6.0,12.0,0.0,14.0,2.0,0.0,1.0,nan,nan,True
2017-11-11,False,False,UABBlazers,False,3106.0,1.0,1.0,8508.0,67,26.0,63.0,41.3,9.0,30.0,30.0,17.0,33.0,51.5,0.0,6.0,15.0,40.0,9.0,16.0,25.0,12.0,15.0,7.0,1.0,0.8,19.0,0.0,0.0,2.0,6.0,1.0,9.0,1.0,0.0,0.0,nan,nan,96,35.0,57.0,61.4,8.0,20.0,40.0,27.0,37.0,73.0,0.0,18.0,22.0,81.8,7.0,32.0,39.0,26.0,15.0,4.0,4.0,1.73,17.0,0.0,0.0,6.0,8.0,1.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-12-22,False,False,DavidsonWildcats,False,3678.0,2.0,3.0,5223.0,60,21.0,58.0,36.2,12.0,27.0,44.4,9.0,31.0,29.032,0.0,6.0,9.0,66.7,8.0,19.0,27.0,17.0,13.0,9.0,1.0,1.31,17.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,nan,nan,75,26.0,57.0,45.6,11.0,27.0,40.7,15.0,30.0,50.0,0.0,12.0,17.0,70.6,9.0,28.0,37.0,18.0,11.0,8.0,5.0,1.64,15.0,0.0,0.0,6.0,14.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2017-01-14,False,False,USC UpstateSpartans,True,nan,4.0,2.0,818.0,66,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.161,0.0,8.0,11.0,72.7,8.0,21.0,29.0,15.0,15.0,6.0,1.0,1.0,17.0,0.0,0.0,6.0,12.0,0.0,8.0,5.0,0.0,0.0,nan,nan,73,24.0,54.0,44.4,10.0,28.0,35.7,14.0,26.0,53.846,0.0,15.0,21.0,71.4,9.0,23.0,32.0,15.0,13.0,6.0,5.0,1.15,11.0,0.0,0.0,2.0,10.0,0.0,18.0,2.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,USC UpstateSpartans,True,nan,19.0,13.0,818.0,85,33.0,64.0,51.6,8.0,14.0,57.1,25.0,50.0,50.0,0.0,11.0,14.0,78.6,6.0,22.0,28.0,14.0,10.0,3.0,4.0,1.4,11.0,0.0,0.0,6.0,10.0,0.0,14.0,1.0,0.0,0.0,nan,nan,91,36.0,63.0,57.1,11.0,21.0,52.4,25.0,42.0,59.5,0.0,8.0,10.0,80.0,5.0,26.0,31.0,18.0,13.0,7.0,4.0,1.38,15.0,0.0,0.0,10.0,7.0,0.0,10.0,1.0,0.0,0.0,nan,nan,False
2016-12-10,False,False,MaristRed Foxes,False,1085.0,7.0,4.0,3200.0,85,32.0,62.0,51.6,11.0,24.0,45.8,21.0,38.0,55.263,0.0,10.0,16.0,62.5,12.0,22.0,34.0,17.0,10.0,8.0,4.0,1.7,21.0,0.0,0.0,6.0,10.0,0.0,14.0,4.0,0.0,0.0,nan,nan,64,23.0,55.0,41.8,6.0,26.0,23.1,17.0,29.0,58.621,0.0,12.0,17.0,70.6,9.0,21.0,30.0,15.0,13.0,1.0,1.0,1.15,18.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,0.0,nan,nan,True
2016-12-17,False,False,Florida A&MRattlers,False,678.0,6.0,5.0,9639.0,75,26.0,56.0,46.4,11.0,24.0,45.8,15.0,32.0,46.875,0.0,12.0,17.0,70.6,6.0,21.0,27.0,8.0,11.0,13.0,1.0,0.73,18.0,0.0,0.0,8.0,6.0,0.0,18.0,5.0,0.0,0.0,nan,nan,72,26.0,53.0,49.1,9.0,20.0,45.0,17.0,33.0,51.515,0.0,11.0,19.0,57.9,4.0,24.0,28.0,17.0,17.0,6.0,4.0,1.0,17.0,0.0,0.0,4.0,7.0,1.0,14.0,5.0,0.0,0.0,nan,nan,True
2017-12-02,False,False,Eastern KentuckyColonels,False,1310.0,4.0,5.0,6500.0,65,24.0,67.0,35.8,5.0,17.0,29.4,19.0,50.0,38.0,0.0,12.0,18.0,66.7,15.0,25.0,40.0,9.0,15.0,10.0,5.0,0.6,21.0,0.0,0.0,4.0,23.0,1.0,17.0,4.0,0.0,0.0,nan,nan,70,24.0,62.0,38.7,7.0,21.0,33.3,17.0,41.0,41.5,0.0,15.0,23.0,65.2,14.0,27.0,41.0,11.0,16.0,5.0,8.0,0.69,15.0,0.0,0.0,0.0,14.0,0.0,16.0,4.0,0.0,0.0,1.0,nan,False
2018-01-28,False,False,Florida Gulf CoastEagles,True,4427.0,7.0,5.0,4633.0,62,28.0,67.0,41.8,2.0,18.0,11.1,26.0,49.0,53.1,0.0,4.0,6.0,66.7,4.0,25.0,29.0,9.0,8.0,10.0,0.0,1.13,16.0,0.0,0.0,8.0,2.0,0.0,20.0,2.0,0.0,1.0,nan,nan,68,27.0,59.0,45.8,1.0,9.0,11.1,26.0,50.0,52.0,0.0,13.0,20.0,65.0,9.0,35.0,44.0,5.0,14.0,5.0,1.0,0.36,6.0,0.0,0.0,10.0,14.0,2.0,11.0,2.0,0.0,0.0,nan,nan,False
2017-01-29,False,False,Florida Gulf CoastEagles,True,4402.0,10.0,6.0,4633.0,56,18.0,55.0,32.7,11.0,35.0,31.4,7.0,20.0,35.0,0.0,9.0,17.0,52.9,8.0,18.0,26.0,10.0,18.0,11.0,0.0,0.56,18.0,0.0,0.0,4.0,6.0,0.0,18.0,0.0,0.0,0.0,nan,nan,78,32.0,60.0,53.3,2.0,17.0,11.8,30.0,43.0,69.767,0.0,12.0,21.0,57.1,14.0,33.0,47.0,15.0,18.0,7.0,4.0,0.83,18.0,0.0,0.0,19.0,14.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2017-12-16,False,False,South Carolina StateBulldogs,False,nan,2.0,0.0,3200.0,74,30.0,67.0,44.8,7.0,27.0,25.9,23.0,40.0,57.5,0.0,7.0,11.0,63.6,9.0,22.0,31.0,9.0,14.0,4.0,3.0,0.64,24.0,0.0,0.0,2.0,13.0,0.0,12.0,5.0,0.0,0.0,nan,nan,83,28.0,67.0,41.8,7.0,22.0,31.8,21.0,45.0,46.7,0.0,20.0,26.0,76.9,15.0,24.0,39.0,10.0,11.0,4.0,2.0,0.91,13.0,0.0,0.0,8.0,13.0,0.0,17.0,3.0,0.0,1.0,nan,nan,False
2017-12-23,False,False,North Carolina StateWolfpack,False,14899.0,0.0,0.0,19722.0,64,25.0,60.0,41.7,5.0,18.0,27.8,20.0,42.0,47.6,0.0,9.0,11.0,81.8,12.0,15.0,27.0,10.0,17.0,4.0,1.0,0.59,13.0,0.0,0.0,16.0,16.0,2.0,10.0,2.0,0.0,0.0,nan,nan,116,42.0,73.0,57.5,19.0,38.0,50.0,23.0,35.0,65.7,0.0,13.0,20.0,65.0,16.0,24.0,40.0,28.0,10.0,11.0,4.0,2.8,14.0,0.0,0.0,31.0,28.0,0.0,28.0,3.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Air ForceFalcons,False,870.0,3.0,3.0,5858.0,68,23.0,48.0,47.9,7.0,22.0,31.8,16.0,26.0,61.538,0.0,15.0,22.0,68.2,3.0,18.0,21.0,10.0,13.0,6.0,2.0,0.77,27.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,86,26.0,53.0,49.1,10.0,17.0,58.8,16.0,36.0,44.444,0.0,24.0,30.0,80.0,9.0,23.0,32.0,18.0,10.0,4.0,1.0,1.8,19.0,0.0,0.0,5.0,14.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,North Carolina A&TAggies,False,481.0,3.0,0.0,5700.0,66,20.0,47.0,42.6,9.0,22.0,40.9,11.0,25.0,44.0,0.0,17.0,24.0,70.8,8.0,19.0,27.0,14.0,8.0,8.0,1.0,1.75,16.0,0.0,0.0,4.0,10.0,0.0,21.0,3.0,0.0,0.0,nan,nan,49,17.0,40.0,42.5,4.0,13.0,30.8,13.0,27.0,48.148,0.0,11.0,19.0,57.9,5.0,20.0,25.0,7.0,15.0,3.0,0.0,0.47,18.0,0.0,0.0,2.0,7.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-12-01,False,False,MilwaukeePanthers,False,1473.0,5.0,2.0,10783.0,67,25.0,55.0,45.5,9.0,27.0,33.3,16.0,28.0,57.143,0.0,8.0,14.0,57.1,8.0,22.0,30.0,16.0,14.0,5.0,2.0,1.14,21.0,0.0,0.0,6.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,72,23.0,51.0,45.1,8.0,19.0,42.1,15.0,32.0,46.875,0.0,18.0,27.0,66.7,9.0,26.0,35.0,16.0,10.0,5.0,1.0,1.6,19.0,0.0,0.0,4.0,13.0,3.0,16.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,StetsonHatters,True,nan,4.0,3.0,5000.0,68,23.0,48.0,47.9,3.0,9.0,33.3,20.0,39.0,51.3,0.0,19.0,34.0,55.9,9.0,27.0,36.0,9.0,20.0,10.0,6.0,0.45,19.0,0.0,0.0,6.0,14.0,0.0,13.0,3.0,0.0,0.0,nan,nan,67,23.0,67.0,34.3,6.0,25.0,24.0,17.0,42.0,40.5,0.0,15.0,21.0,71.4,13.0,24.0,37.0,9.0,15.0,15.0,7.0,0.6,25.0,0.0,0.0,11.0,14.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2017-01-31,False,False,StetsonHatters,True,799.0,12.0,10.0,5000.0,89,30.0,61.0,49.2,11.0,26.0,42.3,19.0,35.0,54.286,0.0,18.0,29.0,62.1,10.0,23.0,33.0,12.0,11.0,9.0,1.0,1.09,16.0,0.0,0.0,13.0,14.0,0.0,18.0,1.0,0.0,0.0,nan,nan,86,32.0,63.0,50.8,12.0,29.0,41.4,20.0,34.0,58.824,0.0,10.0,12.0,83.3,4.0,26.0,30.0,18.0,14.0,5.0,2.0,1.29,23.0,0.0,0.0,6.0,8.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-11-13,False,False,DenverPioneers,False,2030.0,11.0,3.0,7200.0,92,26.0,48.0,54.2,10.0,22.0,45.5,16.0,26.0,61.5,0.0,30.0,41.0,73.2,7.0,24.0,31.0,11.0,15.0,11.0,0.0,0.73,27.0,0.0,0.0,12.0,13.0,0.0,26.0,1.0,0.0,0.0,nan,nan,84,27.0,57.0,47.4,12.0,25.0,48.0,15.0,32.0,46.9,0.0,18.0,28.0,64.3,10.0,23.0,33.0,14.0,18.0,5.0,0.0,0.78,33.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2017-02-18,False,False,LipscombBisons,True,nan,0.0,2.0,5028.0,69,22.0,51.0,43.1,9.0,23.0,39.1,13.0,28.0,46.429,0.0,16.0,20.0,80.0,7.0,20.0,27.0,8.0,17.0,5.0,0.0,0.47,17.0,0.0,0.0,6.0,5.0,0.0,11.0,3.0,0.0,0.0,nan,nan,81,28.0,53.0,52.8,15.0,34.0,44.1,13.0,19.0,68.421,0.0,10.0,15.0,66.7,4.0,23.0,27.0,25.0,12.0,7.0,3.0,2.08,20.0,0.0,0.0,4.0,5.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2018-02-09,False,False,LipscombBisons,True,1406.0,5.0,3.0,5028.0,59,23.0,59.0,39.0,5.0,18.0,27.8,18.0,41.0,43.9,0.0,8.0,12.0,66.7,6.0,18.0,24.0,8.0,11.0,3.0,2.0,0.73,21.0,0.0,0.0,2.0,7.0,2.0,12.0,1.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,10.0,23.0,43.5,18.0,35.0,51.4,0.0,16.0,22.0,72.7,10.0,29.0,39.0,12.0,15.0,8.0,4.0,0.8,16.0,0.0,0.0,34.0,11.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Kennesaw StateOwls,True,1391.0,0.0,2.0,4792.0,54,17.0,51.0,33.3,3.0,13.0,23.1,14.0,38.0,36.8,0.0,17.0,27.0,63.0,7.0,21.0,28.0,7.0,13.0,7.0,4.0,0.54,17.0,0.0,0.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0,nan,nan,78,32.0,62.0,51.6,4.0,12.0,33.3,28.0,50.0,56.0,0.0,10.0,13.0,76.9,7.0,29.0,36.0,18.0,11.0,6.0,6.0,1.64,23.0,0.0,0.0,4.0,11.0,0.0,16.0,2.0,0.0,0.0,1.0,nan,False
