date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2015-02-22,True,nan,LafayetteLeopards,nan,1894.0,4.0,5.0,6000.0,61,23.0,58.0,39.7,5.0,15.0,33.3,18.0,43.0,0.419,0.0,10.0,15.0,66.7,13.0,20.0,33.0,14.0,12.0,3.0,2.0,1.17,11.0,nan,nan,4.0,16.0,0.0,6.0,7.0,0.0,0.0,nan,nan,63,26.0,60.0,43.3,8.0,22.0,36.4,18.0,38.0,0.474,0.0,3.0,4.0,75.0,8.0,17.0,25.0,17.0,8.0,6.0,1.0,2.13,15.0,nan,nan,4.0,16.0,0.0,16.0,5.0,0.0,0.0,nan,nan,False
2015-01-17,True,nan,Holy CrossCrusaders,nan,1295.0,0.0,0.0,6000.0,69,23.0,47.0,48.9,6.0,18.0,33.3,17.0,29.0,0.586,0.0,17.0,31.0,54.8,6.0,27.0,33.0,17.0,11.0,4.0,3.0,1.55,16.0,nan,nan,7.0,6.0,1.0,9.0,3.0,0.0,0.0,nan,nan,64,22.0,61.0,36.1,9.0,35.0,25.7,13.0,26.0,0.5,0.0,11.0,15.0,73.3,7.0,24.0,31.0,13.0,10.0,9.0,2.0,1.3,26.0,nan,nan,0.0,12.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Boston UniversityTerriers,nan,827.0,0.0,5.0,6000.0,81,28.0,62.0,45.2,10.0,17.0,58.8,18.0,45.0,0.4,0.0,15.0,16.0,93.8,11.0,25.0,36.0,19.0,14.0,5.0,1.0,1.36,17.0,0.0,nan,2.0,12.0,0.0,13.0,5.0,0.0,0.0,nan,nan,73,26.0,61.0,42.6,9.0,28.0,32.1,17.0,33.0,0.515,0.0,12.0,16.0,75.0,8.0,21.0,29.0,13.0,11.0,9.0,4.0,1.18,17.0,0.0,nan,6.0,6.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-01-28,True,nan,ColgateRaiders,nan,872.0,2.0,2.0,6000.0,79,26.0,49.0,53.1,10.0,25.0,40.0,16.0,24.0,0.667,0.0,17.0,22.0,77.3,6.0,25.0,31.0,17.0,21.0,7.0,3.0,0.81,20.0,0.0,nan,6.0,8.0,0.0,11.0,4.0,0.0,0.0,nan,nan,70,25.0,52.0,48.1,8.0,21.0,38.1,17.0,31.0,0.548,0.0,12.0,21.0,57.1,5.0,19.0,24.0,13.0,13.0,9.0,0.0,1.0,18.0,0.0,nan,6.0,5.0,0.0,22.0,0.0,0.0,0.0,nan,nan,True
2015-12-23,True,nan,Stony BrookSeawolves,nan,543.0,4.0,6.0,6000.0,62,23.0,49.0,46.9,5.0,15.0,33.3,18.0,34.0,0.529,0.0,11.0,15.0,73.3,2.0,16.0,18.0,15.0,16.0,14.0,4.0,0.94,16.0,0.0,nan,6.0,2.0,0.0,12.0,5.0,0.0,0.0,nan,nan,75,29.0,63.0,46.0,9.0,22.0,40.9,20.0,41.0,0.488,0.0,8.0,13.0,61.5,14.0,24.0,38.0,23.0,17.0,9.0,4.0,1.35,16.0,0.0,nan,2.0,18.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2015-12-31,True,nan,ArmyBlack Knights,nan,1195.0,4.0,0.0,6000.0,82,31.0,67.0,46.3,10.0,18.0,55.6,21.0,49.0,0.429,0.0,10.0,20.0,50.0,11.0,17.0,28.0,22.0,9.0,8.0,2.0,2.44,14.0,0.0,nan,7.0,14.0,1.0,17.0,2.0,0.0,0.0,nan,nan,88,33.0,60.0,55.0,12.0,26.0,46.2,21.0,34.0,0.618,0.0,10.0,12.0,83.3,8.0,29.0,37.0,23.0,16.0,4.0,2.0,1.44,18.0,0.0,nan,7.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-12-02,False,False,VirginiaCavaliers,False,13594.0,0.0,2.0,14593.0,54,19.0,47.0,40.4,10.0,24.0,41.7,9.0,23.0,39.1,3.0,6.0,7.0,85.7,3.0,21.0,24.0,7.0,16.0,1.0,0.0,0.44,15.0,0.0,0.0,2.0,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,75,30.0,58.0,51.7,9.0,25.0,36.0,21.0,33.0,63.6,0.0,6.0,11.0,54.5,7.0,23.0,30.0,21.0,6.0,11.0,3.0,3.5,7.0,0.0,0.0,12.0,6.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,XavierMusketeers,False,10250.0,2.0,0.0,10250.0,81,29.0,58.0,50.0,9.0,23.0,39.1,20.0,35.0,57.143,3.0,14.0,17.0,82.4,9.0,14.0,23.0,21.0,20.0,10.0,2.0,1.05,23.0,0.0,0.0,6.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,84,32.0,62.0,51.6,4.0,17.0,23.5,28.0,45.0,62.222,2.0,16.0,19.0,84.2,11.0,20.0,31.0,18.0,17.0,8.0,3.0,1.06,21.0,0.0,0.0,12.0,20.0,0.0,24.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-25,False,False,PittsburghPanthers,False,3317.0,9.0,4.0,12508.0,68,25.0,59.0,42.4,9.0,23.0,39.1,16.0,36.0,44.4,3.0,9.0,11.0,81.8,3.0,24.0,27.0,18.0,10.0,3.0,3.0,1.8,20.0,0.0,0.0,15.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,80,26.0,51.0,51.0,10.0,27.0,37.0,16.0,24.0,66.7,3.0,18.0,21.0,85.7,2.0,30.0,32.0,21.0,11.0,5.0,3.0,1.91,15.0,0.0,0.0,4.0,4.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,False,USCTrojans,False,3125.0,1.0,1.0,10258.0,63,25.0,70.0,35.7,7.0,28.0,25.0,18.0,42.0,42.9,2.0,6.0,9.0,66.7,11.0,18.0,29.0,10.0,10.0,5.0,0.0,1.0,17.0,0.0,0.0,2.0,9.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,88,33.0,70.0,47.1,12.0,26.0,46.2,21.0,44.0,47.7,0.0,10.0,16.0,62.5,17.0,30.0,47.0,24.0,10.0,6.0,2.0,2.4,10.0,0.0,0.0,6.0,23.0,1.0,10.0,2.0,0.0,2.0,0.0,0.0,False
2017-03-09,False,False,BucknellBison,False,4254.0,9.0,3.0,4000.0,65,27.0,60.0,45.0,4.0,14.0,28.6,23.0,46.0,50.0,6.0,7.0,15.0,46.7,5.0,28.0,33.0,8.0,10.0,2.0,2.0,0.8,14.0,0.0,1.0,0.0,8.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,81,34.0,72.0,47.2,8.0,24.0,33.3,26.0,48.0,54.167,2.0,5.0,7.0,71.4,9.0,29.0,38.0,23.0,5.0,4.0,6.0,4.6,14.0,0.0,0.0,0.0,8.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,False
2017-03-05,False,False,Boston UniversityTerriers,False,511.0,10.0,7.0,1800.0,91,29.0,70.0,41.4,9.0,27.0,33.3,20.0,43.0,46.512,3.0,24.0,30.0,80.0,7.0,31.0,38.0,12.0,15.0,12.0,8.0,0.8,20.0,0.0,1.0,4.0,8.0,2.0,15.0,6.0,1.0,0.0,0.0,0.0,88,30.0,79.0,38.0,11.0,29.0,37.9,19.0,50.0,38.0,8.0,17.0,21.0,81.0,12.0,32.0,44.0,16.0,16.0,8.0,3.0,1.0,23.0,0.0,2.0,2.0,11.0,2.0,14.0,6.0,0.0,0.0,0.0,0.0,True
2018-03-02,True,False,Boston UniversityTerriers,False,1491.0,1.0,2.0,6000.0,82,28.0,61.0,45.9,8.0,25.0,32.0,20.0,36.0,55.6,2.0,18.0,22.0,81.8,8.0,19.0,27.0,10.0,15.0,8.0,2.0,0.67,28.0,0.0,3.0,13.0,17.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,88,28.0,53.0,52.8,7.0,16.0,43.8,21.0,37.0,56.8,2.0,25.0,36.0,69.4,4.0,22.0,26.0,19.0,13.0,10.0,2.0,1.46,24.0,0.0,0.0,2.0,8.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-03,True,False,ColgateRaiders,False,nan,11.0,6.0,6000.0,77,24.0,51.0,47.1,8.0,19.0,42.1,16.0,32.0,50.0,0.0,21.0,26.0,80.8,4.0,22.0,26.0,16.0,10.0,8.0,6.0,1.6,16.0,0.0,0.0,11.0,6.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,72,26.0,56.0,46.4,8.0,19.0,42.1,18.0,37.0,48.649,6.0,12.0,20.0,60.0,9.0,23.0,32.0,12.0,13.0,4.0,0.0,0.92,20.0,0.0,1.0,4.0,11.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,True
2017-01-26,False,False,ColgateRaiders,True,834.0,1.0,1.0,1750.0,76,28.0,54.0,51.9,8.0,16.0,50.0,20.0,38.0,52.632,0.0,12.0,14.0,85.7,2.0,24.0,26.0,15.0,9.0,8.0,6.0,1.67,15.0,0.0,0.0,2.0,4.0,0.0,18.0,5.0,0.0,0.0,nan,nan,62,20.0,51.0,39.2,12.0,24.0,50.0,8.0,27.0,29.63,0.0,10.0,17.0,58.8,8.0,23.0,31.0,17.0,14.0,7.0,4.0,1.21,17.0,0.0,0.0,0.0,5.0,0.0,3.0,1.0,0.0,0.0,nan,nan,True
2018-02-15,False,False,ColgateRaiders,True,312.0,1.0,4.0,1750.0,88,31.0,55.0,56.4,9.0,17.0,52.9,22.0,38.0,57.9,0.0,17.0,20.0,85.0,7.0,29.0,36.0,12.0,10.0,8.0,0.0,1.2,16.0,0.0,0.0,6.0,8.0,0.0,9.0,0.0,0.0,0.0,nan,nan,78,26.0,63.0,41.3,15.0,46.0,32.6,11.0,17.0,64.7,0.0,11.0,12.0,91.7,8.0,19.0,27.0,16.0,9.0,5.0,1.0,1.78,20.0,0.0,0.0,2.0,11.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-11-18,False,False,YaleBulldogs,False,nan,5.0,11.0,2532.0,81,29.0,62.0,46.8,7.0,18.0,38.9,22.0,44.0,50.0,0.0,16.0,23.0,69.6,7.0,28.0,35.0,19.0,12.0,4.0,4.0,1.58,19.0,0.0,0.0,4.0,7.0,1.0,13.0,3.0,0.0,0.0,nan,nan,89,34.0,73.0,46.6,7.0,18.0,38.9,27.0,55.0,49.091,0.0,14.0,17.0,82.4,10.0,23.0,33.0,21.0,10.0,6.0,9.0,2.1,21.0,0.0,0.0,2.0,10.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2017-01-12,False,False,BucknellBison,True,2254.0,2.0,6.0,4000.0,82,29.0,58.0,50.0,10.0,17.0,58.8,19.0,41.0,46.341,0.0,14.0,17.0,82.4,8.0,27.0,35.0,16.0,11.0,7.0,4.0,1.45,14.0,0.0,0.0,6.0,6.0,0.0,18.0,0.0,0.0,0.0,nan,nan,71,25.0,56.0,44.6,6.0,23.0,26.1,19.0,33.0,57.576,0.0,15.0,18.0,83.3,7.0,21.0,28.0,15.0,11.0,6.0,1.0,1.36,16.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,True
2018-01-12,False,False,BucknellBison,True,2404.0,5.0,2.0,4000.0,65,23.0,56.0,41.1,7.0,19.0,36.8,16.0,37.0,43.2,0.0,12.0,16.0,75.0,4.0,32.0,36.0,10.0,20.0,7.0,2.0,0.5,17.0,0.0,0.0,2.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,78,28.0,69.0,40.6,8.0,27.0,29.6,20.0,42.0,47.6,0.0,14.0,19.0,73.7,7.0,26.0,33.0,14.0,11.0,10.0,2.0,1.27,15.0,0.0,0.0,4.0,13.0,0.0,22.0,6.0,0.0,0.0,nan,nan,False
2017-12-22,False,False,St. Francis (PA)Red Flash,False,672.0,5.0,3.0,3500.0,70,29.0,71.0,40.8,5.0,26.0,19.2,24.0,45.0,53.3,0.0,7.0,9.0,77.8,10.0,26.0,36.0,13.0,15.0,6.0,2.0,0.87,18.0,0.0,0.0,6.0,18.0,0.0,10.0,4.0,0.0,0.0,nan,nan,84,29.0,64.0,45.3,12.0,30.0,40.0,17.0,34.0,50.0,0.0,14.0,17.0,82.4,9.0,27.0,36.0,14.0,12.0,6.0,3.0,1.17,12.0,0.0,0.0,14.0,16.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2017-11-12,False,False,MaristRed Foxes,False,nan,4.0,7.0,3200.0,84,30.0,75.0,40.0,12.0,31.0,38.7,18.0,44.0,40.9,0.0,12.0,17.0,70.6,12.0,26.0,38.0,11.0,8.0,11.0,4.0,1.38,21.0,0.0,0.0,2.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,76,24.0,55.0,43.6,9.0,24.0,37.5,15.0,31.0,48.4,0.0,19.0,29.0,65.5,6.0,34.0,40.0,13.0,16.0,2.0,5.0,0.81,12.0,0.0,0.0,2.0,11.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-12-31,False,False,ArmyBlack Knights,True,1558.0,3.0,3.0,5043.0,66,25.0,56.0,44.6,3.0,15.0,20.0,22.0,41.0,53.659,0.0,13.0,25.0,52.0,3.0,34.0,37.0,13.0,11.0,10.0,1.0,1.18,14.0,0.0,0.0,6.0,1.0,1.0,13.0,3.0,0.0,0.0,nan,nan,59,22.0,62.0,35.5,11.0,32.0,34.4,11.0,30.0,36.667,0.0,4.0,9.0,44.4,5.0,31.0,36.0,16.0,15.0,6.0,2.0,1.07,20.0,0.0,0.0,2.0,2.0,0.0,11.0,4.0,0.0,0.0,nan,nan,True
2018-01-20,False,False,ArmyBlack Knights,True,1514.0,2.0,0.0,5043.0,81,27.0,64.0,42.2,14.0,33.0,42.4,13.0,31.0,41.9,0.0,13.0,20.0,65.0,10.0,17.0,27.0,19.0,8.0,3.0,0.0,2.38,19.0,0.0,0.0,4.0,12.0,1.0,8.0,3.0,0.0,0.0,nan,nan,93,34.0,58.0,58.6,12.0,27.0,44.4,22.0,31.0,71.0,0.0,13.0,20.0,65.0,7.0,28.0,35.0,22.0,10.0,2.0,2.0,2.2,22.0,0.0,0.0,4.0,8.0,0.0,13.0,2.0,0.0,0.0,nan,nan,False
2018-01-30,False,False,Holy CrossCrusaders,True,2052.0,6.0,4.0,3600.0,71,26.0,55.0,47.3,11.0,21.0,52.4,15.0,34.0,44.1,0.0,8.0,8.0,100.0,3.0,23.0,26.0,14.0,11.0,10.0,1.0,1.27,15.0,0.0,0.0,8.0,3.0,2.0,13.0,5.0,0.0,0.0,nan,nan,67,25.0,50.0,50.0,8.0,26.0,30.8,17.0,24.0,70.8,0.0,9.0,13.0,69.2,3.0,21.0,24.0,15.0,12.0,8.0,8.0,1.25,13.0,0.0,0.0,6.0,2.0,1.0,20.0,1.0,0.0,0.0,nan,nan,True
2017-02-12,False,False,Holy CrossCrusaders,True,1876.0,1.0,1.0,3600.0,45,14.0,48.0,29.2,5.0,25.0,20.0,9.0,23.0,39.13,0.0,12.0,13.0,92.3,8.0,22.0,30.0,7.0,14.0,3.0,1.0,0.5,19.0,0.0,0.0,2.0,9.0,1.0,9.0,2.0,0.0,0.0,nan,nan,61,20.0,44.0,45.5,6.0,16.0,37.5,14.0,28.0,50.0,0.0,15.0,22.0,68.2,5.0,24.0,29.0,13.0,8.0,12.0,1.0,1.63,18.0,0.0,0.0,2.0,5.0,1.0,18.0,2.0,0.0,0.0,nan,nan,False
2016-11-26,False,False,Mississippi StateBulldogs,False,6697.0,3.0,3.0,10575.0,87,34.0,66.0,51.5,11.0,26.0,42.3,23.0,40.0,57.5,0.0,8.0,8.0,100.0,5.0,30.0,35.0,16.0,11.0,6.0,2.0,1.45,14.0,0.0,0.0,6.0,9.0,0.0,15.0,4.0,0.0,0.0,nan,nan,73,26.0,63.0,41.3,7.0,22.0,31.8,19.0,41.0,46.341,0.0,14.0,17.0,82.4,5.0,24.0,29.0,8.0,10.0,5.0,3.0,0.8,13.0,0.0,0.0,2.0,9.0,0.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-27,False,False,Arkansas StateRed Wolves,False,2074.0,6.0,2.0,10475.0,89,34.0,69.0,49.3,8.0,29.0,27.6,26.0,40.0,65.0,0.0,13.0,16.0,81.3,9.0,27.0,36.0,13.0,12.0,5.0,1.0,1.08,26.0,0.0,0.0,4.0,6.0,0.0,8.0,2.0,0.0,0.0,nan,nan,97,32.0,60.0,53.3,10.0,23.0,43.5,22.0,37.0,59.459,0.0,23.0,32.0,71.9,4.0,27.0,31.0,20.0,7.0,7.0,2.0,2.86,18.0,0.0,0.0,11.0,9.0,1.0,16.0,0.0,0.0,0.0,nan,nan,False
2017-02-19,False,False,LafayetteLeopards,True,2177.0,1.0,1.0,3500.0,81,25.0,58.0,43.1,12.0,29.0,41.4,13.0,29.0,44.828,0.0,19.0,19.0,100.0,7.0,33.0,40.0,13.0,13.0,11.0,4.0,1.0,18.0,0.0,0.0,4.0,8.0,2.0,29.0,1.0,0.0,0.0,nan,nan,55,19.0,62.0,30.6,5.0,30.0,16.7,14.0,32.0,43.75,0.0,12.0,15.0,80.0,9.0,21.0,30.0,6.0,18.0,2.0,3.0,0.33,14.0,0.0,0.0,0.0,6.0,0.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-12-30,False,False,LafayetteLeopards,True,1673.0,7.0,7.0,3500.0,79,31.0,72.0,43.1,9.0,20.0,45.0,22.0,52.0,42.3,0.0,8.0,10.0,80.0,5.0,31.0,36.0,14.0,5.0,3.0,1.0,2.8,16.0,0.0,0.0,5.0,7.0,0.0,6.0,6.0,0.0,0.0,nan,nan,74,28.0,62.0,45.2,10.0,32.0,31.3,18.0,30.0,60.0,0.0,8.0,10.0,80.0,3.0,33.0,36.0,16.0,7.0,2.0,5.0,2.29,13.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,nan,nan,True
2018-01-09,False,False,Boston UniversityTerriers,True,403.0,4.0,1.0,1800.0,81,31.0,66.0,47.0,14.0,32.0,43.8,17.0,34.0,50.0,0.0,5.0,7.0,71.4,7.0,21.0,28.0,15.0,13.0,4.0,1.0,1.15,20.0,0.0,0.0,4.0,4.0,0.0,4.0,1.0,0.0,0.0,nan,nan,92,32.0,61.0,52.5,8.0,19.0,42.1,24.0,42.0,57.1,0.0,20.0,28.0,71.4,11.0,26.0,37.0,15.0,11.0,7.0,9.0,1.36,12.0,0.0,0.0,2.0,13.0,0.0,16.0,2.0,0.0,0.0,nan,nan,False
2017-01-02,False,False,Boston UniversityTerriers,True,484.0,1.0,0.0,1800.0,61,22.0,63.0,34.9,8.0,30.0,26.7,14.0,33.0,42.424,0.0,9.0,16.0,56.3,8.0,27.0,35.0,13.0,17.0,8.0,1.0,0.76,20.0,0.0,0.0,6.0,7.0,0.0,9.0,4.0,0.0,0.0,nan,nan,75,25.0,55.0,45.5,9.0,26.0,34.6,16.0,29.0,55.172,0.0,16.0,26.0,61.5,6.0,32.0,38.0,15.0,15.0,7.0,4.0,1.0,16.0,0.0,0.0,0.0,16.0,1.0,14.0,3.0,0.0,0.0,nan,nan,False
2016-12-07,False,False,Stony BrookSeawolves,False,2295.0,7.0,4.0,4160.0,57,18.0,44.0,40.9,11.0,26.0,42.3,7.0,18.0,38.889,0.0,10.0,13.0,76.9,4.0,26.0,30.0,13.0,18.0,3.0,1.0,0.72,21.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,0.0,1.0,nan,nan,62,19.0,60.0,31.7,7.0,27.0,25.9,12.0,33.0,36.364,0.0,17.0,19.0,89.5,9.0,20.0,29.0,11.0,8.0,4.0,3.0,1.38,15.0,0.0,0.0,2.0,10.0,0.0,23.0,5.0,0.0,1.0,nan,nan,False
2017-01-19,False,False,NavyMidshipmen,True,1292.0,8.0,4.0,5710.0,72,23.0,45.0,51.1,9.0,20.0,45.0,14.0,25.0,56.0,0.0,17.0,26.0,65.4,1.0,23.0,24.0,13.0,13.0,6.0,0.0,1.0,20.0,0.0,0.0,3.0,5.0,0.0,21.0,2.0,0.0,0.0,nan,nan,75,27.0,50.0,54.0,11.0,23.0,47.8,16.0,27.0,59.259,0.0,10.0,15.0,66.7,3.0,23.0,26.0,18.0,10.0,3.0,3.0,1.8,23.0,0.0,0.0,2.0,2.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2018-01-03,False,False,NavyMidshipmen,True,632.0,11.0,6.0,5710.0,66,24.0,61.0,39.3,8.0,27.0,29.6,16.0,34.0,47.1,0.0,10.0,11.0,90.9,6.0,25.0,31.0,14.0,13.0,6.0,4.0,1.08,18.0,0.0,0.0,6.0,2.0,1.0,11.0,2.0,0.0,0.0,nan,nan,78,25.0,61.0,41.0,8.0,22.0,36.4,17.0,39.0,43.6,0.0,20.0,23.0,87.0,9.0,27.0,36.0,11.0,8.0,6.0,1.0,1.38,11.0,0.0,0.0,0.0,11.0,1.0,11.0,4.0,0.0,0.0,nan,nan,False
2017-11-30,False,False,PrincetonTigers,False,1292.0,0.0,0.0,6854.0,85,32.0,62.0,51.6,7.0,16.0,43.8,25.0,46.0,54.3,0.0,14.0,20.0,70.0,8.0,30.0,38.0,10.0,11.0,1.0,4.0,0.91,22.0,0.0,0.0,3.0,10.0,0.0,9.0,2.0,0.0,0.0,nan,nan,76,27.0,66.0,40.9,7.0,24.0,29.2,20.0,42.0,47.6,0.0,15.0,25.0,60.0,12.0,23.0,35.0,10.0,7.0,3.0,7.0,1.43,15.0,0.0,0.0,9.0,8.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2018-02-22,False,False,Loyola (MD)Greyhounds,True,612.0,11.0,3.0,3000.0,80,29.0,63.0,46.0,10.0,31.0,32.3,19.0,32.0,59.4,0.0,12.0,15.0,80.0,8.0,20.0,28.0,16.0,6.0,7.0,1.0,2.67,16.0,0.0,0.0,4.0,14.0,0.0,24.0,3.0,0.0,0.0,nan,nan,74,28.0,56.0,50.0,8.0,20.0,40.0,20.0,36.0,55.6,0.0,10.0,15.0,66.7,9.0,24.0,33.0,18.0,13.0,4.0,3.0,1.38,14.0,0.0,0.0,15.0,7.0,0.0,9.0,0.0,0.0,0.0,nan,nan,True
2017-02-02,False,False,Loyola (MD)Greyhounds,True,623.0,10.0,8.0,3000.0,60,23.0,52.0,44.2,2.0,14.0,14.3,21.0,38.0,55.263,0.0,12.0,16.0,75.0,4.0,21.0,25.0,10.0,11.0,7.0,3.0,0.91,17.0,0.0,0.0,8.0,8.0,2.0,23.0,2.0,0.0,0.0,nan,nan,62,25.0,53.0,47.2,4.0,14.0,28.6,21.0,39.0,53.846,0.0,8.0,15.0,53.3,8.0,23.0,31.0,14.0,16.0,6.0,4.0,0.88,16.0,0.0,0.0,0.0,12.0,2.0,12.0,3.0,0.0,0.0,nan,nan,False
2016-12-01,False,False,La SalleExplorers,False,1695.0,5.0,5.0,3400.0,81,32.0,56.0,57.1,11.0,22.0,50.0,21.0,34.0,61.765,0.0,6.0,11.0,54.5,4.0,20.0,24.0,16.0,11.0,6.0,2.0,1.45,18.0,0.0,0.0,7.0,10.0,0.0,10.0,2.0,0.0,0.0,nan,nan,89,31.0,59.0,52.5,11.0,27.0,40.7,20.0,32.0,62.5,0.0,16.0,21.0,76.2,9.0,21.0,30.0,18.0,9.0,7.0,2.0,2.0,14.0,0.0,0.0,7.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,American UniversityEagles,True,705.0,9.0,6.0,4500.0,80,31.0,64.0,48.4,11.0,22.0,50.0,20.0,42.0,47.6,0.0,7.0,10.0,70.0,5.0,30.0,35.0,15.0,14.0,9.0,4.0,1.07,19.0,0.0,0.0,8.0,5.0,1.0,10.0,1.0,0.0,0.0,nan,nan,78,27.0,69.0,39.1,10.0,32.0,31.3,17.0,37.0,45.9,0.0,14.0,18.0,77.8,13.0,28.0,41.0,17.0,13.0,10.0,5.0,1.31,13.0,0.0,0.0,5.0,19.0,0.0,13.0,1.0,0.0,0.0,1.0,nan,True
2017-02-04,False,False,American UniversityEagles,True,984.0,0.0,1.0,4500.0,70,29.0,49.0,59.2,4.0,14.0,28.6,25.0,35.0,71.429,0.0,8.0,11.0,72.7,3.0,25.0,28.0,10.0,13.0,9.0,0.0,0.77,14.0,0.0,0.0,6.0,6.0,0.0,16.0,1.0,0.0,0.0,nan,nan,55,21.0,50.0,42.0,5.0,16.0,31.3,16.0,34.0,47.059,0.0,8.0,11.0,72.7,5.0,18.0,23.0,11.0,12.0,7.0,1.0,0.92,13.0,0.0,0.0,4.0,2.0,1.0,17.0,1.0,0.0,0.0,nan,nan,True
2016-12-10,False,False,Mount St. Mary'sMountaineers,False,1464.0,3.0,2.0,3500.0,90,28.0,55.0,50.9,10.0,22.0,45.5,18.0,33.0,54.545,0.0,24.0,27.0,88.9,9.0,30.0,39.0,15.0,17.0,5.0,5.0,0.88,19.0,0.0,0.0,8.0,16.0,0.0,20.0,4.0,0.0,0.0,nan,nan,71,26.0,63.0,41.3,9.0,29.0,31.0,17.0,34.0,50.0,0.0,10.0,14.0,71.4,5.0,15.0,20.0,15.0,11.0,9.0,3.0,1.36,24.0,0.0,0.0,9.0,5.0,1.0,19.0,3.0,0.0,1.0,nan,nan,True
2017-11-18,True,False,SienaSaints,False,767.0,15.0,14.0,6000.0,91,30.0,65.0,46.2,12.0,27.0,44.4,18.0,38.0,47.4,0.0,19.0,25.0,76.0,7.0,25.0,32.0,18.0,12.0,5.0,1.0,1.5,19.0,0.0,0.0,11.0,15.0,0.0,15.0,9.0,0.0,0.0,nan,nan,90,35.0,71.0,49.3,8.0,25.0,32.0,27.0,46.0,58.7,0.0,12.0,22.0,54.5,12.0,25.0,37.0,16.0,10.0,4.0,3.0,1.6,18.0,0.0,0.0,7.0,12.0,2.0,17.0,3.0,0.0,0.0,nan,nan,True
2017-12-09,True,False,Mount St. Mary'sMountaineers,False,694.0,10.0,2.0,6000.0,75,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.2,0.0,12.0,14.0,85.7,8.0,30.0,38.0,14.0,12.0,4.0,0.0,1.17,19.0,0.0,0.0,10.0,10.0,0.0,4.0,6.0,0.0,0.0,nan,nan,60,19.0,57.0,33.3,9.0,36.0,25.0,10.0,21.0,47.6,0.0,13.0,15.0,86.7,5.0,17.0,22.0,12.0,8.0,6.0,4.0,1.5,15.0,0.0,0.0,0.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
