date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-01-30,False,nan,HamptonPirates,nan,8123.0,10.0,5.0,7200.0,76,26.0,66.0,39.4,4.0,20.0,20.0,22.0,46.0,0.478,0.0,20.0,22.0,90.9,12.0,23.0,35.0,6.0,11.0,2.0,5.0,0.55,25.0,0.0,nan,4.0,15.0,0.0,15.0,5.0,0.0,0.0,nan,nan,86,26.0,59.0,44.1,8.0,21.0,38.1,18.0,38.0,0.474,0.0,26.0,34.0,76.5,8.0,22.0,30.0,11.0,11.0,2.0,7.0,1.0,20.0,0.0,nan,8.0,7.0,0.0,10.0,6.0,0.0,0.0,nan,nan,False
2015-03-06,False,nan,HamptonPirates,nan,6792.0,2.0,1.0,7200.0,80,29.0,58.0,50.0,5.0,14.0,35.7,24.0,44.0,0.545,0.0,17.0,26.0,65.4,9.0,25.0,34.0,12.0,8.0,5.0,2.0,1.5,22.0,nan,nan,4.0,8.0,0.0,9.0,3.0,0.0,0.0,nan,nan,69,23.0,56.0,41.1,6.0,25.0,24.0,17.0,31.0,0.548,0.0,17.0,26.0,65.4,11.0,23.0,34.0,10.0,11.0,5.0,5.0,0.91,22.0,nan,nan,6.0,15.0,0.0,15.0,3.0,0.0,0.0,nan,nan,True
2015-03-03,False,nan,HowardBison,nan,635.0,13.0,10.0,2700.0,59,22.0,60.0,36.7,1.0,12.0,8.3,21.0,48.0,0.438,0.0,14.0,21.0,66.7,16.0,23.0,39.0,7.0,16.0,2.0,5.0,0.44,25.0,nan,nan,4.0,17.0,0.0,19.0,3.0,0.0,0.0,nan,nan,61,21.0,55.0,38.2,4.0,17.0,23.5,17.0,38.0,0.447,0.0,15.0,19.0,78.9,12.0,20.0,32.0,4.0,17.0,8.0,8.0,0.24,20.0,nan,nan,4.0,12.0,1.0,14.0,2.0,0.0,0.0,nan,nan,False
2016-02-06,False,nan,HowardBison,nan,1550.0,3.0,9.0,2700.0,99,35.0,71.0,49.3,11.0,28.0,39.3,24.0,43.0,0.558,0.0,18.0,27.0,66.7,10.0,19.0,29.0,17.0,16.0,4.0,2.0,1.06,25.0,0.0,nan,13.0,7.0,0.0,32.0,4.0,0.0,0.0,nan,nan,92,26.0,68.0,38.2,6.0,17.0,35.3,20.0,51.0,0.392,0.0,34.0,38.0,89.5,16.0,25.0,41.0,8.0,24.0,2.0,2.0,0.33,20.0,0.0,nan,8.0,12.0,1.0,12.0,9.0,0.0,0.0,nan,nan,True
2015-12-14,False,nan,Northern KentuckyNorse,nan,2351.0,3.0,3.0,9400.0,60,19.0,55.0,34.5,4.0,15.0,26.7,15.0,40.0,0.375,0.0,18.0,19.0,94.7,12.0,17.0,29.0,12.0,12.0,6.0,5.0,1.0,17.0,0.0,nan,4.0,10.0,0.0,15.0,1.0,0.0,1.0,nan,nan,81,31.0,54.0,57.4,11.0,20.0,55.0,20.0,34.0,0.588,0.0,8.0,13.0,61.5,7.0,25.0,32.0,18.0,11.0,3.0,3.0,1.64,20.0,0.0,nan,2.0,9.0,0.0,11.0,1.0,0.0,0.0,nan,nan,False
2015-01-27,False,nan,Savannah StateTigers,nan,2390.0,4.0,0.0,6000.0,70,28.0,45.0,62.2,5.0,12.0,41.7,23.0,33.0,0.697,0.0,9.0,16.0,56.3,9.0,26.0,35.0,12.0,21.0,6.0,10.0,0.57,21.0,nan,nan,0.0,20.0,0.0,13.0,3.0,0.0,1.0,nan,nan,54,20.0,55.0,36.4,1.0,12.0,8.3,19.0,43.0,0.442,0.0,13.0,17.0,76.5,8.0,11.0,19.0,9.0,10.0,10.0,0.0,0.9,13.0,nan,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,True
2015-12-01,False,nan,Northern ArizonaLumberjacks,nan,967.0,10.0,8.0,11230.0,70,24.0,60.0,40.0,8.0,19.0,42.1,16.0,41.0,0.39,0.0,14.0,17.0,82.4,8.0,26.0,34.0,14.0,9.0,5.0,4.0,1.56,18.0,0.0,nan,8.0,11.0,0.0,15.0,4.0,0.0,1.0,1.0,nan,66,22.0,58.0,37.9,9.0,25.0,36.0,13.0,33.0,0.394,0.0,13.0,19.0,68.4,9.0,25.0,34.0,13.0,11.0,3.0,5.0,1.18,16.0,0.0,nan,3.0,3.0,1.0,10.0,3.0,0.0,0.0,nan,nan,True
2015-01-10,False,nan,Florida A&MRattlers,nan,491.0,0.0,0.0,9639.0,75,29.0,53.0,54.7,7.0,19.0,36.8,22.0,34.0,0.647,0.0,10.0,21.0,47.6,10.0,34.0,44.0,14.0,17.0,5.0,7.0,0.82,17.0,nan,nan,7.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,51,20.0,63.0,31.7,2.0,19.0,10.5,18.0,44.0,0.409,0.0,9.0,20.0,45.0,8.0,19.0,27.0,9.0,10.0,5.0,3.0,0.9,20.0,nan,nan,4.0,4.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2015-12-08,False,nan,Coppin StateEagles,nan,588.0,4.0,4.0,4100.0,88,30.0,54.0,55.6,7.0,13.0,53.8,23.0,41.0,0.561,0.0,21.0,27.0,77.8,8.0,26.0,34.0,17.0,10.0,8.0,5.0,1.7,13.0,0.0,nan,4.0,11.0,0.0,11.0,5.0,0.0,0.0,nan,nan,56,21.0,57.0,36.8,6.0,21.0,28.6,15.0,36.0,0.417,0.0,8.0,11.0,72.7,8.0,12.0,20.0,16.0,14.0,3.0,2.0,1.14,22.0,0.0,nan,4.0,13.0,2.0,4.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Coppin StateEagles,nan,289.0,2.0,4.0,4100.0,99,34.0,55.0,61.8,9.0,16.0,56.3,25.0,39.0,0.641,0.0,22.0,25.0,88.0,5.0,29.0,34.0,26.0,12.0,3.0,2.0,2.17,12.0,nan,nan,0.0,6.0,0.0,12.0,2.0,0.0,0.0,nan,nan,81,29.0,64.0,45.3,12.0,31.0,38.7,17.0,33.0,0.515,0.0,11.0,16.0,68.8,6.0,15.0,21.0,13.0,10.0,5.0,3.0,1.3,19.0,nan,nan,0.0,12.0,0.0,18.0,3.0,0.0,0.0,nan,nan,True
2014-12-03,False,nan,HofstraPride,nan,846.0,2.0,2.0,5124.0,74,29.0,63.0,46.0,10.0,23.0,43.5,19.0,40.0,0.475,0.0,6.0,10.0,60.0,12.0,19.0,31.0,22.0,14.0,3.0,2.0,1.57,27.0,nan,nan,11.0,13.0,0.0,9.0,3.0,0.0,0.0,nan,nan,88,24.0,46.0,52.2,14.0,25.0,56.0,10.0,21.0,0.476,0.0,26.0,37.0,70.3,6.0,19.0,25.0,17.0,8.0,9.0,2.0,2.13,14.0,nan,nan,2.0,10.0,nan,21.0,5.0,0.0,0.0,nan,nan,False
2014-11-28,False,nan,St. Francis (BKN)Terriers,nan,nan,7.0,4.0,3200.0,72,26.0,48.0,54.2,3.0,8.0,37.5,23.0,40.0,0.575,0.0,17.0,25.0,68.0,7.0,21.0,28.0,14.0,20.0,8.0,4.0,0.7,24.0,nan,nan,8.0,8.0,1.0,23.0,2.0,0.0,0.0,nan,nan,70,24.0,54.0,44.4,6.0,22.0,27.3,18.0,32.0,0.563,0.0,16.0,24.0,66.7,11.0,17.0,28.0,12.0,19.0,7.0,7.0,0.63,23.0,nan,nan,8.0,11.0,2.0,20.0,0.0,0.0,0.0,0.0,nan,True
2015-12-30,False,nan,Old DominionMonarchs,nan,8472.0,0.0,2.0,8472.0,57,20.0,54.0,37.0,8.0,21.0,38.1,12.0,33.0,0.364,0.0,9.0,13.0,69.2,8.0,23.0,31.0,14.0,10.0,2.0,3.0,1.4,19.0,0.0,nan,4.0,8.0,0.0,2.0,6.0,0.0,0.0,nan,nan,68,24.0,57.0,42.1,4.0,15.0,26.7,20.0,42.0,0.476,0.0,16.0,23.0,69.6,12.0,22.0,34.0,15.0,3.0,8.0,7.0,5.0,11.0,0.0,nan,6.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2015-01-24,False,nan,South Carolina StateBulldogs,nan,575.0,0.0,0.0,3200.0,76,29.0,44.0,65.9,7.0,13.0,53.8,22.0,31.0,0.71,0.0,11.0,18.0,61.1,5.0,33.0,38.0,17.0,21.0,5.0,6.0,0.81,21.0,nan,nan,4.0,7.0,1.0,12.0,2.0,0.0,0.0,nan,nan,63,22.0,67.0,32.8,6.0,27.0,22.2,16.0,40.0,0.4,0.0,13.0,27.0,48.1,16.0,9.0,25.0,11.0,7.0,6.0,1.0,1.57,14.0,nan,nan,2.0,12.0,1.0,29.0,6.0,0.0,0.0,nan,nan,True
2014-12-23,False,nan,James MadisonDukes,nan,2864.0,17.0,8.0,7612.0,74,25.0,48.0,52.1,5.0,12.0,41.7,20.0,36.0,0.556,0.0,19.0,28.0,67.9,9.0,28.0,37.0,16.0,17.0,3.0,9.0,0.94,25.0,nan,nan,6.0,13.0,1.0,12.0,1.0,0.0,2.0,nan,nan,71,21.0,57.0,36.8,8.0,22.0,36.4,13.0,35.0,0.371,0.0,21.0,28.0,75.0,9.0,17.0,26.0,16.0,12.0,9.0,1.0,1.33,23.0,nan,nan,0.0,11.0,0.0,21.0,3.0,0.0,0.0,nan,nan,True
2016-01-18,False,nan,North Carolina A&TAggies,nan,1206.0,3.0,4.0,5700.0,75,24.0,52.0,46.2,7.0,20.0,35.0,17.0,32.0,0.531,0.0,20.0,26.0,76.9,8.0,19.0,27.0,11.0,12.0,3.0,4.0,0.92,24.0,0.0,nan,9.0,11.0,0.0,18.0,6.0,0.0,0.0,nan,nan,68,19.0,60.0,31.7,6.0,25.0,24.0,13.0,35.0,0.371,0.0,24.0,31.0,77.4,18.0,20.0,38.0,7.0,15.0,3.0,2.0,0.47,22.0,0.0,nan,0.0,16.0,0.0,5.0,6.0,0.0,0.0,nan,nan,True
2015-12-22,False,nan,UTEPMiners,nan,7746.0,2.0,1.0,12222.0,85,24.0,52.0,46.2,9.0,18.0,50.0,15.0,34.0,0.441,0.0,28.0,30.0,93.3,11.0,26.0,37.0,12.0,18.0,3.0,4.0,0.67,25.0,0.0,nan,0.0,17.0,1.0,13.0,6.0,0.0,0.0,nan,nan,76,26.0,61.0,42.6,9.0,28.0,32.1,17.0,33.0,0.515,0.0,15.0,24.0,62.5,9.0,14.0,23.0,17.0,10.0,4.0,5.0,1.7,25.0,0.0,nan,9.0,9.0,1.0,27.0,3.0,0.0,0.0,nan,nan,True
2015-01-07,False,nan,PrincetonTigers,nan,1264.0,8.0,2.0,6854.0,61,24.0,50.0,48.0,2.0,11.0,18.2,22.0,39.0,0.564,0.0,11.0,24.0,45.8,6.0,32.0,38.0,8.0,16.0,6.0,10.0,0.5,25.0,nan,nan,2.0,7.0,0.0,8.0,2.0,0.0,0.0,nan,nan,71,21.0,54.0,38.9,9.0,25.0,36.0,12.0,29.0,0.414,0.0,20.0,29.0,69.0,4.0,26.0,30.0,12.0,12.0,6.0,0.0,1.0,21.0,nan,nan,0.0,10.0,0.0,7.0,4.0,0.0,0.0,nan,nan,False
2016-02-09,False,nan,Maryland-Eastern ShoreHawks,nan,2810.0,15.0,10.0,5500.0,76,22.0,54.0,40.7,7.0,21.0,33.3,15.0,33.0,0.455,0.0,25.0,36.0,69.4,10.0,23.0,33.0,11.0,10.0,6.0,4.0,1.1,19.0,0.0,nan,2.0,13.0,0.0,14.0,4.0,0.0,1.0,nan,nan,70,20.0,50.0,40.0,13.0,29.0,44.8,7.0,21.0,0.333,0.0,17.0,24.0,70.8,5.0,28.0,33.0,18.0,15.0,2.0,5.0,1.2,28.0,0.0,nan,0.0,7.0,0.0,8.0,4.0,0.0,1.0,nan,nan,True
2016-02-20,False,nan,Delaware StateHornets,nan,1846.0,1.0,2.0,3000.0,64,18.0,47.0,38.3,5.0,22.0,22.7,13.0,25.0,0.52,0.0,23.0,32.0,71.9,11.0,17.0,28.0,9.0,17.0,9.0,7.0,0.53,28.0,0.0,nan,6.0,9.0,1.0,30.0,4.0,0.0,0.0,nan,nan,67,23.0,49.0,46.9,7.0,19.0,36.8,16.0,30.0,0.533,0.0,14.0,19.0,73.7,9.0,22.0,31.0,11.0,20.0,3.0,3.0,0.55,28.0,0.0,nan,0.0,6.0,3.0,22.0,3.0,0.0,0.0,nan,nan,False
2016-02-25,False,nan,Morgan StateBears,nan,857.0,1.0,0.0,4250.0,72,25.0,62.0,40.3,2.0,18.0,11.1,23.0,44.0,0.523,0.0,20.0,27.0,74.1,17.0,15.0,32.0,10.0,16.0,8.0,2.0,0.63,20.0,0.0,nan,0.0,20.0,0.0,13.0,4.0,0.0,0.0,nan,nan,89,29.0,53.0,54.7,9.0,15.0,60.0,20.0,38.0,0.526,0.0,22.0,26.0,84.6,7.0,22.0,29.0,20.0,16.0,2.0,3.0,1.25,22.0,0.0,nan,5.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,False
2015-02-14,False,nan,Morgan StateBears,nan,1569.0,6.0,4.0,4250.0,70,18.0,50.0,36.0,4.0,19.0,21.1,14.0,31.0,0.452,0.0,30.0,39.0,76.9,11.0,21.0,32.0,6.0,9.0,4.0,4.0,0.67,22.0,nan,nan,2.0,13.0,0.0,12.0,5.0,0.0,0.0,0.0,nan,73,24.0,55.0,43.6,6.0,15.0,40.0,18.0,40.0,0.45,0.0,19.0,26.0,73.1,10.0,19.0,29.0,11.0,10.0,3.0,2.0,1.1,27.0,nan,nan,2.0,13.0,0.0,12.0,6.0,0.0,0.0,0.0,nan,False
2014-12-13,False,nan,Mount St. Mary'sMountaineers,nan,1345.0,10.0,4.0,3121.0,64,22.0,53.0,41.5,4.0,13.0,30.8,18.0,40.0,0.45,0.0,16.0,25.0,64.0,5.0,29.0,34.0,12.0,14.0,1.0,4.0,0.86,20.0,nan,nan,4.0,3.0,0.0,8.0,7.0,0.0,0.0,nan,nan,67,24.0,57.0,42.1,9.0,28.0,32.1,15.0,29.0,0.517,0.0,10.0,16.0,62.5,6.0,24.0,30.0,15.0,9.0,4.0,6.0,1.67,26.0,nan,nan,9.0,15.0,1.0,15.0,2.0,0.0,0.0,nan,nan,False
2016-01-16,False,nan,North Carolina CentralEagles,True,2236.0,3.0,3.0,3056.0,88,25.0,47.0,53.2,11.0,24.0,45.8,14.0,23.0,60.87,0.0,27.0,33.0,81.8,4.0,25.0,29.0,16.0,16.0,3.0,4.0,1.0,24.0,0.0,nan,2.0,8.0,0.0,10.0,1.0,0.0,0.0,nan,nan,79,25.0,64.0,39.1,7.0,25.0,28.0,18.0,39.0,46.154,0.0,22.0,32.0,68.8,15.0,19.0,34.0,14.0,10.0,5.0,0.0,1.4,24.0,0.0,nan,6.0,11.0,0.0,16.0,2.0,0.0,0.0,nan,nan,True
2015-01-13,False,nan,Bethune-CookmanWildcats,nan,804.0,3.0,3.0,3000.0,79,26.0,50.0,52.0,11.0,23.0,47.8,15.0,27.0,0.556,0.0,16.0,26.0,61.5,7.0,22.0,29.0,15.0,7.0,6.0,6.0,2.14,16.0,nan,nan,6.0,13.0,1.0,10.0,6.0,0.0,0.0,nan,nan,55,19.0,54.0,35.2,6.0,21.0,28.6,13.0,33.0,0.394,0.0,11.0,22.0,50.0,10.0,20.0,30.0,9.0,10.0,4.0,2.0,0.9,17.0,nan,nan,2.0,9.0,0.0,9.0,5.0,0.0,0.0,nan,nan,True
2015-02-07,True,nan,HowardBison,nan,2702.0,8.0,8.0,7000.0,72,23.0,48.0,47.9,4.0,16.0,25.0,19.0,32.0,0.594,0.0,22.0,36.0,61.1,16.0,19.0,35.0,17.0,20.0,5.0,6.0,0.85,19.0,nan,nan,8.0,16.0,0.0,22.0,0.0,0.0,0.0,nan,nan,69,22.0,51.0,43.1,10.0,23.0,43.5,12.0,28.0,0.429,0.0,15.0,21.0,71.4,7.0,15.0,22.0,8.0,21.0,8.0,4.0,0.38,25.0,nan,nan,5.0,11.0,1.0,19.0,1.0,0.0,0.0,nan,nan,True
2015-01-17,True,nan,North Carolina CentralEagles,nan,2100.0,4.0,4.0,7000.0,56,18.0,43.0,41.9,1.0,16.0,6.3,17.0,27.0,0.63,0.0,19.0,31.0,61.3,5.0,23.0,28.0,7.0,13.0,7.0,7.0,0.54,18.0,nan,nan,4.0,7.0,1.0,20.0,2.0,0.0,1.0,nan,nan,60,21.0,52.0,40.4,7.0,18.0,38.9,14.0,34.0,0.412,0.0,11.0,20.0,55.0,10.0,19.0,29.0,12.0,13.0,5.0,4.0,0.92,24.0,nan,nan,4.0,15.0,nan,11.0,5.0,0.0,1.0,nan,nan,False
2016-02-13,True,nan,Morgan StateBears,nan,2561.0,1.0,3.0,7000.0,79,27.0,61.0,44.3,3.0,23.0,13.0,24.0,38.0,0.632,0.0,22.0,30.0,73.3,9.0,25.0,34.0,16.0,9.0,6.0,17.0,1.78,17.0,0.0,nan,6.0,11.0,1.0,9.0,3.0,0.0,0.0,nan,nan,73,29.0,72.0,40.3,5.0,18.0,27.8,24.0,54.0,0.444,0.0,10.0,19.0,52.6,16.0,23.0,39.0,13.0,12.0,6.0,2.0,1.08,25.0,0.0,nan,4.0,19.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-11-22,True,nan,Texas SouthernTigers,nan,1555.0,1.0,6.0,7000.0,76,28.0,60.0,46.7,7.0,13.0,53.8,21.0,47.0,0.447,0.0,13.0,26.0,50.0,14.0,20.0,34.0,15.0,9.0,8.0,2.0,1.67,24.0,nan,nan,nan,12.0,0.0,14.0,3.0,0.0,0.0,nan,nan,66,22.0,48.0,45.8,6.0,19.0,31.6,16.0,29.0,0.552,0.0,16.0,29.0,55.2,6.0,22.0,28.0,10.0,14.0,5.0,6.0,0.71,23.0,nan,nan,nan,10.0,0.0,nan,3.0,0.0,0.0,nan,nan,True
2014-12-09,True,nan,Coppin StateEagles,nan,1320.0,0.0,0.0,7000.0,88,33.0,63.0,52.4,11.0,22.0,50.0,22.0,41.0,0.537,0.0,11.0,18.0,61.1,8.0,39.0,47.0,21.0,15.0,2.0,4.0,1.4,14.0,nan,nan,11.0,5.0,0.0,10.0,2.0,0.0,0.0,nan,nan,69,28.0,76.0,36.8,6.0,35.0,17.1,22.0,41.0,0.537,0.0,7.0,11.0,63.6,7.0,21.0,28.0,12.0,7.0,7.0,3.0,1.71,16.0,nan,nan,16.0,8.0,0.0,21.0,5.0,0.0,0.0,nan,nan,True
2014-12-20,True,nan,Northern ArizonaLumberjacks,nan,473.0,3.0,1.0,7000.0,81,27.0,47.0,57.4,7.0,15.0,46.7,20.0,32.0,0.625,0.0,20.0,36.0,55.6,9.0,23.0,32.0,11.0,13.0,3.0,8.0,0.85,17.0,nan,nan,6.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,62,20.0,56.0,35.7,5.0,15.0,33.3,15.0,41.0,0.366,0.0,17.0,22.0,77.3,11.0,18.0,29.0,7.0,15.0,7.0,1.0,0.47,27.0,nan,nan,8.0,7.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-12,True,nan,Bethune-CookmanWildcats,nan,1756.0,2.0,5.0,7000.0,70,18.0,45.0,40.0,5.0,19.0,26.3,13.0,26.0,0.5,0.0,29.0,36.0,80.6,10.0,16.0,26.0,14.0,8.0,7.0,3.0,1.75,20.0,0.0,nan,6.0,12.0,2.0,16.0,4.0,0.0,0.0,nan,nan,72,24.0,53.0,45.3,8.0,26.0,30.8,16.0,27.0,0.593,0.0,16.0,21.0,76.2,12.0,16.0,28.0,14.0,11.0,4.0,5.0,1.27,24.0,0.0,nan,6.0,14.0,1.0,8.0,1.0,0.0,0.0,nan,nan,False
2016-01-23,True,nan,South Carolina StateBulldogs,nan,1461.0,5.0,1.0,7000.0,87,32.0,64.0,50.0,14.0,32.0,43.8,18.0,32.0,0.563,0.0,9.0,10.0,90.0,7.0,18.0,25.0,19.0,13.0,10.0,7.0,1.46,15.0,0.0,nan,13.0,9.0,0.0,30.0,5.0,0.0,0.0,nan,nan,74,26.0,58.0,44.8,7.0,17.0,41.2,19.0,41.0,0.463,0.0,15.0,21.0,71.4,10.0,22.0,32.0,13.0,17.0,3.0,4.0,0.76,13.0,0.0,nan,12.0,14.0,0.0,9.0,4.0,0.0,0.0,nan,nan,True
2016-03-04,True,nan,HamptonPirates,nan,4500.0,0.0,0.0,7000.0,83,26.0,51.0,51.0,12.0,24.0,50.0,14.0,27.0,0.519,0.0,19.0,26.0,73.1,5.0,23.0,28.0,15.0,13.0,11.0,9.0,1.15,25.0,0.0,nan,14.0,7.0,0.0,21.0,3.0,0.0,0.0,nan,nan,63,19.0,61.0,31.1,3.0,17.0,17.6,16.0,44.0,0.364,0.0,22.0,32.0,68.8,15.0,21.0,36.0,10.0,18.0,2.0,5.0,0.56,22.0,0.0,nan,0.0,20.0,0.0,11.0,7.0,0.0,0.0,nan,nan,True
2016-01-09,True,nan,Florida A&MRattlers,nan,0.0,6.0,5.0,7000.0,77,25.0,58.0,43.1,8.0,23.0,34.8,17.0,35.0,0.486,0.0,19.0,24.0,79.2,9.0,33.0,42.0,16.0,13.0,6.0,6.0,1.23,20.0,0.0,nan,10.0,6.0,0.0,21.0,0.0,0.0,0.0,nan,nan,56,17.0,56.0,30.4,8.0,22.0,36.4,9.0,34.0,0.265,0.0,14.0,21.0,66.7,9.0,23.0,32.0,10.0,15.0,4.0,1.0,0.67,17.0,0.0,nan,2.0,0.0,1.0,6.0,0.0,0.0,0.0,nan,nan,True
2015-02-10,True,nan,Maryland-Eastern ShoreHawks,nan,1523.0,3.0,1.0,7000.0,64,22.0,56.0,39.3,4.0,19.0,21.1,18.0,37.0,0.486,0.0,16.0,21.0,76.2,10.0,14.0,24.0,13.0,13.0,10.0,7.0,1.0,20.0,nan,nan,10.0,6.0,0.0,18.0,2.0,0.0,0.0,nan,nan,82,28.0,58.0,48.3,8.0,22.0,36.4,20.0,36.0,0.556,0.0,18.0,24.0,75.0,17.0,20.0,37.0,12.0,14.0,6.0,2.0,0.86,18.0,nan,nan,2.0,26.0,1.0,16.0,1.0,0.0,0.0,nan,nan,False
2014-12-06,True,nan,Morgan StateBears,nan,nan,6.0,2.0,7000.0,85,31.0,49.0,63.3,4.0,8.0,50.0,27.0,41.0,0.659,0.0,19.0,23.0,82.6,8.0,29.0,37.0,15.0,20.0,3.0,3.0,0.75,21.0,nan,nan,2.0,11.0,0.0,12.0,4.0,0.0,0.0,nan,nan,65,21.0,61.0,34.4,8.0,25.0,32.0,13.0,36.0,0.361,0.0,15.0,28.0,53.6,13.0,11.0,24.0,12.0,12.0,5.0,3.0,1.0,20.0,nan,nan,6.0,14.0,0.0,22.0,2.0,0.0,0.0,nan,nan,True
2015-02-24,True,nan,Delaware StateHornets,nan,2152.0,3.0,0.0,7000.0,81,28.0,54.0,51.9,5.0,14.0,35.7,23.0,40.0,0.575,0.0,20.0,26.0,76.9,8.0,28.0,36.0,15.0,11.0,7.0,4.0,1.36,12.0,nan,nan,17.0,9.0,0.0,15.0,1.0,0.0,0.0,nan,nan,71,28.0,68.0,41.2,11.0,30.0,36.7,17.0,38.0,0.447,0.0,4.0,10.0,40.0,12.0,17.0,29.0,14.0,12.0,1.0,2.0,1.17,17.0,nan,nan,8.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-20,True,nan,North Carolina A&TAggies,nan,1640.0,4.0,6.0,7000.0,74,28.0,46.0,60.9,8.0,13.0,61.5,20.0,33.0,0.606,0.0,10.0,13.0,76.9,8.0,17.0,25.0,16.0,14.0,7.0,3.0,1.14,20.0,nan,nan,4.0,5.0,0.0,14.0,1.0,0.0,0.0,nan,nan,60,20.0,48.0,41.7,6.0,22.0,27.3,14.0,26.0,0.538,0.0,14.0,18.0,77.8,11.0,9.0,20.0,11.0,12.0,4.0,2.0,0.92,17.0,nan,nan,2.0,10.0,0.0,8.0,1.0,0.0,0.0,nan,nan,True
2016-01-26,True,nan,Savannah StateTigers,nan,1812.0,1.0,1.0,7000.0,92,24.0,51.0,47.1,14.0,30.0,46.7,10.0,21.0,0.476,0.0,30.0,35.0,85.7,7.0,22.0,29.0,17.0,14.0,10.0,9.0,1.21,21.0,0.0,nan,10.0,6.0,0.0,17.0,6.0,0.0,0.0,nan,nan,73,25.0,60.0,41.7,8.0,23.0,34.8,17.0,37.0,0.459,0.0,15.0,24.0,62.5,11.0,15.0,26.0,14.0,15.0,6.0,1.0,0.93,22.0,0.0,nan,8.0,13.0,0.0,19.0,3.0,0.0,0.0,nan,nan,True
2015-01-31,True,nan,HamptonPirates,nan,4953.0,12.0,7.0,7000.0,63,25.0,59.0,42.4,2.0,14.0,14.3,23.0,45.0,0.511,0.0,11.0,16.0,68.8,9.0,25.0,34.0,15.0,8.0,3.0,5.0,1.88,18.0,nan,nan,6.0,8.0,0.0,13.0,0.0,0.0,0.0,nan,nan,60,23.0,57.0,40.4,5.0,23.0,21.7,18.0,34.0,0.529,0.0,9.0,17.0,52.9,10.0,25.0,35.0,9.0,10.0,3.0,3.0,0.9,18.0,nan,nan,4.0,5.0,1.0,8.0,3.0,0.0,0.0,nan,nan,True
2016-01-06,True,nan,PrincetonTigers,nan,1011.0,3.0,2.0,7000.0,74,28.0,58.0,48.3,5.0,19.0,26.3,23.0,39.0,0.59,0.0,13.0,20.0,65.0,8.0,19.0,27.0,10.0,6.0,7.0,7.0,1.67,22.0,0.0,nan,7.0,13.0,0.0,14.0,1.0,0.0,0.0,nan,nan,83,28.0,51.0,54.9,10.0,22.0,45.5,18.0,29.0,0.621,0.0,17.0,22.0,77.3,5.0,22.0,27.0,20.0,10.0,4.0,1.0,2.0,19.0,0.0,nan,6.0,9.0,0.0,12.0,3.0,0.0,0.0,nan,nan,False
2014-11-20,True,nan,Boston UniversityTerriers,nan,1100.0,9.0,7.0,7000.0,63,20.0,52.0,38.5,5.0,23.0,21.7,15.0,29.0,0.517,0.0,18.0,26.0,69.2,10.0,17.0,27.0,7.0,11.0,6.0,6.0,0.64,27.0,nan,nan,0.0,13.0,1.0,21.0,1.0,0.0,0.0,nan,nan,71,21.0,42.0,50.0,9.0,21.0,42.9,12.0,21.0,0.571,0.0,20.0,32.0,62.5,7.0,22.0,29.0,16.0,16.0,5.0,3.0,1.0,18.0,nan,nan,3.0,8.0,1.0,13.0,4.0,0.0,0.0,nan,nan,False
