date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-20,True,nan,Maryland-Eastern ShoreHawks,nan,1315.0,0.0,0.0,3121.0,41,14.0,47.0,29.8,6.0,23.0,26.1,8.0,24.0,0.333,0.0,7.0,12.0,58.3,6.0,19.0,25.0,7.0,13.0,5.0,1.0,0.54,15.0,nan,nan,12.0,5.0,0.0,8.0,1.0,0.0,0.0,nan,nan,53,18.0,44.0,40.9,7.0,17.0,41.2,11.0,27.0,0.407,0.0,10.0,19.0,52.6,9.0,26.0,35.0,13.0,13.0,8.0,2.0,1.0,12.0,nan,nan,9.0,10.0,2.0,16.0,3.0,0.0,0.0,nan,nan,False
2016-01-08,True,nan,Central Connecticut StateBlue Devils,nan,2315.0,5.0,4.0,3500.0,73,26.0,58.0,44.8,3.0,11.0,27.3,23.0,47.0,0.489,0.0,18.0,21.0,85.7,6.0,21.0,27.0,10.0,8.0,10.0,4.0,1.25,21.0,0.0,nan,2.0,10.0,0.0,26.0,2.0,0.0,0.0,nan,nan,62,23.0,47.0,48.9,2.0,4.0,50.0,21.0,43.0,0.488,0.0,14.0,23.0,60.9,6.0,24.0,30.0,12.0,17.0,1.0,3.0,0.71,20.0,0.0,nan,2.0,9.0,0.0,6.0,5.0,0.0,0.0,nan,nan,True
2015-02-21,True,nan,Fairleigh DickinsonKnights,nan,674.0,2.0,1.0,3121.0,75,23.0,53.0,43.4,10.0,23.0,43.5,13.0,30.0,0.433,0.0,19.0,31.0,61.3,16.0,20.0,36.0,20.0,12.0,10.0,9.0,1.67,13.0,nan,nan,15.0,14.0,1.0,17.0,7.0,0.0,0.0,nan,nan,64,24.0,56.0,42.9,11.0,21.0,52.4,13.0,35.0,0.371,0.0,5.0,6.0,83.3,6.0,16.0,22.0,8.0,14.0,7.0,2.0,0.57,26.0,nan,nan,15.0,8.0,0.0,10.0,3.0,0.0,0.0,nan,nan,True
2016-01-30,True,nan,WagnerSeahawks,nan,3121.0,1.0,1.0,3500.0,63,21.0,60.0,35.0,8.0,24.0,33.3,13.0,36.0,0.361,0.0,13.0,24.0,54.2,10.0,18.0,28.0,8.0,7.0,2.0,4.0,1.14,18.0,0.0,nan,0.0,14.0,0.0,16.0,4.0,0.0,0.0,nan,nan,73,27.0,53.0,50.9,6.0,12.0,50.0,21.0,41.0,0.512,0.0,13.0,17.0,76.5,9.0,32.0,41.0,12.0,9.0,5.0,5.0,1.33,17.0,0.0,nan,10.0,10.0,3.0,4.0,1.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Sacred HeartPioneers,nan,1109.0,9.0,6.0,3121.0,55,20.0,52.0,38.5,5.0,18.0,27.8,15.0,34.0,0.441,0.0,10.0,17.0,58.8,8.0,19.0,27.0,10.0,16.0,13.0,4.0,0.63,14.0,nan,nan,12.0,7.0,0.0,13.0,5.0,0.0,0.0,nan,nan,62,26.0,55.0,47.3,6.0,12.0,50.0,20.0,43.0,0.465,0.0,4.0,8.0,50.0,10.0,23.0,33.0,12.0,18.0,5.0,1.0,0.67,15.0,nan,nan,8.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-09,True,nan,BucknellBison,nan,1328.0,3.0,4.0,3500.0,81,27.0,55.0,49.1,9.0,21.0,42.9,18.0,34.0,0.529,0.0,18.0,28.0,64.3,9.0,20.0,29.0,16.0,14.0,8.0,7.0,1.14,19.0,0.0,nan,8.0,8.0,0.0,22.0,2.0,0.0,0.0,nan,nan,73,28.0,62.0,45.2,7.0,17.0,41.2,21.0,45.0,0.467,0.0,10.0,15.0,66.7,11.0,24.0,35.0,14.0,19.0,6.0,1.0,0.74,22.0,0.0,nan,10.0,12.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2016-01-05,True,nan,St. Francis (BKN)Terriers,nan,1120.0,6.0,9.0,3500.0,44,16.0,55.0,29.1,2.0,15.0,13.3,14.0,40.0,0.35,0.0,10.0,15.0,66.7,5.0,23.0,28.0,3.0,10.0,9.0,7.0,0.3,15.0,0.0,nan,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,40,15.0,52.0,28.8,5.0,22.0,22.7,10.0,30.0,0.333,0.0,5.0,9.0,55.6,12.0,30.0,42.0,5.0,20.0,6.0,6.0,0.25,16.0,0.0,nan,0.0,7.0,4.0,4.0,7.0,0.0,0.0,nan,nan,True
2015-03-05,True,nan,St. Francis (PA)Red Flash,nan,1068.0,2.0,0.0,3121.0,58,22.0,56.0,39.3,7.0,23.0,30.4,15.0,33.0,0.455,0.0,7.0,11.0,63.6,5.0,13.0,18.0,7.0,13.0,11.0,4.0,0.54,24.0,nan,nan,4.0,8.0,0.0,21.0,1.0,0.0,0.0,nan,nan,73,22.0,42.0,52.4,5.0,12.0,41.7,17.0,30.0,0.567,0.0,24.0,30.0,80.0,8.0,28.0,36.0,9.0,19.0,6.0,1.0,0.47,16.0,nan,nan,6.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,False
2015-01-17,False,nan,LIU BrooklynBlackbirds,nan,2032.0,1.0,1.0,18200.0,61,23.0,54.0,42.6,7.0,21.0,33.3,16.0,33.0,0.485,0.0,8.0,11.0,72.7,8.0,24.0,32.0,11.0,13.0,7.0,2.0,0.85,18.0,nan,nan,6.0,nan,1.0,15.0,2.0,0.0,0.0,nan,nan,54,19.0,53.0,35.8,3.0,13.0,23.1,16.0,40.0,0.4,0.0,13.0,19.0,68.4,10.0,23.0,33.0,9.0,16.0,5.0,5.0,0.56,19.0,nan,nan,4.0,10.0,0.0,10.0,4.0,0.0,0.0,nan,nan,True
2017-11-16,False,False,GeorgetownHoyas,False,5064.0,0.0,1.0,20356.0,68,25.0,65.0,38.5,8.0,33.0,24.2,17.0,32.0,53.1,4.0,10.0,17.0,58.8,7.0,14.0,21.0,14.0,9.0,7.0,2.0,1.56,17.0,0.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,102,39.0,68.0,57.4,11.0,22.0,50.0,28.0,46.0,60.9,2.0,13.0,15.0,86.7,14.0,37.0,51.0,25.0,16.0,5.0,4.0,1.56,17.0,0.0,1.0,0.0,18.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-11,False,False,MarquetteGolden Eagles,False,13324.0,0.0,0.0,18717.0,59,23.0,51.0,45.1,7.0,28.0,25.0,16.0,23.0,69.6,2.0,6.0,11.0,54.5,4.0,19.0,23.0,12.0,15.0,3.0,3.0,0.8,16.0,0.0,0.0,11.0,2.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,80,29.0,57.0,50.9,6.0,21.0,28.6,23.0,36.0,63.9,3.0,16.0,21.0,76.2,9.0,24.0,33.0,16.0,10.0,10.0,2.0,1.6,15.0,0.0,1.0,18.0,11.0,1.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-14,False,False,Notre DameFighting Irish,False,6633.0,2.0,4.0,9149.0,62,24.0,61.0,39.3,11.0,35.0,31.4,13.0,26.0,50.0,6.0,3.0,4.0,75.0,7.0,20.0,27.0,11.0,11.0,4.0,1.0,1.0,14.0,0.0,0.0,0.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,88,33.0,63.0,52.4,4.0,12.0,33.3,29.0,51.0,56.9,1.0,18.0,19.0,94.7,11.0,26.0,37.0,17.0,5.0,8.0,6.0,3.4,9.0,0.0,0.0,10.0,11.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2016-11-12,False,False,West VirginiaMountaineers,False,10510.0,0.0,0.0,14000.0,59,19.0,54.0,35.2,7.0,24.0,29.2,12.0,30.0,40.0,7.0,14.0,20.0,70.0,7.0,20.0,27.0,10.0,21.0,6.0,5.0,0.48,25.0,0.0,1.0,8.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,87,32.0,67.0,47.8,6.0,18.0,33.3,26.0,49.0,53.061,5.0,17.0,29.0,58.6,16.0,26.0,42.0,12.0,13.0,6.0,7.0,0.92,21.0,0.0,0.0,8.0,20.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-27,False,False,MichiganWolverines,False,9410.0,4.0,0.0,12707.0,47,18.0,48.0,37.5,6.0,14.0,42.9,12.0,34.0,35.294,2.0,5.0,5.0,100.0,3.0,20.0,23.0,8.0,11.0,4.0,4.0,0.73,12.0,0.0,0.0,5.0,5.0,0.0,10.0,1.0,0.0,1.0,0.0,0.0,64,24.0,55.0,43.6,11.0,27.0,40.7,13.0,28.0,46.429,4.0,5.0,6.0,83.3,8.0,25.0,33.0,14.0,12.0,4.0,2.0,1.17,8.0,0.0,0.0,4.0,9.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,False
2017-12-06,False,False,PittsburghPanthers,False,2333.0,4.0,4.0,12508.0,78,28.0,62.0,45.2,13.0,27.0,48.1,15.0,35.0,42.9,5.0,9.0,14.0,64.3,8.0,16.0,24.0,16.0,13.0,10.0,4.0,1.23,24.0,0.0,1.0,4.0,14.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,82,26.0,55.0,47.3,7.0,18.0,38.9,19.0,37.0,51.4,4.0,23.0,34.0,67.6,11.0,28.0,39.0,13.0,16.0,6.0,5.0,0.81,15.0,0.0,0.0,9.0,12.0,1.0,17.0,4.0,0.0,0.0,1.0,0.0,False
2016-11-17,False,False,MinnesotaGolden Gophers,False,7940.0,3.0,2.0,14625.0,56,22.0,63.0,34.9,7.0,27.0,25.9,15.0,36.0,41.667,5.0,5.0,12.0,41.7,5.0,19.0,24.0,9.0,11.0,4.0,2.0,0.82,18.0,0.0,0.0,0.0,3.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,80,31.0,54.0,57.4,4.0,15.0,26.7,27.0,39.0,69.231,2.0,14.0,23.0,60.9,7.0,36.0,43.0,19.0,16.0,3.0,5.0,1.19,17.0,0.0,0.0,14.0,10.0,0.0,12.0,3.0,0.0,1.0,0.0,0.0,False
2017-03-02,True,False,Sacred HeartPioneers,False,2405.0,6.0,5.0,3500.0,76,27.0,55.0,49.1,11.0,23.0,47.8,16.0,32.0,50.0,3.0,11.0,18.0,61.1,5.0,22.0,27.0,12.0,17.0,5.0,2.0,0.71,17.0,0.0,0.0,6.0,11.0,0.0,15.0,4.0,0.0,0.0,0.0,0.0,73,29.0,55.0,52.7,3.0,14.0,21.4,26.0,41.0,63.415,2.0,12.0,20.0,60.0,8.0,24.0,32.0,12.0,16.0,8.0,3.0,0.75,21.0,0.0,0.0,10.0,12.0,0.0,14.0,1.0,0.0,1.0,0.0,0.0,True
2017-03-04,True,False,Robert MorrisColonials,False,2867.0,12.0,8.0,3500.0,75,27.0,52.0,51.9,4.0,14.0,28.6,23.0,38.0,60.526,3.0,17.0,25.0,68.0,8.0,25.0,33.0,8.0,17.0,3.0,4.0,0.47,19.0,0.0,0.0,6.0,10.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,66,24.0,55.0,43.6,5.0,12.0,41.7,19.0,43.0,44.186,4.0,13.0,22.0,59.1,9.0,19.0,28.0,8.0,15.0,9.0,3.0,0.53,25.0,0.0,2.0,7.0,6.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,True
2017-03-08,True,False,St. Francis (PA)Red Flash,False,3121.0,3.0,3.0,3500.0,71,24.0,62.0,38.7,5.0,22.0,22.7,19.0,40.0,47.5,3.0,18.0,22.0,81.8,7.0,25.0,32.0,6.0,8.0,7.0,2.0,0.75,15.0,0.0,0.0,6.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,61,24.0,58.0,41.4,6.0,19.0,31.6,18.0,39.0,46.154,2.0,7.0,17.0,41.2,11.0,30.0,41.0,6.0,17.0,5.0,3.0,0.35,19.0,0.0,1.0,14.0,13.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-01,True,False,Robert MorrisColonials,False,2129.0,9.0,7.0,3500.0,56,20.0,52.0,38.5,8.0,19.0,42.1,12.0,33.0,36.4,5.0,8.0,11.0,72.7,4.0,17.0,21.0,9.0,6.0,6.0,1.0,1.5,8.0,0.0,0.0,5.0,0.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,60,22.0,46.0,47.8,10.0,23.0,43.5,12.0,23.0,52.2,1.0,6.0,11.0,54.5,6.0,27.0,33.0,14.0,13.0,6.0,5.0,1.08,15.0,0.0,0.0,9.0,8.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-22,True,False,York College of PennsylvaniaSpartans,False,1290.0,0.0,0.0,3500.0,91,25.0,55.0,45.5,15.0,33.0,45.5,10.0,22.0,45.5,0.0,26.0,30.0,86.7,8.0,28.0,36.0,15.0,15.0,5.0,3.0,1.0,27.0,0.0,0.0,5.0,7.0,1.0,23.0,3.0,0.0,0.0,nan,nan,80,26.0,66.0,39.4,9.0,29.0,31.0,17.0,37.0,45.9,0.0,19.0,26.0,73.1,13.0,18.0,31.0,12.0,13.0,7.0,2.0,0.92,26.0,0.0,0.0,4.0,12.0,0.0,17.0,6.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,WagnerSeahawks,True,1722.0,nan,1.0,2100.0,65,24.0,58.0,41.4,4.0,16.0,25.0,20.0,42.0,47.619,0.0,13.0,18.0,72.2,10.0,21.0,31.0,11.0,10.0,2.0,3.0,1.1,16.0,0.0,0.0,4.0,5.0,1.0,11.0,1.0,0.0,0.0,nan,nan,69,25.0,56.0,44.6,7.0,15.0,46.7,18.0,41.0,43.902,0.0,12.0,14.0,85.7,9.0,25.0,34.0,12.0,8.0,5.0,6.0,1.5,21.0,0.0,0.0,0.0,12.0,1.0,9.0,3.0,0.0,0.0,nan,nan,False
2017-12-30,False,False,WagnerSeahawks,True,1722.0,1.0,0.0,2100.0,57,19.0,54.0,35.2,4.0,17.0,23.5,15.0,37.0,40.5,0.0,15.0,23.0,65.2,7.0,16.0,23.0,9.0,12.0,5.0,5.0,0.75,18.0,0.0,0.0,5.0,10.0,0.0,16.0,6.0,0.0,0.0,nan,nan,76,29.0,60.0,48.3,8.0,25.0,32.0,21.0,35.0,60.0,0.0,10.0,17.0,58.8,14.0,26.0,40.0,21.0,13.0,5.0,6.0,1.62,19.0,0.0,0.0,13.0,11.0,0.0,8.0,6.0,0.0,0.0,nan,nan,False
2016-11-22,False,False,Southern IllinoisSalukis,False,3971.0,10.0,1.0,8339.0,63,22.0,54.0,40.7,12.0,27.0,44.4,10.0,27.0,37.037,0.0,7.0,12.0,58.3,4.0,12.0,16.0,10.0,11.0,10.0,4.0,0.91,16.0,0.0,0.0,9.0,3.0,1.0,13.0,4.0,0.0,0.0,nan,nan,73,28.0,59.0,47.5,7.0,20.0,35.0,21.0,39.0,53.846,0.0,10.0,12.0,83.3,13.0,29.0,42.0,16.0,17.0,6.0,7.0,0.94,19.0,0.0,0.0,14.0,17.0,0.0,17.0,3.0,0.0,0.0,nan,nan,False
2018-01-19,False,False,St. Francis (BKN)Terriers,True,385.0,3.0,2.0,1200.0,73,26.0,52.0,50.0,11.0,22.0,50.0,15.0,30.0,50.0,0.0,10.0,12.0,83.3,4.0,23.0,27.0,12.0,15.0,4.0,2.0,0.8,14.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,0.0,nan,nan,81,27.0,57.0,47.4,12.0,24.0,50.0,15.0,33.0,45.5,0.0,15.0,16.0,93.8,5.0,23.0,28.0,15.0,7.0,9.0,4.0,2.14,16.0,0.0,0.0,4.0,10.0,0.0,18.0,0.0,0.0,0.0,nan,nan,False
2017-01-21,False,False,St. Francis (BKN)Terriers,True,672.0,3.0,3.0,1200.0,55,21.0,48.0,43.8,6.0,17.0,35.3,15.0,31.0,48.387,0.0,7.0,14.0,50.0,10.0,27.0,37.0,5.0,16.0,5.0,6.0,0.31,10.0,0.0,0.0,4.0,10.0,1.0,11.0,5.0,0.0,0.0,nan,nan,47,19.0,61.0,31.1,5.0,19.0,26.3,14.0,42.0,33.333,0.0,4.0,8.0,50.0,12.0,19.0,31.0,4.0,10.0,8.0,0.0,0.4,16.0,0.0,0.0,4.0,13.0,1.0,17.0,4.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,Sacred HeartPioneers,True,0.0,10.0,2.0,2062.0,74,24.0,50.0,48.0,9.0,23.0,39.1,15.0,27.0,55.6,0.0,17.0,25.0,68.0,3.0,18.0,21.0,10.0,9.0,9.0,4.0,1.11,19.0,0.0,0.0,0.0,2.0,1.0,28.0,5.0,0.0,0.0,nan,nan,69,23.0,65.0,35.4,7.0,27.0,25.9,16.0,38.0,42.1,0.0,16.0,19.0,84.2,20.0,24.0,44.0,14.0,18.0,5.0,2.0,0.78,23.0,0.0,0.0,0.0,18.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-01-20,False,False,Sacred HeartPioneers,True,nan,0.0,0.0,2062.0,86,29.0,49.0,59.2,13.0,21.0,61.9,16.0,28.0,57.143,0.0,15.0,18.0,83.3,7.0,24.0,31.0,17.0,23.0,11.0,2.0,0.74,15.0,0.0,0.0,2.0,10.0,0.0,21.0,1.0,0.0,0.0,nan,nan,75,30.0,63.0,47.6,5.0,20.0,25.0,25.0,43.0,58.14,0.0,10.0,14.0,71.4,9.0,13.0,22.0,15.0,16.0,13.0,2.0,0.94,19.0,0.0,0.0,20.0,5.0,0.0,22.0,5.0,0.0,0.0,nan,nan,True
2016-12-20,False,False,BucknellBison,False,1952.0,2.0,6.0,4000.0,65,18.0,55.0,32.7,8.0,22.0,36.4,10.0,33.0,30.303,0.0,21.0,25.0,84.0,5.0,19.0,24.0,6.0,17.0,10.0,3.0,0.35,23.0,0.0,0.0,4.0,7.0,0.0,14.0,2.0,0.0,0.0,nan,nan,81,29.0,54.0,53.7,7.0,15.0,46.7,22.0,39.0,56.41,0.0,16.0,26.0,61.5,8.0,27.0,35.0,17.0,16.0,9.0,9.0,1.06,18.0,0.0,0.0,8.0,8.0,1.0,23.0,1.0,0.0,0.0,nan,nan,False
2016-11-24,False,False,Texas-ArlingtonMavericks,False,1360.0,3.0,2.0,7000.0,71,25.0,52.0,48.1,9.0,23.0,39.1,16.0,29.0,55.172,0.0,12.0,19.0,63.2,7.0,21.0,28.0,8.0,22.0,8.0,2.0,0.36,18.0,0.0,0.0,10.0,4.0,1.0,21.0,1.0,0.0,0.0,nan,nan,80,31.0,58.0,53.4,6.0,19.0,31.6,25.0,39.0,64.103,0.0,12.0,18.0,66.7,7.0,23.0,30.0,18.0,20.0,10.0,4.0,0.9,21.0,0.0,0.0,10.0,8.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2017-02-18,False,False,Fairleigh DickinsonKnights,True,1306.0,8.0,8.0,5000.0,79,26.0,51.0,51.0,5.0,16.0,31.3,21.0,35.0,60.0,0.0,22.0,32.0,68.8,6.0,19.0,25.0,12.0,10.0,7.0,4.0,1.2,17.0,0.0,0.0,6.0,9.0,1.0,13.0,4.0,0.0,0.0,nan,nan,74,25.0,50.0,50.0,5.0,10.0,50.0,20.0,40.0,50.0,0.0,19.0,24.0,79.2,7.0,21.0,28.0,9.0,16.0,7.0,0.0,0.56,22.0,0.0,0.0,2.0,18.0,0.0,12.0,3.0,0.0,0.0,1.0,nan,True
2018-01-20,False,False,Fairleigh DickinsonKnights,True,486.0,7.0,1.0,5000.0,72,25.0,59.0,42.4,13.0,39.0,33.3,12.0,20.0,60.0,0.0,9.0,11.0,81.8,7.0,19.0,26.0,17.0,11.0,9.0,3.0,1.55,11.0,0.0,0.0,9.0,14.0,1.0,23.0,2.0,0.0,0.0,nan,nan,73,29.0,58.0,50.0,9.0,21.0,42.9,20.0,37.0,54.1,0.0,6.0,8.0,75.0,8.0,26.0,34.0,18.0,15.0,7.0,2.0,1.2,12.0,0.0,0.0,21.0,8.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2017-02-11,False,False,St. Francis (PA)Red Flash,True,1048.0,8.0,5.0,3500.0,81,33.0,64.0,51.6,14.0,31.0,45.2,19.0,33.0,57.576,0.0,1.0,5.0,20.0,11.0,18.0,29.0,17.0,10.0,11.0,0.0,1.7,12.0,0.0,0.0,8.0,10.0,0.0,29.0,0.0,0.0,0.0,nan,nan,62,26.0,46.0,56.5,5.0,11.0,45.5,21.0,35.0,60.0,0.0,5.0,7.0,71.4,2.0,19.0,21.0,13.0,21.0,6.0,4.0,0.62,13.0,0.0,0.0,13.0,2.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-13,False,False,St. Francis (PA)Red Flash,True,954.0,8.0,7.0,3500.0,81,32.0,60.0,53.3,11.0,29.0,37.9,21.0,31.0,67.7,0.0,6.0,8.0,75.0,4.0,20.0,24.0,22.0,12.0,6.0,1.0,1.83,19.0,0.0,0.0,5.0,6.0,0.0,17.0,1.0,0.0,0.0,nan,nan,80,27.0,61.0,44.3,9.0,31.0,29.0,18.0,30.0,60.0,0.0,17.0,19.0,89.5,13.0,20.0,33.0,14.0,15.0,5.0,1.0,0.93,15.0,0.0,0.0,19.0,16.0,0.0,9.0,3.0,0.0,0.0,nan,nan,True
2017-01-07,False,False,Central Connecticut StateBlue Devils,True,nan,7.0,4.0,2654.0,77,27.0,53.0,50.9,6.0,16.0,37.5,21.0,37.0,56.757,0.0,17.0,26.0,65.4,10.0,22.0,32.0,11.0,11.0,3.0,5.0,1.0,19.0,0.0,0.0,4.0,16.0,1.0,8.0,3.0,0.0,0.0,nan,nan,68,26.0,54.0,48.1,1.0,8.0,12.5,25.0,46.0,54.348,0.0,15.0,21.0,71.4,8.0,21.0,29.0,11.0,9.0,5.0,1.0,1.22,22.0,0.0,0.0,12.0,7.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2018-02-09,False,False,Central Connecticut StateBlue Devils,True,nan,4.0,2.0,2654.0,71,27.0,52.0,51.9,9.0,25.0,36.0,18.0,27.0,66.7,0.0,8.0,11.0,72.7,3.0,20.0,23.0,10.0,12.0,6.0,5.0,0.83,13.0,0.0,0.0,10.0,6.0,0.0,17.0,2.0,0.0,0.0,nan,nan,57,19.0,51.0,37.3,8.0,23.0,34.8,11.0,28.0,39.3,0.0,11.0,16.0,68.8,11.0,22.0,33.0,10.0,16.0,4.0,5.0,0.63,13.0,0.0,0.0,4.0,12.0,2.0,14.0,0.0,0.0,0.0,nan,nan,True
2017-12-23,False,False,Coppin StateEagles,False,725.0,5.0,2.0,4100.0,66,26.0,57.0,45.6,8.0,22.0,36.4,18.0,35.0,51.4,0.0,6.0,7.0,85.7,6.0,25.0,31.0,13.0,11.0,7.0,5.0,1.18,13.0,0.0,0.0,0.0,11.0,1.0,13.0,5.0,0.0,0.0,nan,nan,53,17.0,56.0,30.4,9.0,32.0,28.1,8.0,24.0,33.3,0.0,10.0,14.0,71.4,9.0,22.0,31.0,11.0,13.0,4.0,2.0,0.85,14.0,0.0,0.0,0.0,9.0,1.0,12.0,7.0,0.0,0.0,nan,nan,True
2016-11-19,False,False,George MasonPatriots,False,3487.0,10.0,15.0,10000.0,78,31.0,70.0,44.3,5.0,17.0,29.4,26.0,53.0,49.057,0.0,11.0,14.0,78.6,9.0,20.0,29.0,8.0,8.0,7.0,5.0,1.0,18.0,0.0,0.0,4.0,16.0,0.0,13.0,2.0,0.0,0.0,nan,nan,76,30.0,61.0,49.2,2.0,9.0,22.2,28.0,52.0,53.846,0.0,14.0,24.0,58.3,12.0,30.0,42.0,14.0,16.0,4.0,6.0,0.88,20.0,0.0,0.0,8.0,16.0,0.0,2.0,4.0,0.0,0.0,nan,nan,True
2017-11-25,False,False,OhioBobcats,False,nan,5.0,2.0,13080.0,77,31.0,62.0,50.0,11.0,32.0,34.4,20.0,30.0,66.7,0.0,4.0,4.0,100.0,4.0,20.0,24.0,15.0,13.0,1.0,3.0,1.15,12.0,0.0,0.0,3.0,8.0,0.0,5.0,4.0,0.0,0.0,nan,nan,96,39.0,71.0,54.9,9.0,24.0,37.5,30.0,47.0,63.8,0.0,9.0,10.0,90.0,7.0,24.0,31.0,19.0,5.0,8.0,1.0,3.8,9.0,0.0,0.0,8.0,11.0,0.0,23.0,4.0,0.0,0.0,nan,nan,False
2018-02-10,False,False,Bryant UniversityBulldogs,True,560.0,2.0,1.0,2700.0,77,26.0,50.0,52.0,9.0,24.0,37.5,17.0,26.0,65.4,0.0,16.0,21.0,76.2,6.0,17.0,23.0,8.0,11.0,8.0,2.0,0.73,17.0,0.0,0.0,8.0,7.0,0.0,18.0,4.0,0.0,0.0,nan,nan,79,27.0,52.0,51.9,12.0,27.0,44.4,15.0,25.0,60.0,0.0,13.0,18.0,72.2,8.0,21.0,29.0,21.0,11.0,7.0,0.0,1.91,19.0,0.0,0.0,10.0,5.0,1.0,21.0,2.0,0.0,0.0,nan,nan,False
2017-01-06,False,False,Bryant UniversityBulldogs,True,210.0,10.0,9.0,2700.0,71,27.0,58.0,46.6,4.0,11.0,36.4,23.0,47.0,48.936,0.0,13.0,21.0,61.9,8.0,20.0,28.0,12.0,4.0,4.0,4.0,3.0,19.0,0.0,0.0,4.0,11.0,0.0,10.0,3.0,0.0,0.0,nan,nan,72,26.0,58.0,44.8,4.0,14.0,28.6,22.0,44.0,50.0,0.0,16.0,21.0,76.2,8.0,25.0,33.0,15.0,10.0,2.0,2.0,1.5,18.0,0.0,0.0,6.0,12.0,0.0,4.0,5.0,0.0,0.0,nan,nan,False
2017-12-09,False,False,LehighMountain Hawks,False,694.0,10.0,2.0,6000.0,60,19.0,57.0,33.3,9.0,36.0,25.0,10.0,21.0,47.6,0.0,13.0,15.0,86.7,5.0,17.0,22.0,12.0,8.0,6.0,4.0,1.5,15.0,0.0,0.0,0.0,5.0,0.0,10.0,4.0,0.0,0.0,nan,nan,75,28.0,59.0,47.5,7.0,18.0,38.9,21.0,41.0,51.2,0.0,12.0,14.0,85.7,8.0,30.0,38.0,14.0,12.0,4.0,0.0,1.17,19.0,0.0,0.0,10.0,10.0,0.0,4.0,6.0,0.0,0.0,nan,nan,False
2016-11-15,False,False,Iowa StateCyclones,False,13981.0,0.0,0.0,14384.0,55,17.0,64.0,26.6,8.0,20.0,40.0,9.0,44.0,20.455,0.0,13.0,16.0,81.3,8.0,28.0,36.0,8.0,13.0,2.0,2.0,0.62,15.0,0.0,0.0,0.0,6.0,0.0,13.0,2.0,0.0,0.0,nan,nan,73,30.0,67.0,44.8,4.0,16.0,25.0,26.0,51.0,50.98,0.0,9.0,14.0,64.3,10.0,38.0,48.0,14.0,11.0,5.0,3.0,1.27,17.0,0.0,0.0,16.0,20.0,0.0,8.0,2.0,0.0,0.0,nan,nan,False
