date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2014-11-27,True,nan,Utah StateAggies,nan,1877.0,11.0,8.0,7600.0,77,28.0,63.0,44.4,7.0,24.0,29.2,21.0,39.0,0.538,0.0,14.0,16.0,87.5,10.0,28.0,38.0,15.0,7.0,2.0,2.0,2.14,13.0,nan,nan,4.0,12.0,0.0,9.0,2.0,0.0,0.0,nan,nan,70,27.0,65.0,41.5,9.0,23.0,39.1,18.0,42.0,0.429,0.0,7.0,10.0,70.0,9.0,21.0,30.0,13.0,6.0,2.0,2.0,2.17,18.0,nan,nan,0.0,9.0,0.0,2.0,6.0,0.0,0.0,nan,nan,True
2014-12-04,True,nan,San Jose StateSpartans,nan,1965.0,0.0,1.0,7600.0,70,24.0,49.0,49.0,11.0,25.0,44.0,13.0,24.0,0.542,0.0,11.0,17.0,64.7,10.0,22.0,32.0,14.0,12.0,2.0,1.0,1.17,13.0,nan,nan,2.0,18.0,0.0,9.0,4.0,0.0,0.0,nan,nan,56,22.0,54.0,40.7,5.0,21.0,23.8,17.0,33.0,0.515,0.0,7.0,12.0,58.3,11.0,18.0,29.0,9.0,7.0,6.0,4.0,1.29,17.0,nan,nan,4.0,9.0,0.0,15.0,0.0,0.0,0.0,nan,nan,True
2015-11-19,True,nan,Fresno PacificSunbirds,nan,1088.0,4.0,2.0,7600.0,76,25.0,50.0,50.0,6.0,14.0,42.9,19.0,36.0,0.528,0.0,20.0,26.0,76.9,3.0,40.0,43.0,13.0,22.0,9.0,5.0,0.59,11.0,0.0,nan,6.0,5.0,0.0,18.0,3.0,0.0,0.0,nan,nan,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-02,True,nan,Holy NamesHawks,nan,1377.0,0.0,0.0,7600.0,74,30.0,54.0,55.6,1.0,12.0,8.3,29.0,42.0,0.69,0.0,13.0,26.0,50.0,8.0,34.0,42.0,14.0,9.0,6.0,2.0,1.56,15.0,0.0,nan,6.0,17.0,0.0,13.0,4.0,0.0,0.0,nan,nan,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,2.0,0.0,0.0,0.0,4.0,0.0,0.0,nan,nan,True
2014-11-17,True,nan,Holy NamesHawks,nan,779.0,0.0,0.0,7600.0,57,25.0,50.0,50.0,7.0,16.0,43.8,18.0,34.0,0.529,0.0,0.0,2.0,0.0,2.0,21.0,23.0,16.0,13.0,13.0,6.0,1.23,8.0,nan,nan,6.0,2.0,0.0,17.0,3.0,0.0,0.0,nan,nan,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-01-04,True,nan,California Maritime AcademyKeelhaulers,nan,1578.0,1.0,1.0,7600.0,78,29.0,54.0,53.7,12.0,20.0,60.0,17.0,34.0,0.5,0.0,8.0,14.0,57.1,8.0,26.0,34.0,22.0,14.0,7.0,2.0,1.57,16.0,nan,nan,8.0,10.0,0.0,22.0,4.0,0.0,0.0,nan,nan,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2016-01-24,False,nan,HawaiiWarriors,nan,9289.0,1.0,4.0,10300.0,62,24.0,47.0,51.1,3.0,9.0,33.3,21.0,38.0,0.553,0.0,11.0,17.0,64.7,5.0,13.0,18.0,9.0,13.0,5.0,0.0,0.69,18.0,0.0,nan,2.0,4.0,1.0,9.0,2.0,0.0,0.0,nan,nan,78,26.0,48.0,54.2,10.0,27.0,37.0,16.0,21.0,0.762,0.0,16.0,19.0,84.2,6.0,18.0,24.0,17.0,9.0,10.0,3.0,1.89,18.0,0.0,nan,2.0,9.0,3.0,18.0,1.0,0.0,0.0,nan,nan,False
2015-01-23,False,nan,HawaiiWarriors,nan,5739.0,5.0,1.0,10300.0,76,23.0,44.0,52.3,9.0,15.0,60.0,14.0,29.0,0.483,0.0,21.0,25.0,84.0,7.0,21.0,28.0,16.0,24.0,2.0,1.0,0.67,13.0,nan,nan,2.0,7.0,0.0,6.0,4.0,0.0,0.0,nan,nan,84,30.0,59.0,50.8,10.0,22.0,45.5,20.0,37.0,0.541,0.0,14.0,17.0,82.4,6.0,13.0,19.0,18.0,9.0,18.0,3.0,2.0,20.0,nan,nan,6.0,9.0,0.0,38.0,2.0,0.0,0.0,nan,nan,False
2017-12-20,False,False,NevadaWolf Pack,False,7574.0,6.0,5.0,11536.0,73,28.0,63.0,44.4,7.0,22.0,31.8,21.0,41.0,51.2,6.0,10.0,12.0,83.3,13.0,19.0,32.0,9.0,16.0,3.0,2.0,0.56,22.0,0.0,0.0,0.0,14.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,88,32.0,57.0,56.1,9.0,22.0,40.9,23.0,35.0,65.7,2.0,15.0,23.0,65.2,6.0,21.0,27.0,24.0,9.0,10.0,6.0,2.67,17.0,0.0,1.0,19.0,10.0,0.0,20.0,3.0,0.0,0.0,0.0,0.0,False
2016-12-22,False,False,Air ForceFalcons,False,1021.0,5.0,6.0,5858.0,67,25.0,64.0,39.1,4.0,23.0,17.4,21.0,41.0,51.22,2.0,13.0,16.0,81.3,10.0,23.0,33.0,10.0,11.0,7.0,1.0,0.91,27.0,0.0,1.0,6.0,12.0,1.0,25.0,1.0,0.0,0.0,0.0,1.0,77,24.0,49.0,49.0,10.0,21.0,47.6,14.0,28.0,50.0,1.0,19.0,27.0,70.4,7.0,30.0,37.0,17.0,17.0,3.0,2.0,1.0,19.0,0.0,1.0,0.0,14.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,False
2017-11-16,False,False,PacificTigers,False,2506.0,9.0,6.0,6150.0,62,21.0,41.0,51.2,6.0,14.0,42.9,15.0,27.0,55.6,6.0,14.0,16.0,87.5,1.0,23.0,24.0,13.0,19.0,7.0,0.0,0.68,22.0,0.0,1.0,4.0,4.0,1.0,20.0,3.0,0.0,0.0,0.0,0.0,58,21.0,50.0,42.0,2.0,9.0,22.2,19.0,41.0,46.3,0.0,14.0,24.0,58.3,14.0,17.0,31.0,11.0,16.0,14.0,6.0,0.69,16.0,0.0,0.0,4.0,15.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-16,False,False,San FranciscoDons,False,2231.0,1.0,0.0,5300.0,61,20.0,44.0,45.5,5.0,12.0,41.7,15.0,32.0,46.9,3.0,16.0,26.0,61.5,7.0,16.0,23.0,10.0,15.0,8.0,1.0,0.67,21.0,0.0,0.0,4.0,7.0,0.0,13.0,3.0,0.0,1.0,0.0,0.0,74,26.0,51.0,51.0,10.0,22.0,45.5,16.0,29.0,55.2,1.0,12.0,21.0,57.1,10.0,21.0,31.0,17.0,15.0,9.0,3.0,1.13,22.0,0.0,0.0,3.0,12.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-02,False,False,Washington StateCougars,False,3183.0,0.0,0.0,11671.0,81,30.0,55.0,54.5,7.0,17.0,41.2,23.0,38.0,60.5,3.0,14.0,21.0,66.7,8.0,29.0,37.0,13.0,12.0,8.0,3.0,1.08,15.0,0.0,0.0,10.0,7.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,67,24.0,57.0,42.1,12.0,34.0,35.3,12.0,23.0,52.2,3.0,7.0,10.0,70.0,6.0,21.0,27.0,13.0,17.0,6.0,3.0,0.76,17.0,0.0,0.0,6.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-27,False,False,WashingtonHuskies,False,5328.0,10.0,8.0,10000.0,70,25.0,55.0,45.5,5.0,21.0,23.8,20.0,34.0,58.8,3.0,15.0,21.0,71.4,10.0,15.0,25.0,13.0,11.0,6.0,0.0,1.18,22.0,0.0,0.0,4.0,10.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,77,25.0,54.0,46.3,6.0,23.0,26.1,19.0,31.0,61.3,0.0,21.0,27.0,77.8,16.0,23.0,39.0,15.0,15.0,7.0,3.0,1.0,15.0,0.0,0.0,14.0,14.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-11,False,False,CaliforniaGolden Bears,False,8664.0,3.0,0.0,11877.0,61,23.0,52.0,44.2,6.0,10.0,60.0,17.0,42.0,40.476,3.0,9.0,18.0,50.0,5.0,20.0,25.0,14.0,21.0,3.0,2.0,0.67,19.0,0.0,0.0,4.0,6.0,0.0,22.0,3.0,0.0,0.0,0.0,0.0,86,30.0,53.0,56.6,10.0,19.0,52.6,20.0,34.0,58.824,2.0,16.0,20.0,80.0,4.0,23.0,27.0,20.0,17.0,6.0,3.0,1.18,18.0,0.0,1.0,11.0,7.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,False
2018-03-15,False,False,UtahUtes,False,3452.0,1.0,0.0,15000.0,59,23.0,58.0,39.7,5.0,17.0,29.4,18.0,41.0,43.9,3.0,8.0,10.0,80.0,6.0,18.0,24.0,9.0,11.0,5.0,2.0,0.82,23.0,0.0,0.0,4.0,4.0,0.0,16.0,5.0,0.0,1.0,0.0,0.0,69,21.0,47.0,44.7,7.0,28.0,25.0,14.0,19.0,73.7,2.0,20.0,25.0,80.0,7.0,26.0,33.0,16.0,11.0,5.0,3.0,1.45,10.0,0.0,0.0,2.0,11.0,0.0,11.0,2.0,0.0,1.0,0.0,2.0,False
2018-03-04,False,False,UC IrvineAnteaters,True,5000.0,14.0,13.0,6000.0,90,31.0,67.0,46.3,11.0,25.0,44.0,20.0,42.0,47.6,0.0,17.0,26.0,65.4,8.0,25.0,33.0,16.0,8.0,6.0,1.0,2.0,20.0,0.0,0.0,0.0,11.0,0.0,26.0,3.0,0.0,0.0,nan,nan,84,32.0,64.0,50.0,8.0,26.0,30.8,24.0,38.0,63.2,0.0,12.0,17.0,70.6,6.0,27.0,33.0,13.0,14.0,4.0,1.0,0.93,23.0,0.0,0.0,6.0,6.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-02-05,False,False,UC Santa BarbaraGauchos,True,1131.0,11.0,7.0,5600.0,67,21.0,54.0,38.9,5.0,15.0,33.3,16.0,39.0,41.026,0.0,20.0,32.0,62.5,14.0,23.0,37.0,11.0,12.0,3.0,1.0,0.92,15.0,0.0,0.0,0.0,13.0,0.0,17.0,5.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,7.0,20.0,35.0,17.0,35.0,48.571,0.0,9.0,13.0,69.2,7.0,23.0,30.0,16.0,13.0,3.0,2.0,1.23,21.0,0.0,0.0,0.0,7.0,0.0,7.0,1.0,0.0,0.0,nan,nan,True
2018-02-17,False,False,UC Santa BarbaraGauchos,True,2883.0,2.0,1.0,5600.0,71,28.0,51.0,54.9,8.0,22.0,36.4,20.0,29.0,69.0,0.0,7.0,12.0,58.3,6.0,28.0,34.0,15.0,9.0,2.0,2.0,1.67,18.0,0.0,0.0,4.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,54,19.0,57.0,33.3,6.0,21.0,28.6,13.0,36.0,36.1,0.0,10.0,14.0,71.4,11.0,20.0,31.0,13.0,8.0,4.0,3.0,1.63,16.0,0.0,0.0,2.0,4.0,0.0,11.0,0.0,0.0,0.0,nan,nan,True
2016-11-22,False,False,Sacramento StateHornets,False,0.0,8.0,4.0,17500.0,81,29.0,58.0,50.0,8.0,16.0,50.0,21.0,42.0,50.0,0.0,15.0,18.0,83.3,8.0,29.0,37.0,15.0,16.0,3.0,6.0,0.94,18.0,0.0,0.0,5.0,11.0,0.0,4.0,3.0,0.0,0.0,nan,nan,72,25.0,67.0,37.3,7.0,28.0,25.0,18.0,39.0,46.154,0.0,15.0,17.0,88.2,11.0,19.0,30.0,10.0,9.0,10.0,5.0,1.11,19.0,0.0,0.0,6.0,16.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2017-11-14,False,False,Northern ColoradoBears,False,895.0,9.0,5.0,2734.0,74,28.0,55.0,50.9,5.0,10.0,50.0,23.0,45.0,51.1,0.0,13.0,16.0,81.3,3.0,21.0,24.0,5.0,9.0,9.0,2.0,0.56,17.0,0.0,0.0,2.0,0.0,0.0,14.0,4.0,0.0,0.0,nan,nan,59,21.0,49.0,42.9,6.0,23.0,26.1,15.0,26.0,57.7,0.0,11.0,17.0,64.7,4.0,23.0,27.0,7.0,16.0,7.0,4.0,0.44,16.0,0.0,0.0,2.0,7.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2016-12-15,False,False,North Dakota StateBison,False,2921.0,7.0,3.0,5830.0,70,23.0,51.0,45.1,8.0,23.0,34.8,15.0,28.0,53.571,0.0,16.0,25.0,64.0,9.0,22.0,31.0,11.0,15.0,3.0,3.0,0.73,23.0,0.0,0.0,4.0,14.0,1.0,12.0,5.0,0.0,0.0,nan,nan,74,24.0,49.0,49.0,8.0,22.0,36.4,16.0,27.0,59.259,0.0,18.0,29.0,62.1,6.0,19.0,25.0,13.0,12.0,8.0,2.0,1.08,19.0,0.0,0.0,5.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,False
2016-12-04,False,False,IdahoVandals,False,1232.0,10.0,3.0,7000.0,66,22.0,56.0,39.3,9.0,26.0,34.6,13.0,30.0,43.333,0.0,13.0,19.0,68.4,8.0,19.0,27.0,13.0,11.0,6.0,3.0,1.18,22.0,0.0,0.0,0.0,9.0,0.0,11.0,6.0,0.0,0.0,nan,nan,68,27.0,54.0,50.0,6.0,18.0,33.3,21.0,36.0,58.333,0.0,8.0,20.0,40.0,8.0,24.0,32.0,20.0,13.0,5.0,1.0,1.54,16.0,0.0,0.0,4.0,5.0,1.0,5.0,2.0,0.0,0.0,nan,nan,False
2016-11-13,False,False,Santa ClaraBroncos,False,1734.0,9.0,8.0,4500.0,63,23.0,56.0,41.1,3.0,9.0,33.3,20.0,47.0,42.6,0.0,14.0,21.0,66.7,7.0,22.0,29.0,10.0,12.0,2.0,2.0,0.83,22.0,0.0,0.0,2.0,7.0,0.0,15.0,3.0,0.0,2.0,nan,nan,58,22.0,56.0,39.3,5.0,24.0,20.8,17.0,32.0,53.1,0.0,9.0,12.0,75.0,7.0,25.0,32.0,11.0,17.0,6.0,5.0,0.65,27.0,0.0,0.0,2.0,9.0,0.0,12.0,4.0,0.0,1.0,nan,nan,True
2018-01-12,False,False,UC RiversideHighlanders,True,870.0,7.0,4.0,3168.0,75,24.0,50.0,48.0,6.0,18.0,33.3,18.0,32.0,56.3,0.0,21.0,29.0,72.4,7.0,19.0,26.0,14.0,15.0,10.0,2.0,0.93,19.0,0.0,0.0,19.0,9.0,0.0,25.0,6.0,0.0,1.0,nan,nan,65,25.0,59.0,42.4,6.0,21.0,28.6,19.0,38.0,50.0,0.0,9.0,13.0,69.2,8.0,20.0,28.0,20.0,16.0,3.0,1.0,1.25,25.0,0.0,0.0,0.0,5.0,0.0,24.0,2.0,0.0,1.0,nan,nan,True
2017-01-13,False,False,UC RiversideHighlanders,True,897.0,3.0,2.0,3168.0,55,19.0,65.0,29.2,6.0,28.0,21.4,13.0,37.0,35.135,0.0,11.0,17.0,64.7,10.0,22.0,32.0,11.0,13.0,6.0,3.0,0.85,23.0,0.0,0.0,2.0,10.0,0.0,15.0,4.0,0.0,0.0,nan,nan,61,21.0,47.0,44.7,3.0,13.0,23.1,18.0,34.0,52.941,0.0,16.0,24.0,66.7,2.0,34.0,36.0,13.0,20.0,5.0,1.0,0.65,21.0,0.0,0.0,0.0,2.0,0.0,11.0,2.0,0.0,0.0,nan,nan,False
2016-12-29,False,False,SeattleRedhawks,False,1261.0,1.0,2.0,17072.0,72,27.0,57.0,47.4,6.0,21.0,28.6,21.0,36.0,58.333,0.0,12.0,20.0,60.0,10.0,24.0,34.0,18.0,21.0,6.0,6.0,0.86,19.0,0.0,0.0,2.0,13.0,0.0,20.0,1.0,0.0,0.0,nan,nan,65,23.0,58.0,39.7,8.0,26.0,30.8,15.0,32.0,46.875,0.0,11.0,18.0,61.1,11.0,19.0,30.0,16.0,18.0,13.0,2.0,0.89,23.0,0.0,0.0,4.0,10.0,0.0,30.0,3.0,0.0,0.0,nan,nan,True
2018-02-04,False,False,Long Beach State49ers,True,2660.0,16.0,20.0,5000.0,105,37.0,69.0,53.6,6.0,17.0,35.3,31.0,52.0,59.6,0.0,25.0,35.0,71.4,9.0,26.0,35.0,14.0,11.0,7.0,3.0,1.27,32.0,0.0,0.0,7.0,5.0,0.0,23.0,4.0,0.0,0.0,nan,nan,104,31.0,69.0,44.9,8.0,19.0,42.1,23.0,50.0,46.0,0.0,34.0,48.0,70.8,13.0,29.0,42.0,15.0,14.0,6.0,4.0,1.07,26.0,0.0,0.0,0.0,22.0,0.0,11.0,6.0,0.0,0.0,nan,nan,True
2017-02-17,False,False,Long Beach State49ers,True,2554.0,9.0,5.0,5000.0,69,23.0,51.0,45.1,6.0,18.0,33.3,17.0,33.0,51.515,0.0,17.0,32.0,53.1,7.0,27.0,34.0,7.0,18.0,6.0,5.0,0.39,31.0,0.0,0.0,0.0,10.0,0.0,8.0,5.0,0.0,0.0,nan,nan,78,30.0,66.0,45.5,4.0,18.0,22.2,26.0,48.0,54.167,0.0,14.0,26.0,53.8,14.0,25.0,39.0,15.0,12.0,7.0,2.0,1.25,25.0,0.0,0.0,6.0,14.0,0.0,26.0,4.0,0.0,0.0,nan,nan,False
2018-02-16,False,False,Cal PolyMustangs,True,1264.0,8.0,7.0,3032.0,92,29.0,70.0,41.4,13.0,26.0,50.0,16.0,44.0,36.4,0.0,21.0,27.0,77.8,9.0,29.0,38.0,20.0,13.0,8.0,4.0,1.54,20.0,0.0,0.0,0.0,5.0,0.0,27.0,3.0,0.0,0.0,nan,nan,84,26.0,75.0,34.7,12.0,32.0,37.5,14.0,43.0,32.6,0.0,20.0,22.0,90.9,15.0,32.0,47.0,15.0,19.0,6.0,11.0,0.79,26.0,0.0,0.0,0.0,14.0,2.0,12.0,6.0,0.0,0.0,nan,nan,True
2017-02-03,False,False,Cal PolyMustangs,True,1850.0,5.0,6.0,3032.0,70,25.0,55.0,45.5,4.0,12.0,33.3,21.0,43.0,48.837,0.0,16.0,21.0,76.2,9.0,24.0,33.0,9.0,13.0,6.0,2.0,0.69,19.0,0.0,0.0,6.0,9.0,0.0,13.0,4.0,0.0,0.0,nan,nan,74,25.0,55.0,45.5,9.0,24.0,37.5,16.0,31.0,51.613,0.0,15.0,20.0,75.0,6.0,17.0,23.0,10.0,10.0,9.0,8.0,1.0,21.0,0.0,0.0,8.0,10.0,0.0,16.0,4.0,0.0,0.0,nan,nan,False
2017-01-15,False,False,Cal State NorthridgeMatadors,True,1057.0,8.0,6.0,1600.0,71,28.0,55.0,50.9,4.0,14.0,28.6,24.0,41.0,58.537,0.0,11.0,15.0,73.3,4.0,25.0,29.0,13.0,19.0,6.0,2.0,0.68,20.0,0.0,0.0,10.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,68,20.0,49.0,40.8,4.0,14.0,28.6,16.0,35.0,45.714,0.0,24.0,31.0,77.4,5.0,23.0,28.0,12.0,16.0,8.0,2.0,0.75,24.0,0.0,0.0,6.0,6.0,0.0,20.0,3.0,0.0,0.0,nan,nan,True
2018-02-02,False,False,Cal State NorthridgeMatadors,True,1006.0,0.0,1.0,1600.0,63,24.0,59.0,40.7,3.0,13.0,23.1,21.0,46.0,45.7,0.0,12.0,17.0,70.6,9.0,23.0,32.0,12.0,6.0,10.0,2.0,2.0,12.0,0.0,0.0,12.0,9.0,0.0,17.0,1.0,0.0,0.0,nan,nan,56,20.0,46.0,43.5,4.0,15.0,26.7,16.0,31.0,51.6,0.0,12.0,15.0,80.0,4.0,28.0,32.0,16.0,17.0,2.0,1.0,0.94,16.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,False,False,Utah ValleyWolverines,False,2726.0,7.0,10.0,8500.0,71,26.0,55.0,47.3,6.0,15.0,40.0,20.0,40.0,50.0,0.0,13.0,16.0,81.3,7.0,17.0,24.0,15.0,13.0,7.0,1.0,1.15,20.0,0.0,0.0,4.0,9.0,0.0,18.0,2.0,0.0,1.0,nan,nan,80,28.0,57.0,49.1,10.0,20.0,50.0,18.0,37.0,48.6,0.0,14.0,16.0,87.5,10.0,22.0,32.0,18.0,14.0,3.0,2.0,1.29,18.0,0.0,0.0,0.0,16.0,0.0,16.0,1.0,0.0,1.0,nan,nan,False
2017-03-04,False,False,UC IrvineAnteaters,True,4384.0,1.0,0.0,6000.0,49,20.0,64.0,31.3,3.0,15.0,20.0,17.0,49.0,34.694,0.0,6.0,22.0,27.3,12.0,18.0,30.0,3.0,9.0,7.0,7.0,0.33,14.0,0.0,0.0,4.0,16.0,0.0,9.0,6.0,0.0,0.0,nan,nan,79,28.0,61.0,45.9,14.0,25.0,56.0,14.0,36.0,38.889,0.0,9.0,13.0,69.2,12.0,33.0,45.0,11.0,14.0,6.0,6.0,0.79,24.0,0.0,0.0,5.0,10.0,0.0,6.0,5.0,0.0,0.0,nan,nan,False
2018-01-14,False,False,Cal State FullertonTitans,True,1267.0,4.0,1.0,4000.0,70,22.0,52.0,42.3,3.0,15.0,20.0,19.0,37.0,51.4,0.0,23.0,31.0,74.2,8.0,22.0,30.0,9.0,18.0,4.0,5.0,0.5,22.0,0.0,0.0,6.0,9.0,0.0,17.0,3.0,0.0,0.0,nan,nan,85,28.0,57.0,49.1,10.0,20.0,50.0,18.0,37.0,48.6,0.0,19.0,25.0,76.0,8.0,21.0,29.0,15.0,11.0,6.0,2.0,1.36,24.0,0.0,0.0,8.0,9.0,1.0,20.0,1.0,0.0,1.0,nan,nan,False
2017-02-19,False,False,Cal State FullertonTitans,True,1138.0,0.0,0.0,4000.0,72,25.0,58.0,43.1,8.0,18.0,44.4,17.0,40.0,42.5,0.0,14.0,20.0,70.0,5.0,19.0,24.0,9.0,20.0,8.0,4.0,0.45,24.0,0.0,0.0,8.0,11.0,0.0,12.0,10.0,0.0,0.0,nan,nan,79,25.0,48.0,52.1,6.0,21.0,28.6,19.0,27.0,70.37,0.0,23.0,33.0,69.7,5.0,20.0,25.0,10.0,16.0,12.0,7.0,0.63,24.0,0.0,0.0,8.0,6.0,0.0,22.0,3.0,0.0,0.0,nan,nan,False
2018-03-02,True,False,HawaiiWarriors,True,2491.0,0.0,0.0,7600.0,70,25.0,47.0,53.2,10.0,20.0,50.0,15.0,27.0,55.6,0.0,10.0,11.0,90.9,4.0,21.0,25.0,17.0,17.0,5.0,1.0,1.0,18.0,0.0,0.0,6.0,3.0,2.0,18.0,3.0,0.0,0.0,nan,nan,59,19.0,48.0,39.6,7.0,23.0,30.4,12.0,25.0,48.0,0.0,14.0,16.0,87.5,6.0,18.0,24.0,15.0,16.0,6.0,4.0,0.94,17.0,0.0,0.0,2.0,7.0,0.0,22.0,1.0,0.0,1.0,nan,nan,True
2018-01-18,True,False,Long Beach State49ers,True,2169.0,9.0,4.0,7600.0,84,32.0,60.0,53.3,10.0,17.0,58.8,22.0,43.0,51.2,0.0,10.0,14.0,71.4,5.0,21.0,26.0,18.0,12.0,6.0,6.0,1.5,22.0,0.0,0.0,10.0,5.0,0.0,18.0,2.0,0.0,0.0,nan,nan,75,27.0,60.0,45.0,4.0,11.0,36.4,23.0,49.0,46.9,0.0,17.0,28.0,60.7,15.0,23.0,38.0,12.0,19.0,3.0,7.0,0.63,21.0,0.0,0.0,6.0,13.0,0.0,8.0,3.0,0.0,0.0,nan,nan,True
2018-01-28,True,False,Cal PolyMustangs,True,3111.0,2.0,1.0,7600.0,80,30.0,56.0,53.6,10.0,18.0,55.6,20.0,38.0,52.6,0.0,10.0,15.0,66.7,10.0,26.0,36.0,13.0,9.0,5.0,4.0,1.44,14.0,0.0,0.0,6.0,18.0,0.0,18.0,2.0,0.0,0.0,nan,nan,56,19.0,49.0,38.8,10.0,21.0,47.6,9.0,28.0,32.1,0.0,8.0,9.0,88.9,3.0,14.0,17.0,9.0,12.0,2.0,2.0,0.75,20.0,0.0,0.0,5.0,5.0,0.0,13.0,4.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,UC IrvineAnteaters,True,1203.0,3.0,6.0,7600.0,64,22.0,50.0,44.0,4.0,17.0,23.5,18.0,33.0,54.5,0.0,16.0,28.0,57.1,5.0,24.0,29.0,11.0,12.0,12.0,1.0,0.92,20.0,0.0,0.0,8.0,6.0,0.0,19.0,2.0,0.0,0.0,nan,nan,53,18.0,50.0,36.0,4.0,17.0,23.5,14.0,33.0,42.4,0.0,13.0,19.0,68.4,7.0,32.0,39.0,7.0,22.0,6.0,0.0,0.32,25.0,0.0,0.0,6.0,6.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-03-03,True,False,HawaiiWarriors,True,2023.0,6.0,3.0,7600.0,68,26.0,57.0,45.6,8.0,23.0,34.8,18.0,34.0,52.941,0.0,8.0,17.0,47.1,10.0,24.0,34.0,13.0,10.0,7.0,2.0,1.3,14.0,0.0,0.0,6.0,16.0,1.0,13.0,2.0,0.0,0.0,nan,nan,59,26.0,59.0,44.1,7.0,27.0,25.9,19.0,32.0,59.375,0.0,0.0,1.0,0.0,8.0,21.0,29.0,16.0,11.0,3.0,2.0,1.45,20.0,0.0,0.0,2.0,9.0,0.0,11.0,5.0,0.0,0.0,nan,nan,True
2016-12-31,True,False,Utah ValleyWolverines,False,787.0,2.0,3.0,7600.0,83,30.0,62.0,48.4,7.0,15.0,46.7,23.0,47.0,48.936,0.0,16.0,23.0,69.6,9.0,26.0,35.0,16.0,10.0,8.0,1.0,1.6,15.0,0.0,0.0,2.0,11.0,0.0,20.0,2.0,0.0,0.0,nan,nan,69,25.0,65.0,38.5,8.0,23.0,34.8,17.0,42.0,40.476,0.0,11.0,12.0,91.7,11.0,24.0,35.0,13.0,15.0,6.0,3.0,0.87,17.0,0.0,0.0,2.0,11.0,0.0,12.0,2.0,0.0,0.0,nan,nan,True
