date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-02-19,False,nan,UTEPMiners,nan,7012.0,2.0,4.0,12222.0,73,28.0,59.0,47.5,9.0,28.0,32.1,19.0,31.0,0.613,0.0,8.0,9.0,88.9,4.0,19.0,23.0,14.0,12.0,9.0,1.0,1.17,15.0,0.0,nan,10.0,5.0,0.0,16.0,4.0,0.0,0.0,nan,nan,78,28.0,54.0,51.9,10.0,29.0,34.5,18.0,25.0,0.72,0.0,12.0,18.0,66.7,10.0,22.0,32.0,18.0,13.0,4.0,4.0,1.38,15.0,0.0,nan,8.0,15.0,0.0,21.0,3.0,0.0,0.0,nan,nan,False
2015-01-11,False,nan,UTEPMiners,nan,8022.0,2.0,1.0,12222.0,40,15.0,49.0,30.6,4.0,19.0,21.1,11.0,30.0,0.367,0.0,6.0,9.0,66.7,6.0,17.0,23.0,11.0,10.0,3.0,0.0,1.1,16.0,nan,nan,0.0,4.0,0.0,5.0,1.0,0.0,0.0,nan,nan,74,28.0,49.0,57.1,10.0,20.0,50.0,18.0,29.0,0.621,0.0,8.0,15.0,53.3,8.0,29.0,37.0,17.0,8.0,2.0,5.0,2.13,14.0,nan,nan,4.0,16.0,0.0,21.0,0.0,0.0,0.0,nan,nan,False
2016-02-05,False,nan,North TexasMean Green,nan,1607.0,0.0,1.0,10500.0,54,18.0,49.0,36.7,7.0,24.0,29.2,11.0,25.0,0.44,0.0,11.0,23.0,47.8,7.0,21.0,28.0,10.0,16.0,8.0,0.0,0.63,22.0,0.0,nan,2.0,4.0,1.0,5.0,5.0,0.0,1.0,nan,nan,70,21.0,47.0,44.7,8.0,17.0,47.1,13.0,30.0,0.433,0.0,20.0,25.0,80.0,6.0,27.0,33.0,13.0,14.0,10.0,6.0,0.93,20.0,0.0,nan,10.0,8.0,0.0,31.0,1.0,0.0,0.0,nan,nan,False
2015-01-25,False,nan,North TexasMean Green,nan,3759.0,5.0,5.0,10032.0,75,27.0,64.0,42.2,9.0,24.0,37.5,18.0,40.0,0.45,0.0,12.0,21.0,57.1,14.0,24.0,38.0,11.0,14.0,8.0,4.0,0.79,21.0,nan,nan,6.0,14.0,0.0,13.0,4.0,0.0,0.0,nan,nan,71,26.0,57.0,45.6,9.0,24.0,37.5,17.0,33.0,0.515,0.0,10.0,17.0,58.8,5.0,22.0,27.0,8.0,17.0,8.0,7.0,0.47,19.0,nan,nan,4.0,3.0,0.0,13.0,8.0,0.0,0.0,nan,nan,True
2015-03-06,False,nan,Louisiana TechBulldogs,nan,5805.0,7.0,1.0,8098.0,61,25.0,55.0,45.5,5.0,14.0,35.7,20.0,41.0,0.488,0.0,6.0,8.0,75.0,14.0,22.0,36.0,12.0,21.0,4.0,0.0,0.57,16.0,nan,nan,2.0,13.0,0.0,12.0,2.0,0.0,1.0,nan,nan,72,27.0,61.0,44.3,6.0,28.0,21.4,21.0,33.0,0.636,0.0,12.0,15.0,80.0,13.0,16.0,29.0,16.0,9.0,14.0,4.0,1.78,14.0,nan,nan,15.0,20.0,0.0,28.0,2.0,0.0,1.0,nan,nan,False
2016-01-03,False,nan,Louisiana TechBulldogs,nan,3302.0,1.0,1.0,8000.0,57,20.0,46.0,43.5,3.0,14.0,21.4,17.0,32.0,0.531,0.0,14.0,26.0,53.8,11.0,18.0,29.0,10.0,19.0,3.0,1.0,0.53,25.0,0.0,nan,2.0,8.0,1.0,2.0,4.0,0.0,0.0,nan,nan,87,25.0,58.0,43.1,10.0,28.0,35.7,15.0,30.0,0.5,0.0,27.0,38.0,71.1,14.0,19.0,33.0,19.0,8.0,15.0,7.0,2.38,20.0,0.0,nan,8.0,23.0,0.0,35.0,4.0,0.0,0.0,nan,nan,False
2015-02-06,False,nan,Middle TennesseeBlue Raiders,nan,4012.0,2.0,1.0,11520.0,51,19.0,42.0,45.2,5.0,14.0,35.7,14.0,28.0,0.5,0.0,8.0,14.0,57.1,5.0,17.0,22.0,8.0,18.0,7.0,2.0,0.44,18.0,nan,nan,2.0,5.0,1.0,9.0,6.0,0.0,0.0,nan,nan,61,17.0,44.0,38.6,9.0,24.0,37.5,8.0,20.0,0.4,0.0,18.0,24.0,75.0,9.0,18.0,27.0,10.0,13.0,12.0,4.0,0.77,10.0,nan,nan,0.0,9.0,0.0,14.0,1.0,0.0,0.0,nan,nan,False
2016-01-17,False,nan,Florida InternationalGolden Panthers,nan,1258.0,5.0,3.0,5000.0,66,22.0,49.0,44.9,6.0,18.0,33.3,16.0,31.0,0.516,0.0,16.0,22.0,72.7,6.0,24.0,30.0,12.0,8.0,4.0,4.0,1.5,21.0,0.0,nan,2.0,5.0,0.0,2.0,3.0,0.0,0.0,nan,nan,60,18.0,49.0,36.7,3.0,17.0,17.6,15.0,32.0,0.469,0.0,21.0,28.0,75.0,7.0,22.0,29.0,7.0,7.0,7.0,4.0,1.0,18.0,0.0,nan,0.0,10.0,0.0,8.0,2.0,0.0,0.0,nan,nan,True
2014-12-19,False,nan,Jackson StateTigers,nan,839.0,0.0,0.0,8000.0,46,13.0,35.0,37.1,3.0,11.0,27.3,10.0,24.0,0.417,0.0,17.0,24.0,70.8,5.0,18.0,23.0,6.0,22.0,8.0,1.0,0.27,17.0,nan,nan,4.0,6.0,0.0,16.0,2.0,0.0,0.0,nan,nan,66,22.0,48.0,45.8,6.0,20.0,30.0,16.0,28.0,0.571,0.0,16.0,24.0,66.7,10.0,18.0,28.0,11.0,18.0,14.0,5.0,0.61,23.0,nan,nan,6.0,17.0,0.0,23.0,5.0,0.0,0.0,nan,nan,False
2014-11-30,False,nan,DrexelDragons,nan,1092.0,1.0,1.0,2532.0,36,15.0,47.0,31.9,2.0,13.0,15.4,13.0,34.0,0.382,0.0,4.0,9.0,44.4,7.0,14.0,21.0,7.0,11.0,4.0,0.0,0.64,11.0,nan,nan,2.0,6.0,0.0,6.0,3.0,0.0,0.0,nan,nan,59,24.0,50.0,48.0,6.0,14.0,42.9,18.0,36.0,0.5,0.0,5.0,6.0,83.3,10.0,26.0,36.0,17.0,11.0,5.0,4.0,1.55,13.0,nan,nan,12.0,4.0,0.0,20.0,2.0,0.0,0.0,nan,nan,False
2016-03-04,False,nan,Western KentuckyHilltoppers,nan,3405.0,0.0,0.0,7326.0,60,22.0,48.0,45.8,10.0,25.0,40.0,12.0,23.0,0.522,0.0,6.0,10.0,60.0,4.0,15.0,19.0,9.0,8.0,5.0,2.0,1.13,13.0,0.0,nan,2.0,5.0,1.0,9.0,1.0,0.0,0.0,nan,nan,75,27.0,52.0,51.9,11.0,24.0,45.8,16.0,28.0,0.571,0.0,10.0,13.0,76.9,10.0,21.0,31.0,17.0,10.0,4.0,0.0,1.7,13.0,0.0,nan,0.0,12.0,2.0,15.0,2.0,0.0,0.0,nan,nan,False
2015-12-02,False,nan,TroyTrojans,nan,1633.0,0.0,0.0,5200.0,59,21.0,58.0,36.2,7.0,25.0,28.0,14.0,33.0,0.424,0.0,10.0,13.0,76.9,8.0,26.0,34.0,10.0,11.0,6.0,3.0,0.91,14.0,0.0,nan,10.0,10.0,0.0,17.0,0.0,0.0,0.0,nan,nan,69,23.0,59.0,39.0,13.0,38.0,34.2,10.0,21.0,0.476,0.0,10.0,18.0,55.6,13.0,29.0,42.0,16.0,13.0,9.0,1.0,1.23,19.0,0.0,nan,2.0,10.0,0.0,14.0,2.0,0.0,0.0,nan,nan,False
2014-12-21,False,nan,Georgia StatePanthers,nan,1387.0,6.0,nan,4500.0,55,19.0,49.0,38.8,12.0,30.0,40.0,7.0,19.0,0.368,0.0,5.0,8.0,62.5,7.0,21.0,28.0,12.0,21.0,2.0,2.0,0.57,11.0,nan,nan,6.0,12.0,1.0,7.0,5.0,0.0,0.0,nan,nan,68,24.0,56.0,42.9,8.0,24.0,33.3,16.0,32.0,0.5,0.0,12.0,13.0,92.3,8.0,18.0,26.0,14.0,8.0,12.0,7.0,1.75,12.0,nan,nan,10.0,28.0,0.0,32.0,1.0,0.0,0.0,nan,nan,False
2015-12-15,False,nan,South AlabamaJaguars,nan,3146.0,4.0,5.0,10041.0,57,18.0,53.0,34.0,10.0,27.0,37.0,8.0,26.0,0.308,0.0,11.0,13.0,84.6,8.0,24.0,32.0,10.0,12.0,3.0,1.0,0.83,16.0,0.0,nan,2.0,8.0,0.0,7.0,4.0,0.0,0.0,nan,nan,54,18.0,54.0,33.3,11.0,26.0,42.3,7.0,28.0,0.25,0.0,7.0,9.0,77.8,9.0,26.0,35.0,8.0,12.0,4.0,0.0,0.67,17.0,0.0,nan,2.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2015-02-21,False,nan,Charlotte49ers,nan,5469.0,1.0,2.0,9105.0,43,18.0,56.0,32.1,4.0,19.0,21.1,14.0,37.0,0.378,0.0,3.0,7.0,42.9,9.0,17.0,26.0,9.0,15.0,4.0,2.0,0.6,12.0,nan,nan,6.0,5.0,1.0,11.0,2.0,0.0,0.0,nan,nan,71,30.0,64.0,46.9,6.0,22.0,27.3,24.0,42.0,0.571,0.0,5.0,7.0,71.4,14.0,30.0,44.0,17.0,13.0,6.0,4.0,1.31,13.0,nan,nan,12.0,17.0,1.0,24.0,2.0,0.0,0.0,nan,nan,False
2015-02-13,True,nan,Florida InternationalGolden Panthers,nan,3015.0,10.0,10.0,8095.0,71,23.0,56.0,41.1,8.0,27.0,29.6,15.0,29.0,0.517,0.0,17.0,29.0,58.6,9.0,26.0,35.0,18.0,8.0,4.0,4.0,2.25,22.0,nan,nan,6.0,13.0,1.0,11.0,3.0,0.0,0.0,nan,nan,73,22.0,50.0,44.0,10.0,20.0,50.0,12.0,30.0,0.4,0.0,19.0,29.0,65.5,6.0,20.0,26.0,14.0,9.0,4.0,6.0,1.56,22.0,nan,nan,2.0,1.0,0.0,7.0,6.0,0.0,0.0,nan,nan,False
2015-01-31,True,nan,Western KentuckyHilltoppers,nan,3608.0,3.0,1.0,8095.0,62,20.0,48.0,41.7,7.0,16.0,43.8,13.0,32.0,0.406,0.0,15.0,22.0,68.2,9.0,18.0,27.0,14.0,16.0,9.0,3.0,0.88,24.0,nan,nan,2.0,13.0,0.0,7.0,1.0,0.0,0.0,nan,nan,73,21.0,49.0,42.9,7.0,18.0,38.9,14.0,31.0,0.452,0.0,24.0,32.0,75.0,12.0,17.0,29.0,12.0,14.0,6.0,3.0,0.86,15.0,nan,nan,4.0,13.0,0.0,14.0,5.0,0.0,0.0,nan,nan,False
2016-01-31,True,nan,UTSARoadrunners,nan,3343.0,2.0,1.0,8095.0,86,22.0,42.0,52.4,14.0,28.0,50.0,8.0,14.0,0.571,0.0,28.0,33.0,84.8,1.0,31.0,32.0,17.0,14.0,2.0,4.0,1.21,26.0,0.0,nan,0.0,0.0,1.0,11.0,1.0,0.0,0.0,nan,nan,70,22.0,60.0,36.7,4.0,21.0,19.0,18.0,39.0,0.462,0.0,22.0,32.0,68.8,11.0,20.0,31.0,8.0,8.0,4.0,0.0,1.0,26.0,0.0,nan,0.0,9.0,0.0,10.0,2.0,0.0,0.0,nan,nan,True
2014-11-18,True,nan,South AlabamaJaguars,nan,3023.0,3.0,nan,8095.0,68,21.0,51.0,41.2,3.0,13.0,23.1,18.0,38.0,0.474,0.0,23.0,34.0,67.6,11.0,31.0,42.0,10.0,15.0,8.0,6.0,0.67,10.0,nan,nan,8.0,9.0,0.0,9.0,2.0,0.0,0.0,nan,nan,59,23.0,62.0,37.1,5.0,27.0,18.5,18.0,35.0,0.514,0.0,8.0,10.0,80.0,6.0,19.0,25.0,12.0,14.0,7.0,4.0,0.86,24.0,nan,nan,2.0,5.0,0.0,12.0,4.0,0.0,0.0,nan,nan,True
2014-12-07,True,nan,Rhode IslandRams,nan,3156.0,0.0,0.0,8095.0,43,15.0,38.0,39.5,3.0,15.0,20.0,12.0,23.0,0.522,0.0,10.0,22.0,45.5,8.0,17.0,25.0,6.0,23.0,3.0,2.0,0.26,17.0,nan,nan,6.0,4.0,nan,5.0,2.0,0.0,0.0,nan,nan,75,29.0,52.0,55.8,7.0,16.0,43.8,22.0,36.0,0.611,0.0,10.0,16.0,62.5,8.0,20.0,28.0,19.0,10.0,9.0,2.0,1.9,23.0,nan,nan,6.0,11.0,nan,22.0,2.0,0.0,0.0,nan,nan,False
2016-02-26,True,nan,RiceOwls,nan,2547.0,6.0,9.0,8095.0,74,22.0,51.0,43.1,13.0,33.0,39.4,9.0,18.0,0.5,0.0,17.0,22.0,77.3,4.0,24.0,28.0,15.0,12.0,10.0,1.0,1.25,22.0,0.0,nan,2.0,2.0,2.0,19.0,2.0,0.0,0.0,nan,nan,76,29.0,54.0,53.7,6.0,20.0,30.0,23.0,34.0,0.676,0.0,12.0,23.0,52.2,6.0,25.0,31.0,11.0,15.0,5.0,3.0,0.73,18.0,0.0,nan,4.0,5.0,0.0,15.0,0.0,0.0,0.0,nan,nan,False
2015-03-01,True,nan,UTEPMiners,nan,4778.0,5.0,3.0,8095.0,63,21.0,52.0,40.4,5.0,21.0,23.8,16.0,31.0,0.516,0.0,16.0,29.0,55.2,6.0,19.0,25.0,17.0,5.0,11.0,4.0,3.4,17.0,nan,nan,10.0,6.0,0.0,22.0,4.0,0.0,0.0,nan,nan,60,20.0,48.0,41.7,7.0,22.0,31.8,13.0,26.0,0.5,0.0,13.0,18.0,72.2,8.0,29.0,37.0,12.0,17.0,3.0,1.0,0.71,20.0,nan,nan,0.0,11.0,0.0,3.0,3.0,0.0,0.0,nan,nan,True
2014-11-26,True,nan,TroyTrojans,nan,3202.0,7.0,3.0,8095.0,72,25.0,55.0,45.5,9.0,23.0,39.1,16.0,32.0,0.5,0.0,13.0,17.0,76.5,9.0,11.0,20.0,16.0,8.0,8.0,3.0,2.0,18.0,nan,nan,6.0,14.0,nan,20.0,3.0,0.0,0.0,nan,nan,70,24.0,49.0,49.0,8.0,20.0,40.0,16.0,29.0,0.552,0.0,14.0,19.0,73.7,13.0,21.0,34.0,11.0,19.0,3.0,1.0,0.58,14.0,nan,nan,2.0,14.0,nan,10.0,2.0,0.0,0.0,nan,nan,True
2015-01-30,True,nan,MarshallThundering Herd,nan,3392.0,0.0,0.0,8095.0,54,19.0,52.0,36.5,2.0,17.0,11.8,17.0,35.0,0.486,0.0,14.0,23.0,60.9,7.0,22.0,29.0,8.0,10.0,9.0,0.0,0.8,10.0,nan,nan,8.0,4.0,0.0,20.0,3.0,0.0,0.0,nan,nan,69,27.0,57.0,47.4,11.0,29.0,37.9,16.0,28.0,0.571,0.0,4.0,9.0,44.4,9.0,30.0,39.0,16.0,14.0,7.0,3.0,1.14,16.0,nan,nan,6.0,8.0,0.0,6.0,2.0,0.0,0.0,nan,nan,False
2016-02-28,True,nan,North TexasMean Green,nan,3693.0,0.0,0.0,8095.0,81,22.0,46.0,47.8,11.0,27.0,40.7,11.0,19.0,0.579,0.0,26.0,37.0,70.3,7.0,24.0,31.0,15.0,10.0,12.0,4.0,1.5,23.0,0.0,nan,2.0,7.0,0.0,20.0,1.0,0.0,0.0,nan,nan,70,21.0,54.0,38.9,9.0,24.0,37.5,12.0,30.0,0.4,0.0,19.0,28.0,67.9,11.0,21.0,32.0,8.0,15.0,6.0,1.0,0.53,28.0,0.0,nan,0.0,14.0,0.0,5.0,5.0,0.0,0.0,nan,nan,True
2016-01-08,True,nan,Charlotte49ers,nan,2703.0,6.0,4.0,8095.0,76,28.0,56.0,50.0,12.0,27.0,44.4,16.0,29.0,0.552,0.0,8.0,11.0,72.7,8.0,20.0,28.0,16.0,11.0,3.0,1.0,1.45,23.0,0.0,nan,2.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,82,28.0,52.0,53.8,11.0,25.0,44.0,17.0,27.0,0.63,0.0,15.0,30.0,50.0,6.0,16.0,22.0,19.0,9.0,3.0,1.0,2.11,16.0,0.0,nan,6.0,8.0,0.0,16.0,9.0,0.0,0.0,nan,nan,False
2015-01-18,True,nan,UABBlazers,nan,3493.0,13.0,8.0,8095.0,56,20.0,44.0,45.5,6.0,19.0,31.6,14.0,25.0,0.56,0.0,10.0,17.0,58.8,6.0,22.0,28.0,12.0,12.0,2.0,3.0,1.0,18.0,nan,nan,2.0,9.0,1.0,16.0,1.0,0.0,0.0,nan,nan,63,20.0,50.0,40.0,8.0,17.0,47.1,12.0,33.0,0.364,0.0,15.0,20.0,75.0,10.0,19.0,29.0,17.0,10.0,6.0,4.0,1.7,15.0,nan,nan,0.0,19.0,0.0,15.0,4.0,0.0,0.0,nan,nan,False
2015-12-06,True,nan,North Dakota StateBison,nan,2972.0,1.0,0.0,8095.0,74,24.0,47.0,51.1,8.0,15.0,53.3,16.0,32.0,0.5,0.0,18.0,23.0,78.3,7.0,25.0,32.0,16.0,14.0,3.0,0.0,1.14,15.0,0.0,nan,0.0,7.0,1.0,11.0,1.0,0.0,0.0,nan,nan,62,21.0,56.0,37.5,8.0,27.0,29.6,13.0,29.0,0.448,0.0,12.0,16.0,75.0,12.0,16.0,28.0,10.0,10.0,5.0,2.0,1.0,18.0,0.0,nan,2.0,13.0,1.0,12.0,2.0,0.0,0.0,nan,nan,True
2016-01-10,True,nan,Old DominionMonarchs,nan,2779.0,10.0,7.0,8095.0,73,22.0,45.0,48.9,11.0,26.0,42.3,11.0,19.0,0.579,0.0,18.0,21.0,85.7,3.0,21.0,24.0,11.0,7.0,1.0,6.0,1.57,19.0,0.0,nan,2.0,5.0,0.0,12.0,3.0,0.0,0.0,nan,nan,71,25.0,58.0,43.1,7.0,16.0,43.8,18.0,42.0,0.429,0.0,14.0,18.0,77.8,10.0,21.0,31.0,15.0,7.0,2.0,3.0,2.14,23.0,0.0,nan,4.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,True
2015-01-16,True,nan,Middle TennesseeBlue Raiders,nan,3191.0,11.0,4.0,8095.0,61,22.0,41.0,53.7,8.0,18.0,44.4,14.0,23.0,0.609,0.0,9.0,13.0,69.2,4.0,20.0,24.0,14.0,18.0,9.0,1.0,0.78,14.0,nan,nan,2.0,9.0,nan,12.0,3.0,0.0,0.0,nan,nan,62,22.0,45.0,48.9,9.0,19.0,47.4,13.0,26.0,0.5,0.0,9.0,14.0,64.3,3.0,18.0,21.0,14.0,12.0,8.0,0.0,1.17,10.0,nan,nan,2.0,8.0,nan,17.0,1.0,0.0,0.0,nan,nan,False
2016-02-12,True,nan,UABBlazers,nan,2895.0,7.0,7.0,8095.0,77,28.0,66.0,42.4,16.0,38.0,42.1,12.0,28.0,0.429,0.0,5.0,6.0,83.3,6.0,21.0,27.0,19.0,12.0,12.0,3.0,1.58,15.0,0.0,nan,4.0,14.0,1.0,20.0,6.0,0.0,0.0,nan,nan,80,31.0,64.0,48.4,10.0,27.0,37.0,21.0,37.0,0.568,0.0,8.0,14.0,57.1,13.0,27.0,40.0,20.0,15.0,9.0,6.0,1.33,14.0,0.0,nan,4.0,17.0,0.0,15.0,1.0,0.0,0.0,nan,nan,False
2014-12-04,True,nan,North Dakota StateBison,nan,3083.0,3.0,1.0,8095.0,78,29.0,45.0,64.4,10.0,20.0,50.0,19.0,25.0,0.76,0.0,10.0,15.0,66.7,4.0,19.0,23.0,15.0,9.0,2.0,3.0,1.67,12.0,nan,nan,4.0,4.0,2.0,14.0,1.0,0.0,0.0,nan,nan,65,25.0,54.0,46.3,9.0,26.0,34.6,16.0,28.0,0.571,0.0,6.0,13.0,46.2,12.0,13.0,25.0,9.0,12.0,1.0,1.0,0.75,17.0,nan,nan,nan,9.0,0.0,9.0,1.0,0.0,0.0,nan,nan,True
2016-01-29,True,nan,UTEPMiners,nan,2824.0,3.0,2.0,8095.0,71,18.0,54.0,33.3,12.0,33.0,36.4,6.0,21.0,0.286,0.0,23.0,29.0,79.3,9.0,23.0,32.0,13.0,13.0,6.0,3.0,1.0,16.0,0.0,nan,2.0,13.0,0.0,15.0,4.0,0.0,0.0,nan,nan,58,20.0,50.0,40.0,8.0,22.0,36.4,12.0,28.0,0.429,0.0,10.0,15.0,66.7,5.0,28.0,33.0,13.0,16.0,9.0,5.0,0.81,24.0,0.0,nan,4.0,6.0,1.0,17.0,3.0,0.0,1.0,2.0,nan,True
2015-02-15,True,nan,Florida AtlanticOwls,nan,2872.0,1.0,0.0,8095.0,62,23.0,50.0,46.0,3.0,9.0,33.3,20.0,41.0,0.488,0.0,13.0,17.0,76.5,8.0,23.0,31.0,14.0,10.0,5.0,4.0,1.4,14.0,nan,nan,10.0,8.0,0.0,11.0,1.0,0.0,0.0,nan,nan,54,20.0,53.0,37.7,6.0,20.0,30.0,14.0,33.0,0.424,0.0,8.0,15.0,53.3,12.0,18.0,30.0,9.0,12.0,3.0,4.0,0.75,16.0,nan,nan,0.0,11.0,0.0,8.0,4.0,0.0,0.0,nan,nan,True
2016-02-14,True,nan,Middle TennesseeBlue Raiders,nan,2917.0,3.0,5.0,8095.0,54,17.0,44.0,38.6,11.0,22.0,50.0,6.0,22.0,0.273,0.0,9.0,12.0,75.0,3.0,16.0,19.0,10.0,13.0,3.0,1.0,0.77,16.0,0.0,nan,0.0,2.0,2.0,12.0,4.0,0.0,0.0,nan,nan,76,26.0,53.0,49.1,16.0,27.0,59.3,10.0,26.0,0.385,0.0,8.0,15.0,53.3,9.0,24.0,33.0,17.0,10.0,10.0,1.0,1.7,18.0,0.0,nan,6.0,13.0,1.0,18.0,4.0,0.0,0.0,1.0,nan,False
2016-01-24,True,nan,Louisiana TechBulldogs,nan,3334.0,0.0,0.0,8095.0,59,21.0,55.0,38.2,5.0,23.0,21.7,16.0,32.0,0.5,0.0,12.0,18.0,66.7,4.0,27.0,31.0,12.0,10.0,6.0,4.0,1.2,21.0,0.0,nan,2.0,6.0,1.0,2.0,2.0,0.0,0.0,nan,nan,70,20.0,53.0,37.7,7.0,24.0,29.2,13.0,29.0,0.448,0.0,23.0,31.0,74.2,8.0,33.0,41.0,8.0,9.0,4.0,8.0,0.89,17.0,0.0,nan,2.0,9.0,1.0,9.0,1.0,0.0,0.0,nan,nan,False
2015-11-18,True,nan,Jackson StateTigers,nan,2933.0,nan,nan,8095.0,60,20.0,49.0,40.8,4.0,16.0,25.0,16.0,33.0,0.485,0.0,16.0,25.0,64.0,10.0,15.0,25.0,8.0,16.0,4.0,1.0,0.5,14.0,0.0,nan,nan,nan,0.0,nan,4.0,0.0,0.0,nan,nan,78,30.0,57.0,52.6,11.0,25.0,44.0,19.0,32.0,0.594,0.0,7.0,10.0,70.0,10.0,22.0,32.0,16.0,15.0,9.0,2.0,1.07,22.0,0.0,nan,nan,nan,0.0,nan,2.0,0.0,0.0,nan,nan,False
2015-02-27,True,nan,UTSARoadrunners,nan,2990.0,5.0,4.0,8095.0,70,26.0,56.0,46.4,9.0,28.0,32.1,17.0,28.0,0.607,0.0,9.0,11.0,81.8,4.0,23.0,27.0,21.0,10.0,8.0,1.0,2.1,16.0,nan,nan,13.0,6.0,0.0,21.0,3.0,0.0,0.0,nan,nan,66,24.0,62.0,38.7,6.0,25.0,24.0,18.0,37.0,0.486,0.0,12.0,17.0,70.6,16.0,24.0,40.0,10.0,16.0,8.0,2.0,0.63,16.0,nan,nan,2.0,11.0,0.0,14.0,3.0,0.0,0.0,nan,nan,True
2015-12-19,True,nan,Georgia StatePanthers,nan,2358.0,0.0,0.0,8095.0,46,16.0,51.0,31.4,5.0,26.0,19.2,11.0,25.0,0.44,0.0,9.0,13.0,69.2,11.0,22.0,33.0,7.0,14.0,4.0,0.0,0.5,20.0,0.0,nan,6.0,17.0,2.0,6.0,1.0,0.0,0.0,nan,nan,66,21.0,47.0,44.7,3.0,14.0,21.4,18.0,33.0,0.545,0.0,21.0,23.0,91.3,4.0,24.0,28.0,14.0,9.0,11.0,2.0,1.56,16.0,0.0,nan,10.0,6.0,0.0,23.0,2.0,0.0,0.0,nan,nan,False
2015-01-04,True,nan,Louisiana TechBulldogs,nan,3187.0,1.0,1.0,8095.0,70,27.0,43.0,62.8,9.0,17.0,52.9,18.0,26.0,0.692,0.0,7.0,9.0,77.8,3.0,17.0,20.0,18.0,18.0,3.0,1.0,1.0,14.0,nan,nan,6.0,6.0,1.0,8.0,4.0,0.0,0.0,nan,nan,83,29.0,60.0,48.3,13.0,38.0,34.2,16.0,22.0,0.727,0.0,12.0,14.0,85.7,11.0,13.0,24.0,21.0,6.0,10.0,0.0,3.5,13.0,nan,nan,2.0,22.0,0.0,33.0,1.0,0.0,0.0,nan,nan,False
2014-12-14,True,nan,Spring HillBadgers,nan,3254.0,4.0,3.0,8095.0,66,21.0,52.0,40.4,7.0,20.0,35.0,14.0,32.0,0.438,0.0,17.0,26.0,65.4,10.0,24.0,34.0,13.0,13.0,9.0,3.0,1.0,9.0,nan,nan,8.0,9.0,0.0,19.0,5.0,0.0,0.0,nan,nan,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2015-12-30,True,nan,Southeastern Oklahoma StateSavage Storm,nan,2450.0,1.0,1.0,8095.0,66,23.0,49.0,46.9,7.0,16.0,43.8,16.0,33.0,0.485,0.0,13.0,17.0,76.5,9.0,24.0,33.0,16.0,16.0,9.0,3.0,1.0,16.0,0.0,nan,4.0,11.0,0.0,14.0,2.0,0.0,0.0,nan,nan,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2014-11-15,True,nan,William CareyCrusaders,nan,3594.0,nan,nan,8095.0,86,28.0,50.0,56.0,7.0,18.0,38.9,21.0,32.0,0.656,0.0,23.0,33.0,69.7,8.0,28.0,36.0,16.0,15.0,7.0,4.0,1.07,20.0,nan,nan,nan,nan,2.0,nan,2.0,0.0,0.0,nan,nan,63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
