date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2018-01-01,False,False,Kansas StateWildcats,True,9712.0,3.0,1.0,12528.0,77,30.0,56.0,53.6,4.0,16.0,25.0,26.0,40.0,65.0,2.0,13.0,16.0,81.3,9.0,27.0,36.0,21.0,18.0,10.0,4.0,1.17,25.0,0.0,1.0,12.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,69,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.3,4.0,19.0,25.0,76.0,9.0,16.0,25.0,13.0,15.0,9.0,2.0,0.87,19.0,0.0,0.0,5.0,6.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-10,False,False,PittsburghPanthers,False,7748.0,0.0,0.0,12508.0,69,27.0,59.0,45.8,10.0,25.0,40.0,17.0,34.0,50.0,1.0,5.0,9.0,55.6,7.0,22.0,29.0,15.0,9.0,8.0,3.0,1.67,25.0,0.0,1.0,10.0,11.0,0.0,15.0,3.0,1.0,0.0,0.0,0.0,60,16.0,47.0,34.0,6.0,25.0,24.0,10.0,22.0,45.5,3.0,22.0,31.0,71.0,10.0,26.0,36.0,11.0,14.0,3.0,1.0,0.79,17.0,0.0,0.0,7.0,8.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,True
2017-01-14,False,False,TexasLonghorns,True,10751.0,9.0,9.0,16755.0,74,24.0,52.0,46.2,4.0,18.0,22.2,20.0,34.0,58.824,4.0,22.0,32.0,68.8,10.0,18.0,28.0,6.0,15.0,8.0,3.0,0.4,21.0,0.0,0.0,8.0,11.0,0.0,21.0,1.0,0.0,0.0,0.0,0.0,72,23.0,48.0,47.9,8.0,22.0,36.4,15.0,26.0,57.692,3.0,18.0,23.0,78.3,5.0,20.0,25.0,12.0,19.0,4.0,4.0,0.63,23.0,0.0,1.0,8.0,6.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-30,False,False,Oklahoma StateCowboys,True,8257.0,6.0,4.0,13611.0,85,25.0,57.0,43.9,8.0,22.0,36.4,17.0,35.0,48.6,3.0,27.0,32.0,84.4,13.0,19.0,32.0,15.0,18.0,11.0,2.0,0.83,27.0,0.0,1.0,5.0,19.0,0.0,25.0,3.0,0.0,0.0,0.0,0.0,79,24.0,47.0,51.1,6.0,17.0,35.3,18.0,30.0,60.0,2.0,25.0,36.0,69.4,11.0,18.0,29.0,9.0,21.0,11.0,3.0,0.43,21.0,0.0,1.0,19.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-28,False,False,BaylorBears,True,8203.0,10.0,6.0,10284.0,62,22.0,59.0,37.3,3.0,15.0,20.0,19.0,44.0,43.182,7.0,15.0,19.0,78.9,9.0,14.0,23.0,15.0,8.0,8.0,3.0,1.88,29.0,0.0,0.0,3.0,4.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,71,21.0,45.0,46.7,3.0,10.0,30.0,18.0,35.0,51.429,3.0,26.0,34.0,76.5,13.0,23.0,36.0,11.0,18.0,3.0,7.0,0.61,20.0,0.0,0.0,2.0,12.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,False
2018-02-21,False,False,BaylorBears,True,7519.0,1.0,0.0,10284.0,71,23.0,53.0,43.4,7.0,21.0,33.3,16.0,32.0,50.0,4.0,18.0,22.0,81.8,7.0,22.0,29.0,15.0,13.0,6.0,13.0,1.15,26.0,0.0,1.0,6.0,7.0,0.0,22.0,6.0,0.0,2.0,0.0,0.0,60,19.0,58.0,32.8,3.0,9.0,33.3,16.0,49.0,32.7,13.0,19.0,28.0,67.9,16.0,19.0,35.0,5.0,14.0,6.0,3.0,0.36,21.0,0.0,1.0,2.0,15.0,0.0,20.0,4.0,0.0,2.0,0.0,1.0,True
2016-12-30,False,False,Oklahoma StateCowboys,True,13611.0,1.0,1.0,13611.0,92,33.0,60.0,55.0,6.0,16.0,37.5,27.0,44.0,61.364,3.0,20.0,26.0,76.9,10.0,20.0,30.0,24.0,12.0,8.0,6.0,2.0,29.0,0.0,0.0,14.0,11.0,0.0,26.0,3.0,0.0,0.0,0.0,0.0,75,24.0,53.0,45.3,7.0,19.0,36.8,17.0,34.0,50.0,6.0,20.0,33.0,60.6,12.0,16.0,28.0,15.0,18.0,3.0,3.0,0.83,20.0,0.0,0.0,17.0,10.0,1.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-01-07,True,False,TCUHorned Frogs,True,12568.0,0.0,2.0,14000.0,82,33.0,72.0,45.8,7.0,23.0,30.4,26.0,49.0,53.061,0.0,9.0,14.0,64.3,19.0,16.0,35.0,23.0,9.0,8.0,5.0,2.56,18.0,0.0,0.0,6.0,15.0,0.0,28.0,2.0,0.0,0.0,0.0,0.0,70,24.0,52.0,46.2,5.0,14.0,35.7,19.0,38.0,50.0,5.0,17.0,21.0,81.0,9.0,19.0,28.0,14.0,18.0,5.0,0.0,0.78,15.0,0.0,0.0,4.0,16.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,True
2018-02-13,True,False,TCUHorned Frogs,True,11773.0,1.0,3.0,14000.0,82,31.0,61.0,50.8,9.0,16.0,56.3,22.0,45.0,48.9,5.0,11.0,12.0,91.7,12.0,20.0,32.0,19.0,11.0,10.0,9.0,1.73,17.0,0.0,0.0,2.0,20.0,1.0,16.0,6.0,0.0,0.0,0.0,0.0,66,24.0,56.0,42.9,6.0,17.0,35.3,18.0,39.0,46.2,9.0,12.0,19.0,63.2,11.0,13.0,24.0,13.0,13.0,7.0,5.0,1.0,15.0,0.0,0.0,8.0,17.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,True
2016-11-29,True,False,ManhattanJaspers,False,8190.0,0.0,0.0,14000.0,108,35.0,74.0,47.3,8.0,18.0,44.4,27.0,56.0,48.214,6.0,30.0,43.0,69.8,16.0,20.0,36.0,24.0,11.0,18.0,5.0,2.18,17.0,0.0,0.0,2.0,28.0,0.0,46.0,4.0,0.0,0.0,0.0,0.0,61,22.0,57.0,38.6,6.0,22.0,27.3,16.0,35.0,45.714,5.0,11.0,19.0,57.9,14.0,22.0,36.0,10.0,39.0,5.0,6.0,0.26,30.0,0.0,1.0,4.0,17.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,True
2017-01-25,True,False,KansasJayhawks,True,13694.0,6.0,3.0,14000.0,85,29.0,60.0,48.3,8.0,20.0,40.0,21.0,40.0,52.5,2.0,19.0,23.0,82.6,13.0,25.0,38.0,22.0,8.0,9.0,4.0,2.75,18.0,0.0,0.0,4.0,13.0,0.0,19.0,1.0,0.0,0.0,0.0,0.0,69,25.0,59.0,42.4,13.0,29.0,44.8,12.0,30.0,40.0,4.0,6.0,15.0,40.0,10.0,18.0,28.0,16.0,13.0,3.0,2.0,1.23,22.0,0.0,1.0,2.0,15.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-04,True,False,Oklahoma StateCowboys,True,14225.0,6.0,10.0,14000.0,75,26.0,54.0,48.1,12.0,33.0,36.4,14.0,21.0,66.667,0.0,11.0,15.0,73.3,5.0,8.0,13.0,17.0,9.0,5.0,2.0,1.89,24.0,0.0,0.0,4.0,8.0,0.0,31.0,3.0,0.0,0.0,0.0,1.0,82,25.0,40.0,62.5,8.0,13.0,61.5,17.0,27.0,62.963,2.0,24.0,27.0,88.9,6.0,20.0,26.0,12.0,19.0,4.0,0.0,0.63,20.0,0.0,0.0,10.0,13.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,Mount St. Mary'sMountaineers,False,10510.0,0.0,0.0,14000.0,87,32.0,67.0,47.8,6.0,18.0,33.3,26.0,49.0,53.061,5.0,17.0,29.0,58.6,16.0,26.0,42.0,12.0,13.0,6.0,7.0,0.92,21.0,0.0,0.0,8.0,20.0,0.0,26.0,4.0,0.0,0.0,0.0,0.0,59,19.0,54.0,35.2,7.0,24.0,29.2,12.0,30.0,40.0,7.0,14.0,20.0,70.0,7.0,20.0,27.0,10.0,21.0,6.0,5.0,0.48,25.0,0.0,1.0,8.0,8.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,True
2017-12-01,True,False,N.J.I.T.Highlanders,False,8882.0,6.0,0.0,14000.0,102,35.0,71.0,49.3,14.0,34.0,41.2,21.0,37.0,56.8,2.0,18.0,24.0,75.0,13.0,28.0,41.0,17.0,12.0,9.0,8.0,1.42,23.0,0.0,0.0,8.0,13.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,69,23.0,57.0,40.4,6.0,17.0,35.3,17.0,40.0,42.5,8.0,17.0,23.0,73.9,8.0,25.0,33.0,8.0,18.0,7.0,2.0,0.44,23.0,0.0,0.0,2.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,True
2018-01-16,True,False,KansasJayhawks,True,14115.0,5.0,4.0,14000.0,66,25.0,62.0,40.3,5.0,27.0,18.5,20.0,35.0,57.1,1.0,11.0,12.0,91.7,13.0,22.0,35.0,9.0,16.0,5.0,6.0,0.56,19.0,0.0,0.0,2.0,14.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,71,26.0,59.0,44.1,8.0,23.0,34.8,18.0,36.0,50.0,6.0,11.0,16.0,68.8,10.0,23.0,33.0,15.0,13.0,9.0,1.0,1.15,14.0,0.0,1.0,2.0,11.0,0.0,21.0,2.0,0.0,1.0,0.0,0.0,False
2017-12-21,True,False,Coppin StateEagles,False,8102.0,2.0,0.0,14000.0,77,24.0,77.0,31.2,6.0,29.0,20.7,18.0,48.0,37.5,5.0,23.0,37.0,62.2,22.0,31.0,53.0,9.0,8.0,13.0,5.0,1.13,17.0,0.0,0.0,4.0,24.0,0.0,29.0,3.0,1.0,0.0,0.0,0.0,38,11.0,47.0,23.4,3.0,20.0,15.0,8.0,27.0,29.6,5.0,13.0,16.0,81.3,2.0,33.0,35.0,6.0,25.0,2.0,5.0,0.24,27.0,0.0,1.0,0.0,2.0,3.0,7.0,6.0,1.0,0.0,0.0,1.0,True
2018-01-28,True,False,KentuckyWildcats,False,15835.0,5.0,6.0,14000.0,76,27.0,68.0,39.7,10.0,24.0,41.7,17.0,44.0,38.6,7.0,12.0,18.0,66.7,14.0,16.0,30.0,12.0,6.0,6.0,7.0,2.0,23.0,0.0,0.0,2.0,14.0,0.0,19.0,4.0,1.0,0.0,0.0,0.0,83,26.0,58.0,44.8,8.0,18.0,44.4,18.0,40.0,45.0,7.0,23.0,29.0,79.3,20.0,27.0,47.0,16.0,16.0,1.0,7.0,1.0,20.0,0.0,0.0,10.0,26.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-11,True,False,BaylorBears,True,14632.0,0.0,0.0,14000.0,89,33.0,69.0,47.8,9.0,20.0,45.0,24.0,49.0,48.98,4.0,14.0,23.0,60.9,9.0,16.0,25.0,20.0,12.0,15.0,6.0,1.67,20.0,0.0,0.0,4.0,18.0,0.0,29.0,7.0,0.0,2.0,0.0,0.0,68,25.0,56.0,44.6,4.0,14.0,28.6,21.0,42.0,50.0,6.0,14.0,23.0,60.9,13.0,20.0,33.0,12.0,29.0,6.0,4.0,0.41,21.0,0.0,0.0,2.0,17.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,FordhamRams,False,11296.0,7.0,2.0,14000.0,86,30.0,66.0,45.5,10.0,30.0,33.3,20.0,36.0,55.6,1.0,16.0,24.0,66.7,15.0,25.0,40.0,21.0,14.0,8.0,5.0,1.5,18.0,0.0,0.0,2.0,23.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,69,23.0,54.0,42.6,7.0,23.0,30.4,16.0,31.0,51.6,5.0,16.0,19.0,84.2,6.0,21.0,27.0,12.0,17.0,9.0,1.0,0.71,24.0,0.0,1.0,6.0,11.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-16,True,False,American UniversityEagles,False,9180.0,6.0,4.0,14000.0,98,32.0,63.0,50.8,5.0,16.0,31.3,27.0,47.0,57.4,3.0,29.0,39.0,74.4,14.0,21.0,35.0,17.0,7.0,14.0,3.0,2.43,20.0,0.0,0.0,12.0,21.0,0.0,28.0,4.0,0.0,0.0,0.0,0.0,64,21.0,46.0,45.7,9.0,25.0,36.0,12.0,21.0,57.1,3.0,13.0,20.0,65.0,7.0,17.0,24.0,13.0,22.0,3.0,3.0,0.59,23.0,0.0,1.0,0.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,True
2018-01-10,True,False,BaylorBears,True,12551.0,1.0,6.0,14000.0,57,19.0,61.0,31.1,10.0,25.0,40.0,9.0,36.0,25.0,7.0,9.0,14.0,64.3,11.0,21.0,32.0,15.0,10.0,9.0,7.0,1.5,15.0,0.0,0.0,0.0,8.0,1.0,20.0,4.0,0.0,0.0,0.0,0.0,54,19.0,53.0,35.8,8.0,21.0,38.1,11.0,32.0,34.4,7.0,8.0,11.0,72.7,11.0,32.0,43.0,11.0,21.0,5.0,7.0,0.52,20.0,0.0,0.0,0.0,13.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2016-11-20,True,False,New HampshireWildcats,False,8842.0,2.0,1.0,14000.0,100,37.0,68.0,54.4,15.0,32.0,46.9,22.0,36.0,61.111,2.0,11.0,20.0,55.0,10.0,24.0,34.0,24.0,10.0,19.0,4.0,2.4,16.0,0.0,0.0,6.0,9.0,1.0,47.0,2.0,0.0,0.0,0.0,0.0,41,14.0,46.0,30.4,4.0,21.0,19.0,10.0,25.0,40.0,4.0,9.0,12.0,75.0,5.0,27.0,32.0,8.0,34.0,4.0,2.0,0.24,18.0,0.0,1.0,2.0,6.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-18,True,False,Texas TechRed Raiders,True,14150.0,12.0,10.0,14000.0,83,27.0,65.0,41.5,5.0,24.0,20.8,22.0,41.0,53.659,3.0,24.0,31.0,77.4,13.0,25.0,38.0,13.0,15.0,12.0,0.0,0.87,19.0,0.0,0.0,4.0,18.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,74,27.0,56.0,48.2,7.0,16.0,43.8,20.0,40.0,50.0,0.0,13.0,19.0,68.4,4.0,22.0,26.0,14.0,19.0,4.0,3.0,0.74,22.0,0.0,1.0,4.0,2.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-17,True,False,UMKCKangaroos,False,nan,2.0,2.0,14000.0,112,41.0,77.0,53.2,11.0,32.0,34.4,30.0,45.0,66.667,1.0,19.0,27.0,70.4,16.0,21.0,37.0,21.0,7.0,16.0,5.0,3.0,17.0,0.0,0.0,6.0,22.0,0.0,38.0,3.0,0.0,0.0,0.0,0.0,67,25.0,54.0,46.3,9.0,28.0,32.1,16.0,26.0,61.538,5.0,8.0,14.0,57.1,8.0,21.0,29.0,15.0,27.0,5.0,1.0,0.56,24.0,0.0,1.0,4.0,10.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Iowa StateCyclones,True,14528.0,10.0,7.0,14000.0,87,29.0,67.0,43.3,8.0,19.0,42.1,21.0,48.0,43.75,4.0,21.0,26.0,80.8,17.0,30.0,47.0,21.0,14.0,9.0,7.0,1.5,18.0,0.0,0.0,4.0,23.0,1.0,19.0,1.0,0.0,0.0,0.0,0.0,76,23.0,60.0,38.3,13.0,31.0,41.9,10.0,29.0,34.483,7.0,17.0,21.0,81.0,5.0,19.0,24.0,14.0,13.0,8.0,4.0,1.08,22.0,0.0,0.0,4.0,8.0,1.0,13.0,5.0,0.0,0.0,0.0,1.0,True
2017-11-21,True,False,Long Beach State49ers,False,8676.0,3.0,3.0,14000.0,91,31.0,71.0,43.7,12.0,28.0,42.9,19.0,43.0,44.2,6.0,17.0,26.0,65.4,14.0,27.0,41.0,18.0,10.0,11.0,8.0,1.8,16.0,0.0,0.0,0.0,21.0,1.0,20.0,7.0,0.0,0.0,0.0,0.0,62,21.0,56.0,37.5,9.0,23.0,39.1,12.0,33.0,36.4,8.0,11.0,18.0,61.1,7.0,24.0,31.0,13.0,21.0,6.0,6.0,0.62,17.0,0.0,0.0,0.0,9.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,True
2018-02-03,True,False,Kansas StateWildcats,True,13329.0,0.0,1.0,14000.0,89,28.0,51.0,54.9,10.0,24.0,41.7,18.0,27.0,66.7,1.0,23.0,24.0,95.8,8.0,23.0,31.0,18.0,12.0,5.0,2.0,1.5,21.0,0.0,0.0,6.0,14.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,51,14.0,47.0,29.8,9.0,26.0,34.6,5.0,21.0,23.8,2.0,14.0,20.0,70.0,9.0,14.0,23.0,12.0,14.0,3.0,1.0,0.86,21.0,0.0,0.0,0.0,6.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0,True
2017-01-19,True,False,OklahomaSooners,True,11895.0,12.0,11.0,14000.0,87,31.0,71.0,43.7,7.0,25.0,28.0,24.0,46.0,52.174,5.0,18.0,29.0,62.1,17.0,25.0,42.0,17.0,13.0,6.0,9.0,1.31,21.0,0.0,0.0,8.0,23.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,89,35.0,71.0,49.3,4.0,16.0,25.0,31.0,55.0,56.364,9.0,15.0,21.0,71.4,11.0,24.0,35.0,11.0,12.0,7.0,5.0,0.92,23.0,0.0,1.0,8.0,20.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,False
2018-02-24,True,False,Iowa StateCyclones,True,14205.0,9.0,3.0,14000.0,85,30.0,66.0,45.5,5.0,18.0,27.8,25.0,48.0,52.1,4.0,20.0,23.0,87.0,13.0,29.0,42.0,14.0,8.0,3.0,6.0,1.75,23.0,0.0,1.0,4.0,17.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,70,24.0,56.0,42.9,9.0,22.0,40.9,15.0,34.0,44.1,6.0,13.0,22.0,59.1,3.0,20.0,23.0,15.0,8.0,4.0,4.0,1.88,21.0,0.0,1.0,6.0,7.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-10,True,False,Virginia MilitaryKeydets,False,9023.0,0.0,0.0,14000.0,90,27.0,61.0,44.3,10.0,19.0,52.6,17.0,42.0,40.476,6.0,26.0,42.0,61.9,21.0,24.0,45.0,19.0,12.0,10.0,6.0,1.58,20.0,0.0,0.0,0.0,9.0,0.0,27.0,4.0,0.0,0.0,0.0,1.0,55,19.0,54.0,35.2,8.0,25.0,32.0,11.0,29.0,37.931,6.0,9.0,16.0,56.3,11.0,15.0,26.0,14.0,22.0,6.0,6.0,0.64,32.0,0.0,2.0,0.0,9.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Texas A&MAggies,False,12836.0,4.0,3.0,14000.0,81,29.0,65.0,44.6,11.0,26.0,42.3,18.0,39.0,46.154,7.0,12.0,23.0,52.2,14.0,17.0,31.0,19.0,14.0,11.0,4.0,1.36,13.0,0.0,0.0,4.0,9.0,0.0,25.0,5.0,0.0,0.0,0.0,0.0,77,27.0,57.0,47.4,10.0,21.0,47.6,17.0,36.0,47.222,4.0,13.0,18.0,72.2,15.0,25.0,40.0,15.0,23.0,6.0,7.0,0.65,20.0,0.0,1.0,4.0,17.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-21,True,False,TexasLonghorns,True,10460.0,1.0,1.0,14000.0,77,28.0,61.0,45.9,10.0,24.0,41.7,18.0,37.0,48.649,7.0,11.0,13.0,84.6,9.0,22.0,31.0,20.0,11.0,7.0,5.0,1.82,18.0,0.0,0.0,2.0,7.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,62,22.0,49.0,44.9,3.0,13.0,23.1,19.0,36.0,52.778,5.0,15.0,20.0,75.0,6.0,23.0,29.0,9.0,15.0,6.0,7.0,0.6,15.0,0.0,0.0,6.0,8.0,0.0,13.0,2.0,0.0,0.0,0.0,1.0,True
2018-02-10,True,False,Oklahoma StateCowboys,True,13057.0,14.0,14.0,14000.0,85,28.0,54.0,51.9,5.0,16.0,31.3,23.0,38.0,60.5,3.0,24.0,28.0,85.7,10.0,17.0,27.0,13.0,12.0,4.0,3.0,1.08,24.0,0.0,1.0,4.0,11.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,88,24.0,52.0,46.2,10.0,24.0,41.7,14.0,28.0,50.0,3.0,30.0,36.0,83.3,12.0,19.0,31.0,11.0,13.0,6.0,3.0,0.85,23.0,0.0,1.0,4.0,18.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,VirginiaCavaliers,False,12816.0,8.0,4.0,14000.0,68,21.0,50.0,42.0,10.0,25.0,40.0,11.0,25.0,44.0,4.0,16.0,18.0,88.9,6.0,24.0,30.0,12.0,10.0,6.0,3.0,1.2,20.0,0.0,0.0,0.0,7.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,61,19.0,46.0,41.3,9.0,23.0,39.1,10.0,23.0,43.5,3.0,14.0,19.0,73.7,5.0,18.0,23.0,11.0,12.0,5.0,4.0,0.92,17.0,0.0,0.0,0.0,5.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,OklahomaSooners,True,15106.0,9.0,9.0,14000.0,89,32.0,70.0,45.7,7.0,26.0,26.9,25.0,44.0,56.8,1.0,18.0,21.0,85.7,10.0,25.0,35.0,15.0,11.0,8.0,8.0,1.36,23.0,0.0,0.0,10.0,5.0,1.0,21.0,3.0,0.0,0.0,0.0,0.0,76,25.0,58.0,43.1,7.0,20.0,35.0,18.0,38.0,47.4,8.0,19.0,28.0,67.9,9.0,25.0,34.0,9.0,17.0,6.0,1.0,0.53,19.0,0.0,0.0,6.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2018-02-27,True,False,Texas TechRed Raiders,True,14542.0,0.0,0.0,14000.0,84,29.0,59.0,49.2,10.0,23.0,43.5,19.0,36.0,52.8,3.0,16.0,27.0,59.3,8.0,15.0,23.0,16.0,5.0,9.0,4.0,3.2,20.0,0.0,0.0,8.0,16.0,0.0,22.0,9.0,0.0,0.0,0.0,0.0,74,24.0,55.0,43.6,10.0,24.0,41.7,14.0,31.0,45.2,4.0,16.0,25.0,64.0,15.0,22.0,37.0,11.0,13.0,2.0,3.0,0.85,22.0,0.0,0.0,0.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-15,True,False,Mississippi Valley StateDelta Devils,False,7807.0,4.0,1.0,14000.0,107,41.0,83.0,49.4,9.0,25.0,36.0,32.0,58.0,55.172,4.0,16.0,22.0,72.7,16.0,31.0,47.0,29.0,10.0,16.0,6.0,2.9,23.0,0.0,0.0,6.0,14.0,0.0,34.0,2.0,0.0,0.0,0.0,0.0,66,22.0,54.0,40.7,5.0,13.0,38.5,17.0,41.0,41.463,6.0,17.0,27.0,63.0,8.0,25.0,33.0,13.0,25.0,5.0,4.0,0.52,18.0,0.0,0.0,12.0,14.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,Kansas StateWildcats,True,14074.0,5.0,3.0,14000.0,85,32.0,64.0,50.0,4.0,12.0,33.3,28.0,52.0,53.846,0.0,17.0,21.0,81.0,13.0,34.0,47.0,15.0,17.0,6.0,2.0,0.88,30.0,0.0,0.0,4.0,15.0,1.0,25.0,0.0,0.0,1.0,1.0,0.0,66,16.0,46.0,34.8,7.0,21.0,33.3,9.0,25.0,36.0,2.0,27.0,40.0,67.5,5.0,21.0,26.0,10.0,19.0,9.0,0.0,0.53,24.0,0.0,0.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,TexasLonghorns,True,14001.0,6.0,4.0,14000.0,86,31.0,68.0,45.6,12.0,23.0,52.2,19.0,45.0,42.2,4.0,12.0,12.0,100.0,13.0,27.0,40.0,16.0,9.0,4.0,6.0,1.78,15.0,0.0,0.0,2.0,21.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,51,17.0,50.0,34.0,3.0,15.0,20.0,14.0,35.0,40.0,6.0,14.0,22.0,63.6,4.0,23.0,27.0,7.0,15.0,5.0,4.0,0.47,17.0,0.0,1.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,Northern KentuckyNorse,False,10197.0,3.0,4.0,14000.0,92,32.0,62.0,51.6,4.0,17.0,23.5,28.0,45.0,62.222,1.0,24.0,36.0,66.7,10.0,23.0,33.0,13.0,8.0,17.0,8.0,1.63,24.0,0.0,0.0,10.0,14.0,0.0,31.0,1.0,0.0,0.0,0.0,0.0,61,19.0,48.0,39.6,2.0,16.0,12.5,17.0,32.0,53.125,8.0,21.0,32.0,65.6,11.0,25.0,36.0,4.0,25.0,3.0,1.0,0.16,28.0,0.0,2.0,4.0,9.0,0.0,9.0,3.0,1.0,0.0,0.0,1.0,True
2017-11-19,True,False,Morgan StateBears,False,11698.0,2.0,0.0,14000.0,111,45.0,77.0,58.4,10.0,27.0,37.0,35.0,50.0,70.0,0.0,11.0,19.0,57.9,19.0,28.0,47.0,26.0,11.0,10.0,7.0,2.36,16.0,0.0,0.0,18.0,29.0,0.0,36.0,2.0,0.0,0.0,nan,nan,48,18.0,56.0,32.1,3.0,9.0,33.3,15.0,47.0,31.9,0.0,9.0,17.0,52.9,11.0,16.0,27.0,10.0,27.0,7.0,5.0,0.37,16.0,0.0,0.0,6.0,11.0,0.0,15.0,2.0,0.0,0.0,nan,nan,True
2016-12-21,True,False,RadfordHighlanders,False,8311.0,2.0,1.0,14000.0,84,32.0,65.0,49.2,5.0,14.0,35.7,27.0,51.0,52.941,0.0,15.0,31.0,48.4,17.0,19.0,36.0,14.0,10.0,11.0,6.0,1.4,18.0,0.0,0.0,6.0,13.0,0.0,41.0,1.0,0.0,0.0,nan,nan,57,17.0,46.0,37.0,8.0,19.0,42.1,9.0,27.0,33.333,0.0,15.0,25.0,60.0,11.0,22.0,33.0,10.0,29.0,6.0,1.0,0.34,23.0,0.0,0.0,0.0,15.0,0.0,10.0,7.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,MaristRed Foxes,False,3348.0,4.0,4.0,1200.0,84,26.0,74.0,35.1,8.0,38.0,21.1,18.0,36.0,50.0,1.0,24.0,29.0,82.8,22.0,19.0,41.0,16.0,11.0,13.0,1.0,1.45,25.0,0.0,0.0,8.0,28.0,0.0,26.0,2.0,0.0,0.0,0.0,0.0,78,26.0,47.0,55.3,10.0,21.0,47.6,16.0,26.0,61.5,1.0,16.0,25.0,64.0,3.0,25.0,28.0,14.0,22.0,5.0,1.0,0.64,23.0,0.0,0.0,14.0,5.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,True
