date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-11-12,True,False,St. Francis (PA)Red Flash,False,3276.0,0.0,2.0,3500.0,85,35.0,65.0,53.8,12.0,26.0,46.2,23.0,39.0,59.0,1.0,3.0,3.0,100.0,10.0,25.0,35.0,24.0,10.0,4.0,2.0,2.4,22.0,0.0,0.0,2.0,17.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,68,25.0,52.0,48.1,4.0,12.0,33.3,21.0,40.0,52.5,2.0,14.0,18.0,77.8,2.0,18.0,20.0,8.0,9.0,6.0,1.0,0.89,10.0,0.0,0.0,2.0,6.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-27,True,False,San FranciscoDons,True,3233.0,6.0,8.0,3500.0,66,27.0,47.0,57.4,7.0,17.0,41.2,20.0,30.0,66.667,0.0,5.0,5.0,100.0,3.0,23.0,26.0,18.0,11.0,8.0,5.0,1.64,11.0,0.0,0.0,8.0,2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,46,21.0,50.0,42.0,4.0,18.0,22.2,17.0,32.0,53.125,5.0,0.0,1.0,0.0,5.0,16.0,21.0,6.0,14.0,7.0,0.0,0.43,8.0,0.0,0.0,4.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,True
2017-02-17,True,False,Loyola MarymountLions,True,2944.0,5.0,2.0,3500.0,81,28.0,47.0,59.6,10.0,21.0,47.6,18.0,26.0,69.231,1.0,15.0,19.0,78.9,9.0,26.0,35.0,19.0,13.0,4.0,2.0,1.46,16.0,0.0,0.0,8.0,9.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,48,19.0,50.0,38.0,4.0,15.0,26.7,15.0,35.0,42.857,2.0,6.0,14.0,42.9,5.0,13.0,18.0,7.0,9.0,6.0,1.0,0.78,18.0,0.0,0.0,2.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2016-12-23,True,False,South Carolina StateBulldogs,False,2813.0,0.0,0.0,3500.0,74,28.0,58.0,48.3,10.0,26.0,38.5,18.0,32.0,56.25,2.0,8.0,8.0,100.0,13.0,27.0,40.0,20.0,12.0,5.0,1.0,1.67,9.0,0.0,0.0,5.0,10.0,2.0,14.0,2.0,0.0,0.0,0.0,0.0,47,22.0,49.0,44.9,2.0,8.0,25.0,20.0,41.0,48.78,1.0,1.0,3.0,33.3,1.0,14.0,15.0,8.0,12.0,7.0,2.0,0.67,12.0,0.0,0.0,8.0,2.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-20,True,False,PacificTigers,True,2989.0,1.0,1.0,3500.0,62,23.0,50.0,46.0,13.0,31.0,41.9,10.0,19.0,52.632,1.0,3.0,5.0,60.0,9.0,21.0,30.0,19.0,7.0,2.0,4.0,2.71,10.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,50,22.0,46.0,47.8,1.0,6.0,16.7,21.0,40.0,52.5,4.0,5.0,7.0,71.4,4.0,18.0,22.0,9.0,7.0,3.0,1.0,1.29,10.0,0.0,0.0,4.0,4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-29,True,False,Loyola MarymountLions,True,3062.0,0.0,0.0,3500.0,87,31.0,50.0,62.0,10.0,16.0,62.5,21.0,34.0,61.8,3.0,15.0,19.0,78.9,7.0,24.0,31.0,25.0,11.0,7.0,7.0,2.27,14.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,59,21.0,56.0,37.5,4.0,19.0,21.1,17.0,37.0,45.9,7.0,13.0,14.0,92.9,6.0,13.0,19.0,11.0,10.0,8.0,3.0,1.1,15.0,0.0,0.0,2.0,14.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-12,True,False,GonzagaBulldogs,True,3500.0,1.0,4.0,3500.0,64,24.0,59.0,40.7,4.0,15.0,26.7,20.0,44.0,45.455,3.0,12.0,16.0,75.0,9.0,22.0,31.0,11.0,8.0,5.0,4.0,1.38,22.0,0.0,1.0,4.0,14.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,74,26.0,47.0,55.3,3.0,8.0,37.5,23.0,39.0,58.974,4.0,19.0,27.0,70.4,4.0,28.0,32.0,8.0,9.0,6.0,3.0,0.89,17.0,0.0,1.0,4.0,9.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,False
2017-11-16,True,False,Cal State FullertonTitans,False,2769.0,2.0,1.0,3500.0,76,27.0,56.0,48.2,7.0,18.0,38.9,20.0,38.0,52.6,6.0,15.0,17.0,88.2,5.0,17.0,22.0,17.0,8.0,9.0,4.0,2.13,21.0,0.0,0.0,4.0,10.0,0.0,31.0,4.0,0.0,0.0,0.0,0.0,57,22.0,50.0,44.0,1.0,11.0,9.1,21.0,39.0,53.8,4.0,12.0,19.0,63.2,10.0,22.0,32.0,10.0,21.0,4.0,6.0,0.48,19.0,0.0,0.0,8.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,True
2016-12-15,True,False,Western KentuckyHilltoppers,False,2581.0,0.0,0.0,3500.0,73,31.0,65.0,47.7,9.0,27.0,33.3,22.0,38.0,57.895,1.0,2.0,5.0,40.0,12.0,24.0,36.0,23.0,7.0,8.0,3.0,3.29,15.0,0.0,0.0,10.0,8.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,51,18.0,48.0,37.5,5.0,17.0,29.4,13.0,31.0,41.935,3.0,10.0,13.0,76.9,7.0,23.0,30.0,10.0,13.0,3.0,1.0,0.77,8.0,0.0,0.0,2.0,10.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-23,True,False,PepperdineWaves,True,3167.0,0.0,0.0,3500.0,75,29.0,64.0,45.3,13.0,27.0,48.1,16.0,37.0,43.2,4.0,4.0,5.0,80.0,11.0,26.0,37.0,17.0,3.0,2.0,2.0,5.67,13.0,0.0,0.0,6.0,8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,61,21.0,53.0,39.6,5.0,13.0,38.5,16.0,40.0,40.0,2.0,14.0,16.0,87.5,5.0,23.0,28.0,9.0,4.0,2.0,4.0,2.25,11.0,0.0,0.0,0.0,7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-01,True,False,San DiegoToreros,True,2891.0,1.0,3.0,3500.0,72,24.0,47.0,51.1,7.0,15.0,46.7,17.0,32.0,53.125,1.0,17.0,18.0,94.4,7.0,21.0,28.0,11.0,8.0,3.0,3.0,1.38,18.0,0.0,1.0,0.0,10.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,60,18.0,42.0,42.9,5.0,15.0,33.3,13.0,27.0,48.148,3.0,19.0,26.0,73.1,6.0,16.0,22.0,4.0,9.0,2.0,1.0,0.44,18.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,True
2017-12-20,True,False,DaytonFlyers,False,3500.0,6.0,2.0,3500.0,69,25.0,49.0,51.0,9.0,23.0,39.1,16.0,26.0,61.5,3.0,10.0,15.0,66.7,10.0,27.0,37.0,15.0,12.0,2.0,5.0,1.25,11.0,0.0,0.0,4.0,13.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,54,21.0,60.0,35.0,9.0,26.0,34.6,12.0,34.0,35.3,5.0,3.0,3.0,100.0,8.0,15.0,23.0,11.0,6.0,7.0,3.0,1.83,17.0,0.0,1.0,4.0,7.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,True
2017-12-05,True,False,Sacramento StateHornets,False,2588.0,1.0,1.0,3500.0,70,25.0,54.0,46.3,7.0,26.0,26.9,18.0,28.0,64.3,1.0,13.0,16.0,81.3,11.0,28.0,39.0,16.0,15.0,3.0,5.0,1.07,13.0,0.0,0.0,0.0,12.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,54,22.0,54.0,40.7,4.0,14.0,28.6,18.0,40.0,45.0,5.0,6.0,8.0,75.0,3.0,19.0,22.0,7.0,12.0,8.0,1.0,0.58,19.0,0.0,0.0,4.0,6.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,True
2016-12-21,True,False,Texas A&M-CCIslanders,False,2859.0,1.0,1.0,3500.0,67,23.0,55.0,41.8,10.0,30.0,33.3,13.0,25.0,52.0,3.0,11.0,17.0,64.7,12.0,27.0,39.0,17.0,13.0,6.0,1.0,1.31,11.0,0.0,0.0,3.0,12.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,46,18.0,51.0,35.3,2.0,10.0,20.0,16.0,41.0,39.024,1.0,8.0,11.0,72.7,4.0,21.0,25.0,5.0,9.0,8.0,3.0,0.56,16.0,0.0,0.0,10.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-06,True,False,BYUCougars,True,3500.0,11.0,4.0,3500.0,81,31.0,56.0,55.4,10.0,25.0,40.0,21.0,31.0,67.742,1.0,9.0,14.0,64.3,7.0,26.0,33.0,21.0,8.0,2.0,5.0,2.63,12.0,0.0,0.0,4.0,10.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,68,27.0,61.0,44.3,5.0,14.0,35.7,22.0,47.0,46.809,5.0,9.0,12.0,75.0,7.0,17.0,24.0,9.0,3.0,6.0,1.0,3.0,17.0,0.0,0.0,2.0,11.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,San DiegoToreros,True,3317.0,3.0,4.0,3500.0,70,22.0,46.0,47.8,1.0,11.0,9.1,21.0,35.0,60.0,0.0,25.0,32.0,78.1,5.0,22.0,27.0,5.0,10.0,7.0,6.0,0.5,17.0,0.0,0.0,2.0,4.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,63,21.0,46.0,45.7,5.0,16.0,31.3,16.0,30.0,53.3,6.0,16.0,20.0,80.0,3.0,18.0,21.0,9.0,14.0,5.0,0.0,0.64,22.0,0.0,0.0,2.0,3.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,True
2018-01-26,True,False,BYUCougars,True,3500.0,9.0,4.0,3500.0,75,29.0,54.0,53.7,9.0,21.0,42.9,20.0,33.0,60.6,5.0,8.0,9.0,88.9,4.0,27.0,31.0,18.0,12.0,7.0,3.0,1.5,12.0,0.0,1.0,2.0,8.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,62,23.0,54.0,42.6,7.0,17.0,41.2,16.0,37.0,43.2,3.0,9.0,11.0,81.8,5.0,17.0,22.0,14.0,10.0,7.0,5.0,1.4,16.0,0.0,1.0,3.0,7.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-09,True,False,Texas-ArlingtonMavericks,False,2893.0,1.0,3.0,3500.0,51,16.0,51.0,31.4,8.0,27.0,29.6,8.0,24.0,33.333,2.0,11.0,17.0,64.7,10.0,19.0,29.0,11.0,16.0,4.0,4.0,0.69,15.0,0.0,0.0,3.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,65,25.0,51.0,49.0,5.0,15.0,33.3,20.0,36.0,55.556,4.0,10.0,13.0,76.9,5.0,28.0,33.0,13.0,15.0,10.0,1.0,0.87,19.0,0.0,0.0,5.0,6.0,1.0,23.0,3.0,0.0,0.0,0.0,0.0,False
2016-11-12,True,False,NevadaWolf Pack,False,3500.0,1.0,1.0,3500.0,81,33.0,55.0,60.0,5.0,13.0,38.5,28.0,42.0,66.667,5.0,10.0,15.0,66.7,10.0,22.0,32.0,21.0,6.0,3.0,0.0,3.5,20.0,0.0,0.0,4.0,9.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,63,22.0,47.0,46.8,5.0,17.0,29.4,17.0,30.0,56.667,0.0,14.0,24.0,58.3,7.0,16.0,23.0,14.0,8.0,3.0,5.0,1.75,19.0,0.0,1.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,True
2017-01-22,True,False,PepperdineWaves,True,3500.0,1.0,3.0,3500.0,85,33.0,58.0,56.9,7.0,18.0,38.9,26.0,40.0,65.0,1.0,12.0,18.0,66.7,9.0,28.0,37.0,17.0,8.0,6.0,3.0,2.13,11.0,0.0,0.0,6.0,13.0,1.0,14.0,1.0,0.0,0.0,0.0,0.0,65,27.0,59.0,45.8,7.0,19.0,36.8,20.0,40.0,50.0,3.0,4.0,8.0,50.0,4.0,17.0,21.0,9.0,9.0,5.0,1.0,1.0,20.0,0.0,0.0,6.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-24,True,False,Santa ClaraBroncos,True,3500.0,0.0,0.0,3500.0,67,25.0,51.0,49.0,3.0,10.0,30.0,22.0,41.0,53.7,2.0,14.0,16.0,87.5,3.0,31.0,34.0,9.0,10.0,6.0,3.0,0.9,17.0,0.0,0.0,2.0,6.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,40,12.0,51.0,23.5,3.0,17.0,17.6,9.0,34.0,26.5,3.0,13.0,18.0,72.2,7.0,22.0,29.0,6.0,12.0,6.0,2.0,0.5,16.0,0.0,0.0,0.0,11.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,True
2017-11-14,True,False,New Mexico StateAggies,False,2811.0,10.0,9.0,3500.0,92,33.0,60.0,55.0,7.0,14.0,50.0,26.0,46.0,56.5,2.0,19.0,26.0,73.1,10.0,23.0,33.0,15.0,4.0,2.0,1.0,3.75,14.0,0.0,0.0,0.0,9.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,74,28.0,56.0,50.0,8.0,21.0,38.1,20.0,35.0,57.1,1.0,10.0,13.0,76.9,6.0,20.0,26.0,12.0,8.0,0.0,2.0,1.5,20.0,0.0,0.0,2.0,11.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,True
2017-12-10,True,False,SeattleRedhawks,False,3324.0,1.0,2.0,3500.0,97,34.0,58.0,58.6,13.0,24.0,54.2,21.0,34.0,61.8,2.0,16.0,23.0,69.6,7.0,19.0,26.0,25.0,4.0,7.0,2.0,6.25,18.0,0.0,0.0,2.0,6.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,73,24.0,54.0,44.4,11.0,20.0,55.0,13.0,34.0,38.2,2.0,14.0,19.0,73.7,12.0,18.0,30.0,13.0,11.0,3.0,2.0,1.18,17.0,0.0,0.0,0.0,16.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,True
2017-02-26,True,False,Santa ClaraBroncos,True,3500.0,1.0,3.0,3500.0,70,25.0,45.0,55.6,7.0,14.0,50.0,18.0,31.0,58.065,0.0,13.0,22.0,59.1,4.0,23.0,27.0,15.0,10.0,5.0,3.0,1.5,15.0,0.0,0.0,2.0,4.0,0.0,17.0,6.0,0.0,0.0,0.0,0.0,56,20.0,43.0,46.5,8.0,20.0,40.0,12.0,23.0,52.174,3.0,8.0,14.0,57.1,1.0,17.0,18.0,9.0,11.0,2.0,0.0,0.82,20.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-12-23,True,False,UNC AshevilleBulldogs,False,3221.0,0.0,0.0,3500.0,95,34.0,65.0,52.3,15.0,32.0,46.9,19.0,33.0,57.6,0.0,12.0,17.0,70.6,13.0,25.0,38.0,23.0,8.0,4.0,1.0,2.88,13.0,0.0,0.0,0.0,20.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,69,27.0,58.0,46.6,2.0,11.0,18.2,25.0,47.0,53.2,1.0,13.0,15.0,86.7,3.0,18.0,21.0,12.0,6.0,5.0,0.0,2.0,17.0,0.0,1.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,True
2018-01-28,True,False,PortlandPilots,True,3500.0,0.0,0.0,3500.0,72,24.0,51.0,47.1,12.0,23.0,52.2,12.0,28.0,42.9,1.0,12.0,14.0,85.7,4.0,31.0,35.0,15.0,12.0,6.0,2.0,1.25,14.0,0.0,0.0,6.0,2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,55,22.0,60.0,36.7,7.0,20.0,35.0,15.0,40.0,37.5,2.0,4.0,9.0,44.4,6.0,24.0,30.0,6.0,13.0,7.0,1.0,0.46,15.0,0.0,0.0,2.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2016-11-17,True,False,Prairie View A&MPanthers,False,2673.0,0.0,0.0,3500.0,110,39.0,68.0,57.4,14.0,32.0,43.8,25.0,36.0,69.444,3.0,18.0,21.0,85.7,14.0,32.0,46.0,26.0,5.0,3.0,3.0,5.2,24.0,0.0,1.0,12.0,23.0,1.0,15.0,1.0,0.0,0.0,0.0,0.0,72,25.0,56.0,44.6,5.0,15.0,33.3,20.0,41.0,48.78,3.0,17.0,26.0,65.4,4.0,16.0,20.0,12.0,8.0,3.0,3.0,1.5,22.0,0.0,0.0,4.0,9.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,GonzagaBulldogs,True,3500.0,0.0,0.0,3500.0,65,22.0,53.0,41.5,5.0,20.0,25.0,17.0,33.0,51.5,1.0,16.0,21.0,76.2,9.0,24.0,33.0,8.0,9.0,2.0,7.0,0.89,16.0,0.0,0.0,2.0,16.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,78,32.0,68.0,47.1,7.0,21.0,33.3,25.0,47.0,53.2,7.0,7.0,9.0,77.8,11.0,20.0,31.0,12.0,4.0,7.0,1.0,3.0,19.0,0.0,0.0,6.0,13.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,False
2018-02-02,True,False,San FranciscoDons,True,3258.0,1.0,0.0,3500.0,79,32.0,63.0,50.8,8.0,22.0,36.4,24.0,41.0,58.5,3.0,7.0,9.0,77.8,11.0,29.0,40.0,17.0,9.0,9.0,4.0,1.89,9.0,0.0,0.0,6.0,7.0,0.0,23.0,4.0,0.0,0.0,0.0,0.0,43,18.0,57.0,31.6,6.0,24.0,25.0,12.0,33.0,36.4,4.0,1.0,4.0,25.0,5.0,19.0,24.0,10.0,12.0,7.0,3.0,0.83,14.0,0.0,0.0,2.0,5.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,True
2018-03-14,True,False,Southeastern LouisianaLions,False,1249.0,1.0,1.0,3500.0,89,35.0,59.0,59.3,13.0,24.0,54.2,22.0,35.0,62.9,2.0,6.0,7.0,85.7,9.0,28.0,37.0,14.0,8.0,7.0,0.0,1.75,12.0,0.0,0.0,14.0,8.0,1.0,24.0,1.0,0.0,0.0,0.0,0.0,45,19.0,54.0,35.2,1.0,20.0,5.0,18.0,34.0,52.9,0.0,6.0,8.0,75.0,6.0,15.0,21.0,8.0,10.0,3.0,2.0,0.8,9.0,0.0,1.0,0.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-20,True,False,WashingtonHuskies,False,2274.0,0.0,0.0,3500.0,85,31.0,55.0,56.4,9.0,15.0,60.0,22.0,40.0,55.0,6.0,14.0,16.0,87.5,11.0,18.0,29.0,18.0,12.0,7.0,2.0,1.5,15.0,0.0,0.0,7.0,16.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,81,32.0,58.0,55.2,9.0,21.0,42.9,23.0,37.0,62.2,2.0,8.0,12.0,66.7,7.0,12.0,19.0,11.0,9.0,10.0,6.0,1.22,16.0,0.0,0.0,10.0,7.0,0.0,19.0,2.0,0.0,0.0,0.0,0.0,True
2018-03-22,True,False,UtahUtes,False,2309.0,6.0,14.0,3500.0,58,23.0,57.0,40.4,7.0,22.0,31.8,16.0,35.0,45.7,4.0,5.0,14.0,35.7,14.0,22.0,36.0,10.0,15.0,3.0,2.0,0.67,15.0,0.0,0.0,0.0,16.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,67,26.0,54.0,48.1,12.0,27.0,44.4,14.0,27.0,51.9,2.0,3.0,6.0,50.0,2.0,20.0,22.0,11.0,8.0,6.0,4.0,1.38,15.0,0.0,1.0,0.0,2.0,0.0,13.0,4.0,0.0,0.0,0.0,0.0,False
2018-01-21,False,False,PacificTigers,True,3306.0,9.0,8.0,6150.0,72,25.0,50.0,50.0,4.0,14.0,28.6,21.0,36.0,58.3,0.0,18.0,24.0,75.0,5.0,19.0,24.0,11.0,11.0,5.0,1.0,1.0,19.0,0.0,0.0,3.0,11.0,1.0,21.0,2.0,0.0,0.0,nan,nan,69,24.0,49.0,49.0,5.0,12.0,41.7,19.0,37.0,51.4,0.0,16.0,23.0,69.6,9.0,19.0,28.0,11.0,13.0,4.0,1.0,0.85,16.0,0.0,0.0,4.0,10.0,0.0,15.0,1.0,0.0,0.0,nan,nan,True
2018-01-05,True,False,PacificTigers,True,2752.0,3.0,4.0,3500.0,74,25.0,50.0,50.0,10.0,23.0,43.5,15.0,27.0,55.6,0.0,14.0,16.0,87.5,6.0,24.0,30.0,18.0,11.0,5.0,1.0,1.64,13.0,0.0,0.0,2.0,6.0,0.0,14.0,1.0,0.0,0.0,nan,nan,56,23.0,57.0,40.4,4.0,15.0,26.7,19.0,42.0,45.2,0.0,6.0,9.0,66.7,10.0,17.0,27.0,12.0,10.0,6.0,2.0,1.2,15.0,0.0,0.0,6.0,9.0,0.0,13.0,2.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,UC IrvineAnteaters,False,2809.0,14.0,6.0,3500.0,73,23.0,56.0,41.1,5.0,16.0,31.3,18.0,40.0,45.0,0.0,22.0,29.0,75.9,10.0,21.0,31.0,15.0,6.0,4.0,3.0,2.5,15.0,0.0,0.0,2.0,11.0,1.0,18.0,1.0,0.0,0.0,nan,nan,66,26.0,54.0,48.1,6.0,14.0,42.9,20.0,40.0,50.0,0.0,8.0,13.0,61.5,10.0,23.0,33.0,11.0,15.0,5.0,5.0,0.73,26.0,0.0,0.0,6.0,10.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-12-12,True,False,UC IrvineAnteaters,False,3207.0,0.0,0.0,3500.0,84,27.0,48.0,56.3,10.0,17.0,58.8,17.0,31.0,54.839,0.0,20.0,25.0,80.0,8.0,24.0,32.0,13.0,13.0,7.0,1.0,1.0,13.0,0.0,0.0,2.0,7.0,0.0,20.0,3.0,0.0,0.0,nan,nan,53,22.0,53.0,41.5,5.0,14.0,35.7,17.0,39.0,43.59,0.0,4.0,9.0,44.4,8.0,14.0,22.0,9.0,13.0,5.0,4.0,0.69,19.0,0.0,0.0,6.0,10.0,0.0,11.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,San Jose StateSpartans,False,3178.0,11.0,7.0,3500.0,81,30.0,54.0,55.6,9.0,26.0,34.6,21.0,28.0,75.0,0.0,12.0,14.0,85.7,6.0,23.0,29.0,16.0,8.0,6.0,7.0,2.0,16.0,0.0,0.0,5.0,7.0,0.0,10.0,2.0,0.0,0.0,nan,nan,64,24.0,55.0,43.6,5.0,16.0,31.3,19.0,39.0,48.718,0.0,11.0,12.0,91.7,5.0,18.0,23.0,8.0,10.0,4.0,1.0,0.8,16.0,0.0,0.0,2.0,14.0,0.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-24,False,True,Washington StateCougars,False,nan,9.0,5.0,4000.0,79,30.0,58.0,51.7,9.0,16.0,56.3,21.0,42.0,50.0,4.0,10.0,16.0,62.5,6.0,18.0,24.0,14.0,9.0,1.0,0.0,1.56,16.0,0.0,0.0,2.0,6.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,84,33.0,56.0,58.9,7.0,21.0,33.3,26.0,35.0,74.3,0.0,11.0,14.0,78.6,3.0,25.0,28.0,13.0,9.0,4.0,4.0,1.44,15.0,0.0,0.0,2.0,7.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,False
2017-11-26,False,True,GeorgiaBulldogs,False,nan,25.0,11.0,4000.0,81,37.0,73.0,50.7,4.0,13.0,30.8,33.0,60.0,55.0,6.0,3.0,6.0,50.0,11.0,22.0,33.0,17.0,6.0,2.0,1.0,2.83,12.0,0.0,0.0,0.0,17.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,83,33.0,65.0,50.8,7.0,17.0,41.2,26.0,48.0,54.2,1.0,10.0,13.0,76.9,7.0,24.0,31.0,14.0,9.0,1.0,6.0,1.56,11.0,0.0,0.0,0.0,14.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,False
2017-11-23,False,True,HarvardCrimson,False,0.0,0.0,0.0,4000.0,89,26.0,49.0,53.1,7.0,20.0,35.0,19.0,29.0,65.5,3.0,30.0,32.0,93.8,6.0,31.0,37.0,13.0,13.0,4.0,0.0,1.0,17.0,0.0,0.0,2.0,12.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,71,28.0,63.0,44.4,4.0,21.0,19.0,24.0,42.0,57.1,0.0,11.0,14.0,78.6,4.0,14.0,18.0,15.0,7.0,6.0,3.0,2.14,21.0,0.0,0.0,6.0,3.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-19,False,True,ArizonaWildcats,False,18565.0,9.0,4.0,19911.0,60,25.0,54.0,46.3,5.0,21.0,23.8,20.0,33.0,60.606,5.0,5.0,8.0,62.5,7.0,20.0,27.0,14.0,12.0,5.0,4.0,1.17,20.0,0.0,1.0,0.0,36.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,69,23.0,51.0,45.1,4.0,11.0,36.4,19.0,40.0,47.5,4.0,19.0,23.0,82.6,8.0,21.0,29.0,4.0,9.0,7.0,5.0,0.44,12.0,0.0,0.0,4.0,9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-16,True,True,Virginia CommonwealthRams,False,16341.0,6.0,4.0,19911.0,85,25.0,45.0,55.6,6.0,17.0,35.3,19.0,28.0,67.857,4.0,29.0,39.0,74.4,4.0,26.0,30.0,13.0,13.0,5.0,4.0,1.0,20.0,0.0,1.0,12.0,3.0,2.0,15.0,7.0,0.0,0.0,0.0,0.0,77,29.0,65.0,44.6,2.0,13.0,15.4,27.0,52.0,51.923,4.0,17.0,26.0,65.4,10.0,16.0,26.0,6.0,9.0,7.0,4.0,0.67,32.0,0.0,3.0,8.0,11.0,0.0,19.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-27,True,True,UABBlazers,False,862.0,1.0,1.0,7471.0,76,27.0,52.0,51.9,13.0,26.0,50.0,14.0,26.0,53.846,2.0,9.0,9.0,100.0,8.0,19.0,27.0,20.0,11.0,3.0,0.0,1.82,13.0,0.0,0.0,2.0,6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,63,26.0,55.0,47.3,4.0,10.0,40.0,22.0,45.0,48.889,0.0,7.0,10.0,70.0,8.0,15.0,23.0,12.0,8.0,5.0,2.0,1.5,13.0,0.0,0.0,2.0,11.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,True
