date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2016-11-30,False,False,Penn StateNittany Lions,False,6032.0,9.0,6.0,15261.0,60,24.0,66.0,36.4,7.0,16.0,43.8,17.0,50.0,34.0,8.0,5.0,7.0,71.4,11.0,24.0,35.0,15.0,16.0,6.0,8.0,0.94,16.0,0.0,1.0,7.0,5.0,1.0,12.0,8.0,0.0,0.0,0.0,0.0,67,26.0,61.0,42.6,4.0,15.0,26.7,22.0,46.0,47.826,8.0,11.0,15.0,73.3,10.0,26.0,36.0,14.0,11.0,11.0,8.0,1.27,11.0,0.0,0.0,12.0,14.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-19,False,False,Virginia TechHokies,True,6598.0,10.0,5.0,10052.0,61,23.0,51.0,45.1,6.0,14.0,42.9,17.0,37.0,45.946,2.0,9.0,15.0,60.0,5.0,23.0,28.0,16.0,10.0,6.0,10.0,1.6,15.0,0.0,0.0,4.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,62,22.0,55.0,40.0,6.0,25.0,24.0,16.0,30.0,53.333,10.0,12.0,16.0,75.0,7.0,25.0,32.0,13.0,12.0,1.0,2.0,1.08,16.0,0.0,0.0,5.0,5.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,False
2018-03-02,True,False,North Carolina StateWolfpack,True,6907.0,11.0,3.0,8600.0,78,32.0,62.0,51.6,6.0,12.0,50.0,26.0,50.0,52.0,1.0,8.0,17.0,47.1,10.0,20.0,30.0,18.0,14.0,6.0,7.0,1.29,10.0,0.0,0.0,12.0,11.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,75,29.0,65.0,44.6,7.0,14.0,50.0,22.0,51.0,43.1,7.0,10.0,12.0,83.3,11.0,15.0,26.0,15.0,11.0,7.0,1.0,1.36,19.0,0.0,0.0,9.0,14.0,0.0,13.0,9.0,0.0,1.0,1.0,0.0,True
2016-12-31,True,False,North CarolinaTar Heels,True,7754.0,10.0,5.0,8600.0,75,22.0,53.0,41.5,3.0,11.0,27.3,19.0,42.0,45.238,6.0,28.0,33.0,84.8,7.0,27.0,34.0,16.0,15.0,15.0,5.0,1.07,18.0,0.0,0.0,12.0,6.0,1.0,15.0,3.0,0.0,0.0,0.0,0.0,63,24.0,72.0,33.3,5.0,26.0,19.2,19.0,46.0,41.304,5.0,10.0,14.0,71.4,19.0,24.0,43.0,13.0,20.0,10.0,6.0,0.65,22.0,0.0,0.0,12.0,16.0,0.0,20.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-07,True,False,YaleBulldogs,False,6630.0,8.0,6.0,8600.0,74,23.0,47.0,48.9,7.0,13.0,53.8,16.0,34.0,47.1,1.0,21.0,28.0,75.0,13.0,21.0,34.0,10.0,9.0,7.0,7.0,1.11,16.0,0.0,0.0,4.0,13.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,60,21.0,49.0,42.9,9.0,27.0,33.3,12.0,22.0,54.5,7.0,9.0,12.0,75.0,7.0,14.0,21.0,17.0,11.0,2.0,1.0,1.55,17.0,0.0,0.0,10.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,True
2017-02-22,True,False,North Carolina StateWolfpack,True,6950.0,1.0,2.0,8600.0,69,26.0,58.0,44.8,4.0,11.0,36.4,22.0,47.0,46.809,3.0,13.0,22.0,59.1,6.0,20.0,26.0,13.0,11.0,8.0,8.0,1.18,13.0,0.0,0.0,15.0,5.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,71,27.0,63.0,42.9,8.0,24.0,33.3,19.0,39.0,48.718,8.0,9.0,14.0,64.3,13.0,27.0,40.0,10.0,14.0,5.0,3.0,0.71,22.0,0.0,1.0,4.0,14.0,0.0,12.0,0.0,1.0,0.0,0.0,0.0,False
2016-12-21,True,False,GeorgiaBulldogs,False,8600.0,2.0,1.0,8600.0,43,18.0,52.0,34.6,1.0,10.0,10.0,17.0,42.0,40.476,2.0,6.0,10.0,60.0,5.0,23.0,28.0,8.0,15.0,7.0,4.0,0.53,16.0,0.0,0.0,6.0,2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,60,23.0,62.0,37.1,3.0,18.0,16.7,20.0,44.0,45.455,4.0,11.0,14.0,78.6,11.0,26.0,37.0,13.0,13.0,7.0,2.0,1.0,14.0,0.0,0.0,11.0,19.0,0.0,14.0,3.0,0.0,0.0,0.0,0.0,False
2017-12-17,True,False,Florida A&MRattlers,False,5156.0,0.0,0.0,8600.0,79,28.0,59.0,47.5,6.0,15.0,40.0,22.0,44.0,50.0,3.0,17.0,27.0,63.0,12.0,30.0,42.0,15.0,14.0,11.0,7.0,1.07,16.0,0.0,0.0,23.0,14.0,0.0,23.0,3.0,0.0,0.0,0.0,0.0,54,20.0,62.0,32.3,5.0,15.0,33.3,15.0,47.0,31.9,7.0,9.0,15.0,60.0,12.0,21.0,33.0,14.0,17.0,6.0,3.0,0.82,17.0,0.0,0.0,13.0,11.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2017-01-26,True,False,Florida StateSeminoles,True,6542.0,0.0,0.0,8600.0,78,26.0,61.0,42.6,5.0,16.0,31.3,21.0,45.0,46.667,5.0,21.0,31.0,67.7,14.0,37.0,51.0,20.0,11.0,5.0,6.0,1.82,19.0,0.0,0.0,13.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,56,20.0,71.0,28.2,6.0,25.0,24.0,14.0,46.0,30.435,6.0,10.0,16.0,62.5,13.0,23.0,36.0,10.0,9.0,7.0,5.0,1.11,21.0,0.0,0.0,19.0,11.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,True
2017-01-28,True,False,Notre DameFighting Irish,True,8600.0,5.0,6.0,8600.0,62,26.0,54.0,48.1,4.0,16.0,25.0,22.0,38.0,57.895,1.0,6.0,12.0,50.0,11.0,25.0,36.0,18.0,15.0,8.0,7.0,1.2,9.0,0.0,0.0,4.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,60,23.0,57.0,40.4,7.0,17.0,41.2,16.0,40.0,40.0,7.0,7.0,11.0,63.6,7.0,20.0,27.0,13.0,11.0,8.0,1.0,1.18,12.0,0.0,0.0,5.0,9.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-19,True,False,SyracuseOrange,True,8600.0,5.0,8.0,8600.0,71,26.0,55.0,47.3,4.0,12.0,33.3,22.0,43.0,51.163,7.0,15.0,22.0,68.2,9.0,23.0,32.0,19.0,14.0,7.0,7.0,1.36,16.0,0.0,0.0,20.0,10.0,1.0,17.0,4.0,0.0,0.0,0.0,0.0,65,25.0,70.0,35.7,8.0,30.0,26.7,17.0,40.0,42.5,7.0,7.0,12.0,58.3,16.0,21.0,37.0,15.0,13.0,7.0,7.0,1.15,21.0,0.0,0.0,5.0,17.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2018-02-01,True,False,SyracuseOrange,True,8600.0,0.0,0.0,8600.0,55,21.0,63.0,33.3,5.0,18.0,27.8,16.0,45.0,35.6,5.0,8.0,12.0,66.7,10.0,24.0,34.0,17.0,8.0,9.0,7.0,2.13,15.0,0.0,0.0,16.0,11.0,1.0,14.0,4.0,0.0,0.0,0.0,0.0,51,15.0,50.0,30.0,5.0,18.0,27.8,10.0,32.0,31.3,7.0,16.0,20.0,80.0,8.0,30.0,38.0,9.0,14.0,3.0,5.0,0.64,15.0,0.0,0.0,6.0,8.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-11,True,False,Notre DameFighting Irish,True,7771.0,6.0,4.0,8600.0,60,25.0,59.0,42.4,5.0,12.0,41.7,20.0,47.0,42.6,2.0,5.0,6.0,83.3,7.0,27.0,34.0,13.0,13.0,7.0,6.0,1.0,10.0,0.0,0.0,15.0,14.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,53,21.0,59.0,35.6,4.0,18.0,22.2,17.0,41.0,41.5,6.0,7.0,12.0,58.3,9.0,24.0,33.0,16.0,10.0,8.0,2.0,1.6,10.0,0.0,0.0,4.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,True
2017-11-29,True,False,NorthwesternWildcats,False,5562.0,6.0,4.0,8600.0,52,16.0,43.0,37.2,4.0,14.0,28.6,12.0,29.0,41.4,2.0,16.0,20.0,80.0,7.0,27.0,34.0,14.0,14.0,4.0,4.0,1.0,10.0,0.0,0.0,2.0,5.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,51,21.0,58.0,36.2,5.0,23.0,21.7,16.0,35.0,45.7,4.0,4.0,5.0,80.0,7.0,20.0,27.0,10.0,6.0,6.0,1.0,1.67,17.0,0.0,0.0,2.0,8.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-19,True,False,VirginiaCavaliers,True,8600.0,1.0,1.0,8600.0,48,17.0,42.0,40.5,5.0,11.0,45.5,12.0,31.0,38.7,4.0,9.0,14.0,64.3,7.0,21.0,28.0,11.0,18.0,5.0,7.0,0.61,9.0,0.0,0.0,4.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,64,27.0,58.0,46.6,3.0,13.0,23.1,24.0,45.0,53.3,7.0,7.0,9.0,77.8,10.0,17.0,27.0,10.0,7.0,10.0,4.0,1.43,12.0,0.0,0.0,8.0,8.0,2.0,16.0,3.0,0.0,0.0,0.0,0.0,False
2018-02-11,True,False,DukeBlue Devils,True,8600.0,0.0,0.0,8600.0,69,22.0,66.0,33.3,7.0,27.0,25.9,15.0,39.0,38.5,7.0,18.0,23.0,78.3,12.0,22.0,34.0,14.0,9.0,6.0,7.0,1.56,19.0,0.0,1.0,8.0,16.0,1.0,11.0,5.0,0.0,0.0,0.0,0.0,80,26.0,59.0,44.1,7.0,16.0,43.8,19.0,43.0,44.2,7.0,21.0,26.0,80.8,13.0,28.0,41.0,16.0,10.0,6.0,7.0,1.6,19.0,0.0,0.0,11.0,11.0,1.0,17.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-01,True,False,PittsburghPanthers,True,7185.0,7.0,6.0,8600.0,61,24.0,52.0,46.2,3.0,14.0,21.4,21.0,38.0,55.263,3.0,10.0,15.0,66.7,3.0,25.0,28.0,14.0,10.0,5.0,3.0,1.4,11.0,0.0,0.0,11.0,4.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,52,20.0,53.0,37.7,7.0,23.0,30.4,13.0,30.0,43.333,3.0,5.0,10.0,50.0,5.0,24.0,29.0,13.0,11.0,8.0,3.0,1.18,14.0,0.0,0.0,8.0,7.0,2.0,11.0,2.0,0.0,0.0,0.0,0.0,True
2017-01-13,True,False,ClemsonTigers,True,5602.0,4.0,2.0,8600.0,75,27.0,58.0,46.6,4.0,12.0,33.3,23.0,46.0,50.0,6.0,17.0,19.0,89.5,7.0,28.0,35.0,19.0,13.0,5.0,4.0,1.46,18.0,0.0,0.0,9.0,14.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,63,22.0,60.0,36.7,7.0,24.0,29.2,15.0,36.0,41.667,4.0,12.0,17.0,70.6,8.0,20.0,28.0,12.0,8.0,9.0,6.0,1.5,18.0,0.0,0.0,11.0,10.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-04,True,False,Miami (FL)Hurricanes,True,5568.0,5.0,6.0,8600.0,64,23.0,59.0,39.0,1.0,10.0,10.0,22.0,49.0,44.9,7.0,17.0,23.0,73.9,7.0,27.0,34.0,8.0,11.0,13.0,5.0,0.73,13.0,0.0,1.0,12.0,10.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,54,21.0,56.0,37.5,4.0,19.0,21.1,17.0,37.0,45.9,5.0,8.0,11.0,72.7,10.0,27.0,37.0,12.0,18.0,7.0,7.0,0.67,18.0,0.0,0.0,17.0,9.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,True
2016-12-18,True,False,Alcorn StateBraves,False,4599.0,0.0,0.0,8600.0,74,26.0,62.0,41.9,2.0,11.0,18.2,24.0,51.0,47.059,5.0,20.0,27.0,74.1,17.0,27.0,44.0,18.0,14.0,10.0,6.0,1.29,14.0,0.0,0.0,14.0,14.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,50,16.0,51.0,31.4,7.0,19.0,36.8,9.0,32.0,28.125,6.0,11.0,15.0,73.3,8.0,16.0,24.0,7.0,20.0,6.0,5.0,0.35,19.0,0.0,0.0,2.0,14.0,1.0,18.0,7.0,0.0,0.0,0.0,0.0,True
2017-02-11,True,False,Boston CollegeEagles,True,7391.0,2.0,1.0,8600.0,65,24.0,59.0,40.7,3.0,14.0,21.4,21.0,45.0,46.667,1.0,14.0,21.0,66.7,4.0,37.0,41.0,18.0,13.0,7.0,7.0,1.38,13.0,0.0,0.0,12.0,2.0,1.0,16.0,4.0,0.0,0.0,0.0,0.0,54,22.0,67.0,32.8,4.0,18.0,22.2,18.0,49.0,36.735,7.0,6.0,12.0,50.0,7.0,33.0,40.0,8.0,13.0,10.0,1.0,0.62,16.0,0.0,1.0,12.0,8.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2017-11-24,True,False,North TexasMean Green,False,4867.0,8.0,3.0,8600.0,63,23.0,53.0,43.4,7.0,18.0,38.9,16.0,35.0,45.7,1.0,10.0,12.0,83.3,2.0,22.0,24.0,16.0,6.0,11.0,6.0,2.67,9.0,0.0,0.0,13.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,49,18.0,46.0,39.1,8.0,15.0,53.3,10.0,31.0,32.3,6.0,5.0,9.0,55.6,6.0,25.0,31.0,12.0,18.0,3.0,1.0,0.67,12.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Tennessee TechGolden Eagles,False,6018.0,4.0,0.0,8600.0,70,28.0,50.0,56.0,3.0,11.0,27.3,25.0,39.0,64.103,3.0,11.0,16.0,68.8,8.0,22.0,30.0,17.0,15.0,5.0,9.0,1.13,15.0,0.0,0.0,11.0,11.0,0.0,17.0,4.0,0.0,0.0,0.0,0.0,55,21.0,63.0,33.3,5.0,26.0,19.2,16.0,37.0,43.243,9.0,8.0,16.0,50.0,18.0,15.0,33.0,12.0,14.0,5.0,3.0,0.86,18.0,0.0,1.0,9.0,13.0,0.0,18.0,5.0,1.0,0.0,0.0,0.0,True
2017-12-23,True,False,Wright StateRaiders,False,4522.0,9.0,5.0,8600.0,81,29.0,57.0,50.9,3.0,14.0,21.4,26.0,43.0,60.5,2.0,20.0,27.0,74.1,10.0,19.0,29.0,9.0,17.0,9.0,3.0,0.53,19.0,0.0,1.0,9.0,15.0,1.0,24.0,2.0,0.0,0.0,0.0,0.0,85,29.0,56.0,51.8,9.0,20.0,45.0,20.0,36.0,55.6,3.0,18.0,25.0,72.0,10.0,22.0,32.0,20.0,16.0,7.0,2.0,1.25,19.0,0.0,0.0,16.0,9.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,False
2016-11-27,True,False,TulaneGreen Wave,False,4479.0,5.0,8.0,8600.0,82,28.0,58.0,48.3,4.0,11.0,36.4,24.0,47.0,51.064,6.0,22.0,34.0,64.7,15.0,24.0,39.0,18.0,14.0,5.0,5.0,1.29,20.0,0.0,0.0,18.0,16.0,1.0,18.0,1.0,0.0,0.0,0.0,0.0,68,24.0,58.0,41.4,8.0,22.0,36.4,16.0,36.0,44.444,5.0,12.0,17.0,70.6,10.0,16.0,26.0,12.0,12.0,7.0,6.0,1.0,26.0,0.0,2.0,13.0,9.0,2.0,22.0,1.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,Virginia TechHokies,True,nan,2.0,2.0,8600.0,56,20.0,55.0,36.4,4.0,25.0,16.0,16.0,30.0,53.3,2.0,12.0,19.0,63.2,14.0,16.0,30.0,9.0,11.0,6.0,5.0,0.82,17.0,0.0,1.0,9.0,17.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,76,28.0,53.0,52.8,8.0,16.0,50.0,20.0,37.0,54.1,5.0,12.0,19.0,63.2,11.0,21.0,32.0,21.0,11.0,9.0,2.0,1.91,19.0,0.0,1.0,24.0,6.0,2.0,12.0,4.0,0.0,1.0,0.0,0.0,False
2018-01-28,True,False,ClemsonTigers,True,8600.0,1.0,3.0,8600.0,70,25.0,52.0,48.1,5.0,11.0,45.5,20.0,41.0,48.8,1.0,15.0,19.0,78.9,8.0,18.0,26.0,16.0,9.0,2.0,5.0,1.78,12.0,0.0,0.0,4.0,6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,72,28.0,62.0,45.2,10.0,21.0,47.6,18.0,41.0,43.9,5.0,6.0,9.0,66.7,12.0,19.0,31.0,14.0,7.0,4.0,1.0,2.0,20.0,0.0,1.0,12.0,8.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,LouisvilleCardinals,True,6160.0,1.0,1.0,8600.0,50,17.0,50.0,34.0,1.0,8.0,12.5,16.0,42.0,38.095,12.0,15.0,20.0,75.0,6.0,21.0,27.0,11.0,13.0,2.0,7.0,0.85,19.0,0.0,0.0,6.0,12.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,65,23.0,60.0,38.3,9.0,16.0,56.3,14.0,44.0,31.818,7.0,10.0,20.0,50.0,14.0,23.0,37.0,14.0,8.0,6.0,12.0,1.75,19.0,0.0,1.0,4.0,18.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,False
2016-11-19,True,False,OhioBobcats,False,4802.0,8.0,8.0,8600.0,61,22.0,66.0,33.3,3.0,11.0,27.3,19.0,55.0,34.545,5.0,14.0,19.0,73.7,16.0,29.0,45.0,12.0,10.0,2.0,8.0,1.2,17.0,0.0,0.0,6.0,16.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,67,25.0,61.0,41.0,10.0,22.0,45.5,15.0,39.0,38.462,8.0,7.0,16.0,43.8,8.0,27.0,35.0,13.0,12.0,3.0,5.0,1.08,17.0,0.0,0.0,24.0,5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-22,False,False,Ole MissRebels,False,9091.0,0.0,0.0,9500.0,74,27.0,52.0,51.9,3.0,15.0,20.0,24.0,37.0,64.865,3.0,17.0,20.0,85.0,5.0,24.0,29.0,21.0,15.0,11.0,8.0,1.4,13.0,0.0,0.0,13.0,9.0,0.0,20.0,4.0,0.0,0.0,0.0,0.0,66,27.0,68.0,39.7,6.0,28.0,21.4,21.0,40.0,52.5,8.0,6.0,8.0,75.0,12.0,18.0,30.0,16.0,12.0,9.0,3.0,1.33,17.0,0.0,0.0,4.0,17.0,1.0,11.0,6.0,0.0,0.0,0.0,0.0,True
2017-03-15,False,False,IndianaHoosiers,False,5533.0,6.0,3.0,8600.0,75,27.0,56.0,48.2,7.0,19.0,36.8,20.0,37.0,54.054,2.0,14.0,21.0,66.7,7.0,25.0,32.0,17.0,9.0,6.0,6.0,1.89,14.0,0.0,0.0,12.0,7.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,63,22.0,58.0,37.9,5.0,19.0,26.3,17.0,39.0,43.59,6.0,14.0,18.0,77.8,10.0,21.0,31.0,17.0,14.0,4.0,2.0,1.21,18.0,0.0,0.0,23.0,6.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-19,True,False,BelmontBruins,False,7176.0,5.0,1.0,8600.0,71,26.0,56.0,46.4,6.0,15.0,40.0,20.0,41.0,48.78,2.0,13.0,21.0,61.9,6.0,30.0,36.0,23.0,7.0,11.0,3.0,3.29,9.0,0.0,0.0,11.0,7.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,57,21.0,63.0,33.3,11.0,33.0,33.3,10.0,30.0,33.333,3.0,4.0,5.0,80.0,10.0,26.0,36.0,15.0,17.0,2.0,2.0,0.88,18.0,0.0,1.0,8.0,7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-31,False,False,TCUHorned Frogs,False,5029.0,0.0,0.0,19812.0,56,20.0,56.0,35.7,6.0,13.0,46.2,14.0,43.0,32.6,3.0,10.0,17.0,58.8,9.0,17.0,26.0,12.0,17.0,4.0,5.0,0.71,17.0,0.0,0.0,8.0,7.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,88,35.0,68.0,51.5,5.0,15.0,33.3,30.0,53.0,56.6,5.0,13.0,16.0,81.3,12.0,25.0,37.0,17.0,8.0,13.0,3.0,2.13,16.0,0.0,0.0,12.0,21.0,4.0,28.0,7.0,0.0,0.0,0.0,0.0,False
2017-03-28,True,False,Cal State BakersfieldRoadrunners,False,5210.0,0.0,0.0,19812.0,76,26.0,60.0,43.3,5.0,16.0,31.3,21.0,44.0,47.7,5.0,19.0,26.0,73.1,9.0,28.0,37.0,16.0,7.0,6.0,8.0,2.29,13.0,0.0,0.0,6.0,7.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,61,21.0,60.0,35.0,8.0,23.0,34.8,13.0,37.0,35.1,8.0,11.0,14.0,78.6,12.0,25.0,37.0,13.0,15.0,5.0,4.0,0.87,21.0,0.0,2.0,9.0,12.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,True
2017-12-07,False,False,WoffordTerriers,False,2419.0,5.0,4.0,3500.0,60,24.0,42.0,57.1,5.0,13.0,38.5,19.0,29.0,65.5,0.0,7.0,8.0,87.5,3.0,26.0,29.0,11.0,16.0,4.0,3.0,0.69,14.0,0.0,0.0,4.0,4.0,0.0,10.0,5.0,0.0,0.0,nan,nan,63,21.0,59.0,35.6,12.0,30.0,40.0,9.0,29.0,31.0,0.0,9.0,13.0,69.2,11.0,14.0,25.0,11.0,5.0,10.0,2.0,2.2,13.0,0.0,0.0,0.0,5.0,1.0,17.0,2.0,0.0,0.0,nan,nan,False
2018-03-03,True,False,Wake ForestDemon Deacons,True,7422.0,9.0,6.0,8600.0,64,21.0,57.0,36.8,4.0,17.0,23.5,17.0,40.0,42.5,0.0,18.0,24.0,75.0,8.0,24.0,32.0,14.0,17.0,7.0,8.0,0.82,17.0,0.0,0.0,12.0,7.0,0.0,19.0,7.0,0.0,0.0,nan,nan,56,19.0,57.0,33.3,8.0,22.0,36.4,11.0,35.0,31.4,0.0,10.0,17.0,58.8,7.0,26.0,33.0,15.0,21.0,10.0,7.0,0.71,23.0,0.0,0.0,12.0,8.0,1.0,11.0,6.0,0.0,0.0,nan,nan,True
2016-12-23,True,False,WoffordTerriers,False,4725.0,6.0,5.0,8600.0,76,27.0,52.0,51.9,5.0,11.0,45.5,22.0,41.0,53.659,0.0,17.0,22.0,77.3,6.0,29.0,35.0,17.0,10.0,5.0,5.0,1.7,12.0,0.0,0.0,14.0,6.0,0.0,14.0,0.0,0.0,0.0,nan,nan,72,25.0,63.0,39.7,11.0,31.0,35.5,14.0,32.0,43.75,0.0,11.0,12.0,91.7,10.0,20.0,30.0,18.0,8.0,4.0,3.0,2.25,16.0,0.0,0.0,0.0,15.0,1.0,14.0,2.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Sam Houston StateBearkats,False,4181.0,0.0,1.0,8600.0,81,27.0,51.0,52.9,6.0,11.0,54.5,21.0,40.0,52.5,0.0,21.0,36.0,58.3,6.0,25.0,31.0,16.0,13.0,8.0,8.0,1.23,18.0,0.0,0.0,12.0,10.0,3.0,17.0,0.0,0.0,0.0,nan,nan,73,28.0,65.0,43.1,7.0,23.0,30.4,21.0,42.0,50.0,0.0,10.0,18.0,55.6,12.0,22.0,34.0,15.0,15.0,5.0,2.0,1.0,31.0,0.0,0.0,12.0,15.0,1.0,13.0,1.0,0.0,0.0,nan,nan,True
2017-12-02,True,False,Grambling StateTigers,False,4925.0,8.0,4.0,8600.0,63,21.0,54.0,38.9,10.0,27.0,37.0,11.0,27.0,40.7,0.0,11.0,22.0,50.0,9.0,21.0,30.0,17.0,13.0,6.0,8.0,1.31,17.0,0.0,0.0,6.0,7.0,0.0,24.0,2.0,0.0,0.0,nan,nan,64,24.0,54.0,44.4,6.0,14.0,42.9,18.0,40.0,45.0,0.0,8.0,12.0,66.7,8.0,28.0,36.0,15.0,16.0,6.0,2.0,0.94,21.0,0.0,0.0,13.0,6.0,2.0,14.0,0.0,0.0,0.0,nan,nan,False
2017-12-03,True,False,TennesseeVolunteers,False,6514.0,1.0,4.0,8600.0,70,21.0,54.0,38.9,6.0,16.0,37.5,15.0,38.0,39.5,0.0,22.0,33.0,66.7,11.0,19.0,30.0,13.0,14.0,6.0,1.0,0.93,25.0,0.0,0.0,4.0,15.0,0.0,14.0,6.0,0.0,0.0,nan,nan,77,23.0,53.0,43.4,8.0,20.0,40.0,15.0,33.0,45.5,0.0,23.0,27.0,85.2,9.0,23.0,32.0,15.0,14.0,5.0,7.0,1.07,24.0,0.0,0.0,5.0,6.0,0.0,8.0,3.0,0.0,0.0,nan,nan,False
2017-11-23,True,False,Texas Rio Grande ValleyVaqueros,False,4504.0,1.0,1.0,8600.0,78,26.0,48.0,54.2,5.0,12.0,41.7,21.0,36.0,58.3,0.0,21.0,34.0,61.8,10.0,20.0,30.0,18.0,14.0,8.0,7.0,1.29,19.0,0.0,0.0,16.0,15.0,2.0,25.0,4.0,0.0,0.0,nan,nan,68,25.0,65.0,38.5,2.0,18.0,11.1,23.0,47.0,48.9,0.0,16.0,20.0,80.0,15.0,17.0,32.0,16.0,16.0,8.0,2.0,1.0,22.0,0.0,0.0,12.0,15.0,0.0,18.0,2.0,0.0,0.0,nan,nan,True
2017-12-28,True,False,Coppin StateEagles,False,5341.0,5.0,6.0,8600.0,76,26.0,56.0,46.4,4.0,10.0,40.0,22.0,46.0,47.8,0.0,20.0,21.0,95.2,10.0,30.0,40.0,12.0,6.0,1.0,6.0,2.0,7.0,0.0,0.0,8.0,16.0,0.0,6.0,1.0,0.0,0.0,nan,nan,62,24.0,60.0,40.0,12.0,26.0,46.2,12.0,34.0,35.3,0.0,2.0,3.0,66.7,4.0,17.0,21.0,16.0,4.0,3.0,5.0,4.0,14.0,0.0,0.0,8.0,9.0,0.0,9.0,3.0,0.0,0.0,1.0,nan,True
2017-11-19,True,False,Bethune-CookmanWildcats,False,5154.0,3.0,2.0,8600.0,65,20.0,51.0,39.2,1.0,8.0,12.5,19.0,43.0,44.2,0.0,24.0,31.0,77.4,15.0,23.0,38.0,14.0,19.0,6.0,10.0,0.74,18.0,0.0,0.0,4.0,5.0,0.0,12.0,2.0,0.0,0.0,nan,nan,62,20.0,55.0,36.4,12.0,28.0,42.9,8.0,27.0,29.6,0.0,10.0,25.0,40.0,13.0,18.0,31.0,13.0,14.0,7.0,5.0,0.93,23.0,0.0,0.0,6.0,12.0,1.0,25.0,2.0,0.0,0.0,nan,nan,True
