date,home,neutral_site,opponent,conference_game,attendance,lead_changes,times_tied,venue_capacity,points,field_goals_made,field_goals_att,field_goal_pct,three_points_made,three_points_att,three_point_pct,two_points_made,two_points_att,two_points_pct,blocked_att,free_throws_made,free_throws_att,free_throw_pct,offensive_rebounds,defensive_rebounds,rebounds,assists,turnovers,steals,blocks,assists_turnover_ratio,personal_fouls,ejections,foulouts,fast_break_pts,second_chance_pts,team_turnovers,points_off_turnovers,team_rebounds,flagrant_fouls,player_tech_fouls,team_tech_fouls,coach_tech_fouls,win,allowed_points,opp_field_goals_made,opp_field_goals_att,opp_field_goals_pct,opp_three_points_made,opp_three_points_att,opp_three_points_pct,opp_two_points_made,opp_two_points_att,opp_two_points_pct,opp_blocked_att,opp_free_throws_made,opp_free_throws_att,opp_free_throws_pct,opp_offensive_rebounds,opp_defensive_rebounds,opp_rebounds,opp_assists,opp_turnovers,opp_steals,opp_blocks,opp_assists_turnover_ratio,opp_personal_fouls,opp_ejections,opp_foulouts,opp_points,opp_fast_break_pts,opp_second_chance_pts,opp_team_turnovers,opp_points_off_turnovers,opp_team_rebounds,opp_flagrant_fouls,opp_player_tech_fouls,opp_team_tech_fouls,opp_coach_tech_fouls
2017-01-19,False,False,Oklahoma StateCowboys,True,6673.0,7.0,7.0,13611.0,96,36.0,64.0,56.3,7.0,15.0,46.7,29.0,49.0,59.184,1.0,17.0,21.0,81.0,9.0,22.0,31.0,21.0,12.0,11.0,3.0,1.75,20.0,0.0,0.0,10.0,18.0,0.0,21.0,1.0,0.0,1.0,0.0,0.0,88,28.0,62.0,45.2,12.0,22.0,54.5,16.0,40.0,40.0,3.0,20.0,22.0,90.9,12.0,21.0,33.0,17.0,19.0,8.0,1.0,0.89,20.0,0.0,0.0,9.0,19.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,True
2018-03-03,True,False,BaylorBears,True,10299.0,9.0,3.0,12528.0,77,26.0,50.0,52.0,6.0,20.0,30.0,20.0,30.0,66.7,0.0,19.0,24.0,79.2,5.0,20.0,25.0,19.0,10.0,8.0,2.0,1.9,19.0,0.0,1.0,10.0,8.0,0.0,20.0,2.0,0.0,0.0,0.0,0.0,67,22.0,49.0,44.9,7.0,18.0,38.9,15.0,31.0,48.4,2.0,16.0,21.0,76.2,9.0,18.0,27.0,13.0,14.0,6.0,0.0,0.93,21.0,0.0,0.0,2.0,13.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-11,True,False,Texas TechRed Raiders,True,9365.0,5.0,3.0,12528.0,47,13.0,45.0,28.9,3.0,17.0,17.6,10.0,28.0,35.7,2.0,18.0,25.0,72.0,7.0,25.0,32.0,7.0,18.0,7.0,4.0,0.39,18.0,0.0,0.0,2.0,6.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,66,24.0,53.0,45.3,7.0,15.0,46.7,17.0,38.0,44.7,4.0,11.0,16.0,68.8,4.0,26.0,30.0,15.0,11.0,13.0,2.0,1.36,21.0,0.0,0.0,12.0,2.0,1.0,18.0,6.0,0.0,0.0,0.0,0.0,False
2018-01-30,True,False,KansasJayhawks,True,12528.0,1.0,1.0,12528.0,56,21.0,65.0,32.3,6.0,27.0,22.2,15.0,38.0,39.5,4.0,8.0,11.0,72.7,9.0,20.0,29.0,12.0,7.0,7.0,3.0,1.71,20.0,0.0,0.0,2.0,9.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,70,21.0,46.0,45.7,9.0,20.0,45.0,12.0,26.0,46.2,3.0,19.0,26.0,73.1,4.0,30.0,34.0,17.0,16.0,2.0,4.0,1.06,16.0,0.0,0.0,13.0,3.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,False
2016-12-01,True,False,Green BayPhoenix,False,10769.0,0.0,0.0,12528.0,80,30.0,53.0,56.6,9.0,20.0,45.0,21.0,33.0,63.636,3.0,11.0,16.0,68.8,9.0,29.0,38.0,20.0,20.0,9.0,6.0,1.0,12.0,0.0,0.0,16.0,12.0,0.0,22.0,1.0,0.0,0.0,0.0,0.0,61,22.0,62.0,35.5,7.0,27.0,25.9,15.0,35.0,42.857,6.0,10.0,13.0,76.9,11.0,15.0,26.0,13.0,17.0,9.0,3.0,0.76,15.0,0.0,0.0,6.0,9.0,0.0,22.0,2.0,0.0,1.0,0.0,0.0,True
2018-01-11,True,False,Oklahoma StateCowboys,True,7470.0,8.0,1.0,12528.0,86,26.0,52.0,50.0,6.0,16.0,37.5,20.0,36.0,55.6,3.0,28.0,37.0,75.7,5.0,22.0,27.0,14.0,8.0,8.0,3.0,1.75,20.0,0.0,0.0,8.0,7.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,82,28.0,62.0,45.2,5.0,18.0,27.8,23.0,44.0,52.3,3.0,21.0,22.0,95.5,11.0,23.0,34.0,12.0,10.0,5.0,3.0,1.2,29.0,0.0,2.0,12.0,12.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-11-12,True,False,Western IllinoisLeathernecks,False,11644.0,2.0,3.0,12528.0,82,27.0,61.0,44.3,10.0,14.0,71.4,17.0,47.0,36.17,3.0,18.0,22.0,81.8,12.0,28.0,40.0,15.0,9.0,7.0,2.0,1.67,17.0,0.0,0.0,17.0,10.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,55,19.0,52.0,36.5,8.0,22.0,36.4,11.0,30.0,36.667,2.0,9.0,17.0,52.9,8.0,18.0,26.0,8.0,12.0,4.0,3.0,0.67,16.0,0.0,0.0,6.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,True
2017-02-02,True,False,TCUHorned Frogs,True,11103.0,12.0,12.0,12528.0,80,25.0,55.0,45.5,9.0,21.0,42.9,16.0,34.0,47.059,5.0,21.0,28.0,75.0,12.0,18.0,30.0,21.0,20.0,11.0,3.0,1.05,22.0,0.0,1.0,nan,nan,0.0,nan,1.0,0.0,0.0,0.0,0.0,86,31.0,62.0,50.0,10.0,17.0,58.8,21.0,45.0,46.667,3.0,14.0,19.0,73.7,13.0,19.0,32.0,20.0,21.0,13.0,5.0,0.95,21.0,0.0,0.0,nan,nan,1.0,nan,1.0,0.0,0.0,0.0,0.0,False
2017-01-07,True,False,OklahomaSooners,True,12295.0,0.0,1.0,12528.0,75,26.0,48.0,54.2,7.0,18.0,38.9,19.0,30.0,63.333,3.0,16.0,23.0,69.6,5.0,17.0,22.0,16.0,13.0,8.0,2.0,1.23,12.0,0.0,0.0,13.0,6.0,0.0,18.0,4.0,0.0,0.0,0.0,0.0,64,25.0,48.0,52.1,6.0,11.0,54.5,19.0,37.0,51.351,2.0,8.0,10.0,80.0,4.0,21.0,25.0,11.0,18.0,6.0,3.0,0.61,21.0,0.0,1.0,4.0,8.0,1.0,13.0,1.0,0.0,0.0,0.0,0.0,True
2018-01-27,True,False,GeorgiaBulldogs,False,10314.0,7.0,6.0,12528.0,56,18.0,47.0,38.3,3.0,14.0,21.4,15.0,33.0,45.5,3.0,17.0,19.0,89.5,2.0,20.0,22.0,7.0,6.0,7.0,4.0,1.17,13.0,0.0,0.0,2.0,4.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,51,20.0,54.0,37.0,2.0,18.0,11.1,18.0,36.0,50.0,4.0,9.0,12.0,75.0,8.0,26.0,34.0,10.0,11.0,2.0,3.0,0.91,16.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-07,True,False,KansasJayhawks,True,12528.0,6.0,2.0,12528.0,71,26.0,68.0,38.2,8.0,22.0,36.4,18.0,46.0,39.13,3.0,11.0,17.0,64.7,18.0,23.0,41.0,14.0,10.0,9.0,7.0,1.4,16.0,0.0,0.0,9.0,21.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,74,27.0,56.0,48.2,8.0,17.0,47.1,19.0,39.0,48.718,7.0,12.0,18.0,66.7,6.0,22.0,28.0,17.0,12.0,7.0,3.0,1.42,18.0,0.0,0.0,13.0,8.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,False
2018-01-17,True,False,OklahomaSooners,True,10744.0,3.0,1.0,12528.0,87,35.0,62.0,56.5,9.0,17.0,52.9,26.0,45.0,57.8,3.0,8.0,8.0,100.0,6.0,20.0,26.0,19.0,10.0,11.0,1.0,1.9,16.0,0.0,0.0,14.0,8.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,69,26.0,62.0,41.9,7.0,25.0,28.0,19.0,37.0,51.4,1.0,10.0,13.0,76.9,16.0,20.0,36.0,13.0,20.0,7.0,3.0,0.65,14.0,0.0,0.0,10.0,16.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,True
2017-02-23,True,False,Oklahoma StateCowboys,True,11160.0,1.0,1.0,12528.0,68,18.0,49.0,36.7,7.0,21.0,33.3,11.0,28.0,39.286,2.0,25.0,30.0,83.3,10.0,19.0,29.0,11.0,14.0,7.0,3.0,0.79,21.0,0.0,0.0,7.0,16.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,80,28.0,60.0,46.7,4.0,16.0,25.0,24.0,44.0,54.545,3.0,20.0,23.0,87.0,12.0,23.0,35.0,14.0,10.0,6.0,2.0,1.4,21.0,0.0,0.0,6.0,11.0,2.0,19.0,2.0,0.0,0.0,0.0,0.0,False
2017-01-14,True,False,BaylorBears,True,12528.0,11.0,3.0,12528.0,68,22.0,51.0,43.1,8.0,23.0,34.8,14.0,28.0,50.0,1.0,16.0,21.0,76.2,7.0,16.0,23.0,19.0,15.0,5.0,6.0,1.27,19.0,0.0,0.0,8.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,77,27.0,56.0,48.2,9.0,20.0,45.0,18.0,36.0,50.0,6.0,14.0,19.0,73.7,13.0,18.0,31.0,14.0,16.0,10.0,1.0,0.88,21.0,0.0,1.0,12.0,18.0,1.0,19.0,6.0,0.0,0.0,0.0,0.0,False
2017-12-06,True,False,USC UpstateSpartans,False,6911.0,0.0,0.0,12528.0,86,30.0,59.0,50.8,12.0,25.0,48.0,18.0,34.0,52.9,1.0,14.0,16.0,87.5,8.0,26.0,34.0,21.0,10.0,7.0,1.0,2.1,13.0,0.0,0.0,9.0,11.0,0.0,36.0,1.0,0.0,0.0,0.0,0.0,49,19.0,52.0,36.5,8.0,24.0,33.3,11.0,28.0,39.3,1.0,3.0,4.0,75.0,4.0,19.0,23.0,13.0,17.0,5.0,1.0,0.76,17.0,0.0,0.0,4.0,5.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,True
2018-02-17,True,False,Iowa StateCyclones,True,9645.0,0.0,3.0,12528.0,78,31.0,60.0,51.7,10.0,25.0,40.0,21.0,35.0,60.0,2.0,6.0,8.0,75.0,10.0,21.0,31.0,20.0,10.0,7.0,2.0,2.0,14.0,0.0,0.0,13.0,11.0,2.0,18.0,4.0,0.0,0.0,0.0,0.0,66,25.0,56.0,44.6,7.0,19.0,36.8,18.0,37.0,48.6,2.0,9.0,13.0,69.2,9.0,17.0,26.0,16.0,12.0,5.0,2.0,1.33,14.0,0.0,0.0,5.0,16.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-20,True,False,TCUHorned Frogs,True,11194.0,0.0,0.0,12528.0,73,27.0,51.0,52.9,8.0,19.0,42.1,19.0,32.0,59.4,1.0,11.0,14.0,78.6,3.0,18.0,21.0,18.0,16.0,6.0,5.0,1.13,18.0,0.0,0.0,0.0,6.0,0.0,14.0,7.0,0.0,0.0,0.0,0.0,68,24.0,56.0,42.9,8.0,26.0,30.8,16.0,30.0,53.3,5.0,12.0,16.0,75.0,9.0,20.0,29.0,13.0,13.0,6.0,1.0,1.0,15.0,0.0,0.0,2.0,7.0,1.0,10.0,4.0,0.0,0.0,0.0,2.0,True
2016-12-31,True,False,TexasLonghorns,True,12528.0,5.0,3.0,12528.0,65,17.0,47.0,36.2,5.0,20.0,25.0,12.0,27.0,44.444,4.0,26.0,33.0,78.8,5.0,19.0,24.0,14.0,12.0,12.0,4.0,1.17,16.0,0.0,0.0,7.0,3.0,0.0,14.0,5.0,0.0,1.0,0.0,0.0,62,25.0,54.0,46.3,5.0,18.0,27.8,20.0,36.0,55.556,4.0,7.0,12.0,58.3,8.0,23.0,31.0,12.0,17.0,5.0,4.0,0.71,26.0,0.0,1.0,4.0,8.0,0.0,11.0,5.0,0.0,1.0,0.0,0.0,True
2018-02-22,True,False,TexasLonghorns,True,8623.0,11.0,9.0,12528.0,58,20.0,48.0,41.7,3.0,13.0,23.1,17.0,35.0,48.6,2.0,15.0,21.0,71.4,7.0,28.0,35.0,7.0,12.0,2.0,7.0,0.58,15.0,0.0,0.0,8.0,6.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,48,16.0,56.0,28.6,2.0,18.0,11.1,14.0,38.0,36.8,7.0,14.0,20.0,70.0,9.0,24.0,33.0,5.0,6.0,5.0,2.0,0.83,17.0,0.0,1.0,11.0,4.0,2.0,13.0,3.0,0.0,0.0,0.0,0.0,True
2017-03-04,True,False,Texas TechRed Raiders,True,12290.0,nan,nan,12528.0,61,22.0,50.0,44.0,5.0,16.0,31.3,17.0,34.0,50.0,4.0,12.0,17.0,70.6,5.0,21.0,26.0,17.0,12.0,6.0,6.0,1.42,14.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,48,16.0,45.0,35.6,6.0,19.0,31.6,10.0,26.0,38.462,6.0,10.0,14.0,71.4,5.0,26.0,31.0,8.0,16.0,8.0,4.0,0.5,21.0,0.0,1.0,nan,nan,1.0,nan,1.0,1.0,0.0,0.0,0.0,True
2016-11-20,True,False,HamptonPirates,False,11316.0,2.0,3.0,12528.0,89,28.0,48.0,58.3,12.0,23.0,52.2,16.0,25.0,64.0,1.0,21.0,38.0,55.3,11.0,25.0,36.0,15.0,15.0,10.0,4.0,1.0,16.0,0.0,0.0,15.0,14.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,67,26.0,59.0,44.1,10.0,18.0,55.6,16.0,41.0,39.024,4.0,5.0,10.0,50.0,10.0,14.0,24.0,14.0,14.0,8.0,1.0,1.0,27.0,0.0,2.0,7.0,11.0,2.0,16.0,4.0,0.0,0.0,0.0,0.0,True
2017-02-16,True,False,Iowa StateCyclones,True,11387.0,0.0,0.0,12528.0,79,30.0,66.0,45.5,4.0,19.0,21.1,26.0,47.0,55.319,2.0,15.0,21.0,71.4,9.0,20.0,29.0,13.0,8.0,8.0,2.0,1.63,23.0,0.0,2.0,13.0,14.0,0.0,17.0,2.0,0.0,1.0,0.0,0.0,87,29.0,56.0,51.8,7.0,15.0,46.7,22.0,41.0,53.659,2.0,22.0,26.0,84.6,9.0,22.0,31.0,18.0,12.0,6.0,2.0,1.5,18.0,0.0,0.0,8.0,14.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,False
2017-01-21,True,False,West VirginiaMountaineers,True,12528.0,8.0,5.0,12528.0,79,28.0,56.0,50.0,6.0,17.0,35.3,22.0,39.0,56.41,2.0,17.0,31.0,54.8,12.0,18.0,30.0,14.0,13.0,12.0,1.0,1.08,19.0,0.0,0.0,15.0,16.0,3.0,25.0,1.0,0.0,1.0,0.0,0.0,75,23.0,55.0,41.8,8.0,21.0,38.1,15.0,34.0,44.118,1.0,21.0,24.0,87.5,13.0,22.0,35.0,11.0,23.0,7.0,2.0,0.48,30.0,0.0,2.0,9.0,15.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,True
2018-01-01,True,False,West VirginiaMountaineers,True,9712.0,3.0,1.0,12528.0,69,20.0,56.0,35.7,10.0,26.0,38.5,10.0,30.0,33.3,4.0,19.0,25.0,76.0,9.0,16.0,25.0,13.0,15.0,9.0,2.0,0.87,19.0,0.0,0.0,5.0,6.0,0.0,25.0,2.0,0.0,0.0,0.0,0.0,77,30.0,56.0,53.6,4.0,16.0,25.0,26.0,40.0,65.0,2.0,13.0,16.0,81.3,9.0,27.0,36.0,21.0,18.0,10.0,4.0,1.17,25.0,0.0,1.0,12.0,11.0,0.0,17.0,2.0,0.0,0.0,0.0,0.0,False
2017-12-10,True,False,TulsaGolden Hurricane,False,7180.0,17.0,9.0,15000.0,54,18.0,56.0,32.1,4.0,31.0,12.9,14.0,25.0,56.0,0.0,14.0,17.0,82.4,7.0,22.0,29.0,12.0,11.0,9.0,2.0,1.09,18.0,0.0,1.0,6.0,5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,61,19.0,47.0,40.4,8.0,22.0,36.4,11.0,25.0,44.0,2.0,15.0,22.0,68.2,7.0,32.0,39.0,11.0,15.0,6.0,0.0,0.73,15.0,0.0,0.0,0.0,7.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,False
2016-12-04,False,False,Saint LouisBillikens,False,7618.0,1.0,0.0,10600.0,84,32.0,61.0,52.5,8.0,21.0,38.1,24.0,40.0,60.0,2.0,12.0,17.0,70.6,9.0,26.0,35.0,23.0,11.0,8.0,7.0,2.09,15.0,0.0,0.0,19.0,16.0,0.0,23.0,2.0,0.0,0.0,0.0,0.0,53,17.0,50.0,34.0,7.0,24.0,29.2,10.0,26.0,38.462,7.0,12.0,17.0,70.6,7.0,23.0,30.0,10.0,19.0,2.0,2.0,0.53,17.0,0.0,0.0,6.0,7.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,True
2017-12-03,False,False,VanderbiltCommodores,False,8570.0,4.0,4.0,14316.0,84,29.0,50.0,58.0,4.0,12.0,33.3,25.0,38.0,65.8,0.0,22.0,24.0,91.7,3.0,14.0,17.0,12.0,7.0,6.0,3.0,1.71,24.0,0.0,0.0,7.0,9.0,0.0,21.0,4.0,0.0,1.0,nan,nan,79,23.0,50.0,46.0,10.0,25.0,40.0,13.0,25.0,52.0,0.0,23.0,33.0,69.7,15.0,16.0,31.0,12.0,14.0,4.0,5.0,0.86,25.0,0.0,0.0,3.0,16.0,0.0,8.0,2.0,0.0,1.0,nan,nan,True
2016-12-22,True,False,Gardner-WebbRunnin' Bulldogs,False,11602.0,4.0,2.0,12528.0,67,23.0,53.0,43.4,4.0,21.0,19.0,19.0,32.0,59.375,0.0,17.0,23.0,73.9,4.0,23.0,27.0,15.0,9.0,7.0,5.0,1.67,13.0,0.0,0.0,11.0,4.0,1.0,21.0,3.0,0.0,2.0,nan,nan,54,20.0,53.0,37.7,7.0,18.0,38.9,13.0,35.0,37.143,0.0,7.0,11.0,63.6,6.0,26.0,32.0,13.0,13.0,7.0,2.0,1.0,20.0,0.0,0.0,4.0,3.0,2.0,8.0,2.0,0.0,0.0,nan,nan,True
2017-11-30,True,False,Oral RobertsGolden Eagles,False,7273.0,4.0,1.0,12528.0,77,29.0,60.0,48.3,8.0,26.0,30.8,21.0,34.0,61.8,0.0,11.0,17.0,64.7,11.0,19.0,30.0,19.0,9.0,7.0,4.0,2.11,20.0,0.0,0.0,11.0,10.0,0.0,14.0,5.0,0.0,0.0,nan,nan,68,21.0,57.0,36.8,5.0,16.0,31.3,16.0,41.0,39.0,0.0,21.0,26.0,80.8,12.0,21.0,33.0,12.0,8.0,4.0,2.0,1.5,17.0,0.0,0.0,2.0,13.0,1.0,7.0,3.0,0.0,0.0,nan,nan,True
2016-11-16,True,False,Nebraska-OmahaMavericks,False,10751.0,1.0,1.0,12528.0,81,32.0,63.0,50.8,7.0,24.0,29.2,25.0,39.0,64.103,0.0,10.0,19.0,52.6,9.0,25.0,34.0,21.0,14.0,8.0,4.0,1.5,20.0,0.0,0.0,15.0,15.0,0.0,26.0,3.0,0.0,0.0,nan,nan,68,22.0,55.0,40.0,5.0,17.0,29.4,17.0,38.0,44.737,0.0,19.0,26.0,73.1,7.0,26.0,33.0,12.0,15.0,8.0,3.0,0.8,19.0,0.0,0.0,18.0,4.0,0.0,12.0,1.0,0.0,0.0,nan,nan,True
2016-11-23,True,False,Robert MorrisColonials,False,nan,nan,nan,12528.0,61,23.0,49.0,46.9,5.0,17.0,29.4,18.0,32.0,56.25,0.0,10.0,21.0,47.6,11.0,27.0,38.0,14.0,20.0,9.0,6.0,0.7,19.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,40,13.0,57.0,22.8,4.0,17.0,23.5,9.0,40.0,22.5,0.0,10.0,15.0,66.7,21.0,19.0,40.0,5.0,24.0,7.0,0.0,0.21,18.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,True
2017-11-15,True,False,UMKCKangaroos,False,7373.0,2.0,2.0,12528.0,72,24.0,59.0,40.7,6.0,20.0,30.0,18.0,39.0,46.2,0.0,18.0,27.0,66.7,11.0,32.0,43.0,15.0,12.0,11.0,4.0,1.25,23.0,0.0,0.0,11.0,16.0,0.0,22.0,3.0,0.0,0.0,nan,nan,51,13.0,50.0,26.0,8.0,28.0,28.6,5.0,22.0,22.7,0.0,17.0,26.0,65.4,8.0,17.0,25.0,11.0,16.0,4.0,0.0,0.69,23.0,0.0,0.0,10.0,6.0,1.0,11.0,3.0,0.0,0.0,nan,nan,True
2017-11-11,True,False,American UniversityEagles,False,8218.0,0.0,0.0,12528.0,83,29.0,53.0,54.7,12.0,22.0,54.5,17.0,31.0,54.8,0.0,13.0,21.0,61.9,12.0,28.0,40.0,22.0,17.0,8.0,4.0,1.29,11.0,0.0,0.0,15.0,14.0,0.0,22.0,1.0,0.0,0.0,nan,nan,45,17.0,56.0,30.4,8.0,31.0,25.8,9.0,25.0,36.0,0.0,3.0,4.0,75.0,8.0,14.0,22.0,9.0,17.0,9.0,1.0,0.53,15.0,0.0,0.0,4.0,4.0,1.0,11.0,1.0,0.0,0.0,nan,nan,True
2016-12-07,True,False,Prairie View A&MPanthers,False,10865.0,4.0,4.0,12528.0,74,25.0,46.0,54.3,11.0,20.0,55.0,14.0,26.0,53.846,0.0,13.0,23.0,56.5,8.0,24.0,32.0,20.0,12.0,6.0,5.0,1.67,10.0,0.0,0.0,9.0,14.0,0.0,15.0,1.0,0.0,0.0,nan,nan,55,22.0,56.0,39.3,5.0,18.0,27.8,17.0,38.0,44.737,0.0,6.0,9.0,66.7,8.0,17.0,25.0,13.0,10.0,8.0,1.0,1.3,16.0,0.0,0.0,5.0,8.0,2.0,9.0,4.0,0.0,0.0,nan,nan,True
2017-12-17,True,False,Southeast Missouri StateRedhawks,False,7389.0,0.0,0.0,12528.0,89,35.0,56.0,62.5,11.0,23.0,47.8,24.0,33.0,72.7,0.0,8.0,16.0,50.0,9.0,26.0,35.0,25.0,11.0,5.0,4.0,2.27,9.0,0.0,0.0,12.0,8.0,0.0,14.0,2.0,0.0,0.0,nan,nan,71,25.0,57.0,43.9,11.0,25.0,44.0,14.0,32.0,43.8,0.0,10.0,10.0,100.0,4.0,14.0,18.0,16.0,9.0,4.0,0.0,1.78,16.0,0.0,0.0,3.0,6.0,0.0,11.0,1.0,0.0,0.0,nan,nan,True
2017-11-18,True,False,UC IrvineAnteaters,False,6451.0,0.0,0.0,12528.0,71,24.0,61.0,39.3,9.0,19.0,47.4,15.0,42.0,35.7,0.0,14.0,18.0,77.8,9.0,26.0,35.0,15.0,8.0,8.0,2.0,1.88,22.0,0.0,0.0,12.0,11.0,0.0,21.0,2.0,0.0,0.0,nan,nan,49,16.0,54.0,29.6,4.0,20.0,20.0,12.0,34.0,35.3,0.0,13.0,17.0,76.5,11.0,26.0,37.0,11.0,17.0,2.0,6.0,0.65,19.0,0.0,0.0,4.0,8.0,0.0,4.0,2.0,0.0,0.0,nan,nan,True
2017-11-21,True,False,Northern ArizonaLumberjacks,False,6112.0,0.0,0.0,12528.0,80,31.0,62.0,50.0,6.0,24.0,25.0,25.0,38.0,65.8,0.0,12.0,19.0,63.2,8.0,18.0,26.0,22.0,11.0,19.0,1.0,2.0,22.0,0.0,0.0,20.0,14.0,1.0,38.0,2.0,0.0,0.0,nan,nan,58,16.0,41.0,39.0,5.0,19.0,26.3,11.0,22.0,50.0,0.0,21.0,27.0,77.8,10.0,22.0,32.0,8.0,30.0,6.0,2.0,0.27,19.0,0.0,0.0,6.0,10.0,1.0,15.0,4.0,0.0,0.0,nan,nan,True
2016-12-17,False,True,Colorado StateRams,False,7318.0,4.0,1.0,19155.0,89,31.0,63.0,49.2,9.0,25.0,36.0,22.0,38.0,57.895,6.0,18.0,20.0,90.0,12.0,21.0,33.0,17.0,9.0,8.0,5.0,1.89,20.0,0.0,1.0,11.0,19.0,0.0,21.0,2.0,0.0,0.0,0.0,0.0,70,23.0,57.0,40.4,7.0,19.0,36.8,16.0,38.0,42.105,5.0,17.0,23.0,73.9,14.0,18.0,32.0,10.0,14.0,4.0,6.0,0.71,16.0,0.0,0.0,5.0,14.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,True
2016-12-11,True,True,Washington StateCougars,False,8807.0,1.0,2.0,18972.0,70,27.0,62.0,43.5,9.0,22.0,40.9,18.0,40.0,45.0,3.0,7.0,12.0,58.3,9.0,28.0,37.0,17.0,13.0,10.0,4.0,1.31,13.0,0.0,0.0,9.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,56,20.0,57.0,35.1,9.0,23.0,39.1,11.0,34.0,32.353,4.0,7.0,8.0,87.5,6.0,22.0,28.0,15.0,14.0,8.0,3.0,1.07,16.0,0.0,0.0,11.0,6.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,True
2017-03-17,False,True,CincinnatiBearcats,False,16514.0,2.0,0.0,17500.0,61,21.0,54.0,38.9,7.0,18.0,38.9,14.0,36.0,38.889,4.0,12.0,15.0,80.0,7.0,14.0,21.0,10.0,7.0,7.0,2.0,1.43,19.0,0.0,0.0,4.0,11.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,75,27.0,43.0,62.8,5.0,11.0,45.5,22.0,32.0,68.75,2.0,16.0,22.0,72.7,7.0,21.0,28.0,10.0,10.0,4.0,4.0,1.0,12.0,0.0,0.0,2.0,6.0,1.0,12.0,3.0,0.0,0.0,0.0,0.0,False
2017-03-15,False,True,Wake ForestDemon Deacons,False,11855.0,2.0,2.0,13435.0,95,31.0,47.0,66.0,6.0,16.0,37.5,25.0,31.0,80.645,1.0,27.0,36.0,75.0,6.0,22.0,28.0,18.0,15.0,6.0,3.0,1.2,26.0,0.0,0.0,8.0,9.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,88,25.0,53.0,47.2,9.0,27.0,33.3,16.0,26.0,61.538,3.0,29.0,32.0,90.6,6.0,13.0,19.0,14.0,11.0,8.0,1.0,1.27,25.0,0.0,1.0,10.0,8.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,True
2018-03-16,False,True,CreightonBluejays,False,17943.0,0.0,0.0,19077.0,69,23.0,50.0,46.0,9.0,19.0,47.4,14.0,31.0,45.2,3.0,14.0,25.0,56.0,5.0,26.0,31.0,12.0,11.0,6.0,5.0,1.09,11.0,0.0,1.0,8.0,7.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,59,23.0,68.0,33.8,9.0,34.0,26.5,14.0,34.0,41.2,5.0,4.0,5.0,80.0,14.0,27.0,41.0,12.0,13.0,6.0,3.0,0.92,21.0,0.0,0.0,8.0,13.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,True
2018-03-18,True,True,UMBCRetrievers,False,18485.0,1.0,1.0,19077.0,50,18.0,44.0,40.9,1.0,12.0,8.3,17.0,32.0,53.1,2.0,13.0,18.0,72.2,5.0,27.0,32.0,4.0,18.0,13.0,2.0,0.22,17.0,0.0,0.0,6.0,7.0,0.0,16.0,3.0,0.0,0.0,0.0,0.0,43,14.0,47.0,29.8,6.0,22.0,27.3,8.0,25.0,32.0,2.0,9.0,18.0,50.0,6.0,22.0,28.0,6.0,16.0,11.0,2.0,0.38,17.0,0.0,1.0,6.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,True
